241 2  14.079999920000001   1.759999990000001   8.799999950000000 
242 2  14.079999920000001   0.000000000000000   7.039999960000000 
243 2  14.079999920000001   0.000000000000000   3.519999980000000 
244 2  15.839999910000001   0.000000000000000   1.759999990000000 
245 2  12.319999930000002  15.839999910000001  14.079999920000001 
246 2  10.559999939999999   7.039999960000000   0.000000000000000 
247 2  10.559999939999999  14.079999920000001  14.079999920000001 
248 2  12.319999930000000  14.079999920000001  12.319999930000000 
249 2  10.559999940000001  15.839999910000001  12.319999930000000 
250 2  12.319999930000002  15.839999910000001   7.039999960000000 
251 2  10.559999940000001  15.839999910000001   8.799999950000000 
252 2  10.559999939999999  14.079999920000001   7.039999960000000 
253 2  12.319999930000002  15.839999910000001   3.519999980000000 
254 2  12.319999930000000  14.079999920000001   5.279999970000000 
255 2  10.559999939999999  14.079999920000001   3.519999980000000 
256 2  12.319999930000002  15.839999910000001   0.000000000000000 
257 2  12.319999930000000  14.079999920000001   1.759999990000000 
258 2   1.759999990000002  14.079999920000001  12.319999930000000 
259 2   5.279999970000000   0.000000000000001  15.839999910000001 
260 2   3.519999980000001   1.759999990000001  15.839999910000001 
261 2   3.519999980000001   1.759999990000001  12.319999930000000 
262 2   5.279999970000000   1.759999990000000   3.519999980000000 
263 2   3.519999980000001   1.759999990000000   5.279999970000000 
264 2   3.519999980000000   0.000000000000000   3.519999980000000 
265 2   5.279999970000000   1.759999990000000   0.000000000000000 
266 2   3.519999980000000   1.759999990000000   1.759999990000000 
267 2   3.519999980000000   0.000000000000000   0.000000000000000 
268 2   1.759999990000002  15.839999910000001  14.079999920000001 
269 2   5.279999970000000   1.759999990000001  14.079999920000001 
270 2   0.000000000000002  14.079999920000001  10.559999939999999 
271 2   1.759999990000001  14.079999920000001   5.279999970000000 
272 2   0.000000000000001  15.839999910000001   5.279999970000000 
273 2   0.000000000000001  14.079999920000001   3.519999980000000 
274 2   1.759999990000001  14.079999920000001   1.759999990000000 
275 2   0.000000000000001  14.079999920000001   0.000000000000000 
276 2   1.759999990000002  12.319999930000000  14.079999920000001 
277 2   1.759999990000002  10.559999940000001  15.839999910000001 
278 2   0.000000000000002  12.319999930000002  15.839999910000001 
279 2   0.000000000000002  10.559999939999999  14.079999920000001 
280 2   5.279999970000000   5.279999970000000  14.079999920000001 
281 2   5.279999970000000   7.039999960000001  12.319999930000000 
282 2   5.279999970000000   7.039999960000001   8.799999950000000 
283 2   3.519999980000001   8.799999950000000   8.799999950000000 
284 2   3.519999980000001   7.039999960000000   7.039999960000000 
285 2   5.279999970000000   8.799999950000000   3.519999980000000 
286 2   5.279999970000000   7.039999960000000   5.279999970000000 
287 2   3.519999980000001   7.039999960000000   3.519999980000000 
288 2   5.279999970000000   7.039999960000000   1.759999990000000 
289 2   3.519999980000001   8.799999950000000   1.759999990000000 
290 2   3.519999980000001   7.039999960000000   0.000000000000000 
291 2   1.759999990000001  12.319999930000000  10.559999939999999 
292 2   3.519999980000001   3.519999980000001  14.079999920000001 
293 2   5.279999970000000   5.279999970000000  10.559999939999999 
294 2   5.279999970000000   3.519999980000001  12.319999930000000 
295 2   3.519999980000001   5.279999970000000  12.319999930000000 
296 2   3.519999980000001   5.279999970000000   8.799999950000000 
297 2   7.039999960000002   8.799999950000002  15.839999910000001 
298 2   5.279999970000000   3.519999980000001   5.279999970000000 
299 2   3.519999980000001   5.279999970000000   5.279999970000000 
300 2   5.279999970000000   5.279999970000000   0.000000000000000 
301 2   3.519999980000000   3.519999980000000   0.000000000000000 
302 2   0.000000000000000   3.519999980000000   0.000000000000000 
303 2   1.759999990000001   5.279999970000000  10.559999939999999 
304 2   1.759999990000001   3.519999980000001  12.319999930000000 
305 2   0.000000000000001   3.519999980000001  10.559999939999999 
306 2   1.759999990000001   3.519999980000001   8.799999950000000 
307 2   0.000000000000001   5.279999970000000   8.799999950000000 
308 2   0.000000000000001   3.519999980000001   7.039999960000000 
309 2   1.759999990000001   3.519999980000001   5.279999970000000 
310 2   1.759999990000000   5.279999970000000   0.000000000000000 
311 2   1.759999990000000   3.519999980000000   1.759999990000000 
312 2   0.000000000000000   5.279999970000000   1.759999990000000 
313 2   0.000000000000001   5.279999970000000  15.839999910000001 
314 2   1.759999990000001   1.759999990000001  14.079999920000001 
315 2   1.759999990000001   1.759999990000001  10.559999939999999 
316 2   1.759999990000001   0.000000000000001  12.319999930000000 
317 2   1.759999990000001   0.000000000000001   8.799999950000000 
318 2   0.000000000000001   1.759999990000001   8.799999950000000 
319 2   1.759999990000000   1.759999990000000   3.519999980000000 
320 2   0.000000000000000   1.759999990000000   5.279999970000000 
321 2   1.759999990000000   1.759999990000000   0.000000000000000 
322 2   1.759999990000000   0.000000000000000   1.759999990000000 
323 2   0.000000000000000   1.759999990000000   1.759999990000000 
324 2   0.000000000000001  10.559999939999999   0.000000000000000 
325 2   1.759999990000001  10.559999939999999  12.319999930000000 
326 2   0.000000000000001  10.559999939999999  10.559999939999999 
327 2   1.759999990000001  10.559999939999999   8.799999950000000 
328 2   0.000000000000001  12.319999930000000   8.799999950000000 
329 2   0.000000000000001  10.559999939999999   7.039999960000000 
330 2   1.759999990000001  10.559999939999999   5.279999970000000 
331 2   0.000000000000001  12.319999930000000   5.279999970000000 
332 2   0.000000000000001  10.559999939999999   3.519999980000000 
333 2   1.759999990000001  10.559999939999999   1.759999990000000 
334 2   0.000000000000001  12.319999930000000   1.759999990000000 
335 2   5.279999970000000   5.279999970000000   3.519999980000000 
336 2   1.759999990000001   8.799999950000000  10.559999939999999 
337 2   0.000000000000001   7.039999960000001  10.559999939999999 
338 2   1.759999990000001   8.799999950000000   7.039999960000000 
339 2   1.759999990000001   7.039999960000001   8.799999950000000 
340 2   0.000000000000001   7.039999960000000   7.039999960000000 
341 2   1.759999990000001   7.039999960000000   5.279999970000000 
342 2   0.000000000000001   8.799999950000000   5.279999970000000 
343 2   0.000000000000001   7.039999960000000   3.519999980000000 
344 2   0.000000000000000   7.039999960000000   0.000000000000000 
345 2   1.759999990000001   3.519999980000001  15.839999910000001 
346 2   8.799999950000000   3.519999980000001   8.799999950000000 
347 2   3.519999980000001  10.559999939999999  14.079999920000001 
348 2   7.039999960000001   8.799999950000000   1.759999990000000 
349 2   5.279999970000001  12.319999930000000  14.079999920000001 
350 2   3.519999980000001  14.079999920000001   0.000000000000000 
351 2   3.519999980000001  15.839999910000001   1.759999990000000 
352 2   5.279999970000000  14.079999920000001   1.759999990000000 
353 2   3.519999980000001  14.079999920000001   3.519999980000000 
354 2   7.039999960000000   7.039999960000000   0.000000000000000 
355 2   7.039999960000001   3.519999980000001  14.079999920000001 
356 2   5.279999970000000  14.079999920000001   5.279999970000000 
357 2   3.519999980000001  14.079999920000001   7.039999960000000 
358 2   3.519999980000001  15.839999910000001   8.799999950000000 
359 2   5.279999970000001  14.079999920000001   8.799999950000000 
360 2   7.039999960000001   3.519999980000001  10.559999939999999 
361 2   5.279999970000000  15.839999910000001   7.039999960000000 
362 2   8.799999950000002   3.519999980000001  15.839999910000001 
363 2   3.519999980000001  14.079999920000001  10.559999939999999 
364 2   5.279999970000001  14.079999920000001  12.319999930000000 
365 2   5.279999970000001  15.839999910000001  10.559999939999999 
366 2   3.519999980000002  14.079999920000001  14.079999920000001 
367 2   3.519999980000002  15.839999910000003  15.839999910000001 
368 2   7.039999960000000   5.279999970000000   5.279999970000000 
369 2   7.039999960000000   1.759999990000000   5.279999970000000 
370 2   8.799999950000000   0.000000000000000   5.279999970000000 
371 2   7.039999960000000   3.519999980000000   0.000000000000000 
372 2   7.039999960000001   0.000000000000001  10.559999939999999 
373 2   8.799999950000000   1.759999990000001  14.079999920000001 
374 2   8.799999950000002   0.000000000000001  15.839999910000001 
375 2   7.039999960000001   0.000000000000001  14.079999920000001 
376 2   7.039999960000001   1.759999990000001  15.839999910000001 
377 2   5.279999970000001   8.799999950000000  10.559999939999999 
378 2   0.000000000000000   0.000000000000000   0.000000000000000 
379 2   3.519999980000001  10.559999939999999   3.519999980000000 
380 2   5.279999970000001  12.319999930000000  10.559999939999999 
381 2   3.519999980000001  12.319999930000000   5.279999970000000 
382 2   5.279999970000000  10.559999939999999   5.279999970000000 
383 2   8.799999950000000   8.799999950000000   7.039999960000000 
384 2   3.519999980000001  10.559999939999999   7.039999960000000 
385 2   7.039999960000001   7.039999960000001  10.559999939999999 
386 2   5.279999970000001  10.559999939999999   8.799999950000000 
387 2   3.519999980000001  10.559999939999999   0.000000000000000 
388 2   5.279999970000001   8.799999950000000  14.079999920000001 
389 2   5.279999970000000  12.319999930000000   7.039999960000000 
390 2   3.519999980000001  10.559999939999999  10.559999939999999 
391 2   8.799999950000000   7.039999960000000   5.279999970000000 
392 2   3.519999980000001   7.039999960000001  14.079999920000001 
393 2   7.039999960000002   8.799999950000000  12.319999930000000 
394 2   5.279999970000001  10.559999939999999  12.319999930000000 
395 2   7.039999960000000   7.039999960000000   7.039999960000000 
396 3   7.039999960000002  14.079999920000001  14.079999920000001 
397 3   1.759999990000001  14.079999920000001   8.799999950000000 
398 3   0.000000000000002  15.839999910000001   8.799999950000000 
399 3   0.000000000000001  14.079999920000001   7.039999960000000 
400 3   1.759999990000001  15.839999910000001   3.519999980000000 
401 3  15.839999910000003   0.000000000000001  15.839999910000001 
402 3  14.079999920000001   3.519999980000000   0.000000000000000 
403 3   0.000000000000001  15.839999910000001   1.759999990000000 
404 3   7.039999960000001   1.759999990000001   8.799999950000000 
405 3   3.519999980000002  12.319999930000002  15.839999910000001 
406 3   8.799999950000000   1.759999990000001   7.039999960000000 
407 3   8.799999950000002  14.079999920000002  15.839999910000001 
408 3   7.039999960000001   1.759999990000001  12.319999930000000 
409 3   8.799999950000000   0.000000000000001  12.319999930000000 
410 3   7.039999960000000   0.000000000000000   3.519999980000000 
411 3  15.839999910000001   5.279999970000000   7.039999960000000 
412 3   8.799999950000002  15.839999910000001  10.559999939999999 
413 3  14.079999920000001   3.519999980000001  14.079999920000001 
414 3   5.279999970000000   3.519999980000001  15.839999910000001 
415 3   1.759999990000001  12.319999930000000   3.519999980000000 
416 3  15.839999910000003   3.519999980000001  15.839999910000001 
417 3  12.319999930000000   3.519999980000001   8.799999950000000 
418 3   1.759999990000001  12.319999930000000   0.000000000000000 
419 3  14.079999920000001   8.799999950000000   1.759999990000000 
420 3   7.039999960000002  15.839999910000001   8.799999950000000 
421 3   1.759999990000001   8.799999950000000  14.079999920000001 
422 3   1.759999990000001   7.039999960000001  15.839999910000001 
423 3  15.839999910000001   7.039999960000000   5.279999970000000 
424 3  14.079999920000001   1.759999990000000   1.759999990000000 
425 3   5.279999970000000   3.519999980000000   1.759999990000000 
426 3   3.519999980000001   5.279999970000000   1.759999990000000 
427 3  10.559999940000001  15.839999910000001   5.279999970000000 
428 3   3.519999980000001  15.839999910000001   5.279999970000000 
429 3   3.519999980000001   0.000000000000001  14.079999920000001 
430 3  12.319999930000000  12.319999930000000  14.079999920000001 
431 3   5.279999970000000   0.000000000000001  12.319999930000000 
432 3   3.519999980000002  15.839999910000001  12.319999930000000 
433 3  10.559999940000001  12.319999930000002  15.839999910000001 
434 3  12.319999930000000   0.000000000000001   8.799999950000000 
435 3   5.279999970000000  15.839999910000001   0.000000000000000 
436 3   3.519999980000001   0.000000000000000   7.039999960000000 
437 3   5.279999970000001  14.079999920000002  15.839999910000001 
438 3   7.039999960000000   5.279999970000000   1.759999990000000 
439 3   5.279999970000001  15.839999910000001  14.079999920000001 
440 3  15.839999910000001   1.759999990000000   0.000000000000000 
441 3   5.279999970000000   0.000000000000000   1.759999990000000 
442 3   7.039999960000000   0.000000000000000   0.000000000000000 
443 3  15.839999910000001   0.000000000000000   5.279999970000000 
444 3  15.839999910000001   1.759999990000000   3.519999980000000 
445 3  10.559999939999999  10.559999939999999  10.559999939999999 
446 3  12.319999930000000   0.000000000000000   5.279999970000000 
447 3  15.839999910000001   1.759999990000001   7.039999960000000 
448 3   1.759999990000002  15.839999910000001  10.559999939999999 
449 3   8.799999950000000   1.759999990000000   0.000000000000000 
450 3   0.000000000000002  15.839999910000001  12.319999930000000 
451 3  14.079999920000001   1.759999990000001  12.319999930000000 
452 3  12.319999930000000   8.799999950000000   0.000000000000000 
453 3   5.279999970000000  12.319999930000000   3.519999980000000 
454 3   8.799999950000000   5.279999970000000  14.079999920000001 
455 3  10.559999939999999   3.519999980000001  14.079999920000001 
456 3  10.559999939999999   8.799999950000000   8.799999950000000 
457 3  10.559999939999999   7.039999960000000   7.039999960000000 
458 3   8.799999950000000   8.799999950000000   0.000000000000000 
459 3   7.039999960000001   8.799999950000000   5.279999970000000 
460 3  15.839999910000003  10.559999940000001  15.839999910000001 
461 3   5.279999970000000  12.319999930000000   0.000000000000000 
462 3  14.079999920000002  15.839999910000001   1.759999990000000 
463 3   8.799999950000000   8.799999950000000   3.519999980000000 
464 3   1.759999990000001   0.000000000000001  15.839999910000001 
465 3   0.000000000000001   1.759999990000001  15.839999910000001 
466 3   0.000000000000001   0.000000000000001  14.079999920000001 
467 3  15.839999910000001   8.799999950000000   3.519999980000000 
468 3   8.799999950000000  12.319999930000000   0.000000000000000 
469 3  15.839999910000003  15.839999910000001   3.519999980000000 
470 3   8.799999950000000  10.559999939999999   1.759999990000000 
471 3   5.279999970000000   7.039999960000001  15.839999910000001 
472 3  10.559999939999999   8.799999950000000   1.759999990000000 
473 3   0.000000000000000   0.000000000000000   7.039999960000000 
474 3  14.079999920000002  15.839999910000001  12.319999930000000 
475 3   1.759999990000000   0.000000000000000   5.279999970000000 
476 3   8.799999950000000   7.039999960000001  12.319999930000000 
477 3   0.000000000000000   0.000000000000000   3.519999980000000 
