33 1 7.046535510621224 7.0144485538399906 3.5436473325096314 0 0 0
263 2 5.317135424453239 5.292616507230072 3.5270708293204134 0 0 0
295 2 5.315566017919936 8.77404907595115 3.5516794638528566 0 0 0
300 2 5.311325147568055 7.029830570479275 1.7762949913860757 0 0 0
381 2 7.053662251340316 5.280242203004848 1.7687795621676856 0 0 0
387 2 8.77159252773509 5.282455605155993 3.519274171480236 0 0 0
478 3 8.799673724364279 7.0630994445693265 1.7438787827497382 0 0 0
484 3 8.786445421491518 8.765140856897979 3.5293674917433853 0 0 0
73 1 12.32516974631886 7.063295164838868 1.7627364212177599 0 0 0
113 2 10.537998577403268 8.795980018336166 1.739011487900797 0 0 0
120 2 10.560723554624627 7.050842194926709 3.531721885687075 0 0 0
134 2 12.331512671022924 5.330264552978626 3.528050678920434 0 0 0
403 3 10.56323952271407 5.302328725368701 1.769052634711932 0 0 0
304 2 17.56136369778291 7.065332106768459 3.496224493854832 -1 0 0
479 3 17.548299074975894 5.275982491659013 1.7927853603878658 -1 0 0
181 2 14.045023498044639 7.03059211319534 3.5197637386536 0 0 0
183 2 15.820044608480782 7.053362743039527 1.7606241427818772 0 0 0
239 2 15.78485293697953 5.299627360450087 3.545336464607608 0 0 0
241 2 15.820695580141798 5.28383838539804 0.021020312981435373 0 0 0
243 2 14.069449872528429 5.30082366063113 1.790725499460744 0 0 0
421 3 14.079422946496416 7.037299331362275 0.027583636106409487 0 0 0
477 3 15.797817411194693 8.786957172178735 3.4979334318332915 0 0 0
22 1 0.028953019680363918 1.7686485761685617 8.79705514111643 0 0 0
262 2 3.565047624241693 3.5230674302257357 7.073935562383641 0 0 0
272 2 3.5799823064992213 1.789569488137808 5.305305106568596 0 0 0
321 2 1.802522882165603 1.765112914131465 7.0630744844881805 0 0 0
408 3 3.5436513275818724 0.03321369649081549 7.02503059867951 0 0 0
475 3 1.79619999443606 3.5219418803305778 5.333289654671034 0 0 0
488 3 0.03229831602532766 0.04582262794724618 7.013119115308773 0 0 0
495 3 8.768915365362776 3.5330688385048736 5.320051224530238 0 0 0
405 3 7.023700319530262 1.7687886289603654 5.291631025897256 0 0 0
395 2 7.044616994482946 3.531728763918852 7.0843190781622924 0 0 0
93 1 7.067647104351432 0.02760340654764034 7.06188422972967 0 0 0
96 1 5.31290950906567 0.03867555675853342 8.799835014414647 0 0 0
97 1 5.29009347516314 1.8009941589046143 7.062026710354013 0 0 0
372 2 7.037824777241533 1.7709905498114464 8.789150720588882 0 0 0
264 2 5.311683841385458 3.5319413928016545 5.294570558860148 0 0 0
271 2 5.311562689792151 0.033560988798899495 5.298193306647866 0 0 0
451 3 12.310930355724016 3.550990717101429 8.799685314063911 0 0 0
417 3 12.26870592779532 1.771250099468604 7.023033718198657 0 0 0
410 3 12.307228005541155 3.5378392114352444 5.279674445153445 0 0 0
155 2 10.548096732730897 1.771048317586071 8.795364939380441 0 0 0
112 2 10.514976438294477 1.7756589338652402 5.292873310891803 0 0 0
57 1 10.537523318746164 3.5559445680137354 7.067273408322233 0 0 0
76 1 8.817782108129629 1.7873858867581862 7.082455079707228 0 0 0
461 3 14.08332120501078 1.7693438797560073 5.28121587443958 0 0 0
250 2 15.82213122654824 1.7813467568038466 7.0424849926490385 0 0 0
238 2 14.06507817324858 3.5432139614533242 7.039079221315337 0 0 0
85 1 15.818305552884597 3.5192505152129603 5.271199833707913 0 0 0
322 2 17.55037508442938 1.7611761392119705 5.283286824058155 -1 0 0
473 3 17.57533611331622 3.5356122768988563 7.055472059654484 -1 0 0
463 3 1.7744618092950184 7.051909984792276 5.290674340310422 0 0 0
452 3 3.5807071336822545 5.3097630617651 5.318677028319604 0 0 0
311 2 1.7808530079122475 5.309738615513426 7.07943977951035 0 0 0
46 1 3.5367537357656023 7.056422479170806 7.059357162117102 0 0 0
26 1 7.069572684123338 7.0406599603519595 7.049523955928371 0 0 0
63 1 5.320849751875617 8.794692958618144 7.058189807013538 0 0 0
260 2 5.325040759805062 5.287421682619497 7.068266169813128 0 0 0
296 2 5.319883301528603 7.056746205883643 5.323360586585926 0 0 0
356 2 8.790087220354202 7.046196535720592 5.304710318824664 0 0 0
357 2 7.037372815592155 8.771061318025659 5.313429950960496 0 0 0
366 2 8.79099017661059 5.297112778025957 7.0865383845978585 0 0 0
386 2 7.035030208082168 5.3055564883056245 5.305018065796689 0 0 0
383 2 8.796451250318736 8.793028363176203 7.072866391543524 0 0 0
409 3 10.540038559551762 5.3166293798557405 5.276354604386069 0 0 0
159 2 12.312294108487025 5.321503902712836 7.051286152346267 0 0 0
126 2 12.301472546267446 7.052445091305604 8.795768276834602 0 0 0
124 2 10.54667073508317 7.054490864292243 7.054688458398767 0 0 0
75 1 12.309041243079411 7.069250430986035 5.302390037978489 0 0 0
176 2 15.79762610529061 8.783661460692084 7.037820090062951 0 0 0
476 3 17.571016247497536 5.311369833207241 5.2584648855505955 -1 0 0
416 3 15.785555509837915 5.2844482709762275 7.060182449333875 0 0 0
240 2 14.055370207868217 5.304528151576571 5.292562066206819 0 0 0
348 2 17.571602922679556 7.035621613708843 7.070719919285715 -1 0 0
180 2 15.792993958556389 7.047624329100236 5.290387112935139 0 0 0
315 2 17.556273656056536 8.791262277057255 5.303344771347418 -1 0 0
179 2 14.0321194415796 7.056849699077141 7.0609475456836135 0 0 0
27 1 1.8023525010135129 0.023593046871783097 12.32655302802472 0 0 0
28 1 1.79498593842583 1.7389114825301517 10.547263112525224 0 0 0
259 2 3.5264243407548572 3.482577745661067 10.55274669008352 0 0 0
270 2 3.5537302729491187 1.7473023963442786 12.309100684322594 0 0 0
309 2 1.8159542606900763 3.482423795072899 12.298685468477938 0 0 0
320 2 0.04956104150846226 1.7376838597040791 12.302981162432454 0 0 0
471 3 0.04683047645356216 3.5280748142931118 10.556421405884999 0 0 0
95 1 3.531843162050307 1.74894293596962 8.80507682699425 0 0 0
312 2 1.795244598655443 3.490151928497135 8.801755048301464 0 0 0
52 1 5.281901812712101 3.515034362397343 12.296378729915402 0 0 0
89 1 7.036407341192625 1.7751608873803209 12.317067622283703 0 0 0
256 2 5.283340564784716 1.7751271433422198 10.548350808797275 0 0 0
269 2 5.287468569429186 0.028811530566463604 12.313706922568535 0 0 0
367 2 7.0428753700064055 3.534678681847106 10.566829819816363 0 0 0
466 3 8.799598039001882 3.5484249798307155 12.31489694619454 0 0 0
261 2 5.293790785299226 3.502546981401419 8.825184474169768 0 0 0
423 3 8.815631761932355 1.7621180430899417 10.554044485744102 0 0 0
135 2 12.276981220756397 1.7631308454662806 10.553079672026387 0 0 0
142 2 10.550295037690718 1.7462657655957374 12.319222194071317 0 0 0
160 2 10.538427171177334 3.5623393653148776 10.52863792714351 0 0 0
449 3 12.276288761142524 3.562871227211404 12.275254080041782 0 0 0
364 2 8.805903106089625 3.5484264715676797 8.807037792398393 0 0 0
200 2 15.808109948498583 3.512422669972422 12.300457215012196 0 0 0
236 2 14.07631164157963 3.5594384780339063 10.568458575820078 0 0 0
247 2 15.838133850731506 1.7904157938948473 10.553564696204251 0 0 0
248 2 14.031560474328218 1.7653155425837752 12.272775445540395 0 0 0
406 3 15.79543698371647 0.03417202720532751 12.305925038908095 0 0 0
411 3 14.087959595686947 1.7763614650953683 8.824739013550255 0 0 0
237 2 15.809786912550292 3.5439493621783513 8.81639034283375 0 0 0
293 2 3.555578211216451 8.79502520025802 12.327951351872214 0 0 0
294 2 3.5528213476607826 7.064367727532073 10.565432612384935 0 0 0
308 2 1.756780123146026 5.298322743389322 10.56151174852482 0 0 0
346 2 1.7753916052051872 7.038436233983175 12.312165872565828 0 0 0
448 3 3.5465931005895817 5.276861396356837 12.276619657450834 0 0 0
492 3 1.8092829016189087 8.786943817545412 10.555583566858822 0 0 0
450 3 3.5354503504377224 5.276299731870667 8.823804631124114 0 0 0
347 2 1.8014469490894016 7.046956532454985 8.813472165998025 0 0 0
258 2 5.317403435630612 5.254498331343564 10.561415482458003 0 0 0
280 2 5.2944813413895035 7.042104531443266 12.324454348469228 0 0 0
373 2 7.045528119254649 5.271226225766473 12.328588576310148 0 0 0
490 3 7.048415970109771 7.025185415612425 10.588826522931255 0 0 0
439 3 5.291291853456133 7.060082181336957 8.807184140426694 0 0 0
384 2 8.79409789431667 7.063746516663752 8.817770933277563 0 0 0
376 2 7.056239217153905 5.279973626069314 8.807826315208109 0 0 0
16 1 8.801900275162511 7.06002012416306 12.33213143791659 0 0 0
43 1 8.806784041428212 5.308850318928048 10.548826271659106 0 0 0
119 2 10.531912380522128 5.3306136940174955 12.321890970179034 0 0 0
128 2 10.529481248280653 7.067385250708188 10.569909738585123 0 0 0
131 2 12.292389276066226 7.048447499818465 12.328410001638986 0 0 0
132 2 12.31424223954915 8.778581914740224 10.55308019186592 0 0 0
164 2 12.297292239329417 5.341507566989145 10.55970113544772 0 0 0
153 2 10.551360126949767 5.318915440223629 8.80453098665532 0 0 0
5 1 17.56374056223929 7.0380679747832 10.549092422185975 -1 0 0
310 2 17.564928360194088 5.30327298521215 12.304412873589328 -1 0 0
77 1 15.804464628214925 5.288720213756974 10.570534390061962 0 0 0
172 2 15.79726758007444 8.780701469072254 10.562880688683215 0 0 0
173 2 15.81448913402209 7.040439425378025 12.30913461956086 0 0 0
174 2 14.05224836208871 8.797210697138494 12.316661774479863 0 0 0
175 2 14.06988486335416 7.041307004906669 10.573794007192525 0 0 0
235 2 14.057134969038104 5.311073211869141 12.30781091862859 0 0 0
313 2 17.56697411268228 5.304739648263139 8.82331266491113 -1 0 0
178 2 14.046768669219775 8.783862682739281 8.801026839166607 0 0 0
165 2 15.799376032619252 7.040867960491802 8.827335047665256 0 0 0
82 1 14.049793962079045 5.305230451150809 8.828770672520784 0 0 0
15 1 1.785521849491121 0.03498445955942413 15.836753217724691 0 0 0
103 1 3.5371404020506976 1.7703447179505487 15.818948905789208 0 0 0
257 2 3.556749032575663 3.4983476381366962 14.069454231120744 0 0 0
307 2 1.7943170622358222 3.492251550727426 15.836074450518119 0 0 0
318 2 1.8072043947163534 1.7304720673821048 14.064921145690864 0 0 0
319 2 0.035488384778897805 1.7579426634868227 15.83959179849434 0 0 0
469 3 0.043262780207725296 3.481824455628298 14.043421504458312 0 0 0
61 1 3.507441912542039 3.5198789279514062 17.568453715810637 0 0 -1
276 2 3.538104627819064 0.04765003565830844 17.565008475520663 0 0 -1
324 2 1.7801683034799631 1.7559947896908585 17.574486736322562 0 0 -1
42 1 7.032690372054083 3.5225483243357454 14.057157254867105 0 0 0
55 1 5.282466806930715 3.5331699562498486 15.809890851862626 0 0 0
86 1 7.0708844422943935 1.8057802430540815 15.810115559681481 0 0 0
267 2 5.298240785890889 1.7832785055547604 14.071491344028596 0 0 0
352 2 8.795117243310363 0.05245301721681066 15.776098160370104 0 0 0
359 2 7.051644971063329 0.04130260979492262 14.041964793608749 0 0 0
390 2 8.78970634144889 1.7823752052544923 14.052784490716762 0 0 0
273 2 5.288649657923217 1.801801352394082 17.552388680869583 0 0 -1
382 2 7.048178968294327 3.5409574344327197 17.54267161215756 0 0 -1
4 1 8.803248953396077 3.541163149648957 15.819063507056804 0 0 0
50 1 12.308757347512845 0.027363746647944952 15.831314310750487 0 0 0
68 1 12.304701893586081 3.5663063417168197 15.825343409697334 0 0 0
115 2 10.551457303104096 3.555685478668976 14.087133960953382 0 0 0
138 2 10.539873173213454 1.8054187943321112 15.794932939024854 0 0 0
139 2 12.282365843432913 1.7665177701103947 14.07425637873884 0 0 0
374 2 8.804134432955426 1.8314518200573378 17.58018563438878 0 0 -1
51 1 10.53749217588776 3.5502060437461296 17.570722306936677 0 0 -1
425 3 12.28439376694244 1.7933388662860934 17.571904470570246 0 0 -1
494 3 10.523852622484483 0.0568218149575393 17.575798865321545 0 0 -1
29 1 17.571356648422967 0.03308891955379241 14.10694351432205 -1 0 0
90 1 15.797884444414196 0.05453283930055786 15.845187301980742 0 0 0
186 2 15.815206741012595 3.4964732983089437 15.806906257544677 0 0 0
234 2 14.05206409012701 1.7576847996442524 15.837463910827225 0 0 0
244 2 15.818604181073335 1.7515865416283445 14.083055933781486 0 0 0
246 2 14.052541251606549 0.03874874101100076 14.083298107972404 0 0 0
418 3 14.045368177618435 3.494367443716867 14.063370818968785 0 0 0
317 2 17.572078207242836 3.52044513546939 17.577861147808765 -1 0 -1
101 1 15.836107457267866 1.7858914901603566 17.55878391043594 0 0 -1
402 3 14.097345683575506 3.555788641284877 17.563807127933565 0 0 -1
67 1 3.535963120436257 7.053724463542366 14.050735599914827 0 0 0
290 2 3.54617307107412 8.776126172251297 15.800735670303824 0 0 0
342 2 1.7979340854652017 8.784954409250595 14.069852787559665 0 0 0
343 2 1.7704561403011365 7.057096839441915 15.828934566162623 0 0 0
430 3 3.5513275863969778 5.287195378963897 15.823814854446884 0 0 0
467 3 1.7869868767940698 5.273906454903916 14.067455867667247 0 0 0
302 2 3.539498259794522 7.061769254147485 17.563370488375636 0 0 -1
303 2 1.7702749412022858 5.285106198820275 17.577025962575746 0 0 -1
370 2 7.030996915893031 5.259827985739985 15.781954159576504 0 0 0
289 2 5.2940231429807065 7.049515577710082 15.780477635671357 0 0 0
268 2 5.2981167689675095 5.272568260903636 14.045909510037953 0 0 0
127 2 7.032296640560669 7.037220773147169 14.050947435017088 0 0 0
123 2 8.780199673312552 7.052516877924248 15.775249659597776 0 0 0
18 1 7.051922605351059 8.79799943661852 15.797075096985354 0 0 0
35 1 8.782706346711022 5.297686163944103 14.079878057388713 0 0 0
265 2 5.284765903897961 5.274030704946865 17.562470130629098 0 0 -1
299 2 5.315326298223784 8.781291045971681 17.56570631715606 0 0 -1
462 3 7.0433861383186915 7.010755909228415 17.53976947030105 0 0 -1
245 2 10.553611185427837 7.037961858025314 14.077958261048268 0 0 0
232 2 12.327805471347732 7.027369858379874 15.796540354121726 0 0 0
231 2 12.307928304037167 8.77461638698179 14.071174936501126 0 0 0
106 2 10.557432751817775 5.269087844427059 15.802894722883508 0 0 0
69 1 12.309017365412407 5.303754879378911 14.068284634783794 0 0 0
363 2 8.801574065183377 5.263349947863217 17.540634233970163 0 0 -1
53 1 12.316839798532115 5.288660244150437 17.56683519002031 0 0 -1
435 3 10.538492198955028 7.045176206849495 17.51580145628367 0 0 -1
468 3 17.526489601380206 5.274544967736084 15.826675629935872 -1 0 0
187 2 14.072262699271729 5.303286328652485 15.788232931168594 0 0 0
185 2 15.797111736344606 5.2890814975761895 14.032257097114517 0 0 0
170 2 15.818413711062643 7.061309927903576 15.812125752574557 0 0 0
7 1 14.066843006204664 7.061479151526461 14.048228865053218 0 0 0
344 2 17.569826018491298 8.796773811977685 15.851595048966686 -1 0 0
345 2 17.565547642018494 7.052995733687883 14.073706963120173 -1 0 0
8 1 0.02563323977135834 10.563233396625927 0.027595732145510043 0 0 0
70 1 3.552445256208634 12.283701384388742 1.812245039321543 0 0 0
72 1 3.5715816908387503 10.526664696508247 3.547346379039241 0 0 0
340 2 1.786763802540637 10.545121489413315 1.7974591057309868 0 0 0
428 3 1.804620829917536 12.327242755244525 3.5467499199099857 0 0 0
444 3 3.5313755729238974 10.518818371663725 0.04433905083007289 0 0 0
496 3 1.8165385906816358 12.302763694332338 0.02998783384377894 0 0 0
41 1 0.03235429597595254 8.81008758800565 1.749477375840156 0 0 0
30 1 8.780107921897052 10.541718920544113 1.7616739012174594 0 0 0
107 2 7.032920757419354 10.519185092363767 3.5490225876066117 0 0 0
284 2 5.289987303632774 12.292317404200487 3.5377063313134665 0 0 0
287 2 5.295503487175249 10.516352461034591 1.7982534821418594 0 0 0
445 3 5.275111324618562 12.308841912662945 0.03716888653549564 0 0 0
486 3 7.0665378103857455 12.248935955490161 1.7963473747668037 0 0 0
362 2 7.030290081228612 8.802874689376265 1.7531772496158187 0 0 0
150 2 8.8025379855431 12.319376578652182 3.5417653293456053 0 0 0
229 2 12.314572269948417 10.581787609276974 1.7533013581679713 0 0 0
230 2 10.510813507394255 12.327555552080208 1.7640584861895334 0 0 0
441 3 12.274403350188953 12.32786816724872 3.5423652207466265 0 0 0
442 3 10.538223147722514 10.554608077052654 3.5159074407860165 0 0 0
443 3 10.51629594354403 10.582065135489438 0.027918652482662218 0 0 0
440 3 12.28524892175949 8.801707772798888 3.491017180042848 0 0 0
341 2 17.561337328087834 12.299713811242396 1.7721029340635537 -1 0 0
498 3 17.572226078148123 10.541955552590148 3.553868757521104 -1 0 0
1 1 14.065024385199264 12.307705535013307 1.7565475930398449 0 0 0
45 1 15.811616718019328 12.31682217491412 0.03279310996669596 0 0 0
167 2 14.058256636960362 10.594309664015546 3.5106748315551903 0 0 0
168 2 15.820178329384424 10.574635069074606 1.751104428952004 0 0 0
210 2 15.811563618554022 12.333499473275554 3.515128108586129 0 0 0
184 2 14.066666006385239 8.839045704083954 1.7504625798486442 0 0 0
182 2 15.836090743909963 8.827725546431083 0.02602707350827318 0 0 0
60 1 3.5859216663422484 14.067021233386917 3.5276088582576515 0 0 0
81 1 1.797519270369042 15.824694156661215 3.5499848183592575 0 0 0
330 2 0.04022766702089835 15.842819916855337 1.7957287098116321 0 0 0
446 3 1.7815588434594343 14.075495547693789 1.7682123584052765 0 0 0
447 3 3.5679832024826004 15.832730009309381 1.761058423345099 0 0 0
325 2 1.780250836457336 17.554996715897264 1.767972410827244 0 -1 0
323 2 0.025934442151392054 17.5373362785535 3.5560408007584114 0 -1 0
6 1 8.772318831983444 15.80394591628702 3.5225541906821634 0 0 0
10 1 7.032849102235133 15.840631665656382 1.7887604242902617 0 0 0
137 2 7.035679069510888 14.080421708157708 3.5326512991494483 0 0 0
140 2 8.79198883946199 14.04976364250743 1.7901943720853537 0 0 0
350 2 5.318834127053485 15.833309175846123 3.5449022169964053 0 0 0
389 2 5.303301429885418 14.059107448991748 1.7987589362650387 0 0 0
392 2 5.316756947889466 15.811000359927297 0.021101513387395448 0 0 0
375 2 7.040035014182388 17.57135123854615 3.524020407848337 0 -1 0
216 2 12.282261551272233 15.815420044439499 3.527937335187457 0 0 0
218 2 10.517036256114428 14.05292745024814 3.553182711965104 0 0 0
431 3 12.274350360640078 14.073567518430092 1.7411841510429213 0 0 0
432 3 10.53871702132313 15.833265161447924 1.7808406946971582 0 0 0
87 1 12.286929788860151 17.551004432634937 1.7761438498385098 0 -1 0
79 1 17.559097166609845 14.08918361517217 3.5132333770498136 -1 0 0
331 2 17.56617194137718 14.069052505364313 0.041672260920578116 -1 0 0
25 1 15.816663289765659 15.833959421143842 3.540558224441764 0 0 0
198 2 15.820695215342228 14.060212586125363 1.7775242274443435 0 0 0
199 2 14.04224185102766 15.82537418070944 1.7605471878383316 0 0 0
482 3 15.805386993650332 15.819998169632525 0.04588034687917927 0 0 0
483 3 14.045664181015578 14.1005528088575 3.5223237025085274 0 0 0
460 3 14.03481597745275 17.545021855718826 3.5262124394408194 0 -1 0
253 2 15.811607588892828 17.5625402489209 1.7704065123765913 0 -1 0
497 3 1.8068016959020492 8.815376981660414 7.076553276973273 0 0 0
62 1 3.578933076775039 8.825054117424628 8.792940582174046 0 0 0
9 1 1.8035368254602822 10.54848549277383 5.289597729753602 0 0 0
283 2 3.5814899498620383 10.54398196451457 7.04333594542403 0 0 0
286 2 3.580308610404186 12.289409457127872 5.263098825495645 0 0 0
424 3 1.8101273639759805 12.28343926589746 7.021824488710543 0 0 0
426 3 0.04488494309664805 12.301878129325228 8.78622433075704 0 0 0
297 2 3.575840792947332 8.80044046849841 5.31017348928413 0 0 0
116 2 7.04607127433704 12.327075991226708 5.287426990238677 0 0 0
149 2 8.792108668031464 12.326992683307225 7.070237043333319 0 0 0
157 2 7.043674199847828 10.54496707077802 7.079059498785358 0 0 0
285 2 5.313292255200002 10.542397190859493 5.3007827381273716 0 0 0
353 2 5.317510172573513 12.299899749340401 7.051825624344209 0 0 0
481 3 8.784223203420204 10.555249116148245 5.316767004070254 0 0 0
74 1 12.284713970640214 8.815634012311934 7.075939737064593 0 0 0
121 2 10.575313009009024 8.804136898105453 5.321825728077854 0 0 0
64 1 12.30551710993087 10.57653458328796 5.306592647909764 0 0 0
65 1 10.539743429510667 12.311651613122773 5.32558617768507 0 0 0
224 2 12.298450649006153 12.303985262999326 7.05023237247908 0 0 0
225 2 12.312123001288505 10.55882551096847 8.791010132375844 0 0 0
227 2 10.556445280438933 10.564736355011824 7.06982512741574 0 0 0
499 3 17.575570211418086 8.805505515952454 8.793965449263737 -1 0 0
326 2 17.571387973200544 10.559424773711838 7.002092203099629 -1 0 0
339 2 17.563721530456306 12.325981532097678 5.270302087388424 -1 0 0
166 2 14.054306872444167 12.307277883347455 5.290457838995821 0 0 0
177 2 15.803531309270795 10.578017240266012 5.305929358882687 0 0 0
207 2 15.79233851711743 12.328910246059817 7.038338116781326 0 0 0
209 2 14.039487367281469 10.568102261521878 7.058263829154759 0 0 0
427 3 14.03314176947912 8.832713260526672 5.2888364994535015 0 0 0
24 1 1.7864229923158284 17.562033273097306 8.795249467986626 0 -1 0
20 1 1.7941406167352876 17.559333424046333 5.276744445286456 0 -1 0
80 1 0.04790277301817588 15.803120748584712 5.249829882351571 0 0 0
83 1 0.0538452855598613 15.809495294895415 8.787252835749507 0 0 0
327 2 1.7844883558384452 15.825620372856505 7.021983253150721 0 0 0
329 2 1.7984826036918784 14.085189923599657 5.250157492134366 0 0 0
394 2 3.5482779789422327 15.812729944387948 5.256227815961638 0 0 0
414 3 0.04408283324378934 14.05137627779637 7.028957489773158 0 0 0
454 3 3.5514286224993956 14.064289976401689 7.033556786178072 0 0 0
415 3 8.777805649438466 17.550208994774994 5.295891553236825 0 -1 0
371 2 8.797194310603013 17.551544576050475 8.78305701092758 0 -1 0
12 1 7.019376732063213 15.813180665350762 5.30516226579628 0 0 0
13 1 8.787889185180596 15.788067443347924 7.072386744170797 0 0 0
136 2 8.778613639923782 14.068935233297521 5.298809137078761 0 0 0
141 2 7.0410917980524035 14.071628899053838 7.060459797017852 0 0 0
393 2 5.309492473654416 14.057172163492375 5.285574076478891 0 0 0
413 3 5.307029007855043 15.848998249250853 7.064115915773635 0 0 0
161 2 12.281561138211917 17.57199094304211 5.278181470340391 0 -1 0
92 1 10.53434250877092 17.569963327546663 7.063259283335171 0 -1 0
212 2 12.282678255161226 15.818365923601554 7.079219301537007 0 0 0
215 2 10.544877663889968 14.061484061927628 7.07030524957467 0 0 0
217 2 12.305322569672176 14.045168728535142 5.327595133781447 0 0 0
438 3 10.57591684293992 15.807383309060222 5.291719628742247 0 0 0
412 3 14.04037693988608 17.568103813807916 7.054916983927153 0 -1 0
100 1 15.822987537318724 17.555474095199326 5.262144349788422 0 -1 0
487 3 15.832966043795931 15.830709169201963 7.043255117345123 0 0 0
23 1 15.804009104522876 14.08317937425324 8.793403421769515 0 0 0
197 2 14.049258851838152 15.815670307845489 5.300395748587549 0 0 0
195 2 14.051406193393483 14.070601701403485 7.060936814029342 0 0 0
196 2 15.818673360535069 14.081138149916086 5.275119949219208 0 0 0
335 2 1.801893486266595 12.316838145232383 10.543988514694497 0 0 0
336 2 1.804669256194353 10.553869222995301 12.329180083994203 0 0 0
337 2 0.04559054105242634 10.549035922925139 10.55686709831307 0 0 0
377 2 3.5436205364909936 12.308186090060754 12.331739573674263 0 0 0
422 3 0.054153844604329926 12.272634070749763 12.32045183407616 0 0 0
429 3 3.5325400236953803 10.570526797638035 10.545402609167907 0 0 0
14 1 1.7987763406232455 10.573377714538854 8.805196440367897 0 0 0
282 2 3.5626623637178305 12.30995566863433 8.80112079654256 0 0 0
38 1 7.049844365711984 10.573353059389492 10.566048923181809 0 0 0
39 1 8.789978933866568 10.560429587079033 12.312891549525244 0 0 0
147 2 8.794241574077892 12.306540079322858 10.578846591290937 0 0 0
148 2 7.0612146784175085 12.313802847210576 12.325129598968026 0 0 0
379 2 5.304002444980135 10.566284252465238 12.324457271006118 0 0 0
380 2 5.310267657221059 12.323815288816386 10.576921592170773 0 0 0
156 2 8.78600600598174 8.810875833034448 10.573115623417662 0 0 0
291 2 5.303495310993205 8.825171245237883 10.566800812758508 0 0 0
338 2 7.05054379206349 8.81906857420362 12.32694914720081 0 0 0
391 2 7.052232448306256 8.820199423881984 8.809760468571575 0 0 0
36 1 8.796767924910556 10.562013089205967 8.810907243528803 0 0 0
151 2 7.049217091090712 12.31661212167262 8.819216170480814 0 0 0
281 2 5.316368397846687 10.56658160179503 8.804581015072598 0 0 0
59 1 10.56335330315079 12.307869379177356 12.310655196826549 0 0 0
211 2 12.30217028925972 10.558867878141145 12.343210159424284 0 0 0
222 2 12.323127143003974 12.320582912927451 10.55968652652633 0 0 0
437 3 10.568542531561993 10.554480355166584 10.564392944422275 0 0 0
129 2 10.54306901999546 8.807939025610809 12.338651190469518 0 0 0
125 2 10.544966611040268 8.801425026560944 8.801585437953706 0 0 0
226 2 10.54656275313941 12.321097697373867 8.807150361527796 0 0 0
204 2 15.791583251964038 10.529399158870897 12.29988152990795 0 0 0
205 2 14.019981579312072 12.31821060983331 12.321361789600138 0 0 0
206 2 14.025219895080522 10.55114269036217 10.56715682085874 0 0 0
