41 1 7.058772537848804 8.77074939055889 1.7848186846193315 0 0 0
267 2 5.280076858959143 5.2716223571173755 3.544890084877217 0 0 0
288 2 5.292195198486694 8.765729239357274 3.5310068546783135 0 0 0
291 2 5.305908612048744 7.0237155287823 1.8000241157151804 0 0 0
347 2 7.064557083911478 5.277321533068639 1.7618502472371338 0 0 0
368 2 7.057035915488568 7.020123727109824 3.5265677517671006 0 0 0
378 2 8.784805537505665 5.270627489541202 3.501459805155259 0 0 0
444 3 5.300427184334568 8.778902513212987 0.029867954706106235 0 0 0
365 2 8.805227190678638 8.769279620407696 3.5240667045367515 0 0 0
22 1 12.318339482699097 7.018068213517632 1.7544594661970754 0 0 0
117 2 10.57329641106725 7.018707083574413 0.029258616173381317 0 0 0
119 2 10.554271026199642 8.774493138002452 1.757929095707166 0 0 0
150 2 12.31070321174019 5.257845469194651 3.519024303608473 0 0 0
158 2 12.313342754008021 5.288767493739665 0.02670830108818713 0 0 0
160 2 10.548890921328725 5.264821467160698 1.7555847999330092 0 0 0
439 3 10.542088314708389 7.024276794210251 3.518067566561534 0 0 0
312 2 17.533994788794644 7.014938660834742 3.5313924480923258 -1 0 0
476 3 17.51301189544763 8.78897895673353 1.7671294807729754 -1 0 0
177 2 15.783542871530972 7.019935806444759 1.7747448717139074 0 0 0
178 2 14.082149259283808 8.786271575371721 1.7479543082779077 0 0 0
184 2 15.805800631253843 5.267829868749629 3.5419072141394388 0 0 0
235 2 14.042178235697955 5.265548652454224 1.773766528006055 0 0 0
420 3 15.81776544521779 5.238072270132891 0.036219393408211675 0 0 0
490 3 14.074815763697442 7.041803453825104 3.5391570209838914 0 0 0
31 1 1.7946697556621665 1.766089136387206 7.038946028593612 0 0 0
43 1 1.7715489013226504 3.5139129745159825 5.285666000984131 0 0 0
47 1 1.7859424058785098 3.5009587162575158 8.793410093161908 0 0 0
68 1 3.555415317766392 1.7576304835863823 8.788850556266054 0 0 0
260 2 3.5290026037173723 0.030185323888923705 7.057909974691063 0 0 0
262 2 3.535262132581495 1.8005685168779615 5.320110020999492 0 0 0
299 2 3.535145752392773 3.5031360594754535 7.043695957424599 0 0 0
306 2 0.032612909899705673 3.520993164672844 7.036094952951966 0 0 0
320 2 1.7749721995295875 0.018678845893538378 5.300668530614045 0 0 0
49 1 5.2887176056103815 3.520116133026244 5.283030707989205 0 0 0
71 1 5.303610232102278 1.7798260133651012 7.039057715507225 0 0 0
297 2 5.288045085947131 3.5112779956474074 8.797569368841108 0 0 0
353 2 8.784072146715861 1.7470950346581287 7.033630863165483 0 0 0
355 2 8.795384846115072 0.02177470967919639 5.280430350975235 0 0 0
356 2 7.025339602362498 1.7736875556112945 5.277420031196797 0 0 0
371 2 7.046638081237304 0.030747047675816597 7.052299743019297 0 0 0
377 2 7.033313561005955 3.5197545605565037 7.028288251989993 0 0 0
467 3 8.827024721498496 3.4861616376092335 8.789891969570023 0 0 0
481 3 8.808192259077009 3.5302053705174434 5.278878708403859 0 0 0
56 1 12.292766805848773 1.7649913758161944 7.05433835110427 0 0 0
104 1 12.31231073678864 0.029607254285478127 5.304163977998078 0 0 0
105 1 10.548385205120637 0.02349698502518878 7.048648995892222 0 0 0
146 2 10.564432320106091 3.488352638810017 7.058114906206999 0 0 0
152 2 12.30399604674264 3.5032892113415297 5.278537738773732 0 0 0
419 3 10.553139063397927 1.743793962258497 5.275870850744957 0 0 0
491 3 17.561934034796916 1.7235094248478993 5.317273646480202 -1 0 0
495 3 17.571614501521633 1.743829615655769 8.777537782026757 -1 0 0
425 3 15.790511297247422 3.5303386080499375 8.7748309391679 0 0 0
398 3 14.068800792540506 0.013013637980116809 7.06823417288171 0 0 0
240 2 15.795524750544752 1.759162200571276 7.026699093399853 0 0 0
52 1 14.049945122516965 1.7798794319581104 5.287817523699735 0 0 0
91 1 14.037177062998094 3.5235274563980874 7.031492931009222 0 0 0
185 2 15.80254747483874 3.512288967984092 5.314166844692943 0 0 0
465 3 0.061977537819463135 7.018486034976951 7.071252233585106 0 0 0
463 3 1.8022997873008355 7.032381377117098 8.797165232969165 0 0 0
443 3 3.5299546128604353 8.799245406926453 5.288213808332919 0 0 0
344 2 1.7864024486434393 7.007199848853574 5.283815505627425 0 0 0
308 2 0.031046832189757918 5.276403091131598 5.296938315597386 0 0 0
304 2 1.7885147566745763 5.232771163721641 7.040446210893067 0 0 0
298 2 3.5303774431809027 5.231133948537212 8.784171103349713 0 0 0
287 2 3.515782719381858 7.015870490239497 7.0143039658916235 0 0 0
67 1 3.5281203087854474 5.248609222549583 5.290232645957973 0 0 0
492 3 7.066723658880045 8.78063244604593 8.795841617177555 0 0 0
440 3 5.253318608339599 7.020585826406158 8.78446028172817 0 0 0
367 2 7.031825242151682 8.749098824350416 5.298750146014323 0 0 0
366 2 8.798131293238635 7.02173133179144 5.294589578156902 0 0 0
364 2 7.062254666595496 7.010610273109676 7.0397737711546355 0 0 0
354 2 7.024509443116555 5.275889351199868 5.281268717124219 0 0 0
296 2 5.282414362607311 5.245181493795267 7.027035195215416 0 0 0
286 2 5.2960763531996236 8.79510314303736 7.030542007755392 0 0 0
278 2 5.281173575731559 6.998148732924108 5.297466066954258 0 0 0
376 2 7.054425463018305 5.270905824265659 8.798680871904997 0 0 0
375 2 8.815449781398758 5.2912018454798995 7.047373706215202 0 0 0
27 1 8.813860511190596 7.014599119944673 8.799025563193572 0 0 0
25 1 8.802147433360997 8.774251587285008 7.024741472844635 0 0 0
112 2 10.55341321500471 5.259769052325501 5.274021817711308 0 0 0
454 3 12.272098292190615 5.2464642571815725 7.066315985486383 0 0 0
122 2 10.564000584145699 8.790235141541498 5.313943929925174 0 0 0
436 3 10.589399680631864 8.78447384255023 8.781495152695287 0 0 0
244 2 10.53430200124214 7.029427567795375 7.05064486309592 0 0 0
433 3 12.33690880904694 7.023510625743282 5.326179956963478 0 0 0
88 1 15.823133349324392 5.254855122411521 7.017883479825443 0 0 0
198 2 14.07175250887599 5.239175145561848 5.2965784856953535 0 0 0
468 3 17.54322155489445 8.79315734361951 5.293233400664164 -1 0 0
174 2 15.80095057202578 7.023747834578235 5.305551303267755 0 0 0
173 2 14.067621735245465 7.005062773568122 7.0634526435706535 0 0 0
35 1 0.040455911467503325 3.5150644231326384 10.538362861157843 0 0 0
72 1 3.528489387383573 1.750444409734067 12.304974109983354 0 0 0
90 1 3.5374558384598664 3.504409319850424 10.52443403442566 0 0 0
258 2 3.550968577712648 0.031183497527569742 10.553672364317416 0 0 0
303 2 1.780608286156257 3.503712186734434 12.287851536523256 0 0 0
315 2 1.805187645979542 1.7743956351092378 10.532865977213195 0 0 0
317 2 0.04402922955552277 1.7806018714777347 12.315293639886155 0 0 0
29 1 1.784868508600305 0.015488300315020272 8.801633208937996 0 0 0
74 1 5.2903025669837 0.0164752797066341 12.303562698082537 0 0 0
75 1 5.292628485588668 1.7566044437107795 10.552763342811119 0 0 0
93 1 7.024570590323639 0.014031401902336444 10.564691565942692 0 0 0
351 2 8.792383558728652 0.012854568915505656 12.351664428073839 0 0 0
352 2 7.026813919753389 1.7490619697689567 12.337009550146096 0 0 0
374 2 7.048309995728088 3.5203302656445974 10.582962376434388 0 0 0
451 3 5.273490477397193 3.4884724635908726 12.319591472078185 0 0 0
259 2 5.292463781717662 0.026503780808776058 8.801075545269926 0 0 0
345 2 7.009884279051384 1.775566913198836 8.814425088874822 0 0 0
424 3 8.797616485514459 0.05491430873009951 8.840654130512798 0 0 0
8 1 8.811910913419098 3.5367062431965626 12.35502897592009 0 0 0
428 3 8.80308080347216 1.7787731882497138 10.641238495456363 0 0 0
11 1 10.556648245268944 3.539817369568308 10.571401036524769 0 0 0
110 2 12.29616995390891 3.560906591792641 12.343490687374112 0 0 0
130 2 12.318829091652209 0.006778371912433259 12.345660739397616 0 0 0
131 2 10.562620212193659 1.7906545666200984 12.37715592265228 0 0 0
132 2 10.564398975389452 0.012471911555318266 10.614174489102657 0 0 0
399 3 12.28247111026337 1.7840424319638954 10.601913932524115 0 0 0
107 2 12.284941105457428 3.5236976913650118 8.817321549725413 0 0 0
134 2 10.581617365458335 1.7549460110843456 8.81010364393868 0 0 0
85 1 15.823620469336747 3.510275156319989 12.303615712947941 0 0 0
182 2 14.04921035220349 3.557853156617855 10.594540082844748 0 0 0
239 2 14.073087729445454 1.7622978261354563 12.333494968031014 0 0 0
416 3 15.83874639035721 1.766263445748016 10.591711348299764 0 0 0
397 3 14.048350110133304 1.797450008217239 8.832981684970182 0 0 0
7 1 1.8138680115471675 5.24384120083002 10.541656147907307 0 0 0
285 2 3.540777955542747 6.993840363135808 10.582798604636338 0 0 0
295 2 3.5249577911255603 5.249619097836521 12.282002623691895 0 0 0
340 2 1.7681724783940362 7.004604639888186 12.300728222356545 0 0 0
438 3 3.526295187818129 8.78317698519654 12.307131616359731 0 0 0
305 2 0.0358659099734076 5.231006292789079 8.807784882524427 0 0 0
39 1 5.316565609928546 7.03878492043292 12.294468355405138 0 0 0
256 2 7.060229486365511 8.783716944570603 12.330403416449876 0 0 0
284 2 5.313994530691641 8.789918731172483 10.565907443706095 0 0 0
294 2 5.2822508668022845 5.2564268971619805 10.563151285102215 0 0 0
363 2 7.058823884610917 7.00109836461544 10.56961263218673 0 0 0
373 2 7.060881914532034 5.277713498889593 12.332126500031695 0 0 0
126 2 8.811621878293957 7.021748510678344 12.327521021910202 0 0 0
372 2 8.805360787384341 5.26898221607574 10.568654170074417 0 0 0
487 3 8.81653913917457 8.7799821599148 10.602495816237653 0 0 0
42 1 10.547858955823033 7.0254770846363295 10.556411006183207 0 0 0
44 1 10.572123472863446 8.793391314248236 12.337108959292946 0 0 0
48 1 12.295637679205251 7.035233107273916 12.3006423358612 0 0 0
109 2 10.55251153788817 5.285626713618364 12.316048409141182 0 0 0
113 2 12.308091770869641 5.283714265077663 10.563780959153547 0 0 0
229 2 12.295563723835143 8.777504652033521 10.589948044431917 0 0 0
111 2 10.541348723214456 5.287510921162054 8.83104819808059 0 0 0
231 2 12.309281318309829 7.023580199177589 8.820875179150276 0 0 0
462 3 17.537661713936927 5.265107615896127 12.279141269099101 -1 0 0
499 3 17.57231070197244 7.0159863307514705 10.533859928894639 -1 0 0
12 1 15.804172885834957 7.044467496911998 12.304710931857437 0 0 0
13 1 14.042326563891693 8.781012966565255 12.314301136430126 0 0 0
14 1 14.045358484157349 7.031526994443734 10.561249494861045 0 0 0
84 1 15.793572830440542 5.255035405730218 10.5496008492937 0 0 0
181 2 14.085789260795142 5.313891327082949 12.305117818539413 0 0 0
498 3 15.808863366974828 7.018305938189471 8.801576264707341 0 0 0
183 2 14.048417013856891 5.267473584346408 8.802476082280924 0 0 0
172 2 14.005977765942598 8.792723167639894 8.810863667717344 0 0 0
1 1 1.7347787100271514 3.507097576295144 15.801335329679732 0 0 0
293 2 3.5167045172756475 3.496271665720326 14.060037236127654 0 0 0
313 2 1.7802848747767617 1.763986640017812 14.054382749418673 0 0 0
314 2 1.784936255692048 0.013518716891925244 15.813244953091274 0 0 0
412 3 3.5647896240062464 1.7509234974155674 15.783802934494144 0 0 0
300 2 0.04358634697125985 3.514973970956501 17.55295902070473 0 0 -1
321 2 1.7526672427140728 1.7483031424000055 17.548795293370762 0 0 -1
460 3 3.511084948574074 3.484884988903158 17.551936980868337 0 0 -1
46 1 7.050396218717578 3.5120152102405804 14.077411053972767 0 0 0
77 1 5.289793010221931 1.7512998200804164 14.06235226740183 0 0 0
79 1 5.330747679247725 3.513639913135904 15.818126695089619 0 0 0
89 1 7.0407068347005435 0.011861445713689214 14.049981647613917 0 0 0
348 2 8.795125231261492 1.768735335472393 14.074670388814525 0 0 0
350 2 7.0310739497843935 1.7749161365486081 15.804920451119221 0 0 0
362 2 8.795305934867056 3.5467484740296817 15.794756475457733 0 0 0
80 1 7.056131212141625 3.5337777296995303 17.55627794009251 0 0 -1
263 2 5.314167162729428 1.748052346202922 17.563967929024656 0 0 -1
417 3 8.783570712571281 1.7826554672481103 17.54252721175089 0 0 -1
3 1 10.554913702720087 3.534668143984278 14.080537772265256 0 0 0
66 1 10.566910888091629 0.012590055095549597 14.073755031523618 0 0 0
128 2 10.563578836373368 1.7571825504475282 15.803922119073857 0 0 0
136 2 12.327877054147539 0.02081908713178006 15.833372239255382 0 0 0
162 2 12.323039771539065 1.7628190211595238 14.077023353706045 0 0 0
429 3 12.30495037655189 3.52171672772754 15.839101687238392 0 0 0
99 1 12.319572796304382 1.7608058371376187 17.56838997686641 0 0 -1
139 2 10.56669063160248 0.01122893985892014 17.559538943362238 0 0 -1
161 2 10.543226908667423 3.5252744660348263 17.565775372531935 0 0 -1
6 1 17.563895539210975 3.5135989396421445 14.067256900072538 -1 0 0
36 1 17.561672096239743 1.759830105669736 15.813432696616253 -1 0 0
97 1 15.840262521538557 1.7628987366770617 14.049739093583776 0 0 0
179 2 15.852640669914292 3.5065894966916233 15.80104869139922 0 0 0
237 2 14.093955379865818 1.7675656126972672 15.826167572953894 0 0 0
238 2 14.080615781429172 0.03126323373042743 14.064169826154965 0 0 0
426 3 14.111067493961869 3.5492436513887244 14.064177971435901 0 0 0
54 1 15.832019043071394 1.7789916951976343 17.56629562075502 0 0 -1
57 1 14.062065954628444 0.04019061424148849 17.568772931133463 0 0 -1
236 2 14.067441155548767 3.496797214155463 17.57462245183475 0 0 -1
302 2 1.7549837006508664 5.234784096294435 14.038362002263547 0 0 0
337 2 1.7578525456659801 8.794995898757335 14.044417777102678 0 0 0
434 3 3.556196289443287 8.780571510795498 15.78638896875527 0 0 0
435 3 3.545488176669523 7.006312967075969 14.019823450246365 0 0 0
449 3 3.5287025373007563 5.25938567565215 15.830705448357676 0 0 0
493 3 1.7643644671901269 7.014689747581449 15.790135682579695 0 0 0
447 3 5.2956372150915145 5.26133577760813 14.069102277429334 0 0 0
23 1 7.051967816402576 7.053956457569438 14.063382067499386 0 0 0
370 2 8.791831593944481 5.288392988317008 14.07587194180647 0 0 0
45 1 7.074923580790103 5.28246304350754 15.811998436471827 0 0 0
123 2 8.797494712528497 7.035468534864118 15.805884486802743 0 0 0
124 2 7.058316489284394 8.788826179504005 15.80844107898282 0 0 0
282 2 5.330619128345471 8.774569418394249 14.065783686292011 0 0 0
283 2 5.312699908996987 7.02535030163316 15.807025827607422 0 0 0
369 2 7.0591579172345 7.019683941351076 17.560067687853437 0 0 -1
457 3 5.28909057703519 5.28967110878433 17.56063786961965 0 0 -1
228 2 10.543813255670589 7.040750093474939 14.047638372060419 0 0 0
227 2 10.5480114182219 8.786545943523375 15.789759820977745 0 0 0
226 2 12.311206854233289 7.037494975853168 15.819381144705195 0 0 0
225 2 12.300140069310736 8.78038216905075 14.047593370730844 0 0 0
116 2 12.304883478476544 5.299566467272355 14.067713691882574 0 0 0
115 2 10.53844045635957 5.293646910758507 15.815008540261648 0 0 0
10 1 8.813334328518573 5.274472082862294 17.565884965347394 0 0 -1
461 3 8.813808207963692 8.784217315309352 17.56068868735071 0 0 -1
94 1 12.314447286446875 8.771681610180268 17.565892810081483 0 0 -1
339 2 17.57040822822889 7.028752960248397 14.034608812541286 -1 0 0
81 1 14.047944182166031 7.041283133139527 17.565070914943913 0 0 -1
478 3 17.5687492462731 7.0253984697148 17.56761901563919 -1 0 -1
469 3 15.827260317101086 7.053487408480715 15.806141697866888 0 0 0
180 2 14.074953794554881 5.295043607699872 15.824050723945428 0 0 0
171 2 14.044970805294337 7.020060342773706 14.044864711134364 0 0 0
170 2 14.044795475211519 8.793377563306102 15.820262158810484 0 0 0
20 1 15.829492750856542 5.293582755109409 14.06468191869271 0 0 0
5 1 17.563481417364002 5.260046152417621 15.79362605341593 -1 0 0
280 2 3.5418336879370313 10.560245566259068 3.545639050430036 0 0 0
330 2 1.7619207375745094 12.345371496826406 3.5609588121584643 0 0 0
430 3 3.547071549373818 12.371574309864835 1.7989235570335624 0 0 0
485 3 1.781953001587691 10.57086947916878 1.8113907328930487 0 0 0
281 2 5.300638159006808 10.535860357512249 1.7780814004584404 0 0 0
442 3 5.292358222076694 12.307851374229589 3.5553650881826484 0 0 0
494 3 7.073321722147005 12.322133486245095 1.7653798718426417 0 0 0
500 3 7.033367960910381 10.512758361549572 3.5421728975937894 0 0 0
121 2 8.81493826699844 10.523666537653256 1.7603508351839836 0 0 0
480 3 8.809140247980705 12.317354354125792 3.516988057885048 0 0 0
219 2 12.31329608667635 12.331505864416604 3.520103844492002 0 0 0
222 2 10.558028286633032 10.547643430567662 3.5256218079508903 0 0 0
223 2 10.553144606216101 12.316403138739815 1.7740934284618555 0 0 0
446 3 12.323254286807737 10.556722328135912 1.7492016933294396 0 0 0
432 3 12.31737237326219 8.802000948422766 3.5234117606943687 0 0 0
333 2 17.541024719115143 10.583905495111408 3.548909779793459 -1 0 0
335 2 17.563516683755893 12.339580481916153 1.7807837693932373 -1 0 0
17 1 15.801856425145052 8.81644887308079 3.522659015420655 0 0 0
166 2 14.08894277058082 10.57567928601003 3.5222824024093904 0 0 0
167 2 15.811345240557381 12.330785413933187 0.030511354791728246 0 0 0
168 2 15.80337995554454 10.589336796630619 1.779214861986976 0 0 0
169 2 14.088890216753512 12.337965865329178 1.7632661800622298 0 0 0
175 2 15.821935078369977 12.342006045841957 3.5357780694489827 0 0 0
83 1 3.508074673385399 14.074761136297472 3.5632663364624193 0 0 0
96 1 0.03187632437617688 15.821039863522609 1.7829947904424974 0 0 0
103 1 1.7595627167205699 15.827468684583657 3.5475058085089 0 0 0
274 2 1.7763438233022446 15.839694044366029 0.03254716691697944 0 0 0
275 2 1.7487012486130997 14.079055889097765 1.7938845200622562 0 0 0
455 3 3.5356308554578884 15.81329527668958 1.8153794964816754 0 0 0
322 2 1.7662667040175164 17.578563298013236 1.7928999809514092 0 -1 0
187 2 0.037465922661538066 17.589713369303578 0.032365386555409416 0 -1 0
18 1 7.048020910255011 14.1116733882547 3.5216876226632823 0 0 0
156 2 7.0527080334163035 15.883413421020881 1.7804880123421356 0 0 0
390 2 5.299392725995741 14.100613163625868 1.806464402800537 0 0 0
395 2 5.301235961378701 15.844429988805935 3.512900890822078 0 0 0
456 3 5.264068262631221 15.845912548842792 0.03943263936874756 0 0 0
157 2 8.815048483211173 14.123865767882315 1.7821786800099533 0 0 0
497 3 8.818958221436349 15.891131941791226 3.521772142740149 0 0 0
221 2 10.571777081128378 15.884115704963726 1.748121171892758 0 0 0
253 2 10.577894118340692 14.096784760979043 3.5134924891359476 0 0 0
254 2 12.333894907281197 14.093128387928184 1.7674415414964495 0 0 0
408 3 12.309556928402055 15.872316414267678 3.5405111487806034 0 0 0
411 3 10.573588488978306 14.094170124847828 0.03680642714505525 0 0 0
100 1 17.55784250051461 14.078688915972164 3.532413839295136 -1 0 0
276 2 17.568312019601546 14.085080296736464 0.03793428847618493 -1 0 0
34 1 15.83197143118351 15.828875831601072 3.5227588780034775 0 0 0
37 1 15.822766418816114 14.076036898289185 1.7755886318405207 0 0 0
24 1 17.57372195613578 17.56810156450242 3.5470465728839105 -1 -1 0
186 2 15.828045327540515 15.840147345690381 0.04830263357713767 0 0 0
197 2 14.091878915134417 14.072317156994549 3.5132307267280107 0 0 0
479 3 14.051896347933083 15.859597946025206 1.7611497493956767 0 0 0
342 2 0.04292857929561801 8.837063451411389 8.784627371502635 0 0 0
15 1 1.7962679639411008 8.81716248271663 7.028098173709554 0 0 0
86 1 0.03045455539733429 10.574972646503833 7.058223526758881 0 0 0
279 2 3.5181319713298036 12.308316564622665 5.293054662138854 0 0 0
327 2 1.757255373851529 12.303352969953446 7.039758394178427 0 0 0
328 2 1.76395166679029 10.573741286710954 8.780901412871653 0 0 0
331 2 1.7578140606763573 10.568667341716104 5.283878317519445 0 0 0
380 2 3.5196836492403536 10.584595962538781 7.04084734764338 0 0 0
385 2 3.538906234910059 12.29842183685214 8.793653133219754 0 0 0
108 2 7.058427991734667 12.330840665903388 8.792352144112977 0 0 0
114 2 7.050486588412437 10.553279946859343 7.035495868255283 0 0 0
118 2 7.05146497169608 12.323726807641124 5.300409773415506 0 0 0
381 2 5.2964834094185615 10.552572197323862 5.322715040368995 0 0 0
383 2 5.309309968101771 12.308171265411021 7.05029059706815 0 0 0
391 2 5.313853132362203 10.557545073407553 8.784453843550617 0 0 0
230 2 12.334090357452139 8.815558099430998 7.032830828367192 0 0 0
106 2 8.818188898468593 12.325733922718399 7.036384731804693 0 0 0
477 3 8.8061091056809 10.532362718638334 5.295960753506904 0 0 0
209 2 10.589835904795398 12.318963365244795 5.28387468254944 0 0 0
215 2 12.315708025806247 12.329310351507239 7.039208508174173 0 0 0
218 2 10.577677063134074 10.574652049889938 7.0338000910247365 0 0 0
220 2 12.322552806915628 10.573200794461549 5.281998381168981 0 0 0
163 2 14.085503069703533 8.828298483313196 5.29378803840914 0 0 0
484 3 15.78975079211711 8.820231867277544 7.074885272883083 0 0 0
332 2 17.559677049867364 12.32074106310318 5.294544238263938 -1 0 0
164 2 15.80708880455585 10.593273084789494 5.293167904740929 0 0 0
165 2 14.063790031589717 12.341562614984099 5.282254391646776 0 0 0
205 2 15.822449677202895 12.332362039113399 7.038218251444821 0 0 0
206 2 15.813805175240628 10.588729825409287 8.794777657283094 0 0 0
207 2 14.076695817333906 12.333659946787831 8.796986878701237 0 0 0
208 2 14.053736454947355 10.592836931370723 7.059413479259432 0 0 0
272 2 1.7531809333135866 14.069970909463278 5.280729229180356 0 0 0
384 2 3.518020167182594 15.825596572166937 5.27006875225257 0 0 0
405 3 1.7772108248161675 15.863463751994898 7.014133607729105 0 0 0
409 3 3.5492166700762815 14.068338047011554 7.064979400199905 0 0 0
396 3 5.277065525451396 17.569297188414676 5.304169493990976 0 -1 0
127 2 7.046441436645163 14.073184781676664 7.046339855326805 0 0 0
129 2 7.047823950900294 15.855450769723404 5.278095071978603 0 0 0
388 2 5.3035288033508445 15.853408329982924 7.075878220057406 0 0 0
410 3 5.303644054803668 14.106546092222892 5.259944250141293 0 0 0
488 3 8.785964992852207 15.843165528146235 7.045090154890543 0 0 0
133 2 12.286286507797584 17.592313019039604 8.79857113673644 0 -1 0
252 2 10.575823543797629 15.874368236075371 5.3093529793256184 0 0 0
251 2 12.306887945290882 14.079696568142305 5.2950583915082445 0 0 0
250 2 12.300895640552866 15.853648760985012 7.027586534814876 0 0 0
138 2 8.810602148482221 14.055110713648604 8.795906077439138 0 0 0
69 1 10.565700109808322 14.062038414316888 7.033102468780461 0 0 0
466 3 8.815419017149662 14.082651623580627 5.256410211610875 0 0 0
242 2 15.803277683795297 17.576715661845732 5.276017702904469 0 -1 0
28 1 17.56161728258 17.57587167739061 7.062044094966305 -1 -1 0
470 3 14.091281597871518 15.819568351848094 5.27251032788887 0 0 0
196 2 14.081813882540686 14.077332771837805 7.034205047047053 0 0 0
194 2 15.827004673173635 14.08560638468776 8.793064483758668 0 0 0
30 1 15.8302189990442 15.825917726529994 7.066699043913676 0 0 0
21 1 15.83137277029467 14.079438653926202 5.285828390956785 0 0 0
271 2 17.55450403746864 14.077667130172866 7.022949282139993 -1 0 0
273 2 17.541554450381614 15.841678345698682 5.273173087724438 -1 0 0
325 2 1.7780743884731316 10.581960223308105 12.325336523580438 0 0 0
382 2 3.54850749972639 10.568087367478103 10.555771189802627 0 0 0
423 3 1.7864139532204606 12.308929694485395 10.57234604474718 0 0 0
450 3 3.5116259997167174 12.366950410328773 12.338400541101365 0 0 0
496 3 1.7727140660047451 8.815205929130114 10.584592935757565 0 0 0
441 3 3.530784582603386 8.824839459134711 8.812286799500647 0 0 0
154 2 7.057503487642819 10.56048814750225 10.569576845670902 0 0 0
452 3 5.28672640894164 10.539876221090983 12.34711501109741 0 0 0
453 3 5.2920444540375575 12.321468471573853 10.535519080247479 0 0 0
489 3 7.1051447893165225 12.316559639628522 12.343607036090669 0 0 0
147 2 8.837847718587577 10.55064262153888 12.338823543042267 0 0 0
148 2 8.823878914218382 12.33868011949715 10.566114691669892 0 0 0
65 1 12.306986564741129 10.555131214225469 12.32255989173004 0 0 0
212 2 12.299521526599252 12.335046187531786 10.582034926033897 0 0 0
213 2 10.552407674197022 12.303357006209742 12.329833971853576 0 0 0
214 2 10.587797725167464 10.556752152155159 10.591203446867032 0 0 0
472 3 8.823431653417224 10.579614047544139 8.81041000960612 0 0 0
216 2 12.29359755518752 10.59241319888812 8.802276721981682 0 0 0
217 2 10.575436875554376 12.342643463751013 8.80185203416785 0 0 0
78 1 17.550396935192033 12.321209149184543 12.28228935449587 -1 0 0
326 2 17.550862973307513 10.57445857195387 10.554623452832391 -1 0 0
