382 2   8.799999950000002   0.000000000000001  15.839999910000001 
383 2   5.279999970000000  12.319999930000000   0.000000000000000 
384 2   3.519999980000001  10.559999939999999  10.559999939999999 
385 2   5.279999970000000  12.319999930000000   7.039999960000000 
386 2   5.279999970000000  10.559999939999999   1.759999990000000 
387 2   3.519999980000002  12.319999930000000  12.319999930000000 
388 2   5.279999970000001  10.559999939999999   8.799999950000000 
389 2   5.279999970000000  12.319999930000000   3.519999980000000 
390 2   5.279999970000001  10.559999939999999  12.319999930000000 
391 2   3.519999980000001  12.319999930000000   8.799999950000000 
392 2   3.519999980000001  10.559999939999999   0.000000000000000 
393 2   3.519999980000001  10.559999939999999   7.039999960000000 
394 2   5.279999970000001  12.319999930000000  10.559999939999999 
395 2   3.519999980000001  12.319999930000000   5.279999970000000 
396 3   3.519999980000001   3.519999980000001  14.079999920000001 
397 3  10.559999939999999  14.079999920000001   7.039999960000000 
398 3  12.319999930000002  15.839999910000001   3.519999980000000 
399 3  12.319999930000002  15.839999910000001   0.000000000000000 
400 3   5.279999970000000   1.759999990000001  14.079999920000001 
401 3  10.559999939999999  14.079999920000001   0.000000000000000 
402 3  12.319999930000000  12.319999930000000  10.559999939999999 
403 3   3.519999980000001   3.519999980000001   7.039999960000000 
404 3  10.559999939999999  10.559999939999999   3.519999980000000 
405 3   5.279999970000000   0.000000000000001   8.799999950000000 
406 3   5.279999970000000   3.519999980000001  15.839999910000001 
407 3  10.559999939999999  10.559999939999999   0.000000000000000 
408 3  10.559999939999999   7.039999960000001  14.079999920000001 
409 3   3.519999980000001   7.039999960000000   3.519999980000000 
410 3   3.519999980000001   7.039999960000000   7.039999960000000 
411 3   3.519999980000001   8.799999950000000   8.799999950000000 
412 3  12.319999930000000   8.799999950000000   3.519999980000000 
413 3   5.279999970000000   7.039999960000001  12.319999930000000 
414 3  15.839999910000001   0.000000000000000   1.759999990000000 
415 3   0.000000000000002  10.559999939999999  14.079999920000001 
416 3  15.839999910000001   3.519999980000001   5.279999970000000 
417 3  14.079999920000001   5.279999970000000   5.279999970000000 
418 3  14.079999920000001   5.279999970000000   1.759999990000000 
419 3  15.839999910000003   0.000000000000001  15.839999910000001 
420 3  14.079999920000002   1.759999990000001  15.839999910000001 
421 3   1.759999990000002  15.839999910000001  10.559999939999999 
422 3  14.079999920000001   0.000000000000000   3.519999980000000 
423 3  12.319999930000000   7.039999960000000   5.279999970000000 
424 3  14.079999920000001   1.759999990000000   1.759999990000000 
425 3  14.079999920000001   0.000000000000000   0.000000000000000 
426 3   3.519999980000000   1.759999990000000   1.759999990000000 
427 3  10.559999939999999  14.079999920000001  14.079999920000001 
428 3   3.519999980000000   0.000000000000000   3.519999980000000 
429 3   3.519999980000001   1.759999990000000   5.279999970000000 
430 3   5.279999970000000   0.000000000000000   5.279999970000000 
431 3  10.559999940000001  15.839999910000001  12.319999930000000 
432 3   7.039999960000000   3.519999980000000   0.000000000000000 
433 3   7.039999960000000   1.759999990000000   5.279999970000000 
434 3   8.799999950000002  14.079999920000002  15.839999910000001 
435 3   7.039999960000000   0.000000000000000   7.039999960000000 
436 3   8.799999950000000   0.000000000000001   8.799999950000000 
437 3   8.799999950000000  14.079999920000001  12.319999930000000 
438 3   7.039999960000002  15.839999910000001   8.799999950000000 
439 3   8.799999950000002  15.839999910000001   3.519999980000000 
440 3   7.039999960000001  15.839999910000001   5.279999970000000 
441 3   8.799999950000000   1.759999990000000   0.000000000000000 
442 3   8.799999950000000   5.279999970000000   0.000000000000000 
443 3   8.799999950000000   3.519999980000001   8.799999950000000 
444 3   7.039999960000001   3.519999980000001  14.079999920000001 
445 3   8.799999950000000  12.319999930000000   0.000000000000000 
446 3   8.799999950000000  10.559999939999999   1.759999990000000 
447 3   8.799999950000000   7.039999960000000   1.759999990000000 
448 3   8.799999950000000   8.799999950000000   0.000000000000000 
449 3   7.039999960000001   7.039999960000001  14.079999920000001 
450 3   3.519999980000001  15.839999910000001   1.759999990000000 
451 3   3.519999980000001   7.039999960000001  14.079999920000001 
452 3  12.319999930000000   7.039999960000000   1.759999990000000 
453 3  10.559999939999999   5.279999970000000   8.799999950000000 
454 3  12.319999930000000   5.279999970000000   3.519999980000000 
455 3  10.559999939999999   5.279999970000000   5.279999970000000 
456 3  12.319999930000000   5.279999970000000   0.000000000000000 
457 3   3.519999980000002  12.319999930000002  15.839999910000001 
458 3   3.519999980000001  14.079999920000001   0.000000000000000 
459 3   0.000000000000000   1.759999990000000   1.759999990000000 
460 3   5.279999970000000  14.079999920000001   1.759999990000000 
461 3  12.319999930000000   0.000000000000001   8.799999950000000 
462 3  12.319999930000000   0.000000000000000   5.279999970000000 
463 3   3.519999980000002  15.839999910000001  12.319999930000000 
464 3   3.519999980000002  14.079999920000001  14.079999920000001 
465 3   7.039999960000000   0.000000000000000   0.000000000000000 
466 3   7.039999960000000   1.759999990000000   1.759999990000000 
467 3   8.799999950000000   0.000000000000000   1.759999990000000 
468 3  15.839999910000001  12.319999930000000   3.519999980000000 
469 3   1.759999990000001   0.000000000000001  12.319999930000000 
470 3  14.079999920000001  10.559999939999999  10.559999939999999 
471 3  15.839999910000001  12.319999930000000   7.039999960000000 
472 3  14.079999920000001  10.559999939999999   3.519999980000000 
473 3  14.079999920000001   7.039999960000000   3.519999980000000 
474 3   1.759999990000001  10.559999939999999   1.759999990000000 
475 3  14.079999920000002  15.839999910000001   5.279999970000000 
476 3   0.000000000000001   0.000000000000001  10.559999939999999 
477 3  14.079999920000001  12.319999930000000  12.319999930000000 
