326 2 3.536774120262558 5.29125252734378 8.78396298141501 0 0 0
63 1 3.515534205166239 7.062321780481197 7.066455017887902 0 0 0
46 1 5.2935896964966265 5.285378989092574 7.059810648817551 0 0 0
42 1 7.064106038248354 5.2918176533003844 8.794615085893271 0 0 0
270 2 5.286283276168346 7.028163654741783 8.792104409241603 0 0 0
273 2 5.299975738351037 7.0645975027943395 5.301605095701456 0 0 0
414 3 7.01928774716469 7.059089201312581 7.068257202716055 0 0 0
410 3 7.076210027872125 5.263479070852986 5.302274009847224 0 0 0
334 2 8.806958992288385 5.273413835636414 7.076786916097486 0 0 0
230 2 10.596040239294348 8.788059527807993 5.28400561756535 0 0 0
227 2 10.580096469517686 7.025120080408043 7.069096425658568 0 0 0
224 2 12.306860830353745 8.792315860243937 7.056842050901374 0 0 0
219 2 12.317321196976199 7.056512006956475 5.31979237653365 0 0 0
136 2 10.554059717306034 5.266450619341351 5.326274968845652 0 0 0
130 2 12.314692168909467 5.2846463644296 7.04444766992161 0 0 0
413 3 8.819683063091645 7.043310513907073 5.291159941093754 0 0 0
449 3 15.811346335049189 7.007079544492102 5.308672406999421 0 0 0
210 2 14.063946211733276 5.284933640901277 8.799372034971213 0 0 0
166 2 15.817270295287054 8.769078838543049 7.0465892919863435 0 0 0
357 2 17.567414569920082 7.029734780357273 7.055312561084797 -1 0 0
124 2 14.05402774936886 7.04080404602292 7.059770610118227 0 0 0
24 1 14.052494817312947 8.781703480293626 5.2752958342120895 0 0 0
186 2 17.553851548871183 5.270523619197634 5.298770076415963 -1 0 0
15 1 14.060553577140144 5.286096920600912 5.307749464921349 0 0 0
1 1 15.811799700696854 5.281512457330802 7.071798186284743 0 0 0
2 1 1.7686524576525848 0.037773139776229724 12.311672028269324 0 0 0
197 2 1.7663655012156845 1.7881944096468214 10.558730284762362 0 0 0
232 2 1.7564323064055904 3.5499394152769113 12.315953626697414 0 0 0
305 2 3.535004936353635 0.04983364006322439 10.552812276391787 0 0 0
323 2 3.5323918944778914 3.5686117202037173 10.525748258781656 0 0 0
425 3 3.516014662961266 1.8205114614072355 12.291178854194227 0 0 0
49 1 3.5280988768069217 1.8048905972456384 8.800803523131778 0 0 0
242 2 1.7785596599147429 3.527662195393806 8.811272457718767 0 0 0
293 2 5.300664910705853 0.0524747286701863 12.29616275965142 0 0 0
302 2 5.283103903672535 1.82842232202432 10.536077152813782 0 0 0
312 2 5.292541769748346 3.5820452584349143 12.301315545248626 0 0 0
333 2 7.059197686257359 3.574276943373201 10.51772824840067 0 0 0
406 3 7.053984239751973 1.825877193155471 12.278250614675063 0 0 0
395 2 7.035715655818564 1.8191736097156936 8.80858536511557 0 0 0
331 2 8.825860284340504 3.5655782532372613 12.309503131745224 0 0 0
388 2 8.821037323105788 1.8128834219074392 10.547007125086624 0 0 0
396 3 8.830412006275221 0.044457806911021046 12.312847151758772 0 0 0
67 1 10.558613415735316 3.52147942278156 10.559323256218537 0 0 0
68 1 12.291453286653384 3.5606841772392275 12.332752037880036 0 0 0
108 2 12.297388716017865 1.8023029525428766 10.54141707807667 0 0 0
110 2 10.552265534257891 1.8289422025374416 12.310142160334328 0 0 0
111 2 10.558573716495637 0.05841411994302305 10.52463446893042 0 0 0
466 3 12.276044652827954 0.04651955851844434 12.320666124849787 0 0 0
102 1 10.576012447931953 1.7787797771649918 8.801355835626246 0 0 0
21 1 17.575782516068834 0.049002594479715486 10.566951750331613 -1 0 0
131 2 17.570369332748488 1.7808508448083968 12.30280625124909 -1 0 0
249 2 17.56634661044787 3.527839090527185 10.564655134165282 -1 0 0
22 1 15.816752886763162 3.515566545819605 12.28918970268708 0 0 0
204 2 15.818588534294488 1.7684738663108752 10.5491808868672 0 0 0
253 2 14.035306324448662 3.5279498551382904 10.55012503230372 0 0 0
441 3 14.06211185795479 1.7827155725057235 12.313933716973974 0 0 0
241 2 15.806842031347482 3.5320310574970475 8.814682794015587 0 0 0
209 2 14.041872675465179 1.7728562185899428 8.802986639492458 0 0 0
208 2 15.80989699465986 0.06034321475193703 8.805669943326484 0 0 0
342 2 17.575697946715596 1.8018799271801198 8.803648056477401 -1 0 0
125 2 1.7510372273751917 5.2889042071238395 10.531420666435594 0 0 0
268 2 3.5081617263078586 7.029665523892068 10.527609202120567 0 0 0
322 2 3.5223227507291925 5.285022510338942 12.292006465313326 0 0 0
432 3 3.5353475580460385 8.796496640719258 12.316289506523708 0 0 0
485 3 1.763628324176978 7.048022994233903 12.303920375574014 0 0 0
366 2 1.742696874093811 7.047109612479978 8.80701025677526 0 0 0
256 2 5.297776943913111 7.012608211206932 12.300796181472704 0 0 0
320 2 5.299084141198341 5.306100689761299 10.527041474533629 0 0 0
332 2 7.064724704771796 5.300393157105474 12.282575818244048 0 0 0
352 2 7.068943379738644 7.038006948952444 10.519239819558779 0 0 0
433 3 5.287254747101548 8.793705592564109 10.524745238626098 0 0 0
281 2 8.814102925210102 8.79173105825189 10.530931101051658 0 0 0
340 2 8.82010640995755 5.2838515804968225 10.538850739932114 0 0 0
350 2 8.827216210936495 7.027846757270183 12.300413413142065 0 0 0
127 2 12.29974804091913 5.264784840760155 10.551615052641996 0 0 0
129 2 10.563097889819145 5.292176891249609 12.305367116205389 0 0 0
220 2 12.326878366040452 8.789979698330834 10.573465921891374 0 0 0
221 2 12.320055636697136 7.026822541776954 12.317692168871469 0 0 0
222 2 10.560423101966617 8.794369990857936 12.321428996105762 0 0 0
223 2 10.57238914335543 7.03513577369772 10.565172168677435 0 0 0
226 2 10.574655450744416 8.791240764995663 8.810429162027669 0 0 0
225 2 12.319144482528067 7.02460007286957 8.812844971074878 0 0 0
354 2 8.819460485083695 7.039560394138619 8.808306160369412 0 0 0
132 2 10.557125083089497 5.262547165836758 8.806066869054694 0 0 0
71 1 17.56869057051398 5.261955506002562 12.304017383829285 -1 0 0
343 2 17.556824840061456 7.0173808405394285 10.540346911252941 -1 0 0
169 2 14.04936304439504 7.033793979622756 10.552138548092662 0 0 0
229 2 15.812851600420457 5.26458378020056 10.545250913920324 0 0 0
254 2 14.053818112210699 5.265638271908773 12.29853142978719 0 0 0
439 3 15.807395002584245 7.035175305916748 12.297978663476448 0 0 0
487 3 17.52830480483728 8.781173334010434 8.801545686341212 -1 0 0
164 2 14.074227042206308 8.788324766271439 8.807027943665474 0 0 0
18 1 15.79985346950735 7.0172042502821625 8.802133043519 0 0 0
74 1 17.53983549003749 5.268629559115556 8.808063026475677 -1 0 0
57 1 3.557607691293072 3.568058397091582 14.051667567602152 0 0 0
96 1 1.7530616262874967 1.7979703136855898 14.04400097968309 0 0 0
202 2 1.782749531897908 0.038758679286281024 15.815939950871448 0 0 0
212 2 0.03982229660764976 0.053745394763769924 14.047296055510248 0 0 0
426 3 3.561216934678735 0.05059551761620463 14.073968283800664 0 0 0
427 3 3.5098702580540513 1.8129390748795562 15.835228955560025 0 0 0
490 3 1.7526124067036528 3.5399758436517836 15.789025342799984 0 0 0
298 2 3.576703855323514 3.569057071011992 17.581569692178245 0 0 -1
300 2 1.8025280489717508 1.7941907787811702 17.588256058974785 0 0 -1
495 3 0.024734683475384742 3.521166993941518 17.579992799653414 0 0 -1
53 1 5.309922443556252 1.8083538417493155 14.052026022279492 0 0 0
58 1 5.297815709457495 3.549084167206784 15.808557795818801 0 0 0
367 2 7.048219440683384 3.5637750025192876 14.067181198232449 0 0 0
375 2 7.048880929350044 0.04473198592724649 14.068899722268064 0 0 0
408 3 7.07137080992499 1.8012917447640906 15.830082168329541 0 0 0
38 1 7.0385442613857245 3.5611270913628874 17.585112517124877 0 0 -1
422 3 5.300626332760604 1.7577364065012522 17.592777450503384 0 0 -1
37 1 8.815587861117601 1.8132336019856334 14.061118057904721 0 0 0
347 2 8.813180847318142 0.037576498871015995 15.82672613121506 0 0 0
365 2 8.810568460525165 3.5610395565894857 15.838799267945085 0 0 0
106 2 10.53582264585115 0.05026568733322865 14.100485171129332 0 0 0
126 2 10.54729884881374 3.5730443275084527 14.064741471919135 0 0 0
134 2 10.530915802401232 1.8066987675683779 15.821070668821637 0 0 0
141 2 12.263427045331245 1.8119257627257435 14.085640904480588 0 0 0
237 2 12.295470660103767 3.5618608112124894 15.803496992227155 0 0 0
371 2 8.806158846242841 1.8028372854378585 17.577135201018088 0 0 -1
121 2 10.534735696313684 0.0385616087009627 17.592071899645358 0 0 -1
140 2 10.52538913399676 3.558982781570851 17.58208463837786 0 0 -1
105 1 17.56144678512733 3.531933721911169 14.031744948441233 -1 0 0
211 2 17.56978605228492 1.7739194360727 15.799106873370587 -1 0 0
201 2 15.830910276467188 0.04120147523555987 15.82942887449321 0 0 0
203 2 15.842344585993418 1.7822821097812918 14.059468402696263 0 0 0
234 2 14.047653752358343 3.549584226894774 14.054628480070996 0 0 0
443 3 14.054775883366435 1.7842602892385528 15.831784332253433 0 0 0
447 3 15.812004677792883 3.5248052915659374 15.839553707626669 0 0 0
499 3 17.56711090571903 0.06327349423109796 17.58059234089951 -1 0 -1
119 2 1.7631423233017558 5.275562368677813 14.0483592726377 0 0 0
264 2 3.532306267797336 7.012976326596303 14.075423924568714 0 0 0
318 2 3.5582332913344024 5.295257749005475 15.809438727448633 0 0 0
372 2 1.779653090096565 7.029249076623561 15.79799600661054 0 0 0
434 3 3.494536820956979 8.786246474451682 15.85385150377198 0 0 0
492 3 1.8086082301532775 5.294246283552844 17.563862950153048 0 0 -1
436 3 5.314224387033893 8.794304494149952 14.07768367757487 0 0 0
435 3 5.319241012895362 7.076762343958301 15.848502341054662 0 0 0
159 2 8.798269682815139 7.059569027746525 15.866685727136861 0 0 0
411 3 7.059306835255108 5.30905685857766 15.856363174401164 0 0 0
172 2 7.082548463639412 7.029221236528439 14.055588132187292 0 0 0
317 2 5.30122400324879 5.291083937294333 14.056049097283871 0 0 0
471 3 10.575506938185057 8.779204402479476 15.847761688289228 0 0 0
255 2 12.335026349175722 7.057340947163891 15.80513572917192 0 0 0
247 2 10.53180863516614 5.324716686821858 15.829098039140112 0 0 0
236 2 12.315062852992899 5.316835825266604 14.072653842432958 0 0 0
72 1 12.321637403168118 8.788876645449067 14.017198893502679 0 0 0
70 1 10.55406500828163 7.030630965198069 14.070469967704003 0 0 0
364 2 8.812032228637719 5.3005963194825485 14.074389641964427 0 0 0
467 3 12.294012464424418 5.2978547251882695 17.589354182375676 0 0 -1
448 3 15.815929738853454 5.269432235636611 14.048967799885359 0 0 0
158 2 15.797204723334875 7.0679401435868 15.798689755465544 0 0 0
157 2 14.076585168872707 8.787430704537629 15.809923070560624 0 0 0
128 2 14.058307608452848 5.315323490664917 15.829549912515546 0 0 0
8 1 14.061252626628947 7.059018056668731 14.060773648435648 0 0 0
104 1 17.572011473836625 5.3125183557397655 15.775952770501183 -1 0 0
392 2 17.5553291284137 7.0395087518394615 14.075201131372763 -1 0 0
489 3 17.564226868359885 7.054497295770897 17.56090144069831 -1 0 -1
114 2 15.799921478322828 8.78621250126459 17.573348987342115 0 0 -1
444 3 15.823254679595532 5.297202712457195 17.58061771117091 0 0 -1
29 1 0.03956933536035216 10.538418939652562 3.5234858968677467 0 0 0
257 2 3.5224704057800813 10.532256988560476 3.5200654412386148 0 0 0
260 2 1.7824972957163085 12.27805711572096 3.5342115502775497 0 0 0
382 2 1.7751649259834674 10.528481173778223 1.7769463515585813 0 0 0
437 3 3.5288834685486283 12.279247238378032 1.7685494604387528 0 0 0
484 3 0.026246219322256195 12.302701666195722 1.768216259381154 0 0 0
45 1 1.746827477198086 8.81897473099819 3.5416560183690535 0 0 0
488 3 1.7645416622811585 8.830242740186145 0.010948993513335802 0 0 0
88 1 7.044434227424682 10.54931096580063 0.013465525254871233 0 0 0
152 2 8.798639151464636 12.310058333416785 3.52420457105121 0 0 0
155 2 7.055818048579606 10.557204232446702 3.5137581612874054 0 0 0
161 2 7.05635849441374 12.29392145987332 1.7651783295653731 0 0 0
259 2 5.308344927991717 10.541440090681384 1.7559423912379553 0 0 0
291 2 5.295182974539228 12.282822639280262 3.5466598283341497 0 0 0
362 2 7.055491731798693 8.827349666667912 1.7557393784619744 0 0 0
356 2 8.7888803776136 8.808780461094157 3.5082348532459857 0 0 0
61 1 5.2972896738601865 8.822609018556765 0.0252942689964297 0 0 0
62 1 5.299039902617282 8.827024777039458 3.5225082095445703 0 0 0
89 1 8.808751066921165 10.55358475811402 1.7669716521274037 0 0 0
156 2 8.801752608820477 12.277936568088112 0.04727348732510431 0 0 0
73 1 10.554574736271851 10.560278102167747 0.04545569451306522 0 0 0
250 2 12.330470560156263 12.27324487081768 0.023427107468030995 0 0 0
251 2 12.32046092692485 10.543801423936603 1.7750935060693755 0 0 0
252 2 10.562446939851757 12.294009747788076 1.7751047026944393 0 0 0
461 3 10.558946553933799 10.522824240420396 3.5351818679706297 0 0 0
473 3 12.356079037250224 12.289875392508344 3.5462545970499373 0 0 0
470 3 12.328738090880691 8.81386004700385 0.03741968976670545 0 0 0
44 1 8.803024728809767 8.824697404673197 0.04170487953702899 0 0 0
337 2 14.071584406955914 10.528603330761861 3.5357135064652727 0 0 0
359 2 15.796136218224383 12.315441959436797 3.5131518561952846 0 0 0
360 2 14.084121000588455 12.322880216867457 1.751818184277335 0 0 0
451 3 15.808727747507577 10.515394047393675 1.7773266293020655 0 0 0
31 1 3.542244160443712 14.043780188261769 3.5426633591175585 0 0 0
99 1 0.03643655790650903 15.823340419001205 1.7751856419772134 0 0 0
280 2 3.546168714550926 15.802389603787637 1.7725424853114982 0 0 0
311 2 1.7965571723217855 15.813268188933174 3.5381393781857855 0 0 0
500 3 1.7589658674374686 14.086867196750188 1.8016353072073992 0 0 0
497 3 0.03476697786844501 17.539453972462336 3.5479289179558506 0 -1 0
92 1 7.046952122456847 15.79494326159146 1.7754547480903649 0 0 0
173 2 7.0417976323159515 14.05748098043546 3.553154758389444 0 0 0
175 2 8.79115266528561 14.051446071800315 1.7887862839420512 0 0 0
177 2 7.057135503536079 14.054875150710318 0.018359760695778115 0 0 0
345 2 5.287729889007636 15.781798316727048 3.5484356449852297 0 0 0
398 3 5.311214688278633 14.050162363563215 1.7650501180773206 0 0 0
381 2 5.303998609757741 17.522905917309988 1.7508716831276239 0 -1 0
404 3 7.02989384014064 17.551042158615267 3.549460714509767 0 -1 0
170 2 8.8010593592064 15.809286592544511 3.543998752006669 0 0 0
174 2 8.814432423549544 15.792156949145065 0.03177520891150202 0 0 0
189 2 12.311882865176887 15.818585658011994 3.522102514679494 0 0 0
192 2 10.56797848290726 14.054777253758026 3.5345234127908145 0 0 0
194 2 12.320402255942708 14.062237593817343 1.7853875261415377 0 0 0
195 2 10.557383574034862 15.807840460935243 1.7957329193760125 0 0 0
196 2 10.550135303384884 14.024486251664104 0.05015602366778155 0 0 0
478 3 12.285962003929173 15.808040535066144 0.0192103462290555 0 0 0
246 2 17.550561236442228 14.092499823377702 3.5430915198515236 -1 0 0
5 1 14.081681558381334 14.077697169533513 3.5115718801950395 0 0 0
23 1 14.049904579651027 15.817015284177195 1.7805790428257522 0 0 0
261 2 14.070073943185212 14.039740767677785 0.0389490582469166 0 0 0
271 2 15.824387532169167 14.072259154803731 1.7839397401605872 0 0 0
316 2 15.820705225328606 15.81763273466435 3.5225764772055888 0 0 0
456 3 15.841671757426145 15.802731215450123 0.03602904023749126 0 0 0
213 2 14.059873126978175 17.54672392863146 3.5404783761792893 0 -1 0
216 2 14.0651694510328 17.55950707577083 0.01925050400622634 0 -1 0
431 3 3.4961893440987772 8.804778973472292 8.776048179026205 0 0 0
40 1 1.7243688940981956 8.825905573537845 7.03133915126256 0 0 0
65 1 0.03230331707585676 12.358917655407959 8.789001893789816 0 0 0
265 2 1.7737170033680885 12.297156233703339 7.052861038000658 0 0 0
266 2 3.538071143743902 12.294716485565447 5.283825489004994 0 0 0
282 2 1.7593030271748837 10.55671474893813 5.285205937551011 0 0 0
289 2 3.5203130470142074 12.280320736880832 8.791548632641566 0 0 0
290 2 3.514350219201715 10.566665355656474 7.0310752288735205 0 0 0
269 2 5.283761887687528 8.813341722115263 7.0536607867374315 0 0 0
56 1 7.075924168177626 8.82520224488079 8.791873816910313 0 0 0
358 2 7.028814662660071 8.831360433411618 5.289450075723627 0 0 0
143 2 8.795177284686327 10.558591260203736 5.272997315798191 0 0 0
150 2 7.059451846862163 12.300384869974 8.780748883914402 0 0 0
151 2 7.047536195897811 10.571288692066153 7.044194398463039 0 0 0
154 2 7.056719510813833 12.310413891971036 5.294001430756701 0 0 0
287 2 5.292192452023917 12.313450565890987 7.037382237144804 0 0 0
288 2 5.300314464547121 10.566043465314598 8.778837690573683 0 0 0
292 2 5.297633675759465 10.557008041392411 5.2858845116687645 0 0 0
415 3 8.827736718075894 8.807477732644756 7.037422520965524 0 0 0
148 2 8.817225570113303 12.316376678972974 7.033374229529964 0 0 0
149 2 8.813810033243287 10.572791780132555 8.789592500022078 0 0 0
238 2 12.333813118483402 10.516009900013756 5.285499913721924 0 0 0
244 2 10.567511233226643 12.326372457253742 8.794863633592255 0 0 0
245 2 10.570584189955808 10.556434090428453 7.035978420215933 0 0 0
248 2 10.546372189310372 12.313187378961395 5.281543077842207 0 0 0
474 3 12.32427005761849 12.294501437821545 7.015791553683391 0 0 0
351 2 17.57127301245203 8.804545796615614 5.291219863802691 -1 0 0
262 2 17.567452165936913 10.585032512417113 7.045423925080862 -1 0 0
483 3 17.542486106675327 12.328620954491026 5.2800616306104935 -1 0 0
11 1 14.037577028329741 12.352336775720563 8.798207944289521 0 0 0
330 2 14.099787415274713 12.337829064648417 5.290251355404717 0 0 0
393 2 15.804273187301247 12.364600402016706 7.054750480586241 0 0 0
452 3 15.820188897409313 10.551736090010191 5.2767361324628395 0 0 0
453 3 14.095697455414236 10.530096858301945 7.045973972517568 0 0 0
496 3 1.776202011609244 17.56435950994668 8.794440909637764 0 -1 0
386 2 1.7872354949431901 17.56109444367123 5.32632479782361 0 -1 0
32 1 3.532887114486558 14.040750446887971 7.055139772853971 0 0 0
95 1 0.041217183635404726 15.82446220355584 5.302881037938081 0 0 0
206 2 1.7813064939399181 15.801370096900055 7.050900143010514 0 0 0
277 2 3.541326125123355 15.814210466987584 5.315292739594149 0 0 0
361 2 1.7823579856946732 14.048384984270024 8.770571048675752 0 0 0
385 2 3.54984627030601 15.7957414210775 8.7661733836823 0 0 0
419 3 1.7793499281604463 14.061297610769893 5.285527467762738 0 0 0
394 2 7.030827621471114 17.56109031280025 7.024420975491758 0 -1 0
34 1 8.793062935289317 17.563271279795035 5.297156871975368 0 -1 0
93 1 7.070812229182758 14.052344535845048 7.044099136398016 0 0 0
94 1 8.780201385412548 15.817210174502275 7.030371704718126 0 0 0
162 2 7.048031790045923 15.7919571049185 5.2990110819996685 0 0 0
168 2 7.056939413049016 15.779955061058017 8.79372674914252 0 0 0
276 2 5.280499455754513 14.042539387176628 5.301364301898191 0 0 0
383 2 5.3006264040224815 15.782543875101087 7.037164958831172 0 0 0
384 2 5.305050548220618 14.037034839260496 8.77457553614697 0 0 0
167 2 8.80788782491974 14.063405883780622 8.785911276720748 0 0 0
171 2 8.804249683708157 14.073860009699652 5.287719673030078 0 0 0
78 1 10.53925988120661 15.811583430905811 8.78105581351645 0 0 0
181 2 10.538216190708116 15.841428898057535 5.283374603703546 0 0 0
187 2 12.296024399583457 14.078261219691234 8.777255019997735 0 0 0
188 2 10.543278008589578 14.078993082332076 7.027205089920456 0 0 0
190 2 12.327569436063813 14.093673334913351 5.26938600790108 0 0 0
479 3 12.304383300558419 15.865640068762852 7.023749079711042 0 0 0
82 1 15.815620356542597 17.55540464544776 5.3003130603748 0 -1 0
346 2 17.57540066957889 17.563303945696813 7.046566139634164 -1 -1 0
3 1 17.57286370340722 14.065167742265569 7.066657881659244 -1 0 0
13 1 14.05880361351159 14.076301925094397 7.039420148350044 0 0 0
313 2 14.075610944867238 15.832155743606453 5.2639414917725365 0 0 0
315 2 15.811713359991113 14.096514248567829 5.277984154813033 0 0 0
457 3 15.831182369799723 15.816494906542843 7.040107138998625 0 0 0
324 2 15.80700737644784 14.044995754451607 8.795501678120498 0 0 0
26 1 3.5334289461531116 12.304434621429838 12.299803027620033 0 0 0
274 2 1.746883498485451 10.576375364831708 12.295996395910807 0 0 0
286 2 3.50887494723587 10.572639150033664 10.555691406978983 0 0 0
328 2 1.75676689135396 12.29998591275019 10.56715751769866 0 0 0
25 1 1.7368612860254062 8.817494382336012 10.553224558145127 0 0 0
263 2 1.7344045737204452 10.567868255245596 8.80156427175814 0 0 0
146 2 7.061802747590287 12.300355589941267 12.307427622477723 0 0 0
147 2 7.072121526918065 10.567937564711189 10.52626351148008 0 0 0
275 2 5.3001815853520675 10.575418619586802 12.301480828471806 0 0 0
283 2 5.3010482502099165 12.273839979796312 10.550802967634612 0 0 0
