124 2 10.555633493238602 3.522939216435354 0.0557859458276098 0 0 0
134 2 12.321344046109354 1.7580654738802721 0.03764164460353816 0 0 0
135 2 10.54905866700147 1.7387845422595816 1.7516190051041436 0 0 0
136 2 10.551760344248947 0.01857971245765932 0.045646804071763615 0 0 0
471 3 10.549710074706043 3.522460583017515 3.4863697017063324 0 0 0
356 2 17.581789610641625 1.7511185038020474 1.768669404751231 -1 0 0
367 2 17.5623670286014 3.51704820278577 3.512816904874512 -1 0 0
387 2 17.570155250094473 3.5260353308388526 0.0280273511313122 -1 0 0
52 1 15.832618806437859 1.7800785391380738 0.03382996476318286 0 0 0
60 1 14.07240297971443 3.5215473837391555 0.024734916681732208 0 0 0
163 2 14.036847687450607 3.5385116696704175 3.497356337018953 0 0 0
164 2 15.810107288609768 3.5274051197469376 1.7668013070763418 0 0 0
215 2 14.073812352869348 1.7680090019606411 1.7683828571589397 0 0 0
223 2 15.812579635923072 1.7564811907906117 3.5207555921870766 0 0 0
225 2 14.061810989402549 0.016455816494762597 3.5165383156972334 0 0 0
226 2 15.840231333600542 0.032067594597931084 1.7726861141872439 0 0 0
20 1 1.7635309473634648 5.31177621317102 0.03555216915438289 0 0 0
239 2 3.5373402518470627 7.031576823527697 0.03519698679344889 0 0 0
249 2 3.5405651056590077 8.795467264769062 1.7778479928202362 0 0 0
253 2 3.5490749473516585 5.287510363606074 1.7579798913532787 0 0 0
255 2 1.8018622106478106 7.0494887742663295 1.7828486986628935 0 0 0
260 2 1.7945914422260105 5.281870418566951 3.501543639003019 0 0 0
277 2 3.5337579076401076 7.033882936477406 3.516399343839081 0 0 0
484 3 0.03399657605760523 7.026640064953003 3.498126682147101 0 0 0
488 3 0.03839706641316179 7.060589756950314 0.04327268355483996 0 0 0
80 1 5.287167980626109 5.280228072290885 0.0310384995023145 0 0 0
247 2 5.317281218379468 5.268463089014167 3.490728270541149 0 0 0
278 2 5.268529258731617 8.778128867694052 0.030252183801163617 0 0 0
279 2 5.301532945212875 7.0266517587081205 1.7797671617127748 0 0 0
327 2 8.789188910574365 5.2820126873777555 3.5011564905098913 0 0 0
331 2 7.059782391444674 5.2661531525710625 1.7680163217696008 0 0 0
351 2 8.790790193418255 8.768209587804073 3.5234144784769184 0 0 0
354 2 7.0717496634788315 7.023701296531792 3.519659796609012 0 0 0
357 2 7.062740794837785 8.784995470834781 1.7730468362064065 0 0 0
479 3 7.051855855301989 7.006670009034293 0.01795820657270981 0 0 0
48 1 8.822189007419672 5.28666261888874 0.026153757201154502 0 0 0
50 1 8.804716327795964 7.036622027079727 1.76556199445181 0 0 0
355 2 8.824270964872996 8.788551775636193 0.03912520187675493 0 0 0
84 2 12.309900944002612 5.288120388204284 3.5124099147141923 0 0 0
94 2 10.559797944542417 7.055199589066709 0.033475031203080687 0 0 0
95 2 10.555084638888204 8.78713820915888 1.7876566229746582 0 0 0
96 2 12.310461094384802 7.05852076749523 1.7715978787321975 0 0 0
98 2 10.548054281205617 7.019589153892073 3.530826037290976 0 0 0
123 2 10.554363381440531 5.303451389118619 1.7506425513379131 0 0 0
132 2 12.32636657497353 5.306693887544156 0.03295566703024575 0 0 0
213 2 12.308482469193791 8.783824405223976 3.521165188930653 0 0 0
385 2 17.557606767767084 5.281016267742728 1.7714437926272415 -1 0 0
6 1 14.042541781276407 7.035760756029656 3.5353124868254437 0 0 0
8 1 15.786552117489158 7.055528248626514 1.7676346347520586 0 0 0
53 1 14.02385835225321 7.071536344181022 0.018318666007403655 0 0 0
67 1 14.06121474998363 8.784992574009 1.766150401122875 0 0 0
161 2 15.784069909470325 5.2940896272080655 3.4919637549412914 0 0 0
165 2 14.047383624429564 5.313269254764931 1.757216489177632 0 0 0
69 1 3.5272361996779336 0.022090491565102156 7.035963068159193 0 0 0
312 2 3.5479977602822137 1.7441785902483982 5.24859427736873 0 0 0
371 2 1.749840201809466 3.5069554912341885 5.23759011709619 0 0 0
447 3 3.537383022580169 3.484159596483537 6.989313255041282 0 0 0
465 3 1.7326326513842143 1.7712001871327216 7.020322099233075 0 0 0
498 3 1.793816523634652 3.548876709022475 8.798877602063499 0 0 0
44 1 7.045981911643357 0.040137348303864784 7.0291781786719625 0 0 0
71 1 5.2799733805897375 0.022353353986087204 8.79089038412205 0 0 0
72 1 5.289293608046245 1.75211684544717 7.029276406230493 0 0 0
245 2 5.275128820566222 3.4869416049781368 8.796130056723689 0 0 0
248 2 5.331978350054438 3.48188907461646 5.251113758264748 0 0 0
326 2 7.020063146982754 3.4985141974322778 7.054249533891082 0 0 0
341 2 7.025003677043695 1.7427509722684356 8.788819319974756 0 0 0
392 2 7.031378296641077 1.729385247643297 5.259582932398517 0 0 0
393 2 8.79192787921348 0.04033641945359176 5.248409828176615 0 0 0
402 3 8.779094844565948 3.4949359396299866 5.27520819688926 0 0 0
324 2 8.815276340356636 3.539311476157213 8.797217276939305 0 0 0
435 3 8.814397369724484 1.7672133814282227 7.057829299928121 0 0 0
81 2 12.315094396903145 3.509215016972441 5.278828051897619 0 0 0
85 2 10.579865440237862 3.533200321577796 7.038424332552229 0 0 0
130 2 12.317515510439039 1.7746498629966747 7.053266473601884 0 0 0
133 2 10.560746684371056 1.755165625807632 5.2504080964316655 0 0 0
429 3 10.554217425362664 0.01276565772002469 7.048734337103605 0 0 0
2 1 17.563708759824816 1.7712146294288376 5.248882156514782 -1 0 0
4 1 17.535875038159165 3.525171025280197 7.010951985881213 -1 0 0
467 3 17.56945223863849 1.7800973049609705 8.796133166503582 -1 0 0
66 1 15.830338069941183 0.019746066556778796 5.299286065599766 0 0 0
158 2 15.788642350960844 3.5219544099249176 8.7830209249566 0 0 0
160 2 14.045176288450309 3.524806167358556 7.059703917373008 0 0 0
220 2 15.810791562348761 1.7634203626452853 7.030708229608656 0 0 0
222 2 14.060398101315716 0.016710605487726283 7.055182604303265 0 0 0
224 2 14.069779529042492 1.7564741843223963 5.2878082859742195 0 0 0
446 3 15.788614511601727 3.5461689575754374 5.281480486003516 0 0 0
497 3 1.7522003102063928 5.30029090428136 7.039607956236668 0 0 0
493 3 3.5563784428712335 5.247319984857189 5.2437619613231305 0 0 0
483 3 0.04513545562896463 8.791922714433818 5.322993813605761 0 0 0
451 3 0.02816749605121989 5.278062581343984 5.269301175692976 0 0 0
413 3 3.576034884402306 7.0374204900622015 7.021306088645758 0 0 0
306 2 1.7805566515933067 8.79311081929923 7.066042286400756 0 0 0
5 1 1.8013437331854736 7.040684337467421 5.269589797377144 0 0 0
10 1 1.8013499170543903 7.055529974436735 8.792834688086755 0 0 0
246 2 3.5711505846436955 5.273412898324411 8.794518792745116 0 0 0
303 2 0.0241196431268971 7.0480264366108285 7.069238424230889 0 0 0
275 2 5.3226336575598125 7.030396647507979 5.263733250870127 0 0 0
273 2 5.320642124442346 7.030614449755656 8.783284207565472 0 0 0
323 2 8.793721372733982 5.265123884391511 7.032151322812949 0 0 0
244 2 5.321313598203159 5.243422755062792 7.031041452216806 0 0 0
325 2 7.029363357363093 5.263303881091698 8.793093552665978 0 0 0
353 2 7.0527963879799405 8.78575296126805 5.296784685239727 0 0 0
350 2 7.053337082336219 7.014177060600554 7.01570243583759 0 0 0
328 2 7.038314382251015 5.273623244882859 5.264848983463518 0 0 0
456 3 12.277422733903258 8.779017758071396 7.066126555550848 0 0 0
227 2 10.543976827269415 8.758164954888292 5.270616828254787 0 0 0
214 2 12.27671969540402 7.013393084560911 5.282822318544868 0 0 0
51 1 8.803672356378446 7.018844537959771 5.280501640870707 0 0 0
88 2 12.295396497543965 5.280098417450581 7.0540748746383795 0 0 0
82 2 10.550370729316228 5.281036673982564 5.28837737636306 0 0 0
29 1 10.536972960754014 7.012102636856036 7.050761361554013 0 0 0
349 2 8.81476863299451 8.75832246175598 7.030099467052873 0 0 0
409 3 15.795857877044828 7.011350676583248 5.31521398700127 0 0 0
408 3 14.034019075792937 8.793024592163093 5.3231395555432774 0 0 0
162 2 14.016091446187898 5.2852709657043135 5.283789216676314 0 0 0
157 2 15.803908814797893 5.277439836607773 7.07591186338904 0 0 0
150 2 14.029666549949278 7.007082283291618 7.072447593541094 0 0 0
148 2 15.81150831761769 7.049330919907564 8.788328574063785 0 0 0
271 2 17.556762936344157 5.28820302354217 8.771596098726567 -1 0 0
23 1 3.5554707310255127 3.5019168688714837 10.540443342127615 0 0 0
74 1 3.534260780878007 1.763413018346532 12.309209790761296 0 0 0
384 2 1.806964824297727 1.7716124676788731 10.562673898595005 0 0 0
394 2 0.02053692128829092 1.775282300004803 12.318390267011761 0 0 0
464 3 0.052168567242478266 0.02694040261264602 10.554759317966921 0 0 0
494 3 1.7869188291970177 3.5125477734771535 12.323766018325712 0 0 0
308 2 3.5383351529264755 1.7375980369872774 8.80242511091195 0 0 0
270 2 5.27423445987525 1.7374309769314158 10.563108510524055 0 0 0
337 2 7.0363898095671855 1.7382741087221665 12.344375459049886 0 0 0
338 2 7.021146800943448 0.036004855181241455 10.55218956407669 0 0 0
412 3 7.053407306924826 3.5022690991246073 10.557285393159622 0 0 0
430 3 5.288552955045727 3.509190494842068 12.334708402981452 0 0 0
332 2 8.80350977175696 3.5200265700125613 12.350809644816717 0 0 0
440 3 8.812966532566518 1.730107181148913 10.568027372462698 0 0 0
31 1 12.296247637729753 3.530251091798007 12.30623116076715 0 0 0
89 2 10.546322606794773 3.533770337477446 10.575025561161024 0 0 0
127 2 12.293722896505454 1.7845338380274975 10.566541288836927 0 0 0
128 2 10.557609415355673 1.7846181811711408 12.344715448325806 0 0 0
424 3 12.305409241591137 0.02081061055786046 12.340386828108949 0 0 0
87 2 12.314299717464737 3.5098830328906474 8.824365830752747 0 0 0
131 2 10.592369998756343 1.7777002234223485 8.816421114510996 0 0 0
496 3 17.565204551009526 3.56276654193044 10.555154743748954 -1 0 0
154 2 15.819024874917657 3.550616289785653 12.329740835153947 0 0 0
156 2 14.064111761825467 3.510587495794909 10.563600824300767 0 0 0
217 2 15.802012811431972 1.773264325795586 10.565808500742893 0 0 0
218 2 15.824132302790437 0.022631098229672138 12.330335887134723 0 0 0
219 2 14.066793254368662 1.7989913873086663 12.322290512186164 0 0 0
432 3 14.038584795304194 0.013716572331522273 10.561651461926017 0 0 0
64 1 14.046210159050418 1.7634207473091967 8.80082416509355 0 0 0
240 2 1.7945353966043311 5.293880669407967 10.529146517096517 0 0 0
276 2 0.029650978796666692 5.297484743373492 12.341944638650363 0 0 0
309 2 1.7588917041842933 7.039738333220892 12.309414965385471 0 0 0
428 3 3.5173277712569755 5.270668829606215 12.30745275180943 0 0 0
477 3 3.56216799123809 7.0484437880182655 10.535095750935747 0 0 0
500 3 0.026720289238769346 7.03154903698747 10.535045196898839 0 0 0
242 2 5.3023381560509035 5.270089082996756 10.55411380326488 0 0 0
259 2 5.3068986238796825 7.038036974002758 12.331119030285402 0 0 0
322 2 7.048899699181915 5.28902120640181 12.33086829632811 0 0 0
345 2 8.786462961561758 8.79686609998823 10.587192097493743 0 0 0
347 2 7.046737176132058 8.796567566240567 12.33501900467772 0 0 0
348 2 7.026410513225368 7.025018589264317 10.577119853421113 0 0 0
452 3 8.797814665726966 7.005039726803323 8.827105173751765 0 0 0
346 2 8.799738976956954 7.037136506669561 12.311111626288685 0 0 0
361 2 8.801620975575943 5.265039258480559 10.587051756194581 0 0 0
90 2 10.545577014245541 5.273221512357716 12.328460305764878 0 0 0
91 2 12.30433322597546 5.267462752498733 10.568782958012804 0 0 0
207 2 12.30677040911832 8.788782358917521 10.578129070766392 0 0 0
208 2 12.293527704732368 7.018094639487668 12.298045222577212 0 0 0
210 2 10.55729698699514 7.024622220109712 10.574304038656091 0 0 0
212 2 10.534739512050509 8.777524497148228 8.842608414775675 0 0 0
211 2 12.282246232526163 7.02109565493336 8.82666295204794 0 0 0
86 2 10.566337548470067 5.259530365749569 8.804795758815875 0 0 0
143 2 14.05077773074059 5.270750994053178 12.295696600707135 0 0 0
146 2 14.058553673468698 7.045201025331565 10.559350452925552 0 0 0
153 2 15.79188584264594 5.290748480281294 10.54777646913167 0 0 0
418 3 15.821954022782444 7.042445375691534 12.347598361116075 0 0 0
159 2 14.045597745684947 5.268563867163678 8.817156822766773 0 0 0
149 2 14.064987784334416 8.783877451639784 8.816907522400095 0 0 0
13 1 1.7845472823941222 1.7823730086403338 14.045229230156588 0 0 0
25 1 3.5472358033627835 3.5168172194799703 14.097880716728849 0 0 0
258 2 3.5432727923823117 1.7770916415697293 15.83958553722162 0 0 0
386 2 1.7833208645649694 0.014302587761020431 15.85224823174758 0 0 0
415 3 3.548959741604503 0.02222294815809147 14.1039627683502 0 0 0
490 3 1.7820275522425353 3.508615921738808 15.851273893150358 0 0 0
47 1 7.007223136491202 1.785344643747782 15.855180612525507 0 0 0
76 1 5.285040932068061 1.7821569144992395 14.07472790633812 0 0 0
241 2 5.291502957882951 3.523937151031978 15.835353170014793 0 0 0
257 2 5.276638238405548 0.013145094634628065 15.861094233819108 0 0 0
333 2 8.78976745284992 1.7723105907460917 14.091604173822704 0 0 0
334 2 8.794318306171636 0.0323480017338848 15.873107221958914 0 0 0
360 2 7.021709800163581 3.520833065719448 14.080969999247605 0 0 0
422 3 8.764222309971252 3.520694141001386 15.845246562004247 0 0 0
441 3 7.042687594113025 0.024325169890882337 14.123751985577567 0 0 0
22 1 12.321125292088352 1.7834882036356858 14.064278439120923 0 0 0
83 2 10.567326061586266 3.520989358785775 14.063826124028003 0 0 0
125 2 12.33075125087588 0.012899572779552976 15.798168790064892 0 0 0
126 2 10.534324541892666 0.01627572621390132 14.070098863114833 0 0 0
410 3 10.587521358725304 1.746015498040132 15.835182171669963 0 0 0
487 3 12.328974382753604 3.5362806967525438 15.876762167930998 0 0 0
40 1 8.803696452798295 1.7702990483311376 17.584573036132156 0 0 -1
243 2 17.580416835511194 3.5379810986417164 14.074587085966106 -1 0 0
459 3 17.578030985368414 1.7685129241139845 15.85051753776107 -1 0 0
54 1 15.83062012061846 3.519189220826789 15.837082001248412 0 0 0
166 2 15.844580963513716 1.7841354391384365 14.058472808887052 0 0 0
216 2 14.10096981586292 0.016016996050787463 14.06003290148678 0 0 0
405 3 14.057688981922759 3.5694247540694723 14.088860669072455 0 0 0
438 3 14.107739212906573 1.742962507504553 15.825282354246157 0 0 0
19 1 0.06882004957261753 7.047471922935356 14.085894199327248 0 0 0
250 2 0.027877152644420734 5.290277415879598 15.82781517736791 0 0 0
251 2 1.7797741967959169 5.280023181389065 14.09446876933965 0 0 0
267 2 3.533067696168723 8.795884218258736 15.82183858701157 0 0 0
268 2 3.5191391784030843 7.0285269008985445 14.074520671506423 0 0 0
314 2 1.7787779134618287 7.050521239459748 15.835774270452632 0 0 0
437 3 3.5353320434894973 5.2648186702035815 15.859713881670277 0 0 0
469 3 7.065798033111833 8.786022444315218 15.836201137664084 0 0 0
359 2 7.024605444635499 5.279631298629227 15.829468526545716 0 0 0
358 2 8.777508601410847 5.288930215966226 14.077845472879092 0 0 0
344 2 7.052491590884153 7.030297944164012 14.075363189042122 0 0 0
266 2 5.2769911835158565 7.034377141766931 15.825694098496228 0 0 0
26 1 5.296001567077011 5.305377400370523 14.06836206640624 0 0 0
265 2 5.284254712788351 8.780393253708755 14.074686559559767 0 0 0
417 3 10.566048250922373 5.294756104737576 15.837720243487404 0 0 0
206 2 10.548334698637792 7.04269406887008 14.057520227036298 0 0 0
205 2 10.540574721824582 8.796453796272406 15.832261031742888 0 0 0
93 2 12.28432628247494 5.28374092355927 14.064333725788645 0 0 0
28 1 12.28760520799154 7.058127618795272 15.84471800958543 0 0 0
343 2 8.825327586086356 7.031684425073197 15.837770103630879 0 0 0
311 2 8.818323388816523 8.795434123558671 14.058289814816627 0 0 0
436 3 15.836113680877384 7.078685653584484 15.818073722367902 0 0 0
420 3 14.027643936971517 7.010456784559874 14.0729873408524 0 0 0
152 2 15.85480988443663 5.279661960211755 14.104363568753397 0 0 0
55 1 14.06006056244839 5.3088576389229605 15.83920016886615 0 0 0
442 3 15.792179868165334 5.290345648827245 17.557155218647694 0 0 -1
9 1 1.7739766553814202 12.318516347034123 3.5585800261091807 0 0 0
14 1 1.7784598959807443 12.294770057455475 0.023170328271858116 0 0 0
261 2 3.5416116598422844 10.573007266036802 3.539665134331158 0 0 0
264 2 3.5505165220357946 10.547827803116348 0.017985881254108202 0 0 0
285 2 0.0234340765393778 10.58141557339517 3.5675288508051697 0 0 0
414 3 1.7600381999905168 10.545996400867587 1.7969272074016458 0 0 0
461 3 3.5494844049722847 12.322646814600313 1.787350351830587 0 0 0
302 2 1.7800951290206577 8.803760896716666 3.5276368088302417 0 0 0
116 2 8.776410737127383 12.328259468002326 3.4934919223954934 0 0 0
118 2 7.0399130893339406 10.567360992400681 3.515136791430918 0 0 0
262 2 5.276250199710763 12.346285116657334 0.02660260928516759 0 0 0
263 2 5.284016863183795 10.553181557531266 1.7882918940477708 0 0 0
342 2 7.0264683283934515 12.330015688335493 1.7812358862681332 0 0 0
383 2 5.299964500284105 12.321995616627976 3.5287940955874726 0 0 0
474 3 7.031037413693046 10.570054118898929 0.04746965383195344 0 0 0
411 3 5.307043039026856 8.8037936850548 3.533472627176274 0 0 0
119 2 8.828360889292636 12.314396432655359 0.023488636613103853 0 0 0
120 2 8.806966577222875 10.54445213137988 1.7963275998491568 0 0 0
191 2 10.564214231732414 12.306514188535285 1.786009003754092 0 0 0
199 2 12.29983295741537 12.310910388885993 3.516443404053956 0 0 0
201 2 10.55503669682309 10.535528665851617 3.5117302476164087 0 0 0
202 2 12.306024917077345 10.544320582301859 1.7745762524610416 0 0 0
204 2 10.540920925331607 10.555627533528565 0.028576743835340326 0 0 0
97 2 12.290710385624863 8.818083136055412 0.02072449324741796 0 0 0
282 2 17.579061306673424 12.305458060090752 1.7954586650427056 -1 0 0
186 2 15.853906167192115 12.299112228576586 3.5525619669154676 0 0 0
188 2 14.049625897137652 10.53635761537422 3.5219453019359612 0 0 0
189 2 15.833314589999624 10.53493653346673 1.7807774259201705 0 0 0
190 2 14.054070483073055 10.545446183268707 0.03208963181951486 0 0 0
478 3 14.08208789117147 12.320852866024063 1.7774715644651533 0 0 0
396 3 15.825888741853836 8.805417150792573 3.5349342231523306 0 0 0
151 2 15.822120682451477 8.817007849519442 0.03978461489159964 0 0 0
254 2 17.566671207724866 8.80972625716503 1.7667577428132137 -1 0 0
33 1 3.528349214176174 14.10263469340757 3.51453697278571 0 0 0
57 1 0.02767888634515586 15.843548291684595 1.7694136815977062 0 0 0
280 2 1.7755077181536294 15.867373261590718 0.021525574643964866 0 0 0
288 2 1.7716160289082525 15.817849697332809 3.5064347528986044 0 0 0
292 2 0.02361237712306521 14.079296224581944 0.031255087458826866 0 0 0
362 2 3.5167372676924655 15.841416840777411 1.7643405077047698 0 0 0
374 2 3.528665306530252 14.096094739608933 0.03373347807557437 0 0 0
448 3 1.7453313148861591 14.067431231536535 1.7643235823691057 0 0 0
18 1 1.766380142431921 17.581771506133187 1.7713771730546797 0 -1 0
313 2 3.546861365163712 17.56761419929207 3.5199817845677996 0 -1 0
32 1 5.25455748161695 15.80934134845946 0.037387087241734646 0 0 0
103 2 7.019786579165294 14.096407129992453 3.5246349841064273 0 0 0
104 2 7.045650925791128 15.853688156933742 1.7386198860338795 0 0 0
105 2 7.025661734390127 14.073912199588326 0.03625537005696523 0 0 0
368 2 5.292657292292537 15.850290520419282 3.5150475595335364 0 0 0
372 2 5.29202046056036 14.101409757730126 1.790050918389404 0 0 0
315 2 5.28448909948431 17.581411332108466 1.7620938066883935 0 -1 0
407 3 8.807663714596686 15.844235972324833 3.5386413027897277 0 0 0
416 3 8.809630349466916 14.091075734908287 1.7425497244141397 0 0 0
37 1 10.560639143960573 15.858572116455747 1.7706529489083744 0 0 0
77 1 12.307865193646748 15.844401063034898 3.5325220568684346 0 0 0
236 2 10.567400376885722 14.112399874668887 3.526036605642293 0 0 0
466 3 12.310149802004185 14.089659445279228 1.7813407694903025 0 0 0
475 3 12.302513890249518 15.843831673503786 0.017275576155786284 0 0 0
45 1 10.554740002737628 17.584242298625036 3.4815347658045406 0 -1 0
58 1 17.580528323501127 14.047328018957163 3.5169723859464836 -1 0 0
15 1 14.078898343999702 15.85509972584546 1.7879265257291972 0 0 0
167 2 15.852221240033263 14.07784661458211 1.781230735850922 0 0 0
453 3 15.85952692400687 15.825602568188533 0.026326820121719358 0 0 0
455 3 14.082672821662214 14.094816973830524 3.5521127551609157 0 0 0
458 3 15.841080699606543 15.853185983115829 3.5175090571589602 0 0 0
426 3 14.06258323467985 17.578143967175603 0.018963069283744773 0 -1 0
400 3 3.518099825240839 8.813612549990484 5.281210181583259 0 0 0
304 2 0.024541191880191226 8.801996226232257 8.772196802721307 0 0 0
274 2 3.5609778653928625 8.808165850358662 8.779882785748372 0 0 0
12 1 0.02434194595787066 12.324778691983285 5.287351851224549 0 0 0
290 2 1.7729519895482724 10.573266473786877 5.297884420764151 0 0 0
298 2 1.7470333483044926 12.320177514999871 7.036620410339091 0 0 0
300 2 1.7684959896346168 10.54358888280347 8.76554110562382 0 0 0
352 2 3.527657719076494 10.573837991051422 7.048762552993855 0 0 0
382 2 3.5442739305378503 12.329974949132138 8.773744204012427 0 0 0
473 3 3.541839719606003 12.334978532829073 5.2630893931811595 0 0 0
272 2 5.311459309336631 8.818496079492768 7.012325737298615 0 0 0
30 1 5.303870009607606 10.582995830582012 5.3007232813628296 0 0 0
463 3 7.052803336102181 8.807949960702231 8.776408622373499 0 0 0
115 2 7.051949960883048 10.568029574602017 7.02208869422663 0 0 0
117 2 7.036508646122783 12.316247124923022 5.255980531685888 0 0 0
380 2 5.28828767778186 12.316558545923176 7.032378069653462 0 0 0
381 2 5.287892988026514 10.558305768730646 8.764963621275387 0 0 0
449 3 8.79183071001299 10.557237562387673 5.280690862001421 0 0 0
457 3 7.0511247355507525 12.30654084253818 8.789485610724679 0 0 0
113 2 8.80787036348053 12.313276371559368 7.04818187499361 0 0 0
200 2 12.27219462541019 10.545056810508262 5.264869036648197 0 0 0
397 3 10.533387512239374 12.345085010262359 5.231544345604102 0 0 0
423 3 12.28195985609498 12.34389080458721 7.033623544066879 0 0 0
443 3 10.541427934047446 10.538840475343969 7.063241039235208 0 0 0
1 1 17.57708362073743 10.574230266426492 7.037373116599906 -1 0 0
299 2 17.581319618448582 12.33869822975369 8.767030645203882 -1 0 0
16 1 15.831840065753044 12.333738646123074 7.016515149543325 0 0 0
185 2 14.065444123418269 10.56036646183408 7.046634769940994 0 0 0
187 2 15.833388663706627 10.567392351318981 5.317772940757263 0 0 0
482 3 14.042708719885196 12.301472816558237 5.294645134103946 0 0 0
489 3 14.05541552838945 12.355765462864307 8.793259848670775 0 0 0
491 3 15.822190359313279 10.57902660013992 8.776008772800461 0 0 0
147 2 15.815351313130309 8.806336357483755 7.060922068869115 0 0 0
470 3 1.7837204097743786 17.56308172327788 5.294499111068596 0 -1 0
34 1 3.521209288288179 15.86027892643632 8.7873273588515 0 0 0
59 1 0.02645601989078697 15.82224465055693 8.792249713258979 0 0 0
61 1 1.7684741212372925 15.83004912937755 7.0601269330195375 0 0 0
287 2 0.03341232350971834 14.06295158616553 7.035873180617003 0 0 0
289 2 1.7694142381249993 14.080078294237524 5.258204709195772 0 0 0
370 2 3.5217802535909524 15.830065178219566 5.273502814755219 0 0 0
425 3 3.5101632698681824 14.087877937589893 7.046905128715545 0 0 0
445 3 0.03557552905588973 15.816302918978804 5.27215824755507 0 0 0
373 2 1.7930213515077167 17.569120641473358 8.777745388730086 0 -1 0
68 1 5.293528416140299 17.58434714022185 5.276606519673638 0 -1 0
101 2 8.781250112738595 14.07807721761764 5.2512710986735405 0 0 0
102 2 7.04643899375813 15.875298360013762 5.26924405311462 0 0 0
110 2 8.779238030496654 15.865311616265805 7.00641428613833 0 0 0
366 2 5.292555347400567 14.102262641575992 8.799316918458176 0 0 0
369 2 5.29079791995356 14.08981891464388 5.239043528665689 0 0 0
403 3 5.27104703781934 15.83919467317668 7.018336201490448 0 0 0
404 3 7.04544467737315 15.867744755304436 8.793024348261152 0 0 0
406 3 7.055891274788108 14.060276724079472 6.999524538750586 0 0 0
431 3 12.295816795829195 17.570355600634773 5.263524600466443 0 -1 0
79 1 10.537616889310588 15.84660039329061 5.274311757982333 0 0 0
232 2 12.31449114834422 15.823036386129775 7.0396916839259776 0 0 0
235 2 12.298892700677262 14.126223005333697 5.2729420263863185 0 0 0
462 3 10.517879110003255 14.10163447998187 7.040472231847358 0 0 0
221 2 15.804509196415873 17.586631686216492 8.773478533841676 0 -1 0
388 2 17.565601055729537 17.5803682843115 7.043953347766045 -1 -1 0
173 2 15.840006718704341 15.827575065416095 7.045095585349835 0 0 0
174 2 15.84363823514929 14.086873988231778 8.773169953256367 0 0 0
175 2 14.057514590908513 15.833918938450939 8.779336245060815 0 0 0
176 2 14.076040889316848 14.103730584512398 7.027253902899538 0 0 0
177 2 15.844445725136532 14.069769297345061 5.298312132347157 0 0 0
178 2 14.078127752207466 15.854380939871925 5.293513947702788 0 0 0
56 1 0.029462071552854154 12.323791540872692 12.307489425783027 0 0 0
296 2 1.7628378058709706 10.583869504909186 12.322689868755086 0 0 0
297 2 0.0332325339515574 10.53878140100092 10.547091767365156 0 0 0
379 2 3.5159772534738747 12.34024942200184 12.339698592842323 0 0 0
401 3 1.7736738818902522 12.313615285074375 10.526954361325195 0 0 0
476 3 3.559271216945574 10.567969786424506 10.552962878760326 0 0 0
301 2 1.769441473553343 8.81421219050897 10.523298130240624 0 0 0
307 2 0.04782953915284084 8.812979614783542 12.32957184340203 0 0 0
481 3 3.5091213937375545 8.804259738614014 12.30454578987824 0 0 0
99 2 8.797813901987078 10.569257128356602 12.32557557065239 0 0 0
