328 2 7.048542125233193 5.30862484071707 1.7997752295922687 0 0 0
459 3 8.794243496899744 8.789868885407513 0.033919601479522624 0 0 0
495 3 5.286887790522294 7.058547142716332 1.7834818065116855 0 0 0
326 2 8.800666121862802 5.3118225591679185 0.03201538457137714 0 0 0
26 1 10.571042111583475 7.033746869987322 0.023204900243472066 0 0 0
86 2 12.329019141935971 5.310425018751742 3.5521351746421073 0 0 0
88 2 12.314431837974954 8.780214604733041 0.025713299214257544 0 0 0
89 2 10.527484817299886 7.071967405504816 3.5559897338942488 0 0 0
117 2 10.537705519579536 5.325893951221933 1.798973613072929 0 0 0
485 3 12.326521876447151 7.0777183465874085 1.8185572893986157 0 0 0
430 3 12.343155475512937 5.304806882716366 0.01850522573146737 0 0 0
8 1 15.87038969075316 7.033652645206958 1.779221358845793 0 0 0
67 1 14.113223558906121 8.790016216888962 1.7849636374261377 0 0 0
146 2 14.093813736309757 7.051414469431617 3.533927523253464 0 0 0
147 2 15.864243251573255 8.774783329911632 0.059098843566868745 0 0 0
148 2 14.095649900331445 7.041310693895949 0.0457585036690544 0 0 0
158 2 15.84154030806482 5.311628145640701 3.5248274441008323 0 0 0
174 2 15.848273920018626 5.313138690940277 0.03488169651530609 0 0 0
213 2 14.106210575806776 5.313866017565014 1.7979906861944985 0 0 0
493 3 15.86895608069006 8.778537524909625 3.527956092912315 0 0 0
14 1 1.7632113542730934 3.565354864301464 5.284476387844496 0 0 0
69 1 3.477261564489483 1.7952786192548824 8.763580967394024 0 0 0
244 2 3.5048806115050906 3.5501486090778265 7.0406987353431285 0 0 0
302 2 3.467544681925584 0.039028478841886684 7.036015342469758 0 0 0
304 2 3.4907953337315916 1.8205199941284431 5.291898402478611 0 0 0
332 2 1.7518054252024464 1.8123805358462137 7.045940239582672 0 0 0
465 3 -0.0009087305713019549 3.5656844938347745 7.049066883283375 0 0 0
472 3 -0.000632974296126093 0.040638795603491956 7.081682332320079 0 0 0
474 3 1.7176537850396985 0.042353172712462445 5.272059547924726 0 0 0
1 1 5.23832653876616 3.5651999319897545 8.79610794542305 0 0 0
235 2 5.260525026080203 3.5286038537144204 5.282095193225252 0 0 0
268 2 5.2368965770878155 1.7942387299675644 7.0543025364615435 0 0 0
324 2 8.771268841794654 3.5246123111408525 5.268372766389223 0 0 0
338 2 7.050020138949386 0.04615386644582494 7.028101877047926 0 0 0
342 2 7.045828644299839 1.7781024418812446 5.2681215068646905 0 0 0
436 3 5.257058540923873 0.05830270823491379 5.279246507262552 0 0 0
484 3 7.013279207371266 3.5139466520968954 7.037302106130068 0 0 0
22 1 8.812570512169772 0.048945854712869274 5.29280442737724 0 0 0
337 2 8.806853169060597 1.762151119811686 7.0265641819891504 0 0 0
363 2 8.8020428230999 3.520333680816198 8.787332013789586 0 0 0
29 1 12.322268145350437 3.532042227889396 8.777265045798407 0 0 0
38 1 12.343221195882036 0.05152354445562904 5.309833006726438 0 0 0
83 2 12.351710633512452 3.5374470259509727 5.258487988944079 0 0 0
116 2 10.58175853400247 0.04952502482203471 7.0342106423343385 0 0 0
123 2 12.355240945164374 1.7834200942434155 7.026642298581344 0 0 0
124 2 12.345004396341361 0.05004751872982518 8.791878515102853 0 0 0
125 2 10.581381936805661 1.761631359159262 8.793582469472906 0 0 0
405 3 10.58534328958219 1.8071288296820236 5.239964393016826 0 0 0
444 3 10.572028141545568 3.511007642408184 7.0498042088593245 0 0 0
355 2 17.603474624360842 1.8211703223564566 5.2763017564364025 -1 0 0
65 1 14.10254001756885 1.80892429822328 5.257320029127964 0 0 0
159 2 15.84916264318959 3.5545740613400287 5.256471327038318 0 0 0
219 2 15.852862143957532 1.8055554017947335 7.050330889000441 0 0 0
221 2 14.101499056311656 0.049201626241383425 7.03227085695407 0 0 0
413 3 14.094627351249867 3.554450944638419 7.032203607537138 0 0 0
446 3 15.86467902345915 0.06532281435260251 5.286066874678628 0 0 0
7 1 1.7649269118698536 5.295869193289221 7.030889054987843 0 0 0
70 1 3.5363907354013047 5.279406992121544 5.283258264772353 0 0 0
75 1 3.5149176725424285 8.796828533388052 5.30944651354257 0 0 0
243 2 3.484633249762465 5.26498574773336 8.77741340265141 0 0 0
272 2 3.517706050159911 7.033527755077397 7.041363680685758 0 0 0
281 2 0.015362988486960143 7.000587646278053 7.032075808162123 0 0 0
282 2 1.738109415442486 7.020027812403972 8.792042968859679 0 0 0
283 2 1.7756028185735686 8.77719267670868 7.042909160218114 0 0 0
300 2 0.03482075221089671 8.757809081279781 5.287975262530871 0 0 0
316 2 1.781569471693111 7.020560759954647 5.292932985056997 0 0 0
467 3 7.063022118510143 8.767785466770228 8.799611971545582 0 0 0
362 2 8.780226204871305 5.288972802022869 7.043090483173501 0 0 0
353 2 8.776105803491161 7.073777709386438 5.2714391092367325 0 0 0
351 2 7.043048092697849 7.028545893813828 7.016446158615201 0 0 0
325 2 7.019916088829554 5.290331530030345 5.270257994196497 0 0 0
322 2 7.007120830730833 5.298222484289115 8.78161764400594 0 0 0
274 2 5.268376325658731 7.04411740770019 5.27893928615336 0 0 0
191 2 8.78841988637618 7.036975391522167 8.776803677114907 0 0 0
241 2 5.251152204246936 5.2959245114310045 7.034677642562845 0 0 0
269 2 5.278716601192093 8.77812497606794 7.02437734201132 0 0 0
270 2 5.281605274121374 7.026688785294086 8.79098487417813 0 0 0
91 2 10.567488279948673 5.275668605570723 8.755368005579758 0 0 0
93 2 12.323810514049423 7.055321183715826 5.27836185333406 0 0 0
28 1 12.338262365351047 5.271083249463586 7.016628635624918 0 0 0
427 3 10.550026134636168 5.2785847437581985 5.271574175248027 0 0 0
454 3 10.533916639170393 7.056118689544881 7.012343189873898 0 0 0
471 3 12.317946929199096 7.063477052361932 8.745725188414646 0 0 0
482 3 17.601917089484026 8.763458216940858 8.797566167133564 -1 0 0
480 3 15.839183499011739 8.731005984164218 7.0394344612780095 0 0 0
160 2 14.093782303051064 5.295468158987635 5.263096401301434 0 0 0
157 2 14.104543048615918 5.270831141946128 8.774845647970084 0 0 0
155 2 15.861974982665535 5.315776257615305 7.030410154184486 0 0 0
145 2 14.066064626240248 8.783601228095737 5.254955416821917 0 0 0
144 2 15.85430769047242 7.01491209611691 5.27271025674195 0 0 0
143 2 14.079931761846407 7.011861144423757 7.022059568621978 0 0 0
15 1 17.59954266733937 5.313736420995896 5.268829867637734 -1 0 0
13 1 15.854798696917161 6.984983807579765 8.785506540688026 0 0 0
18 1 -0.0004149475861145403 0.04924672377447496 10.58632229599633 0 0 0
71 1 3.495012298451717 3.538904588208516 10.543282436196261 0 0 0
256 2 3.475386392576907 0.048095914619620136 10.54962132581916 0 0 0
258 2 0.0166083854410208 3.5268556748256032 10.557092760545993 0 0 0
266 2 1.752346473941333 3.5584401785158524 12.303310433355922 0 0 0
336 2 1.7298702314107344 0.05528462156265196 12.32152105530619 0 0 0
340 2 1.7402246370795746 1.8036702946888414 10.554240601024508 0 0 0
429 3 3.5115670194547617 1.7801214437839203 12.335655847582533 0 0 0
11 1 0.0004556748326601601 1.7896865481780126 8.811504356052598 0 0 0
357 2 1.7547169991104894 0.04251331769308075 8.819726159683073 0 0 0
378 2 1.7572427363370107 3.555746237905633 8.800751891654253 0 0 0
39 1 7.049081291430785 0.03832470749289091 10.564548269805943 0 0 0
238 2 5.273706936508499 3.5765127364693337 12.308023178565419 0 0 0
255 2 5.280140475591999 0.04611104435146424 12.30147536310412 0 0 0
335 2 7.0268675898370585 1.804035390975549 12.27839470483273 0 0 0
361 2 7.007056198028777 3.553832876169199 10.525890238985546 0 0 0
428 3 5.2519502194250975 1.8040055709735188 10.552668928017988 0 0 0
408 3 7.046065297281959 1.7782003706467742 8.807046754536632 0 0 0
333 2 8.815458322038877 1.7523175695630226 10.531263272954648 0 0 0
334 2 8.82756192700107 0.07773154595390312 12.299409281667206 0 0 0
479 3 8.801269420978487 3.50549271086289 12.270129011142554 0 0 0
36 1 10.601671597336196 0.06017338933761148 10.5464289197128 0 0 0
92 2 10.559402555152962 3.5040544875402078 10.502607892527378 0 0 0
121 2 12.322550891039901 1.7929849478507618 10.540332729256686 0 0 0
122 2 10.584301143122536 1.7768264169098509 12.288324915902919 0 0 0
407 3 12.294261476446708 3.5520377844038227 12.314708709359266 0 0 0
19 1 17.601640061503456 1.7973280873887878 12.34656689672591 -1 0 0
152 2 15.84642863389758 3.541518861252065 12.33374487337661 0 0 0
154 2 14.104582985565832 3.5534553017108252 10.559900958951735 0 0 0
216 2 15.883234599614443 1.7923798557420372 10.585794555442089 0 0 0
217 2 15.843032675350788 0.045240679263756245 12.3240025768463 0 0 0
410 3 14.067956632231395 1.7905470024952954 12.329578664195646 0 0 0
156 2 15.866594543269697 3.561360247759133 8.821994597727725 0 0 0
220 2 15.858766265031877 0.03822584845667734 8.831142285457023 0 0 0
449 3 14.105442430216717 1.799747094380836 8.820215289499108 0 0 0
6 1 1.7306927032980532 7.025971001712127 12.309549989695745 0 0 0
10 1 1.7488195316130868 5.285092299031692 10.558707460875816 0 0 0
239 2 3.5089120857853304 5.292442890603084 12.287166008236019 0 0 0
260 2 0.0016888547924209874 5.280589938923701 12.303819745152813 0 0 0
278 2 0.014315972793924728 8.780083701736665 12.325344394379846 0 0 0
286 2 -0.0027736277393233893 7.011854157621012 10.575907228220569 0 0 0
296 2 1.7273648158850992 8.782180209321291 10.549488403481828 0 0 0
461 3 3.5045280314463865 7.041413793807641 10.506111488696018 0 0 0
464 3 3.492428088295671 8.793659649135265 12.284525494490135 0 0 0
2 1 -0.0008813468543222057 5.31270891234202 8.819254532292485 0 0 0
49 1 7.022400217236368 7.031390021089734 10.56010388943451 0 0 0
76 1 5.300408577074489 7.026264160335203 12.296818298908661 0 0 0
237 2 5.261716081360864 5.281326113290222 10.543064146387792 0 0 0
267 2 5.289239458717728 8.780697901950807 10.55699081526332 0 0 0
348 2 8.789352886533075 8.78080995295259 10.556371057515532 0 0 0
349 2 8.776486130166596 7.038563685212608 12.312075453739897 0 0 0
350 2 7.044807053574151 8.777728558435662 12.297537625642601 0 0 0
360 2 7.027547530194538 5.287800916404545 12.29321885973428 0 0 0
492 3 8.794334697783285 5.283472541126906 10.500918987663757 0 0 0
94 2 10.54911739828437 5.29433379630573 12.31480565822517 0 0 0
209 2 12.335749111989589 8.797126979288795 10.560681654942549 0 0 0
210 2 12.322566293151002 7.018824248975858 12.32864799502927 0 0 0
223 2 10.555196824618122 8.78856955764624 12.33119361243255 0 0 0
409 3 12.323326283858611 5.252426316609307 10.517211461292579 0 0 0
475 3 10.550045423968971 7.0406269868911835 10.55490516491412 0 0 0
140 2 15.87249680359668 7.021724625840588 12.32283903178009 0 0 0
141 2 14.074848591562708 8.784580004646504 12.316417621549723 0 0 0
151 2 15.879578374511063 5.266992389298768 10.560302614978514 0 0 0
153 2 14.099039320151954 5.272261882067045 12.328938907013153 0 0 0
481 3 14.123364927866692 7.005526201764381 10.545129055635039 0 0 0
142 2 14.099118094932047 8.789289664367619 8.803825869444244 0 0 0
486 3 15.858484760994822 8.799493396082621 10.56809759291055 0 0 0
236 2 3.5233266371304537 3.582390260245649 14.051706534272734 0 0 0
246 2 1.7362562482283836 3.5500632714001514 15.838611452352923 0 0 0
383 2 0.008802497746740509 1.830836381150396 15.804277310177655 0 0 0
386 2 1.732018831052848 1.8357827812823926 14.067561574640386 0 0 0
426 3 3.532046999186977 1.8428451444582927 15.832445270629961 0 0 0
462 3 1.7607950784788324 0.07447199127871793 15.784169720650313 0 0 0
441 3 3.483316331529275 0.04294292043259454 17.575126321630634 0 0 -1
468 3 0.02811848053188593 0.0501816557515086 17.54366289804262 0 0 -1
254 2 3.5417680342010702 0.03365984907133935 14.077848716284974 0 0 0
43 1 8.789661403359526 3.531897636498481 15.85972517640729 0 0 0
72 1 5.293962317059957 3.567765086835805 15.82987945804498 0 0 0
253 2 5.284757694955817 1.8394098133947903 14.073730707792071 0 0 0
321 2 7.030076458022614 1.8134119375327014 15.850697098801778 0 0 0
331 2 8.790187364935715 0.06893230389692598 15.830692323952439 0 0 0
359 2 7.035138367396012 3.5260690020656624 14.08092281119659 0 0 0
417 3 7.019767876930745 0.07171413385678317 14.02531070492771 0 0 0
330 2 8.80158208486091 1.8192283068996276 14.08783246339378 0 0 0
27 1 12.301677888375524 3.552952616058256 15.82803548915309 0 0 0
32 1 12.314095317918628 0.03604259934251279 15.844417131069347 0 0 0
87 2 10.561759047017832 3.5336418558574434 14.096855353047435 0 0 0
119 2 12.327714693489638 1.799718586845578 14.084731416345964 0 0 0
120 2 10.567409318938092 1.8195006131135862 15.845562608023195 0 0 0
448 3 10.5935111187308 0.07203391235937606 14.064613941816852 0 0 0
257 2 17.593503638552125 3.559026414070736 14.052835677218841 -1 0 0
341 2 17.58154466796147 0.062487027152014346 14.047239353104876 -1 0 0
54 1 14.078021779107937 3.5583759946638778 14.086325101298117 0 0 0
61 1 15.837392909577428 1.802073346055026 14.06712407603553 0 0 0
215 2 14.055867825028967 0.03835792126192734 14.082122110725523 0 0 0
400 3 14.047497391164425 1.8039217823684317 15.846703404765847 0 0 0
402 3 15.851374269190906 0.053722248399564784 15.818282946311331 0 0 0
438 3 15.86650539050533 3.5633352685447224 15.826672490227438 0 0 0
240 2 1.7298726458352638 5.285327707815277 14.051548303754439 0 0 0
265 2 3.5203443549234508 8.760025135804407 15.863348822919786 0 0 0
276 2 0.020482009639125838 5.309944960642101 15.832133942433028 0 0 0
297 2 1.7357458339203202 8.76728925119414 14.076747995163874 0 0 0
298 2 1.7427659894346161 7.044324364174711 15.827380937376342 0 0 0
299 2 0.002875814945167199 8.76861737106476 15.834860892405283 0 0 0
418 3 3.5112696485501464 5.276056381761331 15.855375881800754 0 0 0
473 3 3.513628784605011 7.015218942648372 14.072081658044501 0 0 0
306 2 1.7569080555537777 8.778797157630127 17.578482657023283 0 0 -1
264 2 5.281796132883761 7.013174462352705 15.855587488140575 0 0 0
277 2 5.305732394639521 5.287729188940184 14.064690676331722 0 0 0
347 2 7.0426365618081 7.021836505102133 14.05389020283215 0 0 0
358 2 7.03789402864873 5.290325801948297 15.846469886193116 0 0 0
476 3 7.031358188448453 8.770750249337748 15.811143256431844 0 0 0
478 3 5.269068858344083 8.773295364015077 14.055641256957617 0 0 0
499 3 8.794722364618268 5.2777137802806635 14.081755484083864 0 0 0
242 2 8.817767689048011 8.766347449301975 14.066519722694778 0 0 0
346 2 8.826565783541392 7.021348043168512 15.846874455263347 0 0 0
77 1 12.305814666434786 7.050653225160519 15.809257133772197 0 0 0
78 1 10.573780448631432 8.75590782759029 15.808312808546237 0 0 0
79 1 10.5595473737572 7.0201394681598135 14.069967964471603 0 0 0
81 2 12.314278400418061 5.294125531550446 14.092455227417503 0 0 0
85 2 10.560643498245794 5.295853720918502 15.83764598448347 0 0 0
208 2 12.304248969649585 8.760642320171897 14.060874318343123 0 0 0
489 3 14.085616832009647 8.738285555126936 15.846739835771407 0 0 0
150 2 14.075917270047668 5.307882855624684 15.815308107424647 0 0 0
139 2 14.08307245111931 7.016107571660081 14.05366045099525 0 0 0
138 2 15.8598277473594 7.016802621255012 15.836804473440068 0 0 0
137 2 15.854488705399916 8.76009427493616 14.05223054855527 0 0 0
3 1 17.59545859810437 7.0293715107942285 14.072346653624574 -1 0 0
136 2 15.848739050933697 5.296045295347121 14.061435779102503 0 0 0
53 1 0.004712296537096309 10.520423622556681 0.03574609470408911 0 0 0
56 1 1.7612572433401794 12.282712272299886 3.532818456369542 0 0 0
262 2 3.5200897520709127 12.309976462056039 1.7976614185021202 0 0 0
293 2 0.013981981217369776 10.568936246107478 3.5067714267741272 0 0 0
294 2 1.7473448212936364 12.260231683029735 0.046060822251839294 0 0 0
295 2 1.7379318487933981 10.5630924429119 1.7662623434382017 0 0 0
469 3 3.5324755104334304 10.553768133084658 3.539891766178816 0 0 0
498 3 3.4942554067073637 8.804982710987547 1.7700971841390194 0 0 0
23 1 5.272353977805245 12.318289301332705 3.5208529651332707 0 0 0
50 1 7.00699789004549 12.29451441332719 1.7882906324768766 0 0 0
51 1 7.030927898870532 10.540115095961355 0.03719308884802961 0 0 0
113 2 7.000505151500078 10.550783491319363 3.5289519356820676 0 0 0
114 2 8.79227139214702 12.268030489118496 0.031223275949793815 0 0 0
115 2 8.761692203009968 10.549814253381147 1.7833831217306528 0 0 0
261 2 5.295115983624817 10.540830833324485 1.7654499697740584 0 0 0
311 2 5.258202560785094 12.26796581565918 0.05149895190141331 0 0 0
470 3 8.781247321384438 12.291542500035675 3.535838089949083 0 0 0
352 2 8.784076008885297 8.815771062954664 3.555590233140255 0 0 0
273 2 5.28669738234932 8.80677610131811 3.558375610098235 0 0 0
201 2 12.357383138583758 12.283904090500057 3.5441078697533768 0 0 0
204 2 10.58439309259507 10.551643556660895 3.557829937046728 0 0 0
206 2 12.353846780761044 10.516846685027117 1.7760174057730291 0 0 0
460 3 10.595710610601456 12.274765818714696 1.7547461984381942 0 0 0
487 3 10.543588657347767 8.813571626835955 1.7997854825364052 0 0 0
37 1 12.320111741522103 8.807993155261814 3.5558731065692766 0 0 0
55 1 17.57297175021691 12.270216701059667 1.7600416211212697 -1 0 0
9 1 15.836406242822367 12.304055226585502 3.506542859357631 0 0 0
16 1 14.064428576443326 10.54007162121487 3.5119919273058353 0 0 0
17 1 15.835462627978348 12.290063602617709 0.02838443302604245 0 0 0
149 2 14.09494803383671 10.53575086923405 0.04325433289949542 0 0 0
184 2 15.848127138459535 10.537953646663436 1.7727217708538174 0 0 0
185 2 14.108675292122573 12.276935701822206 1.769151427725488 0 0 0
30 1 3.5092137524681504 14.054051624976783 3.5658694058177023 0 0 0
320 2 1.7266779222383997 15.817991719682656 3.535564224334108 0 0 0
371 2 3.5202380484097686 14.048720817917298 0.042257044359861405 0 0 0
398 3 3.4905930731085495 15.810287899437421 1.7845101678547297 0 0 0
401 3 1.7126975828110305 14.026401646787077 1.7899170762019867 0 0 0
42 1 7.031794456483301 14.06211760528206 3.5524133211932654 0 0 0
101 2 7.027585085196388 15.81268500077799 1.8033066389000356 0 0 0
372 2 5.271580597312934 14.05265896444832 1.8129003178993919 0 0 0
374 2 5.2829878547491305 15.824501345920707 0.0309723145583633 0 0 0
379 2 5.250950690878175 15.793701904009467 3.541308413985644 0 0 0
488 3 8.797889256396871 14.064594243469513 1.7928360419018674 0 0 0
491 3 7.017039726981058 14.041437209704016 0.04329563106002876 0 0 0
382 2 8.775688197986998 17.560783169834846 1.7902863838393943 0 -1 0
98 2 8.809396127089549 15.82742995194714 3.530917483181344 0 0 0
188 2 10.571395063924719 14.036740753180196 3.5422318015507135 0 0 0
189 2 12.340187273387965 15.823774421857138 0.028247234613468033 0 0 0
190 2 10.5555831251551 15.814303941571275 1.775721371343752 0 0 0
397 3 12.354834834695792 14.05487542471842 1.7875504962374993 0 0 0
440 3 12.330113093556406 15.844637149152575 3.503356595180212 0 0 0
62 1 17.598548766944194 15.845464911678645 1.7369344174391952 -1 0 0
399 3 17.59580457137668 14.045385601133658 3.541334869988655 -1 0 0
20 1 14.086358110065843 14.043501874330403 0.020557591294818652 0 0 0
161 2 14.118713065658001 14.049459999130299 3.5160099291828493 0 0 0
175 2 15.838201991440405 15.805173803673586 0.03130455125869594 0 0 0
176 2 15.85666847941891 14.042547922843708 1.7371427057475244 0 0 0
177 2 14.11106287762966 15.82165427246713 1.7309876197709138 0 0 0
466 3 15.865390202961244 15.833376217831896 3.491630761580487 0 0 0
271 2 3.496103548198758 8.808886481303842 8.772072370970967 0 0 0
80 1 3.5005151221296185 12.315520211648419 5.2883108246055786 0 0 0
291 2 1.758448344989564 10.536826387898929 5.282000308921823 0 0 0
292 2 0.009054486053274656 12.31798008148713 5.262075719408614 0 0 0
390 2 3.4964363235828113 10.553867406740334 7.036271287496633 0 0 0
412 3 1.744590857105066 12.295953278208394 7.043038578798022 0 0 0
414 3 0.007786202482196286 10.537456700264814 7.047755420789624 0 0 0
343 2 7.0289581586404735 8.806647334996498 5.290679147407301 0 0 0
48 1 8.783779252504221 8.802610398788966 7.039222724670216 0 0 0
109 2 8.78639963436579 10.55920705907369 8.778770735327225 0 0 0
110 2 7.030979222457523 10.55026101573305 7.024107313173778 0 0 0
111 2 8.797049913080937 10.531873357739693 5.298360088437417 0 0 0
112 2 6.998334134508562 12.308096532628573 5.274987826872058 0 0 0
259 2 5.261616814232084 10.567800490810495 5.3126753262151585 0 0 0
376 2 5.242881380047438 12.329159382259673 7.029766025596228 0 0 0
490 3 5.259147357470086 10.546584014843821 8.788397948991632 0 0 0
90 2 10.533037229072109 8.81294486327846 8.7723389071305 0 0 0
82 2 12.323002325761008 8.809422753604855 7.005538154475636 0 0 0
24 1 10.563924415361194 8.8320458465208 5.299039162897964 0 0 0
463 3 8.806085243039506 12.313377311882569 7.028883639860167 0 0 0
200 2 10.567662356741685 10.536110133854079 7.054318212599482 0 0 0
202 2 12.33160986386466 10.552470779024299 5.27552628868601 0 0 0
203 2 10.587857649247704 12.300539088562529 5.281689132704645 0 0 0
423 3 12.343330871349881 12.312920693320182 7.079036033856536 0 0 0
181 2 15.864110221719192 12.346521663815823 7.029832208081033 0 0 0
183 2 14.096172946268277 12.320963234433354 5.259500673702593 0 0 0
494 3 15.865812620960911 10.571983270201672 5.247118660819279 0 0 0
496 3 14.111647819752754 10.544989171642948 7.020612227542617 0 0 0
64 1 1.7449194356227293 15.81704565514089 7.050791245977543 0 0 0
289 2 1.7553515771516226 14.06878992381752 5.2830923429470475 0 0 0
377 2 3.470046248749079 15.802202589056494 5.2672144480857455 0 0 0
388 2 3.486900881593075 14.05983628197344 7.0334943729776755 0 0 0
97 2 7.03885886826046 14.053699702798662 7.021619393582428 0 0 0
364 2 5.254681592253998 14.034239583659259 5.265350126036706 0 0 0
394 2 5.2513835746615385 14.051298668378418 8.795840982918953 0 0 0
433 3 5.239528646239241 15.801518967142913 7.009689360514568 0 0 0
453 3 7.061513455096082 15.808486019755764 8.784811477640016 0 0 0
483 3 7.038612083438893 15.802697727505787 5.252416454073729 0 0 0
354 2 8.828994910481669 17.56522956177067 8.780652064594616 0 -1 0
450 3 10.581708285832256 15.798185525387863 5.274456700174665 0 0 0
40 1 8.828769969033683 14.063501643935 8.790381720098177 0 0 0
96 2 8.815280368177522 15.811103288481483 7.030807563821503 0 0 0
99 2 8.804844672052289 14.065161304097531 5.281233418832416 0 0 0
187 2 12.363684149673379 14.062590188442423 5.274826216530079 0 0 0
199 2 10.581093552107854 14.058510978494795 7.037190445731183 0 0 0
233 2 12.368894286799057 15.816448145339363 7.026466691968754 0 0 0
434 3 10.61097304545944 15.807694669145068 8.791671275322086 0 0 0
173 2 14.100410051462813 15.820681354136996 5.295976349636185 0 0 0
172 2 15.834219308644617 14.058775662595362 5.289696249749999 0 0 0
63 1 17.600308005740658 15.802295209878693 5.298595470330888 -1 0 0
171 2 14.108604909108605 14.066405191034011 7.063536855561677 0 0 0
168 2 15.856155068188068 15.801813874582685 7.052291044900991 0 0 0
319 2 17.60282642227125 14.084378027222698 7.04490727084877 -1 0 0
