94 2 10.568813550463489 7.047284577960741 3.5647006902008687 0 0 0
95 2 12.301917482730731 7.057686742258816 1.7536175431464947 0 0 0
150 2 12.317359109325338 5.29451424400109 3.5212174164604955 0 0 0
158 2 10.576212200967777 5.288004225472357 1.7984565759055406 0 0 0
156 2 12.306394013934588 5.2951212390285045 0.021432156027141724 0 0 0
61 1 17.57865580371187 7.043502636668901 3.5278954587374787 -1 0 0
65 1 14.057777261032431 7.061930034462862 0.0318629573598793 0 0 0
70 1 15.836839253225733 5.2827650866837725 0.02700734536306942 0 0 0
180 2 14.071550230570065 7.041021459294961 3.4783050445780224 0 0 0
182 2 15.830323627446852 7.049171158594067 1.7630029722819667 0 0 0
240 2 15.825553795582998 5.296859768521791 3.4986307268476913 0 0 0
245 2 14.057878517708536 5.298184955708423 1.7365426835230326 0 0 0
496 3 0.04104787145833616 3.524353756808087 7.053282970338953 0 0 0
482 3 0.03370757775558298 1.784297430237004 5.272253707420783 0 0 0
329 2 3.4921177146012456 3.522015657980201 7.087333963408204 0 0 0
301 2 3.487628440758115 1.7670350254410765 5.323576349041178 0 0 0
218 2 1.8088843155937941 3.552258207889224 5.279294139568651 0 0 0
178 2 1.7899848401697336 1.7433559316456757 7.065533390304838 0 0 0
423 3 5.2617971960228305 3.4959524146159904 5.315534789813051 0 0 0
422 3 5.286134745418982 1.762948400811954 7.098983945475316 0 0 0
421 3 5.2564806104358865 0.01725123892912147 5.306131590015085 0 0 0
400 3 8.793442996153592 1.7327866265122596 7.028331081221345 0 0 0
379 2 7.041734513459282 1.7339402184606267 5.295498041658965 0 0 0
344 2 7.038870303906779 3.5202011424667194 7.054761954953444 0 0 0
465 3 12.342587495401332 3.5277535170642516 8.797099705076368 0 0 0
464 3 10.586905177443311 3.5224793517772937 7.038281249911039 0 0 0
151 2 12.311244809728867 3.5489575792298447 5.2746773645183795 0 0 0
133 2 10.592947559186658 1.745729699861872 5.296606205625394 0 0 0
126 2 12.307485588938818 1.7304908904054674 7.0557354542791035 0 0 0
338 2 8.80421819552674 3.511908339867938 5.268286382743002 0 0 0
449 3 15.834193025066558 1.7318323394564283 7.0463959415126585 0 0 0
442 3 14.091725949056553 3.5190378519298875 7.0431240541400975 0 0 0
230 2 15.834209359354048 3.5387990211839684 5.233838569182716 0 0 0
477 3 14.042826955284655 1.7841975956904979 5.296850095544828 0 0 0
117 2 1.789427193181859 5.29617632875742 7.025991544593668 0 0 0
216 2 0.03360221536519369 5.290019747530556 5.2494775718639985 0 0 0
271 2 3.5397506723493963 7.0533962071040595 7.021326882459966 0 0 0
330 2 3.537041140100295 5.297991310022306 5.274644183486518 0 0 0
362 2 1.7753600537639047 7.039939403113239 5.25663957458484 0 0 0
370 2 0.015326448177100233 7.031171494528583 7.0169766560310425 0 0 0
486 3 1.7529724358712808 7.035235276783498 8.78736312450434 0 0 0
424 3 5.287129067459609 5.272266704835717 7.076654146105598 0 0 0
396 3 8.777502703981481 5.259086815573737 7.0193404520084925 0 0 0
363 2 8.78581496812383 7.058495737783115 5.27763543515833 0 0 0
360 2 7.028994432962503 7.066743669947324 7.0413303722768354 0 0 0
348 2 7.0157682829999475 5.305549995121573 5.280701524321575 0 0 0
272 2 5.28514456365754 7.047414267146217 5.258949814039724 0 0 0
468 3 10.574792092438877 7.041413429429812 7.032334354688824 0 0 0
154 2 10.577452518754928 5.290262883594028 5.264324019756938 0 0 0
81 2 12.352053086790754 7.0452617906956965 5.277557734130444 0 0 0
79 1 12.33076930503333 5.296816518682031 7.028666669113374 0 0 0
448 3 15.778554139424097 7.046267005576013 5.263428969584228 0 0 0
444 3 15.827848785577958 5.291469377147409 7.011265445082771 0 0 0
242 2 14.042146732384419 5.273931117283298 5.255722449063431 0 0 0
176 2 14.033168684984968 7.051529888774792 7.055894295980742 0 0 0
64 1 3.533276559493357 3.523061384731398 10.557902549251544 0 0 0
91 2 1.7883690528076188 3.5287296158463715 12.34772974697815 0 0 0
119 2 0.03466383710537227 3.5092220572658634 10.600997007414247 0 0 0
231 2 0.03746157899201703 1.776541716787488 12.3468708420536 0 0 0
233 2 1.7911561079997336 0.01241961186121519 12.329325177389473 0 0 0
237 2 1.7879628928726259 1.7788319361514735 10.584313642228256 0 0 0
296 2 3.5470772013794147 0.02338128128621023 10.571898924441625 0 0 0
306 2 3.5326582458328164 1.7702365245628295 12.323140750676048 0 0 0
26 1 3.5139378836799144 1.7730612398922665 8.82495194377803 0 0 0
116 2 1.7897975445597583 3.516135878065637 8.81788552208217 0 0 0
173 2 1.7803737657954504 0.014310489571057964 8.838934626200258 0 0 0
170 2 0.05778776943133925 1.7524635339529806 8.835129645756844 0 0 0
5 1 5.2777224594572285 0.02457777857611882 12.330619299718103 0 0 0
325 2 5.252486001401817 3.5357885749733424 12.298550855004219 0 0 0
337 2 5.251466396971941 1.7634193647383472 10.56689776900272 0 0 0
391 2 7.033429697717048 1.7630052895020052 12.314552714782486 0 0 0
408 3 7.029097248835259 3.5501146723299657 10.555333063914611 0 0 0
398 3 7.029485958172016 1.777707854558376 8.815378315664537 0 0 0
63 1 5.255289929484822 3.5369031876037123 8.830790743697486 0 0 0
339 2 8.807053448114754 3.516521616826494 12.319058987167125 0 0 0
395 2 8.822981024661589 1.762034496079587 10.587425371543624 0 0 0
122 2 12.318360734615643 1.749042960279228 10.564749254455322 0 0 0
123 2 12.279634746061701 0.01462811788428888 12.321037350263135 0 0 0
124 2 10.547139744568202 1.7558040742255145 12.31179029254835 0 0 0
146 2 10.572133489913556 3.516686630492399 10.567541921279432 0 0 0
466 3 12.33353053532431 3.5112612147258604 12.33711015867884 0 0 0
128 2 10.57893052732987 1.7261376596684896 8.81309045702468 0 0 0
406 3 8.820508354840575 3.531585237412532 8.813500465044772 0 0 0
234 2 15.826366234976804 3.5299927932035766 12.357972059543478 0 0 0
236 2 14.056183984646104 3.5162975782001085 10.579933589875523 0 0 0
249 2 14.066974801590497 1.749187244732622 12.336659690665794 0 0 0
439 3 15.811967626720824 1.7358255622119172 10.604188915465636 0 0 0
443 3 15.837486289006463 3.5120439651572153 8.835177793109425 0 0 0
219 2 14.054275350526657 1.7220024070414668 8.8113458801622 0 0 0
266 2 3.5538998394267898 8.799177792589283 12.350177533763203 0 0 0
267 2 3.531688435698787 7.0179372127041395 10.594729468622278 0 0 0
326 2 3.521504788988765 5.276473476111683 12.352388160210406 0 0 0
349 2 1.7756224088281125 7.031906810775218 12.35452789337489 0 0 0
490 3 1.7889889350338546 5.250378350978583 10.581632080516698 0 0 0
317 2 3.5335957784026535 5.276904921128443 8.811498913985817 0 0 0
425 3 3.5363382668200147 8.78120096759684 8.825259962356096 0 0 0
58 1 7.06702158703831 8.79395004651323 12.32583420499193 0 0 0
76 1 5.273250045373412 7.022016246740287 12.320677097185818 0 0 0
324 2 5.2584962673938955 5.296175228461433 10.557087969470883 0 0 0
340 2 7.031377011002195 5.314394897188195 12.305572079660969 0 0 0
357 2 8.783441409412125 7.059043376703215 12.315193310802355 0 0 0
358 2 7.0383585396507895 7.016848890564011 10.580590988064595 0 0 0
426 3 5.313951262021618 8.79030125004624 10.592871174294183 0 0 0
359 2 7.030633862884058 8.794226665560387 8.805147588695943 0 0 0
269 2 5.298811615601106 7.025323426182989 8.824095148860513 0 0 0
74 1 7.040810153549097 5.297596831489212 8.807250982182131 0 0 0
414 3 8.80121347998284 7.029028058188637 8.810104743417808 0 0 0
347 2 8.82348089158611 5.294253057736622 10.581623208832202 0 0 0
80 1 12.305682144123534 5.281608461936065 10.569297661987232 0 0 0
83 2 12.344878844275494 7.044623797340053 12.298335043463679 0 0 0
85 2 10.586093839879009 7.042879615297165 10.581366192625563 0 0 0
145 2 10.55773151871059 5.270064383775333 12.291282515082612 0 0 0
148 2 10.58350660540212 5.292782182313415 8.81868951272234 0 0 0
89 2 12.315260429786836 7.034758349871357 8.821283794819342 0 0 0
42 1 17.58493131248408 5.284679656385158 12.334279917765757 -1 0 0
488 3 17.56889623877565 7.058617564438703 10.574961450215303 -1 0 0
3 1 15.813833339574536 7.055809453134702 12.338971064654697 0 0 0
172 2 14.050320715400021 7.041500877191766 10.573628410361213 0 0 0
235 2 14.074335517945954 5.295627787150725 12.342701373518201 0 0 0
445 3 15.805923123361783 5.269085921765876 10.591554950732634 0 0 0
239 2 14.054497995645947 5.310816311122061 8.809901618542135 0 0 0
241 2 17.584454324069323 5.278981283297071 8.81578889736757 -1 0 0
162 2 15.811611514191474 7.041695887259238 8.807939200246635 0 0 0
8 1 3.560370248288253 1.7853726309384248 15.82043444922611 0 0 0
12 1 3.526528448794212 0.033005838273764236 14.079375162281487 0 0 0
130 2 1.8054925749346329 3.5363125055824747 15.831270599720488 0 0 0
147 2 0.042615312230363994 3.5371389427221005 14.0694592224225 0 0 0
244 2 1.799080258588572 0.023127575533518845 15.806372485147673 0 0 0
247 2 1.8040246407117622 1.7824449964643059 14.07754122660272 0 0 0
323 2 3.5379927128421818 3.532801069508618 14.083095057779506 0 0 0
491 3 0.03202202316356019 1.7480958737898427 15.837968131229896 0 0 0
16 1 3.5414017545532603 0.03341207322211258 17.55214455035593 0 0 -1
75 1 0.048066784783531 3.554183866300426 17.55012982427618 0 0 -1
198 2 1.8149160541727911 1.7546048490052943 17.556836932854495 0 0 -1
334 2 3.553939738354422 3.516190717169139 17.553338644339746 0 0 -1
322 2 5.26033008617725 3.551203465622094 15.836738043220075 0 0 0
335 2 5.2676619920301135 1.7633595397882817 14.06917326085915 0 0 0
336 2 5.2937479294858685 0.031123359517026213 15.8030947357391 0 0 0
355 2 8.792920858959949 1.7585159347556187 14.042731745788041 0 0 0
374 2 7.013449157532364 1.7667205702944189 15.812870283873242 0 0 0
390 2 8.783366266513951 0.04441437360214653 15.80150463676379 0 0 0
392 2 7.044066439123047 0.013490874817362974 14.051642486814734 0 0 0
409 3 6.996971194537584 3.550412304909331 14.066374840214277 0 0 0
15 1 5.292844947999875 1.761367351549757 17.561153244239183 0 0 -1
365 2 7.038810684507758 0.0237634271953596 17.56182581482167 0 0 -1
381 2 8.783014031254568 1.7688619106115917 17.559364895689434 0 0 -1
410 3 8.800940638024743 3.5241785797489866 15.793275325482222 0 0 0
34 1 12.297901397254376 3.5173468121162568 15.819135311738254 0 0 0
67 1 10.546299909233943 0.035228468274054375 14.051934792119264 0 0 0
100 2 10.559289020483469 3.5201156696419256 14.064944160467272 0 0 0
132 2 10.564467572304608 1.7569550062924282 15.81611827875088 0 0 0
160 2 12.292947258338486 1.7568952331876906 14.089937953571026 0 0 0
161 2 12.292491122691674 0.02428075433667654 15.825235125342145 0 0 0
7 1 10.538814310265723 0.03685389942953 17.571310335902126 0 0 -1
135 2 12.304139708709439 1.7658615598494771 17.570899328304552 0 0 -1
159 2 10.58176043865691 3.5090021110622573 17.568325994063088 0 0 -1
73 1 14.053685661273981 1.7810596222576736 15.816164858700471 0 0 0
232 2 14.067768858834226 3.5079732112487108 14.092591901734021 0 0 0
246 2 15.838594209304192 1.7610032855001352 14.064305881751105 0 0 0
440 3 14.06669408811125 0.024533198850246827 14.085697602987441 0 0 0
447 3 15.8396946762001 3.5344887061839394 15.826555687220495 0 0 0
71 1 14.045859211797504 3.5250479042591603 17.572615670673375 0 0 -1
213 2 15.812846717008846 1.7725607241915748 17.539616746440554 0 0 -1
476 3 14.074713307801815 0.034035370198464324 17.538869231951338 0 0 -1
66 1 3.5466573453082417 5.301263930292376 15.844261494706828 0 0 0
69 1 1.7745345779876602 5.279122317723501 14.101346222204922 0 0 0
149 2 0.03864728653930635 5.285116031792557 15.805477358634574 0 0 0
264 2 3.5272762748569746 7.036169405523405 14.086843672612796 0 0 0
350 2 0.027307091670663385 7.040104514784633 14.054484322462459 0 0 0
389 2 1.8078588448868462 7.063578866015209 15.809813620839272 0 0 0
210 2 1.7902915048643542 5.304076324077414 17.540055729443996 0 0 -1
320 2 3.5476570041754782 7.06349003487457 17.562265240403924 0 0 -1
500 3 0.03695455503826445 7.049387598199705 17.55260630504301 0 0 -1
427 3 5.309112791434691 8.793222808975647 14.105684133582994 0 0 0
373 2 7.008918655545938 5.315739718244702 15.809938996366498 0 0 0
361 2 7.041084108272659 7.036669218351278 14.052882722945458 0 0 0
321 2 5.2525601053855455 5.313884298301835 14.075305065061334 0 0 0
78 1 5.278256115506358 7.041328259269269 15.82205042591376 0 0 0
371 2 8.800618110012854 5.291492436204132 14.036129808414554 0 0 0
469 3 10.585614290753501 7.028895299117057 14.026662861957034 0 0 0
118 2 12.308010946225558 7.060872408686029 15.834311587794762 0 0 0
99 2 10.59208789899416 5.28528910147602 15.811215322237326 0 0 0
98 2 12.318116258022979 5.283611529819632 14.0592254175121 0 0 0
51 1 10.56554457441003 8.798789416568749 15.81524621496956 0 0 0
428 3 8.811749993247965 7.0684587439251105 15.790507941983135 0 0 0
404 3 8.819257900515955 5.2897616331262896 17.56775783688939 0 0 -1
97 2 10.584817318246271 7.066454197240176 17.573208742494263 0 0 -1
169 2 14.046965938052372 7.064369465905302 14.057548232739373 0 0 0
451 3 15.821379882482333 7.066845801418926 15.804376035681798 0 0 0
446 3 14.049432107726547 5.306672736669384 15.828737114682133 0 0 0
184 2 15.844989848376557 5.296428766727742 14.052159473642918 0 0 0
55 1 1.7591351415627952 10.547690815091462 1.7526108430394978 0 0 0
261 2 3.5161041643307707 12.302779127246863 1.7226419282924195 0 0 0
417 3 3.5351093206617508 10.534821346021383 3.4984509857828274 0 0 0
497 3 1.7710714281149202 12.315787383654786 3.511012382044546 0 0 0
368 2 1.7759829993150626 8.811025340058636 3.5179593370738726 0 0 0
319 2 3.5452434940937803 8.815280457539345 1.7403350449371862 0 0 0
257 2 5.2985986915261725 12.305389743094203 3.526212918207787 0 0 0
260 2 5.29230408333087 10.560416915981536 1.7525222830453828 0 0 0
343 2 7.062007168247685 12.285039381769657 1.7498923720411297 0 0 0
346 2 8.787655085457105 10.554191482405281 1.7772751894037127 0 0 0
354 2 7.015879205534926 10.584670342051993 3.553894252847886 0 0 0
382 2 8.788769092755313 12.31027827603312 3.5505593385256935 0 0 0
369 2 7.021313781374834 8.836609443281032 1.7865984419619063 0 0 0
57 1 5.291555107794784 8.816669820084662 3.519957470963048 0 0 0
10 1 12.31722458325923 10.564033094820356 1.7647359319009717 0 0 0
54 1 12.302543185284145 12.328322842892495 3.532285558102062 0 0 0
114 2 10.573301204316952 10.586079264576751 3.5590571416971777 0 0 0
459 3 10.556140832652872 10.54583606126919 0.02167065863779089 0 0 0
471 3 10.550001366021458 12.303805331970956 1.8142341479027524 0 0 0
467 3 12.316461921881832 8.813022234238918 3.5097531422833406 0 0 0
96 2 10.570861783433324 8.81939077337554 1.7644668423233056 0 0 0
413 3 8.804999148255606 8.856702411454402 3.555077347295795 0 0 0
142 2 17.585081038521075 8.81511214222221 1.7807312585446164 -1 0 0
278 2 17.5785928632367 10.554623069658957 3.50970015345788 -1 0 0
493 3 17.58115021351025 12.311939323488705 1.7042646104440184 -1 0 0
163 2 14.058216209924757 10.58239556150523 3.532191578422712 0 0 0
164 2 15.817346262606543 10.56158763031498 1.7538290447492375 0 0 0
452 3 14.05169237533888 12.335342667001576 1.7601713804319667 0 0 0
453 3 15.824723958644823 12.328333576819771 3.532781531735643 0 0 0
183 2 14.064876965295637 8.820757522625385 1.7423546121704363 0 0 0
177 2 15.801517236394576 8.826617036016179 3.502742572547684 0 0 0
11 1 1.7841497449116628 15.830740798120324 3.530542380807616 0 0 0
312 2 1.767839993768852 14.08305717219369 1.7381733367016012 0 0 0
431 3 3.5392311827339116 15.857818018509198 1.7424731338515125 0 0 0
433 3 3.5313966373043946 14.08430275479357 3.529598757698486 0 0 0
20 1 1.7717863608002362 17.567558389949596 1.7361278801544313 0 -1 0
302 2 0.015677122621867465 15.825803864526412 1.7656466399757325 0 0 0
88 2 7.040588305788329 15.832884763286877 1.7466890442631136 0 0 0
144 2 7.04350540995157 14.02152796230239 3.5403441547262107 0 0 0
152 2 8.76731998862739 14.055535315243732 1.7703039002641554 0 0 0
432 3 5.293810151996216 14.040108265466941 1.7288844383815958 0 0 0
434 3 5.340974023307285 15.822059837679822 3.5256650275739734 0 0 0
461 3 8.781563848016594 15.786706892553617 3.523468544763198 0 0 0
43 1 10.535217544435667 14.064592870486038 3.5386485644501526 0 0 0
226 2 12.311170511220196 15.797210688145828 3.518656406628176 0 0 0
228 2 12.305710790366307 14.0708290442398 1.7794678767022856 0 0 0
229 2 10.567949930247968 15.815097734742137 1.7543318075964167 0 0 0
462 3 10.585779344136114 17.560848339908254 3.548671935324145 0 -1 0
4 1 12.300144472814717 17.55980637768305 1.7408905721262673 0 -1 0
499 3 17.5722726627223 14.103563620064824 3.517812557794901 -1 0 0
18 1 15.830722133236979 14.083428723164367 1.7388827720591076 0 0 0
22 1 14.077150262188518 14.06768530849329 3.5453216901919054 0 0 0
27 1 15.787568417255866 15.826063321295308 3.5165544924430225 0 0 0
456 3 14.041892416617818 15.79646019279846 1.7673758467143947 0 0 0
214 2 15.809081252006054 17.580862181607554 1.7696676162558558 0 -1 0
212 2 14.043802397858798 17.554254833907795 3.516856053431191 0 -1 0
498 3 17.582310556586794 17.56251849944306 3.499413386254693 -1 -1 0
273 2 3.548273197197246 8.814524899042091 5.285038153674319 0 0 0
487 3 1.7681833023375049 8.83130414533742 7.009602720159065 0 0 0
45 1 3.5253506501296896 10.549100617311677 7.054738845081369 0 0 0
255 2 1.7712833760090678 12.310266721336458 7.06133928641002 0 0 0
256 2 3.5369978907808757 12.307135762502467 8.793751749601135 0 0 0
280 2 0.020048741034979944 12.321376495518875 5.301661185336674 0 0 0
281 2 1.7604866093111535 10.579172051769758 5.2769906048713775 0 0 0
289 2 1.7831001481576116 10.582675356331096 8.797636779959959 0 0 0
429 3 3.562230223548731 12.297562589238268 5.3184686966848655 0 0 0
268 2 5.288470942214018 8.800095247476772 7.031657617363269 0 0 0
32 1 7.032573629944274 10.566976322549012 7.065724564583632 0 0 0
254 2 5.304443545073706 12.321191188353461 7.0715208092550705 0 0 0
258 2 5.3002069401452365 10.550878714098866 5.313512925435212 0 0 0
364 2 7.01968300809964 8.821795148211134 5.29369004971945 0 0 0
380 2 8.7967217912559 12.301775983240539 7.068652077653615 0 0 0
387 2 8.790427413035966 10.607174687886111 5.318393885441546 0 0 0
394 2 7.019127428133534 12.316288774629909 5.314475166051317 0 0 0
415 3 8.799435879160667 8.851457678211121 7.055263650856291 0 0 0
53 1 10.581593200351417 10.589901544122158 7.054187637323201 0 0 0
109 2 12.317404858142726 12.304818232997874 7.050416799324294 0 0 0
112 2 12.319664301437223 10.587600928292852 5.282061406830922 0 0 0
113 2 10.550776687824328 12.308685650984064 5.289348075082225 0 0 0
86 2 12.318202642022678 8.818644445418348 7.037430634724321 0 0 0
93 2 10.576902374416335 8.838064056573064 5.304581317771359 0 0 0
372 2 17.581250182144235 8.813218307676937 8.788471731801165 -1 0 0
485 3 17.567733783815406 8.81973274716013 5.255202257077751 -1 0 0
286 2 17.581003127265053 10.598567119804303 7.054808699131811 -1 0 0
28 1 15.82154567381264 10.582670686228512 5.280955083537098 0 0 0
174 2 14.051054872150878 12.319230848484427 5.284418860475181 0 0 0
205 2 14.041417453797733 10.570491973834995 7.037763914436619 0 0 0
454 3 15.7916997763674 12.351709148405206 7.037285031903872 0 0 0
179 2 14.068572744882918 8.837201856476293 5.281338091629389 0 0 0
438 3 15.817407534686255 8.820880492287856 7.071552927985271 0 0 0
298 2 3.526181485112603 17.58569552653866 7.078695994943795 0 -1 0
206 2 1.7883736075007501 17.573936162332675 5.287206368806243 0 -1 0
167 2 0.05027544764783601 17.582327159421013 7.056973656180255 0 -1 0
33 1 3.5299813537671256 15.819588559281344 5.306668778543285 0 0 0
274 2 3.5553978339648125 14.058511889733264 7.072385993442142 0 0 0
315 2 0.018303718086583234 14.053527526070743 7.070000646593538 0 0 0
316 2 1.7956572066608993 14.065458557439387 5.304905126156362 0 0 0
418 3 0.023857358501324595 15.801836021189706 5.314847286998449 0 0 0
419 3 1.8036818756838289 15.819430180701211 7.070047366627402 0 0 0
47 1 7.020288287554787 17.548405617036405 7.057617886497379 0 -1 0
46 1 5.288610837349291 14.066295810365249 5.309128065325394 0 0 0
129 2 7.049788755758057 14.056556489739721 7.057322353836286 0 0 0
131 2 7.045725539265074 15.803523773325796 8.792180221432247 0 0 0
282 2 5.267531094688198 15.810815201955565 7.06923533960772 0 0 0
460 3 7.069138441969544 15.829069486844823 5.309183618096609 0 0 0
121 2 12.327564438509446 17.549915981261595 5.292375234026478 0 -1 0
62 1 10.58815349347843 17.55264252166062 7.042019671650603 0 -1 0
399 3 8.804604533216892 17.56560647683616 8.796025556117588 0 -1 0
375 2 8.80255946532552 17.573673937095894 5.2993924255411 0 -1 0
134 2 8.819514228193874 15.817022155201649 7.05794880107399 0 0 0
153 2 8.801544460870852 14.029230095813983 5.314529963620359 0 0 0
223 2 12.300619123257922 15.82418727529151 7.057614372777341 0 0 0
225 2 10.532668081827426 14.062767059656876 7.065053764524503 0 0 0
227 2 10.545746212821077 15.808046371288086 5.317015989436262 0 0 0
473 3 12.296960497110605 14.065774951357863 5.275605159395293 0 0 0
478 3 15.819128465330186 17.556131169729074 5.273313416987034 0 -1 0
479 3 15.857147463103919 17.55404122715888 8.792166883933886 0 -1 0
208 2 14.038005718696747 17.54565679644989 7.055134868865477 0 -1 0
13 1 14.05309156510197 15.812988807552628 5.293481983646482 0 0 0
185 2 14.055455351370542 14.087553119102871 7.044090063980929 0 0 0
193 2 15.812103890993528 15.792258957404895 7.046791050544729 0 0 0
197 2 15.795057710981125 14.092087193291192 5.277273746587476 0 0 0
252 2 1.7864355247172372 10.54217811441586 12.344435920950364 0 0 0
253 2 3.5471943395025662 10.592991823013254 10.578142606690035 0 0 0
263 2 3.5672821154432306 12.289167728272353 12.316302856937012 0 0 0
265 2 1.798406754275401 12.295003353527804 10.562643019999621 0 0 0
494 3 0.0301637835950037 12.298038013117445 12.300759833241095 0 0 0
480 3 1.7910928010187601 8.821682192184355 10.595328365820135 0 0 0
36 1 5.318591628382347 12.332841059179579 10.576530241396078 0 0 0
294 2 5.324081720316506 10.55956668860836 12.31773419894057 0 0 0
385 2 7.064206709941432 10.580594549911256 10.574561316108898 0 0 0
386 2 7.062355618436467 12.30876705261457 12.33318206982869 0 0 0
377 2 7.062260111475289 12.327725119124334 8.82004317261961 0 0 0
430 3 5.290416722149447 10.575432971650981 8.809851769687995 0 0 0
9 1 8.807751720086792 10.556673215551296 12.3262220149185 0 0 0
388 2 8.807996796520964 12.333501141197239 10.582793443286997 0 0 0
49 1 12.29297199405789 12.324515594538846 10.572515018204694 0 0 0
106 2 12.299911662048173 10.563094682907002 12.323927187974146 0 0 0
107 2 10.552075529450683 12.313461761702245 12.319461587726899 0 0 0
108 2 10.561671025523069 10.589900556793127 10.568092681257912 0 0 0
416 3 8.810833716574162 8.814866944247713 10.54986716555913 0 0 0
84 2 10.556711149419263 8.82162871122898 12.330841271477727 0 0 0
92 2 12.30519721977512 8.811293170949307 10.580358457106454 0 0 0
376 2 8.803511803864932 10.597939515574648 8.812928348215785 0 0 0
101 2 10.549447145705752 12.329224610663132 8.817206386295318 0 0 0
110 2 12.303835549503116 10.586836552537847 8.813566592964746 0 0 0
90 2 10.59508586899105 8.82914161251276 8.803054968544934 0 0 0
495 3 17.56473628397266 10.55182378549996 10.5430151595039 -1 0 0
19 1 15.797431447073519 10.571761034809546 12.31685143805964 0 0 0
21 1 14.033470879914349 12.308664225031796 12.319895248337657 0 0 0
202 2 15.778528383858458 12.31461317340114 10.5675169698583 0 0 0
203 2 14.03327725318061 10.592498959476345 10.572444457014534 0 0 0
341 2 17.564266812208167 8.808469072223154 12.357663843720037 -1 0 0
171 2 14.047689858237192 8.822345290733221 12.334578175239713 0 0 0
450 3 15.781775308379297 8.824893237936324 10.576950408095373 0 0 0
288 2 17.561666500003607 12.336617233082622 8.822065942910397 -1 0 0
25 1 14.061066438380491 12.29397490229779 8.802783026510898 0 0 0
204 2 15.794860834488645 10.584081867926749 8.801988400626234 0 0 0
175 2 14.02287747807088 8.824446526265142 8.811417179337656 0 0 0
308 2 1.7812055988006663 15.830561293016714 10.551223329867838 0 0 0
309 2 1.7666579556812585 14.084188165818906 12.309743527608696 0 0 0
310 2 0.021251142036649868 15.805320394111096 12.32510146568171 0 0 0
311 2 0.021091095635919908 14.071022284955813 10.5651730182553 0 0 0
435 3 3.544731942597917 14.051284608673612 10.552906354617027 0 0 0
436 3 3.56461479358385 15.834999756655728 12.313781689459121 0 0 0
196 2 0.04261046283602563 17.570049519017164 10.594044807870343 0 -1 0
