66 1  10.560000000000000  12.320000000000000   8.800000000000001 
67 1  12.320000000000000  10.560000000000000   8.800000000000001 
68 1  12.320000000000000  12.320000000000000   7.040000000000001 
69 1  10.560000000000000  10.560000000000000  10.560000000000000 
70 1  12.320000000000000  10.560000000000000  12.320000000000000 
71 1  12.320000000000000  12.320000000000000  10.560000000000000 
72 1  10.560000000000000  10.560000000000000  14.080000000000002 
73 1  15.840000000000002  12.320000000000000  14.080000000000002 
74 1  10.560000000000002  12.320000000000002  15.840000000000002 
75 1  14.080000000000004  12.320000000000002  15.840000000000002 
76 1  12.320000000000002  10.560000000000002  15.840000000000002 
77 1  12.320000000000000  12.320000000000000  14.080000000000002 
78 1  10.560000000000002  15.840000000000002   1.760000000000000 
79 1  10.560000000000000  12.320000000000000   5.280000000000000 
80 1  14.080000000000002  10.560000000000000  14.080000000000002 
81 1  12.320000000000000  14.080000000000002   5.280000000000000 
82 1  15.840000000000002  10.560000000000000  12.320000000000000 
83 1  12.320000000000002  15.840000000000002   3.520000000000000 
84 1  10.560000000000000  14.080000000000002   7.040000000000001 
85 1  10.560000000000002  15.840000000000002   8.800000000000001 
86 1  12.320000000000000  14.080000000000002   8.800000000000001 
87 1  14.080000000000002   3.520000000000001  14.080000000000002 
88 1  14.080000000000002  10.560000000000000  10.560000000000000 
89 1  15.840000000000002  12.320000000000000   7.040000000000001 
90 1  15.840000000000002  10.560000000000000   8.800000000000001 
91 1  12.320000000000002  15.840000000000002   7.040000000000001 
92 1  12.320000000000000  14.080000000000002  12.320000000000000 
93 1  14.080000000000002  10.560000000000000   7.040000000000001 
94 1  10.560000000000000  14.080000000000002  14.080000000000002 
95 1   0.000000000000002  14.080000000000002  10.560000000000000 
96 1   3.520000000000001   1.760000000000001   8.800000000000001 
97 1   3.520000000000001   0.000000000000000   7.040000000000001 
98 1   5.280000000000000   1.760000000000000   3.520000000000000 
99 1   3.520000000000001   1.760000000000000   5.280000000000000 
100 1   5.280000000000000   1.760000000000000   0.000000000000000 
101 1   3.520000000000000   1.760000000000000   1.760000000000000 
102 1   3.520000000000000   0.000000000000000   0.000000000000000 
103 1   1.760000000000002  15.840000000000002  14.080000000000002 
104 1   0.000000000000002  14.080000000000002  14.080000000000002 
105 1   1.760000000000002  15.840000000000002  10.560000000000000 
106 1   5.280000000000001   0.000000000000001   8.800000000000001 
107 1   0.000000000000002  15.840000000000002   8.800000000000001 
108 1   0.000000000000001  15.840000000000002   5.280000000000000 
109 1   0.000000000000001  14.080000000000002   3.520000000000000 
110 1   1.760000000000001  14.080000000000002   1.760000000000000 
111 1   0.000000000000001  14.080000000000002   0.000000000000000 
112 1   0.000000000000002  10.560000000000000  14.080000000000002 
113 1   1.760000000000002  12.320000000000000  10.560000000000000 
114 1   1.760000000000002  10.560000000000000  12.320000000000000 
115 1   0.000000000000002  12.320000000000000  12.320000000000000 
116 1   0.000000000000001  10.560000000000000  10.560000000000000 
117 1   3.520000000000001   5.280000000000000   5.280000000000000 
118 1   5.280000000000001  10.560000000000000   1.760000000000000 
119 1   3.520000000000001  12.320000000000000   1.760000000000000 
120 1   5.280000000000002   8.800000000000001  10.560000000000000 
121 1   5.280000000000001   7.040000000000002   8.800000000000001 
122 1   3.520000000000001   8.800000000000001   8.800000000000001 
123 1   5.280000000000000   7.040000000000001   5.280000000000000 
124 1   3.520000000000001   7.040000000000001   3.520000000000000 
125 1   3.520000000000001   7.040000000000001   0.000000000000000 
126 1   5.280000000000001   3.520000000000001  15.840000000000002 
127 1   5.280000000000000   5.280000000000000   3.520000000000000 
128 1   1.760000000000001  12.320000000000000   7.040000000000001 
129 1   3.520000000000000   3.520000000000000   3.520000000000000 
130 1   5.280000000000000   3.520000000000000   1.760000000000000 
131 1   3.520000000000000   3.520000000000000   0.000000000000000 
132 1   3.520000000000001   1.760000000000001  15.840000000000002 
133 1   3.520000000000001   0.000000000000001  14.080000000000002 
134 1   5.280000000000001   1.760000000000001  10.560000000000000 
135 1   5.280000000000001   0.000000000000001  12.320000000000000 
136 1   3.520000000000001   0.000000000000001  10.560000000000000 
137 1   5.280000000000000   1.760000000000001   7.040000000000001 
138 1   0.000000000000001   0.000000000000001  10.560000000000000 
139 1   0.000000000000001   5.280000000000001   8.800000000000001 
140 1   1.760000000000001   5.280000000000000   3.520000000000000 
141 1   1.760000000000001   3.520000000000001   5.280000000000000 
142 1   0.000000000000000   3.520000000000000   3.520000000000000 
143 1   1.760000000000000   5.280000000000000   0.000000000000000 
144 1   1.760000000000001   1.760000000000001  14.080000000000002 
145 1   1.760000000000001   0.000000000000001  15.840000000000002 
146 1   0.000000000000001   1.760000000000001  15.840000000000002 
147 1   1.760000000000001   0.000000000000001  12.320000000000000 
148 1   0.000000000000001   1.760000000000001  12.320000000000000 
149 1   0.000000000000001   5.280000000000001  12.320000000000000 
150 1   1.760000000000001   1.760000000000001   7.040000000000001 
151 1   1.760000000000001   0.000000000000001   8.800000000000001 
152 1   0.000000000000001   1.760000000000001   8.800000000000001 
153 1   0.000000000000000   0.000000000000000   7.040000000000001 
154 1   1.760000000000000   0.000000000000000   5.280000000000000 
155 1   0.000000000000000   1.760000000000000   5.280000000000000 
156 1   0.000000000000000   0.000000000000000   3.520000000000000 
157 1   1.760000000000000   1.760000000000000   0.000000000000000 
158 1   1.760000000000000   0.000000000000000   1.760000000000000 
159 1   0.000000000000001   7.040000000000002  10.560000000000000 
160 1   1.760000000000001  10.560000000000000   8.800000000000001 
161 1   0.000000000000001  12.320000000000000   8.800000000000001 
162 1   0.000000000000001  10.560000000000000   7.040000000000001 
163 1   1.760000000000001  12.320000000000000   3.520000000000000 
164 1   0.000000000000001  12.320000000000000   5.280000000000000 
165 1   1.760000000000001  12.320000000000000   0.000000000000000 
166 1   0.000000000000001  12.320000000000000   1.760000000000000 
167 1   1.760000000000002   8.800000000000001  14.080000000000002 
168 1   1.760000000000002   7.040000000000002  15.840000000000002 
169 1   1.760000000000001   7.040000000000002  12.320000000000000 
170 1   5.280000000000001  12.320000000000000   0.000000000000000 
171 1   1.760000000000001   7.040000000000002   8.800000000000001 
172 1   0.000000000000001   8.800000000000001   8.800000000000001 
173 1   0.000000000000001   7.040000000000001   7.040000000000001 
174 1   1.760000000000001   8.800000000000001   3.520000000000000 
175 1   0.000000000000001   8.800000000000001   5.280000000000000 
176 1   1.760000000000001   7.040000000000001   1.760000000000000 
177 1   0.000000000000001   8.800000000000001   1.760000000000000 
178 1   0.000000000000001   5.280000000000001  15.840000000000002 
179 1   1.760000000000001   3.520000000000001  12.320000000000000 
180 1   7.040000000000002  10.560000000000000   7.040000000000001 
181 1   7.040000000000002  15.840000000000002   5.280000000000000 
182 1   7.040000000000002  14.080000000000002   3.520000000000000 
183 1   8.800000000000002  15.840000000000002   0.000000000000000 
184 1   7.040000000000002  15.840000000000002   1.760000000000000 
185 1   7.040000000000002  14.080000000000002   0.000000000000000 
186 1   8.800000000000001  12.320000000000000  14.080000000000002 
187 1   8.800000000000001  12.320000000000000  10.560000000000000 
188 1   7.040000000000003  12.320000000000000  12.320000000000000 
189 1   8.800000000000001  10.560000000000000   8.800000000000001 
190 1   7.040000000000003  12.320000000000000   8.800000000000001 
191 1   8.800000000000001  14.080000000000002   5.280000000000000 
192 1   8.800000000000001  12.320000000000000   3.520000000000000 
193 1   7.040000000000002  10.560000000000000   3.520000000000000 
194 1   8.800000000000001  12.320000000000000   0.000000000000000 
195 1   8.800000000000001  10.560000000000000   1.760000000000000 
196 1   7.040000000000002  12.320000000000000   1.760000000000000 
197 1   7.040000000000002  10.560000000000000   0.000000000000000 
198 1   8.800000000000002   7.040000000000002  15.840000000000002 
199 1   7.040000000000002   7.040000000000002  14.080000000000002 
200 1   8.800000000000001   8.800000000000001  10.560000000000000 
201 1  12.320000000000000   1.760000000000001   7.040000000000001 
202 1  10.560000000000000   3.520000000000001   7.040000000000001 
203 1  10.560000000000000   5.280000000000000   5.280000000000000 
204 1  10.560000000000000   3.520000000000000   3.520000000000000 
205 1  12.320000000000000   5.280000000000000   0.000000000000000 
206 1  10.560000000000000   5.280000000000000   1.760000000000000 
207 1  10.560000000000000   3.520000000000000   0.000000000000000 
208 1  12.320000000000000   1.760000000000001  14.080000000000002 
209 1  10.560000000000002   1.760000000000001  15.840000000000002 
210 1  10.560000000000000   1.760000000000001  12.320000000000000 
211 1  10.560000000000000   0.000000000000001  10.560000000000000 
212 1   8.800000000000001   7.040000000000002  12.320000000000000 
213 1  10.560000000000000   0.000000000000000   7.040000000000001 
214 1  12.320000000000000   1.760000000000000   3.520000000000000 
215 1  12.320000000000000   0.000000000000000   1.760000000000000 
216 1   8.800000000000002  14.080000000000004  15.840000000000002 
217 1   8.800000000000002  15.840000000000002  10.560000000000000 
218 1   8.800000000000001  14.080000000000002  12.320000000000000 
219 1   7.040000000000003  15.840000000000002  12.320000000000000 
220 1   7.040000000000002  14.080000000000002   7.040000000000001 
221 1   8.800000000000002  15.840000000000002   3.520000000000000 
222 1   3.520000000000002  15.840000000000002   5.280000000000000 
223 1   8.800000000000001   0.000000000000000   5.280000000000000 
224 1   5.280000000000002  14.080000000000004  15.840000000000002 
225 1   3.520000000000002  15.840000000000003  15.840000000000002 
226 1   3.520000000000002  14.080000000000002  14.080000000000002 
227 1   3.520000000000002  15.840000000000002  12.320000000000000 
228 1   3.520000000000002  14.080000000000002  10.560000000000000 
229 1   5.280000000000001  15.840000000000002   7.040000000000001 
230 1   3.520000000000002  15.840000000000002   8.800000000000001 
231 1   3.520000000000002  14.080000000000002   7.040000000000001 
232 1   5.280000000000001  15.840000000000002   3.520000000000000 
233 1   8.800000000000001   0.000000000000001   8.800000000000001 
234 1   3.520000000000001  14.080000000000002   3.520000000000000 
235 1   5.280000000000001  14.080000000000002   1.760000000000000 
236 1   5.280000000000002  12.320000000000000  14.080000000000002 
237 1   5.280000000000002  10.560000000000002  15.840000000000002 
238 1   3.520000000000002  12.320000000000002  15.840000000000002 
239 1   3.520000000000002  10.560000000000000  14.080000000000002 
240 1   3.520000000000002  12.320000000000000  12.320000000000000 
241 1   3.520000000000001  10.560000000000000   7.040000000000001 
242 1   3.520000000000002  12.320000000000000   5.280000000000000 
243 1   8.800000000000001   5.280000000000000   7.040000000000001 
244 1   7.040000000000003   8.800000000000001  12.320000000000000 
245 1   8.800000000000001   8.800000000000001   7.040000000000001 
246 1   8.800000000000001   7.040000000000002   8.800000000000001 
247 1   8.800000000000001   7.040000000000001   5.280000000000000 
248 1   7.040000000000002   8.800000000000001   1.760000000000000 
249 1   7.040000000000001   7.040000000000001   0.000000000000000 
250 1   8.800000000000001   5.280000000000001  14.080000000000002 
251 1   7.040000000000002   5.280000000000001  15.840000000000002 
252 1   8.800000000000001   5.280000000000001  10.560000000000000 
253 1   7.040000000000002   3.520000000000001  10.560000000000000 
254 1  10.560000000000000   5.280000000000001   8.800000000000001 
255 1   8.800000000000001   3.520000000000001   8.800000000000001 
256 1   7.040000000000002   5.280000000000001   8.800000000000001 
257 1   8.800000000000001   3.520000000000001   5.280000000000000 
258 1   8.800000000000001   5.280000000000000   0.000000000000000 
259 1   8.800000000000001   3.520000000000000   1.760000000000000 
260 1   7.040000000000001   5.280000000000000   1.760000000000000 
261 1   8.800000000000001   0.000000000000001  12.320000000000000 
262 1   7.040000000000002   1.760000000000001  12.320000000000000 
263 1   8.800000000000001   1.760000000000001   7.040000000000001 
264 2   7.040000000000003  14.080000000000002  10.560000000000000 
265 2   7.040000000000002   1.760000000000001  15.840000000000002 
266 2   8.800000000000001   1.760000000000001  10.560000000000000 
267 2   0.000000000000001   0.000000000000001  14.080000000000002 
268 2   8.800000000000001  14.080000000000002   8.800000000000001 
269 2  10.560000000000000   7.040000000000001   7.040000000000001 
270 2  12.320000000000000   8.800000000000001   7.040000000000001 
271 2   7.040000000000001   1.760000000000000   1.760000000000000 
272 2   7.040000000000001   3.520000000000000   3.520000000000000 
273 2   1.760000000000001   8.800000000000001   7.040000000000001 
274 2  12.320000000000000   3.520000000000000   1.760000000000000 
275 2   0.000000000000001   8.800000000000001  12.320000000000000 
276 2  15.840000000000002   5.280000000000000   3.520000000000000 
277 2   7.040000000000001   0.000000000000000   7.040000000000001 
278 2  15.840000000000002   3.520000000000001   5.280000000000000 
279 2   7.040000000000001   1.760000000000000   5.280000000000000 
280 2  14.080000000000002   8.800000000000001   1.760000000000000 
281 2   5.280000000000000   0.000000000000000   1.760000000000000 
282 2  15.840000000000002  10.560000000000000   5.280000000000000 
283 2  14.080000000000004  15.840000000000002   1.760000000000000 
284 2  15.840000000000002   3.520000000000001   8.800000000000001 
285 2  15.840000000000002  14.080000000000002   1.760000000000000 
286 2  10.560000000000000  10.560000000000000   3.520000000000000 
287 2   0.000000000000001   3.520000000000001   7.040000000000001 
288 2  14.080000000000002  14.080000000000002   0.000000000000000 
289 2   3.520000000000001   1.760000000000001  12.320000000000000 
290 2   1.760000000000001   5.280000000000000   7.040000000000001 
291 2   0.000000000000001   3.520000000000001  10.560000000000000 
292 2   8.800000000000001  10.560000000000000  12.320000000000000 
293 2   7.040000000000003  10.560000000000000  14.080000000000002 
294 2   7.040000000000003  12.320000000000002  15.840000000000002 
295 2   0.000000000000001   3.520000000000001  14.080000000000002 
296 2  14.080000000000002   3.520000000000001   7.040000000000001 
297 2   8.800000000000001   8.800000000000001   0.000000000000000 
298 2   8.800000000000001   7.040000000000001   1.760000000000000 
299 2   8.800000000000002   3.520000000000001  15.840000000000002 
300 2   1.760000000000001   5.280000000000001  14.080000000000002 
301 2   0.000000000000000   3.520000000000000   0.000000000000000 
302 2  12.320000000000000   3.520000000000001  12.320000000000000 
303 2  14.080000000000004  15.840000000000002   5.280000000000000 
304 2   5.280000000000000   0.000000000000000   5.280000000000000 
305 2  10.560000000000002  15.840000000000002   5.280000000000000 
306 2   0.000000000000001   7.040000000000001   3.520000000000000 
307 2  15.840000000000002  14.080000000000002   5.280000000000000 
308 2   5.280000000000001   7.040000000000002  15.840000000000002 
309 2  15.840000000000002   0.000000000000001   8.800000000000001 
310 2  10.560000000000000   1.760000000000001   8.800000000000001 
311 2   3.520000000000001   3.520000000000001  14.080000000000002 
312 2  14.080000000000002   0.000000000000001  10.560000000000000 
313 2   7.040000000000001   0.000000000000000   0.000000000000000 
314 2  12.320000000000000   0.000000000000001   8.800000000000001 
315 2   3.520000000000002  12.320000000000000   8.800000000000001 
316 2  15.840000000000002   7.040000000000001   5.280000000000000 
317 2  15.840000000000002   1.760000000000001  10.560000000000000 
318 2   3.520000000000001  10.560000000000000   0.000000000000000 
319 2   1.760000000000002  12.320000000000000  14.080000000000002 
320 2   3.520000000000001  10.560000000000000  10.560000000000000 
321 2   3.520000000000001   8.800000000000001   1.760000000000000 
322 2  15.840000000000002   8.800000000000001   3.520000000000000 
323 2  10.560000000000000   0.000000000000001  14.080000000000002 
324 2   1.760000000000000   1.760000000000000   3.520000000000000 
325 2   1.760000000000002  15.840000000000002   7.040000000000001 
326 2  12.320000000000002   0.000000000000001  15.840000000000002 
327 2   5.280000000000001   8.800000000000001   7.040000000000001 
328 2   1.760000000000002  14.080000000000002   8.800000000000001 
329 2   3.520000000000001   7.040000000000001   7.040000000000001 
330 2   1.760000000000001  15.840000000000002   3.520000000000000 
331 2   7.040000000000003  15.840000000000003  15.840000000000002 
332 2   5.280000000000002  14.080000000000002   8.800000000000001 
333 2  10.560000000000000   0.000000000000000   3.520000000000000 
334 2  14.080000000000002   1.760000000000000   5.280000000000000 
335 2  15.840000000000002   8.800000000000001  14.080000000000002 
336 2   5.280000000000001   3.520000000000001  12.320000000000000 
337 2  10.560000000000000   1.760000000000000   1.760000000000000 
338 2  14.080000000000002   8.800000000000001   5.280000000000000 
339 2  15.840000000000002   1.760000000000000   3.520000000000000 
340 2   3.520000000000001  14.080000000000002   0.000000000000000 
341 2   8.800000000000002  15.840000000000002  14.080000000000002 
342 2  10.560000000000000   0.000000000000000   0.000000000000000 
343 2  15.840000000000002  14.080000000000002   8.800000000000001 
344 3  14.080000000000002   0.000000000000000   7.040000000000001 
345 3   5.280000000000001   7.040000000000002  12.320000000000000 
346 3   3.520000000000002   7.040000000000002  14.080000000000002 
347 3   3.520000000000002   8.800000000000002  15.840000000000002 
348 3   5.280000000000002   8.800000000000001  14.080000000000002 
349 3  14.080000000000004   1.760000000000001  15.840000000000002 
350 3   3.520000000000001  10.560000000000000   3.520000000000000 
351 3   5.280000000000001  10.560000000000000   5.280000000000000 
352 3   5.280000000000001  12.320000000000000   3.520000000000000 
353 3   5.280000000000002  10.560000000000000   8.800000000000001 
354 3   5.280000000000001  12.320000000000000   7.040000000000001 
355 3   5.280000000000002  10.560000000000000  12.320000000000000 
356 3   5.280000000000002  12.320000000000000  10.560000000000000 
357 3  14.080000000000002   1.760000000000001   8.800000000000001 
358 3   3.520000000000002   8.800000000000001  12.320000000000000 
359 3   3.520000000000001  15.840000000000002   1.760000000000000 
360 3   5.280000000000001  15.840000000000002   0.000000000000000 
361 3  15.840000000000002   0.000000000000000   5.280000000000000 
362 3   5.280000000000001  14.080000000000002   5.280000000000000 
363 3  15.840000000000002   1.760000000000000   0.000000000000000 
364 3  15.840000000000002   0.000000000000000   1.760000000000000 
365 3   5.280000000000002  14.080000000000002  12.320000000000000 
366 3   5.280000000000002  15.840000000000002  10.560000000000000 
367 3   5.280000000000002  15.840000000000002  14.080000000000002 
368 3   8.800000000000001   0.000000000000000   1.760000000000000 
369 3   8.800000000000001   1.760000000000000   0.000000000000000 
370 3   7.040000000000001   0.000000000000000   3.520000000000000 
371 3  12.320000000000002  15.840000000000002  10.560000000000000 
372 3   5.280000000000001   5.280000000000001  10.560000000000000 
373 3  14.080000000000002   5.280000000000001  12.320000000000000 
374 3   5.280000000000001   0.000000000000001  15.840000000000002 
375 3   5.280000000000001   1.760000000000001  14.080000000000002 
376 3   3.520000000000001   5.280000000000000   1.760000000000000 
377 3   5.280000000000000   5.280000000000000   0.000000000000000 
378 3   5.280000000000000   3.520000000000001   5.280000000000000 
379 3  14.080000000000002   5.280000000000000   5.280000000000000 
380 3   3.520000000000001   3.520000000000001   7.040000000000001 
381 3   3.520000000000001   5.280000000000001   8.800000000000001 
382 3   5.280000000000001   3.520000000000001   8.800000000000001 
383 3   5.280000000000000   5.280000000000000   7.040000000000001 
384 3   3.520000000000001   3.520000000000001  10.560000000000000 
385 3   3.520000000000002   5.280000000000001  12.320000000000000 
386 3   8.800000000000001   1.760000000000000   3.520000000000000 
387 3   3.520000000000002   5.280000000000001  15.840000000000002 
388 3  14.080000000000002   3.520000000000000   3.520000000000000 
389 3   5.280000000000001   5.280000000000001  14.080000000000002 
390 3   5.280000000000000   7.040000000000001   1.760000000000000 
391 3   5.280000000000001   8.800000000000001   0.000000000000000 
392 3  15.840000000000002   3.520000000000000   1.760000000000000 
393 3   3.520000000000001   8.800000000000001   5.280000000000000 
394 3  14.080000000000002   5.280000000000000   1.760000000000000 
395 3   5.280000000000001   8.800000000000001   3.520000000000000 
396 3  14.080000000000002   3.520000000000000   0.000000000000000 
397 3  15.840000000000002   1.760000000000001  14.080000000000002 
398 3   3.520000000000001   7.040000000000002  10.560000000000000 
399 3  12.320000000000000   1.760000000000000   0.000000000000000 
400 3   7.040000000000002  12.320000000000000   5.280000000000000 
401 3   8.800000000000001  10.560000000000000   5.280000000000000 
402 3  10.560000000000000  12.320000000000000   1.760000000000000 
403 3   8.800000000000001  12.320000000000000   7.040000000000001 
404 3   7.040000000000003  10.560000000000000  10.560000000000000 
405 3  12.320000000000000   8.800000000000001  14.080000000000002 
406 3   8.800000000000002  10.560000000000002  15.840000000000002 
407 3   8.800000000000001  14.080000000000002   1.760000000000000 
408 3  12.320000000000000   8.800000000000001  10.560000000000000 
409 3  10.560000000000000   7.040000000000002  10.560000000000000 
410 3   7.040000000000003  15.840000000000002   8.800000000000001 
411 3   8.800000000000002  15.840000000000002   7.040000000000001 
412 3   7.040000000000003  14.080000000000002  14.080000000000002 
413 3  12.320000000000000  12.320000000000000   3.520000000000000 
414 3  10.560000000000000   1.760000000000000   5.280000000000000 
415 3  12.320000000000000   0.000000000000000   5.280000000000000 
416 3  10.560000000000000   7.040000000000001   3.520000000000000 
417 3  12.320000000000000   8.800000000000001   0.000000000000000 
418 3  12.320000000000000   0.000000000000001  12.320000000000000 
419 3  12.320000000000000   1.760000000000001  10.560000000000000 
420 3  12.320000000000000   5.280000000000001  14.080000000000002 
421 3  12.320000000000002   3.520000000000001  15.840000000000002 
422 3  12.320000000000000   5.280000000000001  10.560000000000000 
423 3  10.560000000000000   5.280000000000001  12.320000000000000 
424 3  12.320000000000000   3.520000000000001   5.280000000000000 
425 3  12.320000000000000   5.280000000000000   3.520000000000000 
426 3  12.320000000000000   3.520000000000001   8.800000000000001 
427 3   7.040000000000002   5.280000000000001  12.320000000000000 
428 3   7.040000000000002   1.760000000000001   8.800000000000001 
429 3  10.560000000000002  15.840000000000002  12.320000000000000 
430 3   7.040000000000002   0.000000000000001  10.560000000000000 
431 3  10.560000000000000  14.080000000000002  10.560000000000000 
432 3   7.040000000000002   0.000000000000001  14.080000000000002 
433 3   8.800000000000002   0.000000000000001  15.840000000000002 
434 3   8.800000000000001   1.760000000000001  14.080000000000002 
435 3   7.040000000000001   3.520000000000000   0.000000000000000 
436 3   7.040000000000001   5.280000000000000   5.280000000000000 
437 3   8.800000000000001   5.280000000000000   3.520000000000000 
438 3   7.040000000000001   3.520000000000001   7.040000000000001 
439 3  10.560000000000000  14.080000000000002   3.520000000000000 
440 3  12.320000000000002  15.840000000000002   0.000000000000000 
441 3  15.840000000000002   0.000000000000001  12.320000000000000 
442 3   8.800000000000001   3.520000000000001  12.320000000000000 
443 3   7.040000000000002   3.520000000000001  14.080000000000002 
444 3  10.560000000000000  14.080000000000002   0.000000000000000 
445 3   7.040000000000001   7.040000000000001   3.520000000000000 
446 3   7.040000000000002   8.800000000000001   5.280000000000000 
447 3   8.800000000000001   8.800000000000001   3.520000000000000 
448 3   7.040000000000001   7.040000000000001   7.040000000000001 
449 3   7.040000000000003   8.800000000000001   8.800000000000001 
450 3   7.040000000000002   7.040000000000002  10.560000000000000 
451 3  10.560000000000000  12.320000000000000  12.320000000000000 
452 3   7.040000000000003   8.800000000000002  15.840000000000002 
453 3   8.800000000000001   8.800000000000001  14.080000000000002 
454 3  15.840000000000002   7.040000000000002  12.320000000000000 
455 3   0.000000000000001  10.560000000000000   0.000000000000000 
456 3   1.760000000000001  10.560000000000000   1.760000000000000 
457 3  14.080000000000002  10.560000000000000   3.520000000000000 
458 3   0.000000000000001  10.560000000000000   3.520000000000000 
459 3  15.840000000000002  12.320000000000000   0.000000000000000 
460 3   1.760000000000001  10.560000000000000   5.280000000000000 
461 3  14.080000000000004  15.840000000000002   8.800000000000001 
462 3  14.080000000000004   8.800000000000002  15.840000000000002 
463 3  15.840000000000002  12.320000000000000   3.520000000000000 
464 3   0.000000000000002  12.320000000000002  15.840000000000002 
465 3  15.840000000000002  14.080000000000002  12.320000000000000 
466 3   1.760000000000002  10.560000000000002  15.840000000000002 
467 3  14.080000000000002   7.040000000000002  10.560000000000000 
468 3   0.000000000000001  15.840000000000002   1.760000000000000 
469 3   1.760000000000001  15.840000000000002   0.000000000000000 
470 3  14.080000000000002   8.800000000000001   8.800000000000001 
471 3   1.760000000000001  14.080000000000002   5.280000000000000 
472 3   0.000000000000000   7.040000000000001   0.000000000000000 
473 3   0.000000000000001   5.280000000000000   5.280000000000000 
474 3   1.760000000000001   3.520000000000001   8.800000000000001 
475 3  14.080000000000002  14.080000000000002   3.520000000000000 
476 3   1.760000000000000   3.520000000000000   1.760000000000000 
477 3  15.840000000000003  10.560000000000002  15.840000000000002 
