493 3 14.057328421165323 5.280546775044694 1.7944248594962733 0 0 0
494 3 15.848139972911188 5.257760370067334 0.008412151290420417 0 0 0
203 2 14.063726105499144 8.76306014001642 1.7504963948199102 0 0 0
206 2 15.8404367886216 8.771871835865777 3.5339207442079013 0 0 0
13 1 3.507919927470393 1.752886700151834 5.256825563141534 0 0 0
38 1 0.003318968748902907 -0.003336151645068409 7.013537311683683 0 0 0
130 1 3.5501437512794403 3.5329037096973708 7.018748305024119 0 0 0
296 2 1.7373145746605148 0.004644559418373451 5.285300184202465 0 0 0
468 3 1.7788000937090376 1.7503879596858674 7.030003683736228 0 0 0
476 3 1.771392099918626 3.552860186528554 5.2740554915626126 0 0 0
368 3 3.595622284858005 1.7511846889908878 8.774068009530463 0 0 0
479 3 1.810608734931002 3.5611474777552004 8.780160955617257 0 0 0
104 1 7.030062600536577 3.521104829973925 7.0324238636262235 0 0 0
317 2 5.2728180945492715 1.7474365895952182 7.013024950323348 0 0 0
319 2 7.046116885807525 1.759347039211755 5.2550307838705725 0 0 0
367 3 5.261136570345238 0.011376479094942684 5.273513932590215 0 0 0
377 3 5.25910039850564 3.4699682742512974 5.282163501036363 0 0 0
429 3 8.776487169775177 1.7360592788104412 7.014368726908334 0 0 0
270 2 5.275484178468955 3.558641124096931 8.779572369662919 0 0 0
427 3 6.97298096617669 1.753459808285055 8.780490606435906 0 0 0
89 1 10.544210098780736 3.5308146940929914 7.032724004624434 0 0 0
106 1 8.831039298371238 3.5037122087914083 5.283492051959678 0 0 0
207 2 12.304619635253664 3.5288200836550887 5.300074519639362 0 0 0
233 2 10.558428540706341 1.7578187353728902 5.285405699846907 0 0 0
320 2 8.805836892593652 -0.0012476572657275685 5.255284945920291 0 0 0
415 3 12.301925289407599 1.750337566940145 7.022706425289601 0 0 0
351 3 12.31341717797283 3.5420260766366507 8.791468297535799 0 0 0
307 2 17.5783017206851 1.7823079415515615 5.287854368696443 -1 0 0
332 2 17.593856573580656 3.520238222330325 7.008048090459674 -1 0 0
4 1 15.814302108552406 3.519007205996777 5.3003976547291884 0 0 0
14 1 14.063010665068715 1.7733141216538613 5.266928340095022 0 0 0
17 1 15.844984604898519 1.7894736362397268 7.017494600452944 0 0 0
216 2 14.069323137191347 3.5244397989567684 7.018088918253444 0 0 0
364 3 14.075884085022931 0.00041985513338743067 7.041249440429787 0 0 0
365 3 15.8486855955799 0.004472892931985629 5.288750019724287 0 0 0
221 2 15.835917816478133 3.519042959899768 8.794696012756361 0 0 0
338 3 3.5188502661408245 8.791276952547584 5.267064861525547 0 0 0
59 1 1.7550488161401043 7.035864473712071 5.2621299672190815 0 0 0
278 2 3.5340258202253247 7.0010685601468055 7.029580761115031 0 0 0
327 2 1.7918264287002967 5.292417086456597 7.00518760764105 0 0 0
334 2 3.5202716573121497 5.287791945251384 5.275466319187091 0 0 0
442 3 0.0056372620263231326 7.032679180289821 7.026863206026921 0 0 0
292 2 1.7656003934164608 8.77852616016377 7.015095270864493 0 0 0
129 1 3.5382191523032867 5.285468517765336 8.775024575753607 0 0 0
164 1 3.5171321346556366 8.776935418996189 8.757750981038983 0 0 0
294 2 1.778824310125066 7.029579263864397 8.759177630918721 0 0 0
342 3 5.284372065452564 8.77522003162458 7.038026558642228 0 0 0
302 2 7.048982172469501 8.776410144609539 5.298351520162268 0 0 0
115 1 5.283326201020466 5.263090444629187 7.044492784943909 0 0 0
124 1 7.029512113198962 7.023324875926271 7.0445047572964326 0 0 0
165 1 5.288559027084 7.02005864405614 5.289795846805079 0 0 0
391 3 7.080945485278334 5.270349430653506 5.268899672420375 0 0 0
90 1 7.027817471288922 5.301941093765522 8.787841072599136 0 0 0
161 1 5.273440262935829 6.996506388899115 8.791347477262475 0 0 0
345 3 10.609219271154542 8.790082359401753 5.259620676514198 0 0 0
220 2 12.320746877181122 8.78696430080094 7.056140156370126 0 0 0
93 1 8.835360637465541 8.77307567757633 7.059722561612423 0 0 0
409 3 8.828317643955103 7.071102751545666 5.2877016320555335 0 0 0
304 2 8.802267326797194 5.284189824281978 7.055237902532145 0 0 0
143 1 12.290785248477071 5.290108950831238 7.037003071717339 0 0 0
157 1 10.584864246437242 7.0299702677333435 7.073263195858911 0 0 0
205 2 10.540524241050294 5.277424921821631 5.31438658339507 0 0 0
219 2 12.320510098306327 7.041167177177419 5.292422537796333 0 0 0
92 1 8.81278901821949 7.026899648315988 8.79072780259044 0 0 0
103 1 10.554296795175855 5.29250707361603 8.784183245637529 0 0 0
215 2 15.839415486570791 7.040701336580721 8.794182439081041 0 0 0
42 1 14.055381761863362 8.778466207673171 5.254287853061389 0 0 0
444 3 15.83646743215425 8.785492847710184 7.020811709593494 0 0 0
446 3 14.074879595055336 7.027729568864691 7.032113105522415 0 0 0
235 2 14.094318633584383 5.267508338249959 5.287039971522832 0 0 0
223 2 15.83773727126508 5.255466523174303 7.007678932999215 0 0 0
54 1 15.829456319263297 7.0144437856797435 5.253468942217323 0 0 0
30 1 17.589569741427002 5.267947424018437 5.265061897981175 -1 0 0
61 1 17.59890502255419 8.767880570725804 5.25574638673833 -1 0 0
478 3 17.59991008706737 5.264800613077582 8.782028039009761 -1 0 0
26 1 1.7705610888592447 3.5529810679761593 12.323524808087113 0 0 0
127 1 3.537491504395557 3.5379245926139657 10.561494980963285 0 0 0
312 2 0.0056463852104215095 1.7631461016565646 12.306397315034825 0 0 0
326 2 0.006742972050826083 3.5268998540898084 10.569403970436154 0 0 0
370 3 3.5272501296725673 1.7673459902714228 12.354265993326937 0 0 0
470 3 1.7584445342988289 1.78783492138191 10.542761913069848 0 0 0
112 1 7.027640992851668 1.7616601832398688 12.347335171808055 0 0 0
262 2 5.291689844151388 3.5197759496868697 12.318939189330612 0 0 0
305 2 6.996190853159388 3.518897729531551 10.553645867611909 0 0 0
314 2 5.2835248860959885 1.7752163539629107 10.577485396643171 0 0 0
329 2 8.778920692230122 1.742374322416533 10.577644686795795 0 0 0
371 3 5.291218023077397 0.0014395401985885367 12.374356139216625 0 0 0
386 3 8.755960291477257 3.525181225727622 12.28851705519408 0 0 0
396 3 8.775302271827426 3.544781671532287 8.827601566683539 0 0 0
430 3 7.053550948307195 0.008304551605914739 10.556010644672675 0 0 0
146 1 12.315817719963436 3.4973844585209073 12.288279228435483 0 0 0
211 2 10.571632943682793 3.5372608678665705 10.555675304518397 0 0 0
243 2 12.33919007833554 1.7524767357911841 10.567722533885707 0 0 0
413 3 10.55462266922374 1.722953112234898 12.327713608732175 0 0 0
417 3 10.538128922913328 1.7372965761289543 8.811754139220842 0 0 0
466 3 17.57039587717827 1.7623854234355851 8.802818350063884 -1 0 0
15 1 15.834202289812401 1.7770764491839492 10.58009925641257 0 0 0
16 1 15.848309148900578 0.01906728339193163 12.306645266398135 0 0 0
43 1 14.08342301310832 3.507848285157463 10.543373200595926 0 0 0
184 2 14.110847185915764 0.005570759276622104 10.581171207923468 0 0 0
186 2 14.07571958422435 1.765223950179769 12.289332234710361 0 0 0
455 3 15.865560715532265 3.5324656900480633 12.318373843336918 0 0 0
362 3 14.115428566957798 1.7561980127501753 8.800024524978904 0 0 0
57 1 0.0032662070409471044 8.797995765729949 8.807327453242468 0 0 0
271 2 1.7767286990711253 5.269895414031718 10.56729954652835 0 0 0
276 2 3.5290381503077795 8.774660584857003 12.332747372054628 0 0 0
290 2 1.755964955958303 6.999124677778818 12.340197396181106 0 0 0
291 2 0.010456727609593734 7.015999494037831 10.552811852768542 0 0 0
322 2 0.025407861102738103 5.288402446601224 12.337114001928088 0 0 0
343 3 3.5201994715946614 7.026490672720834 10.526257696207688 0 0 0
381 3 3.5527328806348604 5.287604832375454 12.324472962023114 0 0 0
435 3 1.7531260226517684 8.751889747235452 10.553311030573797 0 0 0
58 1 5.299941127511123 5.246768072138259 10.541038616616305 0 0 0
94 1 7.053069480165638 6.991070208869384 10.564310181241613 0 0 0
95 1 8.778090646594451 7.0428090122824205 12.302839386559429 0 0 0
155 1 5.27317805351353 7.03574706340064 12.310496373657173 0 0 0
183 2 7.054051126279125 8.776577991071594 12.28398625561818 0 0 0
306 2 7.010732023103376 5.269645201287929 12.295226305215635 0 0 0
308 2 8.784735767926998 5.315598038478532 10.549549044414974 0 0 0
344 3 5.311747362293242 8.771417993871083 10.553253221717862 0 0 0
410 3 7.071206063220618 8.766304322369331 8.83414285056724 0 0 0
96 1 8.825436662654315 8.747302890860892 10.55152929740123 0 0 0
158 1 10.570702858328461 8.791692445547403 8.805210798610382 0 0 0
159 1 12.32212208738776 7.055490894771842 8.80542747364727 0 0 0
160 1 10.568127764490157 7.0130095980499005 10.539048498814864 0 0 0
162 1 12.32492883944787 7.036719872047602 12.295096375878751 0 0 0
163 1 12.323033606590892 8.770689382772577 10.540782003830683 0 0 0
213 2 12.304840857369213 5.291417363840726 10.553057788044887 0 0 0
341 3 10.555989072133057 8.757780015648958 12.310361474251433 0 0 0
350 3 10.535742572071648 5.304121050923605 12.335030137755364 0 0 0
18 1 15.886937146896571 7.018650608270045 12.299453405922968 0 0 0
218 2 15.856163532138593 5.278181033544101 10.56057869056341 0 0 0
244 2 14.060972948778094 7.045171135628096 10.546558150173201 0 0 0
441 3 15.82570521981081 8.761486097947463 10.511008920431346 0 0 0
457 3 14.07531219518784 5.278567865662302 12.281361938586876 0 0 0
498 3 14.095347415390801 5.287047193032101 8.800954380674382 0 0 0
254 2 3.5361350662468776 3.5348113580249 14.093962665057745 0 0 0
269 2 0.011468342332964308 3.5417769838323565 14.085820350296771 0 0 0
285 2 1.7637923085668212 3.544418687639637 15.866821094541159 0 0 0
373 3 3.546662875170959 1.7737780769325129 15.881282468120045 0 0 0
459 3 1.7769321620762968 -0.0039028933091204555 15.891915745862484 0 0 0
472 3 1.7505450883066238 1.7799972269160362 14.100210323887021 0 0 0
102 1 7.014001652249935 3.5206610800189777 14.065864106421282 0 0 0
108 1 8.759950680618006 1.747741034575028 14.065880225155647 0 0 0
154 1 5.293037439953494 0.01593859361927036 15.835964750462857 0 0 0
261 2 5.29466763316621 3.5372265702935786 15.85367563826255 0 0 0
311 2 5.300352346957602 1.7778141707390114 14.109604996740874 0 0 0
330 2 7.038442309356282 0.0037665941255985063 14.115552788184146 0 0 0
331 2 7.0328181247847 1.7386395509529922 15.829330848161515 0 0 0
403 3 8.768659596215201 3.511136016374863 15.789016476661908 0 0 0
69 1 7.048289708735757 0.03239179569682851 17.588943864486627 0 0 -1
81 1 12.281601674420987 -0.0001077797044661934 15.824572856516125 0 0 0
110 1 8.800558755355278 0.002832913432100127 15.816298422813334 0 0 0
148 1 12.294985582660276 3.5273854133369578 15.806546210710225 0 0 0
214 2 10.546438326035481 3.506346592708798 14.047899269605155 0 0 0
246 2 10.535108361315695 1.7603488387644026 15.798612869946671 0 0 0
247 2 12.288041203002027 1.7638862689640074 14.08755198324661 0 0 0
228 2 10.5351860836935 -0.004972038747923838 17.57380993803637 0 0 -1
335 2 8.808653652180876 1.7600766791510327 17.587422084200828 0 0 -1
421 3 12.275561838154115 1.774008179177367 17.56732327907764 0 0 -1
495 3 14.081889209800273 0.03264386056798393 14.061618372548384 0 0 0
451 3 14.049900025293766 3.5098707912570575 14.092299529729104 0 0 0
202 2 15.867976970103696 1.7704788903981732 14.073323556137806 0 0 0
303 2 17.590903937290282 1.7817340058994922 15.852389224900202 -1 0 0
309 2 17.59144412248396 0.0262522647506802 14.081495415433967 -1 0 0
11 1 15.845247490461054 0.046583104200686766 15.847641973857614 0 0 0
47 1 15.845398183410893 3.500933187315964 15.833958394576655 0 0 0
199 2 14.071115039127626 1.7590295686157649 15.841478902785646 0 0 0
190 2 15.84394926475622 1.7865206428908391 17.598190241302483 0 0 -1
198 2 14.060905504988803 0.04377997105117632 17.596456606851472 0 0 -1
486 3 14.051295736244509 3.5369375472596465 17.59274540436438 0 0 -1
346 3 3.599225656932954 8.791036449661377 15.841204632701826 0 0 0
449 3 1.7831381591091955 8.771996988353639 14.07417642774702 0 0 0
448 3 1.741670194038158 7.039879502165033 15.862587838990038 0 0 0
279 2 3.5409452883898442 7.006302634341656 14.091106579524364 0 0 0
251 2 3.516973965782458 5.270854521442139 15.861571282086055 0 0 0
22 1 1.7820718895528165 5.264684454458418 14.085810992861255 0 0 0
407 3 7.022799771075798 8.778514703785204 15.841493352376592 0 0 0
408 3 7.038259598451387 7.022337122796546 14.03979877950127 0 0 0
310 2 7.021366535881061 5.287773017388278 15.836526002634686 0 0 0
289 2 5.287316890217807 5.270418040721286 14.086799419369472 0 0 0
273 2 5.272266325165154 8.766944461059408 14.05391553039375 0 0 0
151 1 5.271855891569923 7.0035441195014565 15.851446841329055 0 0 0
101 1 8.76346637722549 5.282635044442643 14.051988264958672 0 0 0
225 2 10.567958942197654 8.781788200064641 15.849646427790947 0 0 0
406 3 8.80906174389163 7.050422513907552 15.848145180184737 0 0 0
348 3 10.551007215468923 5.245299811700708 15.816863360640612 0 0 0
339 3 12.34170145514729 7.030858711867786 15.824835342407667 0 0 0
224 2 10.554397579483648 7.0323783604811165 14.067966644956865 0 0 0
222 2 12.338286026250868 8.763068559266177 14.068816863078874 0 0 0
149 1 12.302019482138794 5.254714022986611 14.039704918145869 0 0 0
99 1 8.823490981069346 8.777509147554653 14.081417698037702 0 0 0
85 1 12.293920414117675 5.291346022504051 17.588900254162812 0 0 -1
440 3 14.087235028294181 7.003666154289685 14.056508237841447 0 0 0
60 1 14.091393729655909 8.783435383838286 15.879524467897845 0 0 0
237 2 15.8197325017531 7.01369419458419 15.843933278337943 0 0 0
48 1 15.838097704164285 5.27191473362265 14.07443344876439 0 0 0
46 1 14.0714479799331 5.255504622092262 15.838006566751337 0 0 0
287 2 17.570914551307823 8.779843584150669 15.856539919376766 -1 0 0
482 3 17.5761289863503 5.26406561242565 15.834215123802469 -1 0 0
55 1 17.59541196700447 7.009980034306313 14.066772798939967 -1 0 0
52 1 15.848719076393913 8.76529187736624 17.59896726053863 0 0 -1
44 1 1.7452882337229507 12.311128000720267 3.5124662190491733 0 0 0
144 1 3.491322479454748 10.587229038820833 3.532646992677139 0 0 0
147 1 3.5287337741118403 12.329046927083294 1.7687698769540001 0 0 0
280 2 1.742050603808626 10.55974674042376 1.7833450335731953 0 0 0
336 3 3.542008938234893 10.551393313891193 0.0022265318649628977 0 0 0
452 3 1.7486070780747973 12.296911060102136 0.07240387551235707 0 0 0
453 3 0.01491414998509875 10.525940745954607 3.532950408397128 0 0 0
286 2 5.259988931071082 10.554017875006961 1.7769615704908444 0 0 0
340 3 5.308868536001468 8.81796944589379 3.5487992455569333 0 0 0
353 3 5.263013681576064 12.34563562851564 3.5113706333446197 0 0 0
401 3 7.069633631817004 10.545676143956724 3.5453859824123968 0 0 0
404 3 7.038945742909887 12.324344862717611 1.754825493807241 0 0 0
405 3 7.010323468866517 10.537052185256924 0.024332278126281574 0 0 0
188 2 8.829857417581945 10.546318219163853 1.7699769345053498 0 0 0
194 2 8.854160960837556 12.306596820333217 3.5278796735191063 0 0 0
116 1 10.574828682665752 12.31080987147255 1.7565296410396227 0 0 0
117 1 12.301040706652842 10.55002314692396 1.763363141605824 0 0 0
119 1 10.565409109854198 10.563887094139428 3.5103783943468914 0 0 0
384 3 12.300409730270577 12.30462014359931 3.540805952722949 0 0 0
50 1 17.576987943929137 12.307734843206513 1.7704553012294344 -1 0 0
23 1 15.827642964962093 12.335377198059225 3.5337516265360107 0 0 0
31 1 15.835192228628857 12.307252493864041 0.02460498450409634 0 0 0
234 2 14.062559342857863 12.312891290443378 1.7513705636123256 0 0 0
436 3 14.071442457682224 10.549819696608477 3.4909427302627836 0 0 0
437 3 15.861514334410893 10.547568999579779 1.768110571700985 0 0 0
438 3 14.069708115096573 10.5399404416731 0.039126855512873225 0 0 0
5 1 1.7745772854514876 14.052426402976154 1.8192405361523964 0 0 0
79 1 3.4995385185730497 14.068255158598207 3.538281549206089 0 0 0
80 1 3.5222653819429692 14.07417950952364 0.014538031593992081 0 0 0
281 2 1.7715015515077523 15.837423247949564 0.017386755136584924 0 0 0
360 3 3.4932281154782365 15.839655835379652 1.7376794097484292 0 0 0
485 3 0.01943663115427294 14.117634806097877 -0.0018376506308211687 0 0 0
489 3 1.7147367087716046 15.877910003425413 3.5403785309185767 0 0 0
111 1 7.02131869557821 14.090799235730861 0.007635860002460688 0 0 0
171 2 7.036616305690071 15.867991241540544 1.7518060589111852 0 0 0
176 2 7.052993909592638 14.100482924016692 3.5053607069537187 0 0 0
256 2 5.258697842891476 14.081001611268963 1.7220489495683016 0 0 0
414 3 5.282493725090997 15.826973007845702 3.4711860496293556 0 0 0
433 3 8.799216444100129 14.064067505361928 1.786179495307761 0 0 0
432 3 8.78833491021621 15.852932775472773 0.005220473037559866 0 0 0
422 3 12.303508901285724 17.605333429345897 1.7365545168959673 0 -1 0
132 1 10.533425231774626 14.090006553495995 3.5300636024472394 0 0 0
134 1 12.306071644598376 15.844268731411168 3.5398812921769034 0 0 0
181 2 8.80580280458507 15.844360421786293 3.52851243778871 0 0 0
239 2 10.562142604822533 15.82808153260804 1.7759029184945254 0 0 0
240 2 10.564382209930768 14.073890727611552 -0.0018133378338247986 0 0 0
379 3 12.304792253545475 14.078855460107597 1.7628064036703124 0 0 0
366 3 14.083417312055417 17.595830523531305 3.509316698775503 0 -1 0
283 2 17.59388026521207 14.071612287384845 3.5254578341739733 -1 0 0
491 3 17.586351083734918 15.860518966017631 1.774781858684939 -1 0 0
172 2 14.051705802790572 14.088458941295483 0.015265965629442081 0 0 0
193 2 14.061484048577839 15.859592313810376 1.7387936614509627 0 0 0
197 2 15.842948993751014 15.840783090739196 3.5214627495104587 0 0 0
473 3 14.092191019087768 14.098894198272081 3.515531340453541 0 0 0
474 3 15.817084324445513 15.898591679881468 0.0073144411227633295 0 0 0
475 3 15.83107617026368 14.044542609852398 1.7503759744064509 0 0 0
45 1 1.7854115420244028 10.549880683314491 5.256038963919419 0 0 0
142 1 3.4995289973939516 12.333108327055541 5.277517994633008 0 0 0
293 2 3.5252713638567803 10.571236084691481 7.006688251883141 0 0 0
456 3 0.017448448758532385 10.538442350800752 7.035700811730263 0 0 0
500 3 1.7625354656740784 12.326581249102691 7.0312171755319754 0 0 0
458 3 1.7627326677477648 10.512696210155763 8.793990357070092 0 0 0
87 1 5.247519688009758 12.367309917847574 7.016930283278735 0 0 0
88 1 5.248918653941001 10.614941685175419 5.271418788497623 0 0 0
397 3 7.013531607984497 10.555526310840525 7.026388157796938 0 0 0
400 3 7.067185127140372 12.361368999748656 5.275164606297878 0 0 0
355 3 5.243908634795408 10.585614870999649 8.799123203616551 0 0 0
393 3 8.84746302519981 12.336373638671041 7.055771496454465 0 0 0
398 3 8.85292395108403 10.533397416817307 5.295694642698934 0 0 0
120 1 10.587913184774113 12.326725763932586 5.27147573124493 0 0 0
121 1 10.615835190877585 10.558466383465522 7.057825611718535 0 0 0
210 2 12.33125890797113 12.3149896043741 7.040127361866599 0 0 0
217 2 12.33578564799036 10.556117526481094 5.280434763939243 0 0 0
166 2 15.806428464053807 12.3229299496566 7.054365571156993 0 0 0
454 3 17.560772551448895 12.322263763292224 5.263324014735952 -1 0 0
447 3 15.791095630205593 10.556145860862848 5.286858055962482 0 0 0
168 2 14.051105076971409 10.548974920953238 7.04842958046396 0 0 0
21 1 14.076897751055432 12.349029141187822 5.300004928533691 0 0 0
277 2 17.568575035664903 12.323986259369766 8.78582846271955 -1 0 0
24 1 15.838572694294802 10.564968267398577 8.795443567660524 0 0 0
56 1 14.073442906665266 8.814691313720703 8.791074442131585 0 0 0
238 2 14.08297938758222 12.301959978982534 8.796162604758859 0 0 0
2 1 3.526108903268071 17.59673452989047 7.020088168798774 0 -1 0
484 3 0.005709852377616745 14.098629897462386 7.049773879519126 0 0 0
412 3 3.496058689239985 15.847445993882431 5.288865621201948 0 0 0
295 2 1.7432378907137767 15.858253682805376 7.024530157406857 0 0 0
284 2 1.742443662521311 14.074686635605685 5.2571018746787885 0 0 0
259 2 3.5119848734326955 14.109301703460503 7.0355984024980724 0 0 0
10 1 1.7733604199808257 14.129735760411682 8.776389710426317 0 0 0
78 1 3.4984304241471826 15.828801912376282 8.798566605090684 0 0 0
467 3 1.746377035031916 17.564810897566026 8.78693302096593 0 -1 0
325 2 7.016521063805184 17.591096937381526 7.03057006326355 0 -1 0
431 3 7.055871990909875 15.84440260141566 5.261839415164149 0 0 0
258 2 5.266139548048056 14.091793592474414 5.29458764470155 0 0 0
167 2 7.032327445072353 14.101299221512695 7.04484405035344 0 0 0
64 1 5.263062571902679 15.852101715399199 7.076165623144007 0 0 0
249 2 5.257858242821926 14.10922126611912 8.795265723266429 0 0 0
8 1 5.2852084841454285 17.577048547387513 8.751454076612559 0 -1 0
76 1 10.56370091237668 17.599493689893016 7.0142762263504705 0 -1 0
426 3 8.818149567142761 15.848056668986942 7.005494007556399 0 0 0
423 3 10.574127944346154 14.075997345979218 7.049472885141722 0 0 0
74 1 12.30241933990954 17.58888419126685 5.2894621185049555 0 -1 0
232 2 12.30345696267319 14.104471096118246 5.270603232550558 0 0 0
175 2 12.31806773119827 15.851265926749447 7.017970038415215 0 0 0
133 1 10.586962562186658 15.87045091638352 5.2383575907444 0 0 0
113 1 8.827776522804495 14.085256102453222 5.253821800333545 0 0 0
428 3 8.803306127427154 17.554610500913416 8.796516042714224 0 -1 0
201 2 14.06289374056446 15.844007648493017 5.286126179233507 0 0 0
200 2 15.823863896808161 14.100483858719647 5.294562526903429 0 0 0
196 2 14.070865700209865 14.094326857542214 7.034889493822901 0 0 0
192 2 15.845777080975202 15.840670116773252 7.046559031772229 0 0 0
6 1 17.562812296551932 15.867186997386218 5.285280833721884 -1 0 0
496 3 15.86583508709508 17.58162964205922 8.792818434739115 0 -1 0
36 1 15.813225738418069 14.072564959989299 8.77863553841651 0 0 0
84 1 3.515541584458478 12.338212190314877 12.336070565599519 0 0 0
274 2 1.7450232213006114 10.580005272962909 12.319287881577289 0 0 0
354 3 3.5006698023800036 12.34895156327141 8.817721337822185 0 0 0
356 3 3.520468705102241 10.545126375646156 10.606886540702376 0 0 0
497 3 1.7026055021656827 12.33024694750742 10.515712595550552 0 0 0
