118 1   3.520000000000001   8.800000000000001   1.760000000000000 
119 1   5.280000000000001   5.280000000000001  14.080000000000002 
120 1   3.520000000000001   3.520000000000001  14.080000000000002 
121 1   5.280000000000001   3.520000000000001  12.320000000000000 
122 1   3.520000000000001   3.520000000000001  10.560000000000000 
123 1   1.760000000000001  12.320000000000000   7.040000000000001 
124 1   5.280000000000000   3.520000000000001   5.280000000000000 
125 1   3.520000000000001   5.280000000000000   5.280000000000000 
126 1   3.520000000000000   3.520000000000000   3.520000000000000 
127 1   5.280000000000000   5.280000000000000   0.000000000000000 
128 1   3.520000000000000   3.520000000000000   0.000000000000000 
129 1   5.280000000000001   1.760000000000001  14.080000000000002 
130 1   3.520000000000001   1.760000000000001  15.840000000000002 
131 1   3.520000000000001   0.000000000000001  14.080000000000002 
132 1   5.280000000000001   1.760000000000001  10.560000000000000 
133 1   3.520000000000001   0.000000000000001  10.560000000000000 
134 1   0.000000000000001   0.000000000000001  14.080000000000002 
135 1   1.760000000000001   3.520000000000001   8.800000000000001 
136 1   0.000000000000001   5.280000000000001   8.800000000000001 
137 1   1.760000000000001   5.280000000000000   3.520000000000000 
138 1   1.760000000000001   3.520000000000001   5.280000000000000 
139 1   0.000000000000001   5.280000000000000   5.280000000000000 
140 1   1.760000000000000   5.280000000000000   0.000000000000000 
141 1   1.760000000000000   3.520000000000000   1.760000000000000 
142 1   1.760000000000001   1.760000000000001  14.080000000000002 
143 1   1.760000000000001   0.000000000000001  15.840000000000002 
144 1   0.000000000000001   1.760000000000001  15.840000000000002 
145 1   1.760000000000001   5.280000000000000   7.040000000000001 
146 1   0.000000000000001   0.000000000000001  10.560000000000000 
147 1   1.760000000000001   1.760000000000001   7.040000000000001 
148 1   0.000000000000001   1.760000000000001   8.800000000000001 
149 1   0.000000000000000   0.000000000000000   7.040000000000001 
150 1   1.760000000000000   0.000000000000000   5.280000000000000 
151 1   0.000000000000000   1.760000000000000   5.280000000000000 
152 1   0.000000000000000   0.000000000000000   3.520000000000000 
153 1   1.760000000000000   1.760000000000000   0.000000000000000 
154 1   1.760000000000000   0.000000000000000   1.760000000000000 
155 1   0.000000000000000   1.760000000000000   1.760000000000000 
156 1   1.760000000000001   7.040000000000002  12.320000000000000 
157 1   1.760000000000001  10.560000000000000   8.800000000000001 
158 1   0.000000000000001  10.560000000000000   7.040000000000001 
159 1   1.760000000000001  10.560000000000000   5.280000000000000 
160 1   0.000000000000001  12.320000000000000   5.280000000000000 
161 1   0.000000000000001  10.560000000000000   3.520000000000000 
162 1   1.760000000000001  10.560000000000000   1.760000000000000 
163 1   0.000000000000001  12.320000000000000   1.760000000000000 
164 1   0.000000000000001  10.560000000000000   0.000000000000000 
165 1   1.760000000000002   7.040000000000002  15.840000000000002 
166 1   1.760000000000001   8.800000000000001  10.560000000000000 
167 1   5.280000000000001   7.040000000000002   8.800000000000001 
168 1   0.000000000000001   8.800000000000001  12.320000000000000 
169 1   1.760000000000001   7.040000000000002   8.800000000000001 
170 1   0.000000000000001   8.800000000000001   8.800000000000001 
171 1   0.000000000000001   7.040000000000001   3.520000000000000 
172 1   0.000000000000001   8.800000000000001   1.760000000000000 
173 1   0.000000000000001   5.280000000000001  15.840000000000002 
174 1   1.760000000000001   3.520000000000001  12.320000000000000 
175 1   0.000000000000001   5.280000000000001  12.320000000000000 
176 1   0.000000000000001   3.520000000000001  10.560000000000000 
177 1   8.800000000000001  12.320000000000000   0.000000000000000 
178 1   7.040000000000003  12.320000000000002  15.840000000000002 
179 1   8.800000000000001  12.320000000000000  10.560000000000000 
180 1   8.800000000000001  10.560000000000000  12.320000000000000 
181 1   7.040000000000003  12.320000000000000  12.320000000000000 
182 1   8.800000000000001  12.320000000000000   7.040000000000001 
183 1   8.800000000000001  10.560000000000000   8.800000000000001 
184 1   7.040000000000003  12.320000000000000   8.800000000000001 
185 1   8.800000000000001  10.560000000000000   5.280000000000000 
186 1   7.040000000000002  12.320000000000000   5.280000000000000 
187 1   7.040000000000002  10.560000000000000   3.520000000000000 
188 1   7.040000000000002  14.080000000000002   0.000000000000000 
189 1   7.040000000000002  12.320000000000000   1.760000000000000 
190 1   8.800000000000001   8.800000000000001  14.080000000000002 
191 1   7.040000000000003   8.800000000000002  15.840000000000002 
192 1   8.800000000000001   8.800000000000001  10.560000000000000 
193 1   7.040000000000002   7.040000000000002  10.560000000000000 
194 1   8.800000000000001   8.800000000000001   3.520000000000000 
195 1   7.040000000000002   8.800000000000001   5.280000000000000 
196 1   8.800000000000001   8.800000000000001   0.000000000000000 
197 1   8.800000000000001   7.040000000000001   1.760000000000000 
198 1   7.040000000000001   7.040000000000001   0.000000000000000 
199 1  10.560000000000000   1.760000000000000   5.280000000000000 
200 1  12.320000000000000   3.520000000000001   5.280000000000000 
201 1  10.560000000000000   3.520000000000000   3.520000000000000 
202 1  12.320000000000000   1.760000000000001  14.080000000000002 
203 1  10.560000000000002   1.760000000000001  15.840000000000002 
204 1  10.560000000000000   0.000000000000001  14.080000000000002 
205 1  12.320000000000000   0.000000000000001  12.320000000000000 
206 1  10.560000000000000   1.760000000000001  12.320000000000000 
207 1  10.560000000000000   0.000000000000001  10.560000000000000 
208 1  12.320000000000000   1.760000000000000   3.520000000000000 
209 1  12.320000000000000   0.000000000000000   5.280000000000000 
210 1   8.800000000000002   3.520000000000001  15.840000000000002 
211 1  10.560000000000000   1.760000000000000   1.760000000000000 
212 1   8.800000000000002  14.080000000000004  15.840000000000002 
213 1   7.040000000000003  15.840000000000003  15.840000000000002 
214 1   7.040000000000002  14.080000000000002   7.040000000000001 
215 1   8.800000000000002  15.840000000000002   3.520000000000000 
216 1   8.800000000000001  14.080000000000002   5.280000000000000 
217 1   7.040000000000002  15.840000000000002   5.280000000000000 
218 1   8.800000000000002  15.840000000000002   0.000000000000000 
219 1   8.800000000000001  14.080000000000002   1.760000000000000 
220 1   3.520000000000001  10.560000000000000   7.040000000000001 
221 1   3.520000000000002  15.840000000000002   8.800000000000001 
222 1   3.520000000000002  14.080000000000002   7.040000000000001 
223 1   5.280000000000001  14.080000000000002   5.280000000000000 
224 1   3.520000000000002  15.840000000000002   5.280000000000000 
225 1   5.280000000000001  15.840000000000002   0.000000000000000 
226 1   5.280000000000001  14.080000000000002   1.760000000000000 
227 1   5.280000000000002  10.560000000000002  15.840000000000002 
228 1   5.280000000000002  12.320000000000000  10.560000000000000 
229 1   5.280000000000002  10.560000000000000  12.320000000000000 
230 1   3.520000000000001  10.560000000000000  10.560000000000000 
231 1   5.280000000000002  14.080000000000002   8.800000000000001 
232 1   3.520000000000002  12.320000000000000   5.280000000000000 
233 1   5.280000000000001  10.560000000000000   1.760000000000000 
234 1   3.520000000000001  12.320000000000000   1.760000000000000 
235 1   3.520000000000001  10.560000000000000   0.000000000000000 
236 1   5.280000000000001   7.040000000000002  15.840000000000002 
237 1   3.520000000000002   8.800000000000002  15.840000000000002 
238 1   3.520000000000002   7.040000000000002  14.080000000000002 
239 1   5.280000000000002   8.800000000000001  10.560000000000000 
240 1   3.520000000000001   7.040000000000002  10.560000000000000 
241 1   5.280000000000001   8.800000000000001   7.040000000000001 
242 1   8.800000000000001   1.760000000000001   7.040000000000001 
243 1   7.040000000000001   3.520000000000001   7.040000000000001 
244 1   8.800000000000001   5.280000000000000   3.520000000000000 
245 1   7.040000000000001   5.280000000000000   5.280000000000000 
246 1   8.800000000000001   5.280000000000000   0.000000000000000 
247 1   7.040000000000001   5.280000000000000   1.760000000000000 
248 1   7.040000000000001   3.520000000000000   0.000000000000000 
249 1   8.800000000000002   0.000000000000001  15.840000000000002 
250 1   8.800000000000001   0.000000000000001  12.320000000000000 
251 1   7.040000000000002   1.760000000000001  12.320000000000000 
252 1   7.040000000000002   0.000000000000001  10.560000000000000 
253 1  12.320000000000000   5.280000000000000   3.520000000000000 
254 1   8.800000000000001   0.000000000000001   8.800000000000001 
255 1   8.800000000000001   1.760000000000000   3.520000000000000 
256 1   7.040000000000001   1.760000000000000   5.280000000000000 
257 1   7.040000000000001   1.760000000000000   1.760000000000000 
258 1   7.040000000000001   0.000000000000000   0.000000000000000 
259 1   5.280000000000002  14.080000000000004  15.840000000000002 
260 1   3.520000000000002  15.840000000000003  15.840000000000002 
261 1   3.520000000000002  14.080000000000002  10.560000000000000 
262 1   5.280000000000001  15.840000000000002   7.040000000000001 
263 2  12.320000000000000   5.280000000000000   7.040000000000001 
264 2   5.280000000000002  15.840000000000002  14.080000000000002 
265 2  10.560000000000000   3.520000000000001   7.040000000000001 
266 2  10.560000000000000  12.320000000000000   8.800000000000001 
267 2   5.280000000000002  15.840000000000002  10.560000000000000 
268 2   3.520000000000002  15.840000000000002  12.320000000000000 
269 2   8.800000000000001  12.320000000000000   3.520000000000000 
270 2   8.800000000000001   7.040000000000002  12.320000000000000 
271 2   8.800000000000001   5.280000000000000   7.040000000000001 
272 2   7.040000000000002   7.040000000000002  14.080000000000002 
273 2  12.320000000000000  14.080000000000002   8.800000000000001 
274 2   7.040000000000002   8.800000000000001   1.760000000000000 
275 2  10.560000000000000   7.040000000000002  14.080000000000002 
276 2  12.320000000000000   3.520000000000001   8.800000000000001 
277 2  10.560000000000000  14.080000000000002  10.560000000000000 
278 2  12.320000000000000  14.080000000000002  12.320000000000000 
279 2   7.040000000000002   5.280000000000001  12.320000000000000 
280 2   3.520000000000001  14.080000000000002   3.520000000000000 
281 2  10.560000000000000  14.080000000000002  14.080000000000002 
282 2  10.560000000000002   8.800000000000002  15.840000000000002 
283 2   7.040000000000002  10.560000000000000   0.000000000000000 
284 2   8.800000000000001   3.520000000000001  12.320000000000000 
285 2   7.040000000000003  14.080000000000002  10.560000000000000 
286 2   7.040000000000001   7.040000000000001   3.520000000000000 
287 2   7.040000000000002  14.080000000000002   3.520000000000000 
288 2   8.800000000000001   3.520000000000000   1.760000000000000 
289 2   8.800000000000002  15.840000000000002  10.560000000000000 
290 2  10.560000000000000  10.560000000000000  14.080000000000002 
291 2   8.800000000000001   1.760000000000001  14.080000000000002 
292 2  12.320000000000000   7.040000000000001   5.280000000000000 
293 2   8.800000000000001   7.040000000000001   5.280000000000000 
294 2   7.040000000000002  15.840000000000002   1.760000000000000 
295 2   7.040000000000001   7.040000000000001   7.040000000000001 
296 2  12.320000000000000  12.320000000000000   3.520000000000000 
297 2   8.800000000000001  12.320000000000000  14.080000000000002 
298 2   7.040000000000003  15.840000000000002  12.320000000000000 
299 2   0.000000000000000   0.000000000000000   0.000000000000000 
300 2  12.320000000000000   1.760000000000000   0.000000000000000 
301 2  10.560000000000000   0.000000000000000   3.520000000000000 
302 2  10.560000000000000   0.000000000000000   7.040000000000001 
303 2   7.040000000000002   3.520000000000001  14.080000000000002 
304 2   8.800000000000001   8.800000000000001   7.040000000000001 
305 2  10.560000000000000  14.080000000000002   3.520000000000000 
306 2  10.560000000000000  10.560000000000000   7.040000000000001 
307 2   7.040000000000001   0.000000000000000   3.520000000000000 
308 2   8.800000000000001   1.760000000000000   0.000000000000000 
309 2   8.800000000000001  14.080000000000002   8.800000000000001 
310 2   5.280000000000000   0.000000000000000   1.760000000000000 
311 2  15.840000000000002  10.560000000000000   1.760000000000000 
312 2  15.840000000000002   8.800000000000001  14.080000000000002 
313 2  14.080000000000002   8.800000000000001  12.320000000000000 
314 2  14.080000000000002   7.040000000000002  10.560000000000000 
315 2   1.760000000000001  15.840000000000002   3.520000000000000 
316 2  15.840000000000002   8.800000000000001   3.520000000000000 
317 2  15.840000000000002   7.040000000000001   5.280000000000000 
318 2   0.000000000000002  15.840000000000003  15.840000000000002 
319 2   3.520000000000000   1.760000000000000   1.760000000000000 
320 2   1.760000000000001  12.320000000000000   0.000000000000000 
321 2  14.080000000000002   7.040000000000001   0.000000000000000 
322 2  15.840000000000002   5.280000000000001  10.560000000000000 
323 2   3.520000000000001   1.760000000000001  12.320000000000000 
324 2   5.280000000000001   0.000000000000001  12.320000000000000 
325 2   5.280000000000001   0.000000000000001  15.840000000000002 
326 2  15.840000000000002   5.280000000000000   3.520000000000000 
327 2   5.280000000000001   3.520000000000001   8.800000000000001 
328 2   5.280000000000000   5.280000000000000   7.040000000000001 
329 2   3.520000000000002   5.280000000000001  12.320000000000000 
330 2   1.760000000000001   5.280000000000001  10.560000000000000 
331 2   1.760000000000000   1.760000000000000   3.520000000000000 
332 2   1.760000000000001   0.000000000000001   8.800000000000001 
333 2   1.760000000000001   1.760000000000001  10.560000000000000 
334 2  14.080000000000004  15.840000000000002   5.280000000000000 
335 2  14.080000000000002  14.080000000000002   3.520000000000000 
336 2   0.000000000000000   3.520000000000000   3.520000000000000 
337 2  15.840000000000003  15.840000000000002   0.000000000000000 
338 2  15.840000000000002  12.320000000000000  14.080000000000002 
339 2  15.840000000000002  12.320000000000000  10.560000000000000 
340 2  12.320000000000002  14.080000000000004  15.840000000000002 
341 2  15.840000000000002  10.560000000000000  12.320000000000000 
342 2   1.760000000000001   5.280000000000001  14.080000000000002 
343 2   0.000000000000000   7.040000000000001   0.000000000000000 
344 2   0.000000000000001   8.800000000000001   5.280000000000000 
345 2  14.080000000000002  10.560000000000000   7.040000000000001 
346 2   0.000000000000001   7.040000000000002  14.080000000000002 
347 2   0.000000000000002   8.800000000000002  15.840000000000002 
348 2  15.840000000000002  10.560000000000000   5.280000000000000 
349 2  14.080000000000002  12.320000000000000   5.280000000000000 
350 2   5.280000000000001   5.280000000000001  10.560000000000000 
351 2  15.840000000000002   0.000000000000001   8.800000000000001 
352 2   5.280000000000001   7.040000000000002  12.320000000000000 
353 2   3.520000000000002   8.800000000000001  12.320000000000000 
354 2   5.280000000000002   8.800000000000001  14.080000000000002 
355 2  15.840000000000002   1.760000000000000   0.000000000000000 
356 2   5.280000000000001  10.560000000000000   5.280000000000000 
357 2  15.840000000000002   0.000000000000000   1.760000000000000 
358 2   5.280000000000002  10.560000000000000   8.800000000000001 
359 2   5.280000000000001   8.800000000000001   3.520000000000000 
360 2   5.280000000000001  12.320000000000000   7.040000000000001 
361 2   5.280000000000000   7.040000000000001   5.280000000000000 
362 2   3.520000000000002  12.320000000000000  12.320000000000000 
363 2  14.080000000000002   0.000000000000000   0.000000000000000 
364 2  12.320000000000002  15.840000000000002  14.080000000000002 
365 2   5.280000000000001   3.520000000000001  15.840000000000002 
366 2  14.080000000000002   3.520000000000000   0.000000000000000 
367 2   3.520000000000001  14.080000000000002   0.000000000000000 
368 3   7.040000000000002   3.520000000000001  10.560000000000000 
369 3  10.560000000000000  12.320000000000000   5.280000000000000 
370 3  15.840000000000002   7.040000000000001   1.760000000000000 
371 3  14.080000000000002   8.800000000000001   1.760000000000000 
372 3   5.280000000000001   0.000000000000001   8.800000000000001 
373 3   8.800000000000001   5.280000000000001  14.080000000000002 
374 3  12.320000000000000  10.560000000000000   8.800000000000001 
375 3   7.040000000000002   5.280000000000001  15.840000000000002 
376 3   8.800000000000001   5.280000000000001  10.560000000000000 
377 3  15.840000000000002   5.280000000000000   7.040000000000001 
378 3  14.080000000000002   7.040000000000001   3.520000000000000 
379 3   3.520000000000001   5.280000000000000   1.760000000000000 
380 3   5.280000000000000   3.520000000000000   1.760000000000000 
381 3  14.080000000000002   3.520000000000001   7.040000000000001 
382 3   8.800000000000001   3.520000000000001   8.800000000000001 
383 3   7.040000000000002   5.280000000000001   8.800000000000001 
384 3  12.320000000000000  12.320000000000000   7.040000000000001 
385 3   5.280000000000000   5.280000000000000   3.520000000000000 
386 3   8.800000000000001   3.520000000000001   5.280000000000000 
387 3   7.040000000000003   8.800000000000001  12.320000000000000 
388 3  12.320000000000000   8.800000000000001  14.080000000000002 
389 3   8.800000000000001  10.560000000000000   1.760000000000000 
390 3   1.760000000000002  10.560000000000002  15.840000000000002 
391 3   1.760000000000002  12.320000000000000  14.080000000000002 
392 3  10.560000000000000  12.320000000000000   1.760000000000000 
393 3   0.000000000000001  15.840000000000002   1.760000000000000 
394 3   8.800000000000002   7.040000000000002  15.840000000000002 
395 3   0.000000000000001  14.080000000000002   3.520000000000000 
396 3   1.760000000000001  14.080000000000002   5.280000000000000 
397 3   3.520000000000001   5.280000000000001   8.800000000000001 
398 3   0.000000000000001  14.080000000000002   7.040000000000001 
399 3   0.000000000000002  15.840000000000002   8.800000000000001 
400 3   1.760000000000002  15.840000000000002   7.040000000000001 
401 3  10.560000000000000  10.560000000000000   3.520000000000000 
402 3   0.000000000000002  15.840000000000002  12.320000000000000 
403 3   1.760000000000002  15.840000000000002  10.560000000000000 
404 3   7.040000000000003   8.800000000000001   8.800000000000001 
405 3   1.760000000000002  14.080000000000004  15.840000000000002 
406 3   5.280000000000001  12.320000000000000   3.520000000000000 
407 3  10.560000000000002  15.840000000000002   5.280000000000000 
408 3  12.320000000000002  15.840000000000002   3.520000000000000 
409 3   3.520000000000002  14.080000000000002  14.080000000000002 
410 3   5.280000000000002  14.080000000000002  12.320000000000000 
411 3  14.080000000000002   1.760000000000000   5.280000000000000 
412 3  14.080000000000002   0.000000000000000   3.520000000000000 
413 3   5.280000000000001  12.320000000000000   0.000000000000000 
414 3   3.520000000000001  10.560000000000000   3.520000000000000 
415 3  10.560000000000002  15.840000000000002   8.800000000000001 
416 3   8.800000000000001   0.000000000000000   1.760000000000000 
417 3  12.320000000000002  15.840000000000002   7.040000000000001 
418 3   3.520000000000002  12.320000000000000   8.800000000000001 
419 3   5.280000000000001  15.840000000000002   3.520000000000000 
420 3  12.320000000000002  15.840000000000002  10.560000000000000 
421 3   3.520000000000002  10.560000000000000  14.080000000000002 
422 3   3.520000000000002  12.320000000000002  15.840000000000002 
423 3   3.520000000000001  15.840000000000002   1.760000000000000 
424 3   5.280000000000002  12.320000000000000  14.080000000000002 
425 3  15.840000000000002   1.760000000000001  14.080000000000002 
426 3  10.560000000000000  12.320000000000000  12.320000000000000 
427 3   7.040000000000001   3.520000000000000   3.520000000000000 
428 3  12.320000000000000  12.320000000000000  10.560000000000000 
429 3  14.080000000000002   5.280000000000000   1.760000000000000 
430 3   3.520000000000002   5.280000000000001  15.840000000000002 
431 3   7.040000000000002   1.760000000000001  15.840000000000002 
432 3   7.040000000000002   0.000000000000001  14.080000000000002 
433 3   3.520000000000001   7.040000000000001   0.000000000000000 
434 3   1.760000000000002  14.080000000000002   8.800000000000001 
435 3  15.840000000000003   0.000000000000001  15.840000000000002 
436 3   8.800000000000001   1.760000000000001  10.560000000000000 
437 3   3.520000000000001   7.040000000000001   3.520000000000000 
438 3  14.080000000000002   0.000000000000001  14.080000000000002 
439 3   7.040000000000002   1.760000000000001   8.800000000000001 
440 3   7.040000000000001   0.000000000000000   7.040000000000001 
441 3   8.800000000000001   0.000000000000000   5.280000000000000 
442 3  14.080000000000002   1.760000000000001  12.320000000000000 
443 3   0.000000000000001   3.520000000000001  14.080000000000002 
444 3  15.840000000000002  14.080000000000002   1.760000000000000 
445 3  14.080000000000004  15.840000000000002   1.760000000000000 
446 3   0.000000000000001   3.520000000000001   7.040000000000001 
447 3  12.320000000000000   0.000000000000000   1.760000000000000 
448 3  10.560000000000000   0.000000000000000   0.000000000000000 
449 3   8.800000000000002  15.840000000000002  14.080000000000002 
450 3  10.560000000000000   7.040000000000001   0.000000000000000 
451 3   7.040000000000003  14.080000000000002  14.080000000000002 
452 3   8.800000000000001  14.080000000000002  12.320000000000000 
453 3  10.560000000000000   1.760000000000001   8.800000000000001 
454 3   1.760000000000001   3.520000000000001  15.840000000000002 
455 3   8.800000000000002  15.840000000000002   7.040000000000001 
456 3   1.760000000000001   7.040000000000001   1.760000000000000 
457 3   1.760000000000001   8.800000000000001   0.000000000000000 
458 3  14.080000000000002  10.560000000000000  10.560000000000000 
459 3   7.040000000000003  15.840000000000002   8.800000000000001 
460 3   1.760000000000001   7.040000000000001   5.280000000000000 
461 3   1.760000000000001   8.800000000000001   3.520000000000000 
462 3   0.000000000000001   7.040000000000001   7.040000000000001 
463 3  15.840000000000002  14.080000000000002   8.800000000000001 
464 3  10.560000000000000   5.280000000000000   5.280000000000000 
465 3  12.320000000000000   5.280000000000000   0.000000000000000 
466 3  12.320000000000000   3.520000000000000   1.760000000000000 
467 3  10.560000000000000   5.280000000000000   1.760000000000000 
468 3  15.840000000000003  15.840000000000002  10.560000000000000 
469 3  10.560000000000000   3.520000000000000   0.000000000000000 
470 3  12.320000000000002   0.000000000000001  15.840000000000002 
471 3  10.560000000000000   3.520000000000001  10.560000000000000 
472 3  15.840000000000003  15.840000000000002   7.040000000000001 
473 3  12.320000000000002   7.040000000000002  15.840000000000002 
474 3   0.000000000000001   1.760000000000001  12.320000000000000 
475 3   1.760000000000001   0.000000000000001  12.320000000000000 
476 3  12.320000000000000   1.760000000000001  10.560000000000000 
477 3  12.320000000000000   3.520000000000001  12.320000000000000 
