96 1 5.281577154009646 5.261064005417262 0.034741053580657724 0 0 0
211 1 7.0275820939006675 7.0407469178453415 3.52055445013303 0 0 0
255 1 7.033291687869129 5.277803650713125 1.7628699571094146 0 0 0
294 2 7.021558878610518 7.03571392449952 0.0367749979359502 0 0 0
324 2 5.278554918300482 7.026487854699996 1.7725625699495857 0 0 0
411 3 5.247806926837021 5.277573933635476 3.5357660164458267 0 0 0
243 1 8.781794671074314 7.015877218776893 1.8000737976786667 0 0 0
126 1 5.291313305831715 8.773640270878177 3.5450909225979435 0 0 0
244 1 7.023594418222532 8.771731998421384 1.8211904760350484 0 0 0
427 3 8.779035190255472 8.76165628640651 0.04978248562223482 0 0 0
419 3 8.800058969074197 5.257549308650742 3.539183702077204 0 0 0
12 1 10.50419363904289 7.022945867374116 0.02697010449081779 0 0 0
18 1 10.554850530764387 7.058665078021934 3.5092258030997883 0 0 0
276 2 10.529510190526697 5.270770444082257 1.761817925278592 0 0 0
477 3 12.325790256477179 5.281022079988244 3.488014818009428 0 0 0
483 3 12.310636986567653 7.052641796105081 1.7530007263153273 0 0 0
484 3 12.319414634853445 5.2503512084482615 0.03814045740918229 0 0 0
346 2 12.319092594955928 8.798971959369307 3.524469909511434 0 0 0
199 1 8.812950624759452 8.795054292336422 3.5184280669923247 0 0 0
16 1 10.546674363532386 8.77264329141194 1.8092291126120104 0 0 0
353 2 17.568250283154207 7.033570751675216 3.542996813853911 -1 0 0
491 3 17.58062974085228 7.024388702861811 0.04427449873227404 -1 0 0
31 1 15.815680747828061 8.783443492828166 3.528170931127952 0 0 0
33 1 14.088839188922433 7.0418140019627025 3.5296348456552744 0 0 0
34 1 15.820577632123538 7.026976508677889 1.8088101014626385 0 0 0
81 1 14.098324208259593 5.247516237614062 1.777481425292631 0 0 0
320 2 15.824199265145834 5.283420186120199 3.549396120138967 0 0 0
407 3 14.151928122378697 7.024031970179383 0.03190023160093446 0 0 0
174 1 17.563494790445546 8.786782375406299 1.8233425627581736 -1 0 0
144 1 1.7461270497106358 3.545555598878415 5.291452724874203 0 0 0
399 3 3.472269449881359 1.7584980261480843 5.254670127645422 0 0 0
445 3 3.5353358504379284 3.5386426942135496 7.0485137240377345 0 0 0
475 3 1.72168151142444 1.7851944007448755 7.052375164764666 0 0 0
101 1 5.321171560478733 1.7547244411763205 7.055678288474513 0 0 0
222 1 7.080033866279596 1.7343439653351334 5.295091098589971 0 0 0
261 1 7.0481408472738325 0.025141424266845302 7.04141821187679 0 0 0
296 2 7.0512321816546155 3.5203450293629976 7.055086877147952 0 0 0
400 3 5.296603120482127 0.027726353448280505 5.2532751530248305 0 0 0
410 3 5.296192231203057 3.484993920144675 5.305690401460595 0 0 0
260 1 8.78468488631088 1.7842805372425568 7.0342513639825155 0 0 0
202 1 10.552892448526036 3.5313192801283066 7.075182647006795 0 0 0
252 1 8.80439099548092 3.503258869024043 5.31198709642537 0 0 0
392 3 10.547856500443345 1.7754764170494606 5.27970848774127 0 0 0
471 3 12.369396065401414 1.7559049981185053 7.088650472296358 0 0 0
479 3 12.327984904960928 3.496888498314921 5.312150852249219 0 0 0
493 3 10.585714072886107 0.008209525796223915 7.015441116596635 0 0 0
142 1 17.577735182292283 3.5226722891953686 7.05815180439901 -1 0 0
153 1 17.588920123942952 0.0052506545663108545 7.050151792649635 -1 0 0
344 2 17.5782319204119 1.7533585838533712 5.28942171585312 -1 0 0
58 1 14.114061622675534 1.7495002957372194 5.286290773947144 0 0 0
67 1 15.835095834994718 0.020444614457748044 5.299827889707701 0 0 0
79 1 14.078576734161905 3.5218555925691315 7.089627068218771 0 0 0
90 1 15.828776246371165 1.757677197345166 7.055992017495013 0 0 0
319 2 15.826236999617743 3.5052833392170224 5.325374368961145 0 0 0
321 2 3.522727424200442 8.75621592219492 5.28182607803773 0 0 0
167 1 1.7400066022622853 8.762889552538091 7.061858277744463 0 0 0
125 1 3.539530349007607 7.023520373996661 7.011056129837158 0 0 0
136 1 3.504273572440511 5.278788531000852 5.290578390396007 0 0 0
139 1 1.734358275470541 5.28641933078851 7.061846317892449 0 0 0
460 3 1.7468386296555443 7.037004196329165 5.288800160508652 0 0 0
168 1 1.738427744181777 7.042983817370223 8.781711973243054 0 0 0
375 3 3.5558922149895245 8.766291608444403 8.750583005452885 0 0 0
379 3 3.5057281625197256 5.3111739956070245 8.770638912046103 0 0 0
343 2 7.0189139808963 8.785642271132945 5.27492758365043 0 0 0
196 1 8.799052155648662 8.797216008965876 7.048823162143333 0 0 0
123 1 5.3040389028013974 8.783697544107797 7.0204453734182355 0 0 0
429 3 8.77190783999119 7.058109034527136 5.295539964368688 0 0 0
420 3 8.785392742389027 5.26968689619134 7.083518765017435 0 0 0
116 1 5.278515445797983 7.037656197029048 5.295470375823847 0 0 0
135 1 5.294202080913804 5.293844899612294 7.048366741698584 0 0 0
198 1 7.016964965535197 7.048188320049099 7.065234214651958 0 0 0
242 1 7.023134243345995 5.296476896797361 5.3124929799786225 0 0 0
85 1 8.791988840753099 7.085006732365431 8.794149901803777 0 0 0
124 1 5.304659163064889 7.028005899303115 8.795413019557895 0 0 0
331 2 12.332697882620193 8.791518729746835 7.058622844998775 0 0 0
267 2 10.556003555655563 8.791399004160466 5.273252521015212 0 0 0
480 3 10.580367332092479 5.289493903779677 5.30031538524006 0 0 0
17 1 10.56525340162594 7.075913136824036 7.059159422423302 0 0 0
253 1 12.331461613300567 5.312404448740559 7.076081420984589 0 0 0
342 2 12.326158670589422 7.060601368608654 5.2974427650688725 0 0 0
170 1 17.581089363821196 7.0535062856602995 7.058369842430373 -1 0 0
350 2 14.101477077656078 8.783516586096571 5.290629248482757 0 0 0
374 3 14.086639597275138 5.279846645503044 5.302502706018086 0 0 0
27 1 15.80424314974344 8.785871604241809 7.046902476881658 0 0 0
172 1 17.56496846059609 8.78668135191384 5.281024964599151 -1 0 0
372 3 15.847465493238966 5.302841324889088 7.088006502807062 0 0 0
32 1 15.838282913351076 7.046765671429116 5.285749743025419 0 0 0
30 1 14.064752716820678 7.053264558320368 7.053016178275678 0 0 0
145 1 17.581622751223012 5.275460412431608 5.318417200105855 -1 0 0
100 1 3.5359722791112627 0.0264356150033621 10.589379549620945 0 0 0
140 1 1.7301537461124261 3.5311536648121242 8.814575658094094 0 0 0
150 1 1.7630817320603018 1.7736433217243721 10.563929558560497 0 0 0
151 1 1.7945808893991473 0.009480521594428408 12.309535160712036 0 0 0
178 1 1.7959106683875246 3.5333447172936188 12.308393266794088 0 0 0
363 2 3.5205200133087966 1.7849405050638931 12.302589399078583 0 0 0
369 3 3.557859218838688 3.5279587989035677 10.533374207570228 0 0 0
402 3 3.5481143484961173 1.7355954858633948 8.815164189742546 0 0 0
476 3 0.03898584285492546 1.7442450087395662 12.308936326879964 0 0 0
99 1 5.30898110619351 1.7702022684852166 10.606005435878918 0 0 0
102 1 5.2872674484514075 0.013021003463167438 8.831059763153323 0 0 0
134 1 5.3116474435308545 3.532959574313157 12.309600330945218 0 0 0
249 1 7.032271040705054 3.532077663181308 10.550739496906967 0 0 0
250 1 8.794477174137871 3.512141206609788 8.8157011680346 0 0 0
259 1 8.780993465943432 0.019399319392730423 12.318325790082904 0 0 0
310 2 7.056454218244483 1.7705871030745304 12.31780228537491 0 0 0
311 2 7.04707105056374 0.00891890103166047 10.586076333894956 0 0 0
336 2 5.314899284712642 3.535101119000599 8.806693871300874 0 0 0
422 3 8.773425406104819 3.5180261641735595 12.318765722114598 0 0 0
423 3 7.032901552408943 1.7476277926395678 8.820194083334549 0 0 0
308 2 8.803857759013288 1.7585118810535765 10.568403376198702 0 0 0
2 1 10.561066198608385 3.516997651023778 10.562677639522951 0 0 0
201 1 12.340164892814244 3.556578932971401 8.813296033596073 0 0 0
207 1 10.538497894191856 1.7496702578403374 12.316815861922448 0 0 0
290 2 12.32075851017509 3.5251601196130964 12.298918040771085 0 0 0
461 3 12.326791744642492 1.7512423475971681 10.557352923088347 0 0 0
497 3 10.558369198891096 1.7694291261146728 8.80906721226413 0 0 0
138 1 17.588721387082224 3.510075974579669 10.548674412055304 -1 0 0
287 2 17.568214751431245 1.7599060267029045 8.819236370195712 -1 0 0
77 1 14.069073216296678 3.5311220842339752 10.554060412567626 0 0 0
78 1 15.824159081991615 3.5143310440712257 8.822997259625355 0 0 0
87 1 15.832666604606645 1.7516343072679172 10.547857786375433 0 0 0
88 1 14.090373871024978 1.7751319796714051 12.316301534669952 0 0 0
92 1 14.110670976160163 1.7631105969959209 8.822216181999215 0 0 0
371 3 15.813843299497176 3.543955255561745 12.304994717214475 0 0 0
141 1 0.00830546081560799 5.256262105321011 8.811101557126939 0 0 0
148 1 0.020628558651051353 5.269150389625651 12.310624561733711 0 0 0
274 2 1.749586915229251 5.248532462034369 10.56031897075365 0 0 0
366 2 1.7598865267331334 7.020543238671411 12.338177578536085 0 0 0
370 3 3.551898421030998 5.2612396812561535 12.373020605833998 0 0 0
377 3 3.500860027104165 7.033259244634578 10.566098561270518 0 0 0
464 3 0.027568786227292835 7.024285589667356 10.5410120406226 0 0 0
121 1 5.298382476142376 8.782251628271467 10.529478473558594 0 0 0
122 1 5.283755011081933 7.032519603529061 12.293854118769438 0 0 0
133 1 5.3058776867291035 5.292130028185712 10.558797285570813 0 0 0
195 1 8.77826735960933 7.056870446645695 12.3097111335149 0 0 0
248 1 7.0001014496064 5.28882118269642 12.320565526641932 0 0 0
251 1 7.016691060854135 5.289941683162551 8.805061298814174 0 0 0
333 2 7.049720156224879 8.789826473102638 12.281341319177047 0 0 0
339 2 7.036698458531106 7.060210741889599 10.540495623761325 0 0 0
412 3 8.772617350639765 5.308615020325063 10.54623197089098 0 0 0
6 1 12.334753932150493 5.3020722432614535 10.563611092322173 0 0 0
11 1 10.540920173263409 7.077001760847207 10.535036860021235 0 0 0
352 2 12.308500478914194 8.784177188298202 10.523735045919683 0 0 0
401 3 12.296541054835542 7.062622274880402 12.301985831040696 0 0 0
457 3 10.551763669051384 5.308439703382874 12.306799361652509 0 0 0
474 3 10.590219971730024 5.296016963117982 8.81895652078752 0 0 0
13 1 12.328676156352591 7.06189303980757 8.800223238376125 0 0 0
158 1 17.55076404254358 8.798564758909924 8.809004043354943 -1 0 0
25 1 15.846898417145233 7.028454236625015 12.316865570380267 0 0 0
26 1 14.083001493209183 7.053383358594523 10.558935714713312 0 0 0
28 1 15.820491284433396 7.062132916018681 8.807909911973756 0 0 0
37 1 15.83344649193772 5.298900830859947 10.562899103723675 0 0 0
48 1 14.078606603394332 5.288808722021312 12.298695140959328 0 0 0
300 2 14.100996863507666 8.78874526187194 12.303179144504146 0 0 0
325 2 14.076329023398221 5.298715480994172 8.831370008217256 0 0 0
132 1 3.5304627480068573 3.5137290251002367 14.113113430647577 0 0 0
149 1 1.7767708346405255 0.025566697474976183 15.82291449983125 0 0 0
176 1 1.7788986440433128 3.532942066236278 15.820365187577744 0 0 0
286 2 0.020639045956659906 1.7552805226344184 15.812318677381034 0 0 0
299 2 0.014524283601341507 0.015027894320171133 14.078061391824871 0 0 0
302 2 1.7934394421379378 1.7770925190457483 14.073125161281236 0 0 0
318 2 3.5412122267811847 1.7787609571573744 15.843328767375914 0 0 0
487 3 0.008010388276863721 3.506331649957614 14.066844664265247 0 0 0
137 1 0.03941038868142372 3.515044256491452 17.569051598996904 0 0 -1
404 3 3.5376667590262283 0.0045499943015768355 14.049132323996613 0 0 0
131 1 5.287067212286969 3.5367660162680425 15.844025388801185 0 0 0
247 1 7.047943619019701 3.5546176590428757 14.093948621895215 0 0 0
257 1 7.041122692637006 1.7764823395647522 15.818661949387746 0 0 0
304 2 8.788542524648557 1.757393575434836 14.085085088503064 0 0 0
405 3 5.315923082962739 0.012478785877414213 15.847012415646654 0 0 0
406 3 5.315364050744809 1.7984036588657928 14.04167550151005 0 0 0
256 1 8.774676934553746 0.0052373103858217715 15.812852963130762 0 0 0
288 2 8.789381178718417 3.510039361473305 15.810718777591179 0 0 0
303 2 7.025269063281593 3.4948763528365374 17.575373429590364 0 0 -1
10 1 12.289621898965228 3.500727548808907 15.800121482538575 0 0 0
204 1 12.304833420507146 1.7867663521353272 14.047592137902926 0 0 0
205 1 10.53906081184457 1.7764892853405205 15.808312308712425 0 0 0
206 1 10.529034099775302 0.01684198925294302 14.072183244886153 0 0 0
281 2 10.545212602798784 3.5129545933540283 14.063192188309165 0 0 0
489 3 12.30504512001645 0.019504632150927917 15.784940263376061 0 0 0
212 1 12.320509505945289 1.7487719080695519 17.557609258566902 0 0 -1
215 1 10.54058987427336 0.026920946572637737 17.55154124753996 0 0 -1
223 1 8.801405764980387 1.7417794475818145 17.554498430594727 0 0 -1
277 2 10.564009806623401 3.4909026969965913 17.56272922329553 0 0 -1
408 3 15.8509803458402 3.5384409601003686 15.822572529464663 0 0 0
340 2 14.068159787480257 3.5084080506717905 14.055724628895568 0 0 0
14 1 14.076756286675597 1.7635324722663623 15.80000676662396 0 0 0
76 1 14.104415963974931 0.01886885491672291 14.047217763754427 0 0 0
83 1 15.81842832452926 1.7352763808007197 14.088653164719785 0 0 0
84 1 15.844557851472217 0.012087467469769596 15.799062193302879 0 0 0
60 1 14.070840194053808 0.00825046343475436 17.56430006684696 0 0 -1
82 1 14.037691886729403 3.485693124824054 17.56387630746975 0 0 -1
447 3 15.836865041425837 1.7489811042740238 17.553097770852272 0 0 -1
119 1 3.5124777519719927 8.794337212333451 15.831976901375125 0 0 0
165 1 1.7769278349704776 8.798983110210614 14.056241493570385 0 0 0
120 1 3.5024922250407067 7.04085659513888 14.08888693990369 0 0 0
329 2 3.512135716719999 5.277983479524125 15.833440665332509 0 0 0
316 2 1.7771752829018448 7.025845595383233 15.817736929450838 0 0 0
177 1 0.03690597927661478 5.269963553571708 15.821354654874355 0 0 0
175 1 1.7589256491048773 5.283690225602917 14.069711956165163 0 0 0
166 1 0.020410271391739072 7.019115341971775 14.062343160757056 0 0 0
146 1 1.7666780440375431 5.2715638026620475 17.56621988209704 0 0 -1
192 1 8.79225177752681 7.047754948446274 15.809950543651269 0 0 0
431 3 7.061259074574998 7.0350353032017905 14.069430668041207 0 0 0
383 3 5.273203515781447 8.795779017293306 14.05420527448649 0 0 0
382 3 5.2546188509933 7.034726052021544 15.860381094995189 0 0 0
313 2 5.285641950701718 5.268268607323786 14.087000746760799 0 0 0
246 1 7.027481005951491 5.267486184320739 15.821758600068875 0 0 0
245 1 8.795306318205702 5.280761650136079 14.07884107927855 0 0 0
417 3 8.773734613147152 5.266434976475795 17.54401448268796 0 0 -1
450 3 12.2507304951045 7.024522272703537 15.832358962429716 0 0 0
327 2 12.296733631901787 5.254134615398476 14.059485090611323 0 0 0
9 1 10.503887025677995 7.0302797270699955 14.089607254298466 0 0 0
8 1 10.534025405525297 5.269217118796139 15.808587478442282 0 0 0
7 1 10.529779065111594 8.785439386337693 15.807858185856666 0 0 0
495 3 14.08264768515768 7.018621487148318 14.056096546631066 0 0 0
409 3 14.086666021012379 5.256021884559402 15.813984909912028 0 0 0
349 2 15.839005627073742 8.780029687777096 14.045602084217695 0 0 0
36 1 15.85521621983232 5.319094160092513 14.065936522270949 0 0 0
23 1 15.889581029098643 7.029293638423581 15.806644663843192 0 0 0
315 2 15.853788156157776 5.254612360410315 17.571506281202353 0 0 -1
163 1 1.7437621459474764 12.297778983048062 3.533430128070261 0 0 0
328 2 1.7509117847282205 10.524232602203972 1.790455852177431 0 0 0
384 3 3.4914103256732347 12.292684422251961 1.7800955651243513 0 0 0
386 3 3.4984730905971344 10.504303478061434 3.5488875083918625 0 0 0
467 3 0.011646023986912502 10.582615695750258 0.02788104840749141 0 0 0
468 3 0.014663216732367642 12.333445792633004 1.798676398410544 0 0 0
128 1 5.284644975159774 8.806826485073021 0.04677806401765908 0 0 0
179 1 7.047154653134915 12.338679169130906 1.8011196224860213 0 0 0
188 1 7.022828687973771 10.538035504259549 3.520620673490682 0 0 0
189 1 8.78969182545997 12.35525022364782 0.02458558605909492 0 0 0
268 2 8.797092268536979 12.333501548231581 3.536527361417507 0 0 0
298 2 7.0065168618836395 10.569941984509056 0.043008264838341526 0 0 0
360 2 5.294496333832948 10.526691634859986 1.7928881828744208 0 0 0
385 3 5.262518659877939 12.333692580902227 0.032628085871905896 0 0 0
388 3 5.29766941846997 12.324954124730246 3.530332323130621 0 0 0
416 3 8.752694556201027 10.578738182271705 1.7730820736199777 0 0 0
1 1 12.298342013462252 12.305248201841268 3.5506263376832305 0 0 0
4 1 10.559961999793778 10.547492137560349 3.5117353446481054 0 0 0
5 1 12.311649769763527 10.541959733820578 1.7999555890908059 0 0 0
391 3 12.3186343193696 8.816032801387761 0.024259901040485924 0 0 0
453 3 10.560336077764896 12.333866314683078 1.7859315156377187 0 0 0
164 1 17.59164531731963 10.513832491138778 3.5409552033767397 -1 0 0
20 1 14.077230932584282 10.532716476483955 3.530690115529112 0 0 0
22 1 15.85013771254007 10.535283403159013 1.7894218306711012 0 0 0
35 1 14.092357802870293 8.808852961745801 1.8128921192938579 0 0 0
358 2 15.854812400050635 8.802627412293885 0.06161823193759933 0 0 0
463 3 15.82900602620397 12.318616217092165 3.5501982279681132 0 0 0
494 3 14.0748603517109 12.316896270829028 1.8245654561132891 0 0 0
498 3 14.091199667065803 10.594436608603132 0.047028853645193706 0 0 0
112 1 1.7457479576748773 15.858199117080753 3.5160051737067053 0 0 0
113 1 0.011576721674182779 14.093661376022714 3.5329598295694704 0 0 0
114 1 1.765665350918977 14.079222379761356 1.7751782898246633 0 0 0
115 1 0.027382033705958105 15.818212121475806 1.8009781894166876 0 0 0
127 1 0.018369931344209237 14.090538669838056 0.024961569796983978 0 0 0
235 1 3.5228876720333013 14.081514251108155 0.026534544302850606 0 0 0
266 2 1.7747508170613502 15.83172325271592 0.03528653963687091 0 0 0
441 3 3.53111440218655 15.860254857274793 1.7667313236360433 0 0 0
442 3 3.5114596934432263 14.099269287646116 3.537944995596844 0 0 0
432 3 0.022045354371960202 17.560971719988654 0.03022576495508932 0 -1 0
180 1 7.058822160615817 14.091954335263678 3.5284882056473563 0 0 0
234 1 5.291674654669499 15.837052494691735 0.038385475390927605 0 0 0
282 2 5.302015889865839 15.854608496376779 3.512618887034384 0 0 0
312 2 5.288837203520105 14.096402923063632 1.7765443098646665 0 0 0
347 2 7.055197606175912 15.857734156350768 1.771607332444804 0 0 0
348 2 8.80383779670665 14.094143689500939 1.773863794602411 0 0 0
72 1 10.56785794304461 14.055687708537015 3.5472963124876657 0 0 0
73 1 12.30286571880436 14.091327964363126 1.7883662465210275 0 0 0
381 3 8.81902806341039 15.838925857522844 3.557267947232129 0 0 0
415 3 12.343829823881807 15.837174137468423 3.540574984281275 0 0 0
421 3 10.555329294324794 15.852001494666155 1.7294427810973323 0 0 0
449 3 15.827712830988848 17.591690573855235 1.8093752886597427 0 -1 0
38 1 14.048406301211825 14.073495442147584 3.5444969488541496 0 0 0
49 1 15.841005281288606 14.100753315397052 1.7664444056037356 0 0 0
50 1 14.062737972643305 15.855160019901486 1.7762468124322468 0 0 0
275 2 15.836427825721975 15.82935097591909 0.03231597133118529 0 0 0
482 3 15.816160321978039 15.80145333381431 3.5547923618880044 0 0 0
485 3 14.07154857123405 14.10215883220278 0.028378416050477397 0 0 0
337 2 1.7387083824847362 10.507139114143493 5.274370630799869 0 0 0
357 2 3.5071739586236155 12.307683527346365 5.268494098090327 0 0 0
389 3 3.5158083617770375 10.522260022308384 7.001852262469742 0 0 0
500 3 1.7731587918330591 12.309900284254416 7.056776783568846 0 0 0
169 1 3.5509587989728733 12.367647108852431 8.795491006092943 0 0 0
117 1 5.285530702146954 10.546601233019707 5.258958386460641 0 0 0
265 2 7.054870593417676 12.330501778203491 5.2652314809232665 0 0 0
269 2 7.048070184831253 10.546784561796064 7.03734822257969 0 0 0
435 3 5.270810314969433 12.296417939489782 7.012079080753339 0 0 0
454 3 8.773309652519153 10.5610949932969 5.243520157269114 0 0 0
187 1 7.030553982120035 12.31214553951145 8.794508970274308 0 0 0
241 1 5.310825886515898 10.570834405277484 8.780423130163497 0 0 0
197 1 7.042006316796392 8.821720097378984 8.777572057554762 0 0 0
185 1 8.800339254856022 12.310250836505572 7.031700141953219 0 0 0
3 1 10.558128910740757 12.330053318898422 5.299136800579379 0 0 0
86 1 12.331871198970074 12.31811914963023 7.053614517833902 0 0 0
425 3 12.333205901375951 10.555756919823223 5.289670519868219 0 0 0
433 3 10.532194236356403 10.548451507726549 7.0612022609932215 0 0 0
338 2 12.329189030375927 10.541257756441965 8.770699853369507 0 0 0
365 2 10.549498870160162 12.314195989769406 8.777742022165796 0 0 0
15 1 10.5648591166635 8.80803593847289 8.795993350380964 0 0 0
470 3 17.59168243228983 12.311564159723359 5.30095562333721 -1 0 0
356 2 15.806533947957384 12.311792851345814 7.035749703361863 0 0 0
317 2 14.062449526966514 12.330918990574803 5.293499047853948 0 0 0
472 3 17.551811418485094 10.496520454389138 7.02243762591582 -1 0 0
29 1 15.813421398617598 10.536786543302904 5.27542701265466 0 0 0
56 1 14.10012073317572 10.565391711456616 7.053309787657704 0 0 0
473 3 17.583669631777052 12.348003314866705 8.779452473216098 -1 0 0
19 1 14.07898425431148 8.80453188625111 8.791644703854299 0 0 0
55 1 15.82378953097594 10.553652750944492 8.79417752385228 0 0 0
359 2 14.089369467263188 12.324538980393031 8.771529285446018 0 0 0
390 3 3.5025564055259912 17.589730629166407 7.057276957139972 0 -1 0
155 1 1.7376851060077716 17.574596416471444 5.251530374938642 0 -1 0
499 3 1.7523502237040662 14.09351952544988 5.265572877936244 0 0 0
443 3 3.528464374619596 14.131670966909137 7.039255254684463 0 0 0
272 2 3.5136807376296977 15.883210626418014 5.253636099145749 0 0 0
108 1 1.7320136837096536 15.848584921757165 7.041880674418038 0 0 0
109 1 1.7770426554157461 14.099001380820944 8.798484496387543 0 0 0
110 1 0.022919962489928947 15.859979719356936 8.768940640356801 0 0 0
232 1 8.770512852364522 17.59059612319488 5.280837170810526 0 -1 0
444 3 5.299352745627972 15.880695583823602 7.061749825674619 0 0 0
380 3 7.0496300141185975 14.06798574952214 7.053000454295448 0 0 0
278 2 5.293322907903019 14.102147799903852 5.274241162369783 0 0 0
190 1 7.022367330889178 15.827328520750013 5.282226583517887 0 0 0
373 3 8.808984578725388 15.85712492236941 6.997520297709559 0 0 0
71 1 10.584290002598387 15.80188276758078 5.321730208377997 0 0 0
70 1 12.310987790023853 14.066921372669777 5.304822058194339 0 0 0
69 1 10.582081510512545 14.056102388168448 7.051384964857381 0 0 0
68 1 12.346706993099223 15.830098463395785 7.0462926850692 0 0 0
200 1 12.359001420650081 17.588358620196715 5.296747056671733 0 -1 0
362 2 8.82469359002454 14.065281627958514 5.288911884590414 0 0 0
307 2 12.322704933034268 14.101267379922199 8.77978671251924 0 0 0
93 1 14.090804513404537 17.58995511427492 7.059149330104128 0 -1 0
301 2 15.826817757883546 15.857255082422032 7.043689556360064 0 0 0
47 1 14.079669773800642 15.83851085163626 5.314656747268816 0 0 0
46 1 15.819253615467126 14.073949468607587 5.32269881962483 0 0 0
45 1 14.08188712235833 14.073067290617665 7.047094986300878 0 0 0
293 2 17.573029245196167 15.850984771409037 5.292901308214412 -1 0 0
111 1 17.567380826631755 14.118984150686764 7.048396449750912 -1 0 0
305 2 15.83638973156818 14.11792458557117 8.779962370992783 0 0 0
161 1 1.778400563271672 10.577387543529516 12.308952124527767 0 0 0
162 1 0.014985095444341791 10.570076628828915 10.564941534970501 0 0 0
240 1 3.5199709603969125 12.344764626104263 12.31742029537634 0 0 0
323 2 0.027156174266677054 12.329286927375849 12.313500064047757 0 0 0
361 2 1.7858454278418805 12.33900219654209 10.56232288503818 0 0 0
436 3 3.5646908007510087 10.583530483613897 10.531732886216394 0 0 0
492 3 1.7568500100017206 10.549900133806165 8.822307077265437 0 0 0
456 3 0.011604894814859074 8.812238317392495 12.320716167675744 0 0 0
378 3 3.51168534508266 8.809129168348084 12.311488303686406 0 0 0
367 2 1.7533434056710397 8.809276916335385 10.543736713619667 0 0 0
184 1 7.03383493542806 10.54937081276932 10.53708823298072 0 0 0
186 1 8.79021898784575 10.56182675368826 8.802512891770858 0 0 0
239 1 5.285367240543918 12.34069824688041 10.53122535058307 0 0 0
279 2 7.019154642615735 12.348564683203554 12.311149563552817 0 0 0
