404 3 12.30840984559006 7.03534349730796 5.252225280026322 0 0 0
403 3 10.545989292706247 7.057673703956385 7.035505748745244 0 0 0
320 2 12.316279863242343 5.277794524928265 7.020291391364582 0 0 0
203 1 10.539611576720512 5.296999432328945 5.239567215793739 0 0 0
217 1 12.318898599996913 7.046775096152239 8.780880538302638 0 0 0
373 3 10.530803457724424 5.299837605105254 8.792041458097614 0 0 0
447 3 14.093229175727208 8.795474390035412 8.765587995629906 0 0 0
451 3 14.074097627195702 8.799817728372538 5.304356456260891 0 0 0
306 2 15.838072987045829 7.006172276219523 5.287657295545425 0 0 0
112 1 15.850051553054445 8.754557597081588 7.021544662814044 0 0 0
295 2 15.825453115202986 5.297582675098671 7.024268836640869 0 0 0
110 1 14.07764813935398 7.008158970407846 7.048273333289367 0 0 0
99 1 14.062240807563134 5.281709833112104 5.273179182797386 0 0 0
101 1 17.56953012333563 7.033427545197132 7.018022641313124 -1 0 0
87 1 14.066633985345385 5.295006140368956 8.7565484578871 0 0 0
111 1 15.837181074712111 7.034488710469213 8.788109677992882 0 0 0
63 1 1.7905087316675263 1.7651626603399173 10.529381944162617 0 0 0
109 1 1.796842314618432 3.512390067484083 12.290183157460163 0 0 0
199 1 3.501639760067955 0.02107892551971854 10.566147608046792 0 0 0
200 1 3.544622186585859 1.7840381454716516 12.279102802807055 0 0 0
252 1 3.5300498172427055 3.520608194373836 10.550259390270877 0 0 0
331 2 3.515883300288958 1.7510630627302244 8.8138854547867 0 0 0
343 2 0.027585975380287654 3.501178412364381 10.546772380006736 0 0 0
472 3 0.03498257666986854 1.785544361256065 12.302146435993953 0 0 0
158 1 7.043683477181019 1.773465203251211 12.32853544719016 0 0 0
159 1 7.031181126538063 0.012397908562904283 10.569830595696203 0 0 0
179 1 7.049111512560912 3.522633445621813 10.565655741664676 0 0 0
204 1 5.315035546135898 0.013783570830913104 12.31615134250956 0 0 0
205 1 5.29477854734009 1.7524897625794746 10.569474332522255 0 0 0
246 1 5.292422283227513 3.519021977867262 12.310733741999393 0 0 0
385 3 5.294088836073868 3.490881328778792 8.811224031798718 0 0 0
419 3 8.77055383892938 1.7634672579713975 10.539677401435325 0 0 0
177 1 8.812424158101097 3.5599878320375975 12.319306522335843 0 0 0
198 1 10.543400746053539 3.533527472359196 10.550708114290227 0 0 0
250 1 12.320744322702232 0.014044229792908123 8.826797615260025 0 0 0
251 1 10.56832197043853 1.7679047014719151 8.807688655938227 0 0 0
305 2 12.31606616735029 1.7868855036616 10.532476530406873 0 0 0
312 2 12.295963728610483 3.5340446635555587 12.321281486942935 0 0 0
381 3 12.341432517961897 0.030319662306139118 12.267374307826367 0 0 0
384 3 10.532940246622907 1.7822651885428797 12.325768464036054 0 0 0
2 1 15.826748475891 1.744297172767123 10.569065827096223 0 0 0
4 1 14.07056143166229 1.773137506983395 12.301071700701911 0 0 0
92 1 15.828836529958624 3.5423770536112307 12.291790400565574 0 0 0
456 3 14.09684793156061 3.5255352574627956 10.568599956295557 0 0 0
148 1 3.547782993255542 7.038822945654446 10.528196262377838 0 0 0
253 1 3.573548674364022 5.247563460136547 12.298659535209122 0 0 0
449 3 0.01737915948330444 5.280826997481729 12.308017953992946 0 0 0
450 3 1.8157837168370916 5.259238881670951 10.537485510487201 0 0 0
481 3 1.8158626719923585 7.044281515752047 12.306990665676247 0 0 0
126 1 8.792989318120704 7.056992739798501 8.80965707079784 0 0 0
176 1 8.791197597909585 5.276599535033101 10.574883120360765 0 0 0
178 1 7.035928915400418 5.266564445925123 12.30712347877732 0 0 0
256 1 5.271779496153354 5.280885594912124 10.535454252098583 0 0 0
264 2 7.04609468915681 7.045259649844419 10.557983532829855 0 0 0
309 2 8.785793008361964 7.04613028381088 12.320955125028998 0 0 0
407 3 7.075192287507532 5.2935007021481875 8.807736540476823 0 0 0
441 3 5.272446034101686 7.049919088189908 12.265132590117219 0 0 0
197 1 10.555621832670598 5.287721998471015 12.339086599032658 0 0 0
310 2 12.314051238797239 7.0454353092672175 12.335349325346359 0 0 0
370 3 12.320463601563972 5.271277492472564 10.537571812556754 0 0 0
401 3 10.529092131736453 7.084694298460028 10.577305585824176 0 0 0
351 2 17.579380992188508 8.784079399446384 12.338882928438876 -1 0 0
365 2 17.569994422649515 7.058000346523221 10.54939509975712 -1 0 0
93 1 14.066195289081067 5.3107314323572465 12.335339330102085 0 0 0
113 1 14.093717046215533 8.79012820501662 12.338168415892111 0 0 0
115 1 15.862710088784958 8.789866693588195 10.56265012209608 0 0 0
294 2 15.826460809879364 5.29417632345437 10.556864617439922 0 0 0
311 2 15.834300469819862 7.059668671702066 12.330394065204095 0 0 0
455 3 14.109972389519697 7.039288710868188 10.56478658785803 0 0 0
89 1 1.7773526964543649 3.5371315676850634 15.861557192580142 0 0 0
108 1 0.03293091233340261 3.536479177794198 14.074896086781408 0 0 0
207 1 3.5455012600018563 1.7910605203617875 15.847240182107214 0 0 0
257 1 3.5458808302562486 3.5199896546983434 14.0639535143529 0 0 0
334 2 0.05364430023942875 1.7933537455035502 15.857006232819565 0 0 0
376 3 3.541489135220505 0.01310788593675895 14.046294911296286 0 0 0
476 3 1.7875848640530112 1.7921424307553728 14.079722238793186 0 0 0
377 3 3.5345363503551246 3.526901547518046 17.582795035856968 0 0 -1
270 2 8.792227814724155 3.521567291541585 15.815023797153506 0 0 0
190 1 8.773218400183781 0.013546633410009523 15.848727235608562 0 0 0
341 2 5.285494811233852 0.0138093653771524 15.81563827790634 0 0 0
262 1 5.289525606223445 3.5089950853649574 15.79544952338699 0 0 0
208 1 5.296405617689758 1.7704522653556791 14.069601065431922 0 0 0
191 1 7.036230894086341 1.7697199250526545 15.805755720956553 0 0 0
189 1 8.789494833918122 1.7800232466934223 14.09548969444883 0 0 0
175 1 7.0566191975149835 3.524891693997002 14.05136544374639 0 0 0
226 1 5.266566412389027 1.7339670512983598 17.57262730688147 0 0 -1
418 3 7.019861760277992 3.5479205627272785 17.549807137672097 0 0 -1
287 2 8.799853747182732 1.77291861353525 17.568017374258385 0 0 -1
378 3 12.314178744661442 3.53045558367583 15.832864666530021 0 0 0
293 2 10.531545108047785 1.7615440905727586 15.838380191562162 0 0 0
268 2 12.297376336268728 1.767904584035756 14.077251597892207 0 0 0
209 1 12.272150927290946 0.022215158213792364 15.851193892982245 0 0 0
194 1 10.54922935517125 3.5382499490489097 14.081964876227053 0 0 0
460 3 15.855789332087786 1.7468892993303418 14.05154660252384 0 0 0
454 3 15.834871243366825 3.5184597790528755 15.832730045027334 0 0 0
446 3 14.064248334444992 3.5233279759389524 14.042840936379772 0 0 0
497 3 14.058246078665787 1.7466281218960102 15.877826739289004 0 0 0
499 3 14.093889701285462 0.009830493002320083 14.072986558643855 0 0 0
498 3 1.761927857574797 7.0385190425496384 15.883490274236916 0 0 0
453 3 1.8058380910473049 5.232060270295612 14.088004478305406 0 0 0
443 3 3.5549810463595346 7.032974238706372 14.103146787151218 0 0 0
261 1 3.57423951513639 5.2695342958189615 15.860508844037502 0 0 0
105 1 0.031026305069184003 5.278789332893452 15.8512744404277 0 0 0
353 2 3.551297978332603 7.055078984612647 17.570667890675658 0 0 -1
445 3 8.786692197648508 7.059833152127203 15.798217273569673 0 0 0
408 3 7.018588440862009 7.0374788695477974 14.058027637327694 0 0 0
269 2 7.039784478146907 5.272107392039137 15.804465281850097 0 0 0
229 1 5.287638015395968 5.2495692703927705 14.08621376362324 0 0 0
121 1 5.305662670182576 7.048632797647842 15.86648014679145 0 0 0
136 1 7.052510157752874 7.0063736552797415 17.586514877242962 0 0 -1
219 1 5.310178781578835 5.306323094130348 17.55282868518863 0 0 -1
235 1 5.300023240444578 8.79845888865654 17.565694162330786 0 0 -1
369 3 10.531099415667647 5.313063087876123 15.85953236901255 0 0 0
321 2 12.301878282722043 7.042082395348372 15.820281489467492 0 0 0
227 1 12.311791047774383 5.292421683797032 14.063959878400237 0 0 0
211 1 10.549802255297745 7.049815769134924 14.057386635700166 0 0 0
137 1 8.804215763303183 5.262784124462044 14.053347374425309 0 0 0
314 2 14.082383964886972 8.791250815668333 15.83411412589552 0 0 0
452 3 15.822935594205239 5.298493913336243 14.092548601631936 0 0 0
318 2 15.822356326741936 8.790126883813715 14.106835298121576 0 0 0
317 2 15.833974961762877 7.057993828856366 15.846527976088012 0 0 0
3 1 17.56695245940859 8.79856512248855 15.839807089590831 -1 0 0
116 1 14.070989718697401 7.0555886986130325 14.091652102570798 0 0 0
90 1 14.040593910953056 5.324209845651945 15.847043113774658 0 0 0
1 1 17.58419854257967 7.059217173931549 14.091974682485704 -1 0 0
88 1 14.062119813803022 7.046713068608426 17.583335094843346 0 0 -1
9 1 1.7701387862722042 10.55041832138158 1.798549265415645 0 0 0
10 1 0.0335437061476693 10.56303358780403 3.53047470319574 0 0 0
19 1 1.7714867608873297 12.293622239368501 0.03202391949362816 0 0 0
94 1 1.769161954892719 8.803544536837453 0.030063820015139534 0 0 0
122 1 3.5307027201827665 10.55313858755702 0.02471529537715435 0 0 0
340 2 1.7642450216356078 12.302081208690593 3.551536520736309 0 0 0
345 2 3.529533174745605 10.55784324263344 3.546973762768399 0 0 0
350 2 3.539968760578731 12.289316140446566 1.793677263985267 0 0 0
431 3 3.5389151521522866 8.803518874103066 1.7638675346307966 0 0 0
125 1 5.2650388801770065 12.315019002193951 0.03677245527458418 0 0 0
132 1 5.277344005610798 12.32241007113907 3.5205617588373648 0 0 0
141 1 5.2673091306381545 8.8287857713146 3.55978990172614 0 0 0
151 1 7.011409969066329 10.584573388102703 3.554457298439897 0 0 0
154 1 7.026167352793161 12.332654361932843 1.7923087953405785 0 0 0
315 2 8.776028529262884 12.334011150802217 3.5324082762852425 0 0 0
348 2 5.2820681958007984 10.575988609403444 1.7829492414853396 0 0 0
444 3 7.039418633699257 10.558319452245218 0.020704784168532334 0 0 0
152 1 8.8240396915743 12.338702658422184 0.02940507564744261 0 0 0
411 3 8.819067186204407 8.814300475137077 3.5688809509868222 0 0 0
442 3 8.823457507951671 10.613910149779853 1.791215664459716 0 0 0
28 1 12.318570789808902 12.309407791151944 3.5319116306980454 0 0 0
31 1 10.585980525601542 10.570835300647806 3.528730682148154 0 0 0
33 1 12.307436871299043 10.533755174768201 1.790041349422681 0 0 0
95 1 12.30959235356055 8.818047999087721 3.536911955591329 0 0 0
225 1 10.556055604502667 8.801444934829695 1.7857551107680267 0 0 0
275 2 10.568463329654236 12.325222623101634 1.7724807790594495 0 0 0
397 3 12.293182688632932 12.315240350868685 0.04956874767922153 0 0 0
363 2 17.567255393548646 12.278904450330083 1.7855484208387484 -1 0 0
495 3 17.57162280226769 10.524458388580488 0.028815672900295783 -1 0 0
66 1 15.851740327523638 12.305443617607988 3.527152153303851 0 0 0
68 1 14.049183487985323 10.562726342841447 3.529959857743119 0 0 0
79 1 15.818388737459948 10.535225930099877 1.7928571378089961 0 0 0
96 1 14.072293983602119 8.806060217631334 1.7737044750392303 0 0 0
319 2 14.0784506686812 10.531355339046266 0.027645436155478362 0 0 0
322 2 15.841665944343525 12.307271107380638 0.014698938636118108 0 0 0
448 3 15.81895640766048 8.810686440908917 3.543990281895509 0 0 0
477 3 14.078067843718216 12.292508920391391 1.7816345564045022 0 0 0
26 1 1.7692119944820335 15.825811337620577 0.015171534721951636 0 0 0
354 2 3.546153052813707 14.071060004476342 3.5565871651781062 0 0 0
392 3 1.7478903829394428 14.025004990909107 1.8032768040791403 0 0 0
396 3 1.7606377610256103 15.846929781736673 3.565975066541116 0 0 0
420 3 3.5262022688865557 14.06667562621692 0.027732012917791905 0 0 0
421 3 3.5346657072672385 15.830970526726947 1.7820859422352575 0 0 0
156 1 5.278988306355756 15.822913682030874 3.5278612928128794 0 0 0
160 1 5.2935499566972135 14.070005217177856 1.7806427243915415 0 0 0
240 1 7.013475019753914 14.087498529353669 3.5215440917760996 0 0 0
242 1 8.769327258543889 14.062017674070027 1.7574563874846656 0 0 0
243 1 7.031928393736971 15.810958423522452 1.7847580276553365 0 0 0
228 1 8.773272916061067 15.835440807387245 3.4827585532422227 0 0 0
241 1 8.797450238748434 15.847797905866239 0.019677344331651664 0 0 0
224 1 5.252807994165214 17.565844981106757 1.7532741649501329 0 -1 0
423 3 7.016794936936131 17.563855953132336 3.517169455736005 0 -1 0
425 3 7.034961955349868 17.574396043753808 0.030062118564403877 0 -1 0
40 1 10.545699318998672 14.074849293056044 0.014367045235537964 0 0 0
41 1 12.354618413307469 14.095687124262327 1.7649201048979182 0 0 0
46 1 12.367191215337428 15.863646398523482 3.5073439381027685 0 0 0
389 3 10.591228581294482 14.056890213997605 3.509909291696425 0 0 0
390 3 10.55613308537339 15.815202326062005 1.7466013750102307 0 0 0
258 1 12.318477136206058 17.574964784748744 1.761079947900791 0 -1 0
299 2 10.572727279885031 17.587519084553946 3.4757264130064818 0 -1 0
38 1 17.582091714819775 14.038191122738429 0.021694082913540004 -1 0 0
359 2 17.555387185168318 14.058965069959097 3.5599752368072477 -1 0 0
391 3 17.583966392886143 15.831981304172972 1.7566401201866049 -1 0 0
54 1 14.096675351117982 14.090041791940976 0.027766454015176807 0 0 0
62 1 14.087186803347405 15.812768430832195 1.7848182606524343 0 0 0
82 1 15.834982292783364 15.826273030654567 3.5164679864316977 0 0 0
85 1 14.091462194926834 14.085797026688383 3.5260709911162404 0 0 0
86 1 15.839317951046004 15.803887574849227 0.025099777789106846 0 0 0
280 2 15.82910585093214 14.063364658733162 1.7675598517693816 0 0 0
11 1 15.840520132082842 17.56191279686778 1.7834339513214619 0 -1 0
13 1 14.082935275077475 17.57422475347133 3.5263191323089798 0 -1 0
491 3 14.082385872784704 17.559774120029395 0.04786727829207256 0 -1 0
7 1 0.017374712605866555 12.305933785172913 5.289238248852303 0 0 0
37 1 0.01612963312381918 10.55033624309167 7.012510628939589 0 0 0
49 1 1.7805738388148034 12.313297994456905 7.029014215211979 0 0 0
127 1 3.519479556524301 12.323005139376734 5.264996723302948 0 0 0
133 1 3.5407575772767275 10.574316617441527 7.0111855370375915 0 0 0
324 2 1.7850249203280235 10.574430128481115 5.272634295885575 0 0 0
462 3 1.7752090043410633 8.819320839446167 7.007580147102416 0 0 0
50 1 1.758677734133733 10.590272607300822 8.755694503349455 0 0 0
52 1 0.03837220013582645 12.28855300246322 8.757329111315194 0 0 0
135 1 3.5322770548761206 12.326968350069214 8.75501107314081 0 0 0
439 3 3.54606432672045 8.81167193259421 8.777154623800575 0 0 0
120 1 5.274153505373028 10.559500530257456 5.284214360835931 0 0 0
131 1 7.010681605846752 8.804994363548664 5.280800730376542 0 0 0
138 1 7.017286391443068 10.564663517456626 7.001264052830695 0 0 0
144 1 8.763611659562821 12.314544044505872 7.004875505349055 0 0 0
146 1 5.272355597248017 8.802083204687827 7.018119013431053 0 0 0
149 1 8.776496247710032 10.591105610479408 5.277037725429439 0 0 0
316 2 7.010977509252605 12.321938085740062 5.272284445740859 0 0 0
335 2 5.260871954788126 12.332297227373086 7.003450031107334 0 0 0
147 1 5.27296615527333 10.591767792131341 8.757828794743201 0 0 0
313 2 8.784994818741067 10.556222401895443 8.781149505486702 0 0 0
440 3 7.02852238608484 12.351198382790832 8.74689843837333 0 0 0
20 1 12.303965858890285 10.575226741811283 5.2617128073291 0 0 0
30 1 10.536910972811922 12.29454127039773 5.250587195872052 0 0 0
221 1 10.561605442011818 8.832627644748714 5.257111075754683 0 0 0
271 2 10.525939801440336 10.565558543416564 6.997221369551697 0 0 0
307 2 12.297059940300496 8.805305819144422 7.026631080549631 0 0 0
393 3 12.315147038294311 12.351583813356351 6.97713532071074 0 0 0
394 3 12.273044746581819 10.564017356708218 8.78515774064407 0 0 0
218 1 10.538277525625846 8.824736130684554 8.794908061958672 0 0 0
395 3 10.506825427857569 12.322084363949159 8.787902619366344 0 0 0
53 1 15.84357083938529 12.327089288545238 7.022260982884159 0 0 0
67 1 14.101379444794638 12.332294701006411 5.244418052108362 0 0 0
274 2 15.843359309225482 10.579817829195044 5.275972699165214 0 0 0
474 3 14.067199111629133 10.598862408194218 7.010096196852325 0 0 0
464 3 15.846359015635821 10.57925659253906 8.770446042373216 0 0 0
360 2 17.562409565750446 8.804023245350464 8.765781078872127 -1 0 0
27 1 1.7639847621481342 14.063313240842477 5.291360555058966 0 0 0
32 1 0.038492064068188184 14.078057729690785 7.019710288268949 0 0 0
36 1 1.7801476470625823 15.844847254053304 7.0301112774356405 0 0 0
163 1 3.534063773025548 15.837563842836005 5.290085812520361 0 0 0
167 1 3.524363389792204 14.086504976616512 7.016850306306993 0 0 0
83 1 1.7832291392455286 17.58949230703928 5.287935976441428 0 -1 0
196 1 3.5319159474093484 17.57173487755423 7.031214479987753 0 -1 0
34 1 0.04616416797404899 15.854650351512397 8.761940894100668 0 0 0
168 1 3.493633419206719 15.827965757476552 8.793910166463442 0 0 0
367 2 1.786543696086979 14.089191006198417 8.759088787035157 0 0 0
422 3 8.78213436072002 17.569709263327542 5.263317151247451 0 -1 0
283 2 7.013958393357662 17.582045736126116 7.0315870082524565 0 -1 0
195 1 5.2572231101968185 17.576634153986067 5.291988992069723 0 -1 0
233 1 8.762977614192867 15.853456010361398 7.050687611352918 0 0 0
434 3 8.753992597671772 14.103509889044735 5.274713274599028 0 0 0
352 2 5.2708552191643445 14.08281427576506 5.276237049663507 0 0 0
172 1 5.272291073017102 15.817253587186839 7.03803632597014 0 0 0
236 1 7.0195975233651735 14.097632617585 7.0288080822128 0 0 0
239 1 7.003736221601597 15.828645537741487 5.284983531410989 0 0 0
170 1 5.244027397695726 14.069260753326843 8.798086945910589 0 0 0
234 1 8.780032468238435 14.093005144791416 8.77858306944969 0 0 0
433 3 7.0272342832213965 15.82998927587946 8.797504399361586 0 0 0
487 3 12.357406273802493 15.836136929545127 7.055076036470616 0 0 0
482 3 10.601489109298992 15.849196005266515 5.229163352965383 0 0 0
387 3 10.56483165992554 17.568656000704024 7.091352892174452 0 -1 0
473 3 10.518536967934452 14.103134750026651 7.016316282538675 0 0 0
45 1 12.373721582494342 14.066669124272458 5.234544594061937 0 0 0
467 3 15.845383182016318 14.06084566492973 8.773237893001006 0 0 0
281 2 15.834414051060323 14.078788745268195 5.290581221572264 0 0 0
84 1 14.0845414544159 15.814737307309276 5.2824130430797 0 0 0
81 1 14.095342113977932 14.0616171512338 7.028655290166047 0 0 0
78 1 15.820547371976044 15.834984699504545 7.065077598583653 0 0 0
493 3 15.8247273913589 17.577252601679447 5.2764616439936285 0 -1 0
358 2 17.584043997109454 15.835746803184291 5.313655252886892 -1 0 0
415 3 3.562924532289199 10.554836638748153 10.53467462672095 0 0 0
416 3 3.523912854061019 12.340021384206318 12.344707093695229 0 0 0
483 3 1.7896964588438355 12.344627386160127 10.503725159830461 0 0 0
484 3 1.7677720201305809 10.563788903086165 12.32998507716797 0 0 0
485 3 0.01953718938213339 12.275987109669778 12.297663275069377 0 0 0
500 3 1.74225997154241 8.820034217964851 10.534757251854792 0 0 0
150 1 3.5398434819634206 8.822582005488611 12.308013357142851 0 0 0
143 1 7.023838434578626 12.319889854897056 12.347593726415306 0 0 0
329 2 5.2758812973503835 12.346826566173844 10.547713721438312 0 0 0
330 2 5.291872512588514 10.579722369002308 12.329954680964613 0 0 0
427 3 8.769310652174875 12.357145536256324 10.580072226204047 0 0 0
438 3 7.017313302824252 10.573723779091896 10.560776617206427 0 0 0
153 1 5.284050506950297 8.81272582979239 10.557229365743312 0 0 0
