53 1  14.080000000000002  10.560000000000000  14.080000000000002 
54 1  14.080000000000002  12.320000000000000  12.320000000000000 
55 1  15.840000000000002  10.560000000000000   8.800000000000001 
56 1  14.080000000000002  10.560000000000000   7.040000000000001 
57 1  10.560000000000000  14.080000000000002  10.560000000000000 
58 1  14.080000000000002   1.760000000000000   5.280000000000000 
59 1  14.080000000000002   0.000000000000000   3.520000000000000 
60 1  14.080000000000002   0.000000000000000   0.000000000000000 
61 1  12.320000000000002  15.840000000000002  14.080000000000002 
62 1  12.320000000000002  14.080000000000004  15.840000000000002 
63 1  10.560000000000004  15.840000000000003  15.840000000000002 
64 1  10.560000000000000  14.080000000000002  14.080000000000002 
65 1  12.320000000000002  15.840000000000002  10.560000000000000 
66 1  12.320000000000000  14.080000000000002  12.320000000000000 
67 1  15.840000000000002   0.000000000000000   5.280000000000000 
68 1  12.320000000000002  15.840000000000002   7.040000000000001 
69 1  10.560000000000000  14.080000000000002   7.040000000000001 
70 1  12.320000000000000  14.080000000000002   5.280000000000000 
71 1  10.560000000000002  15.840000000000002   5.280000000000000 
72 1  10.560000000000000  14.080000000000002   3.520000000000000 
73 1  12.320000000000000  14.080000000000002   1.760000000000000 
74 1  10.560000000000002  12.320000000000002  15.840000000000002 
75 1  10.560000000000000  10.560000000000000  14.080000000000002 
76 1  14.080000000000002   0.000000000000001  14.080000000000002 
77 1  14.080000000000002   3.520000000000001  10.560000000000000 
78 1  15.840000000000002   3.520000000000001   8.800000000000001 
79 1  14.080000000000002   3.520000000000001   7.040000000000001 
80 1  14.080000000000002   3.520000000000000   3.520000000000000 
81 1  14.080000000000002   5.280000000000000   1.760000000000000 
82 1  14.080000000000002   3.520000000000000   0.000000000000000 
83 1  15.840000000000002   1.760000000000001  14.080000000000002 
84 1  15.840000000000003   0.000000000000001  15.840000000000002 
85 1   8.800000000000001   7.040000000000002   8.800000000000001 
86 1  12.320000000000000  12.320000000000000   7.040000000000001 
87 1  15.840000000000002   1.760000000000001  10.560000000000000 
88 1  14.080000000000002   1.760000000000001  12.320000000000000 
89 1  14.080000000000002   0.000000000000001  10.560000000000000 
90 1  15.840000000000002   1.760000000000001   7.040000000000001 
91 1  15.840000000000002   0.000000000000001   8.800000000000001 
92 1  14.080000000000002   1.760000000000001   8.800000000000001 
93 1  14.080000000000002   0.000000000000000   7.040000000000001 
94 1  15.840000000000002   1.760000000000000   3.520000000000000 
95 1   3.520000000000000   1.760000000000000   1.760000000000000 
96 1   5.280000000000000   5.280000000000000   0.000000000000000 
97 1   5.280000000000000   3.520000000000000   1.760000000000000 
98 1   3.520000000000001   5.280000000000000   1.760000000000000 
99 1   5.280000000000001   1.760000000000001  10.560000000000000 
100 1   3.520000000000001   0.000000000000001  10.560000000000000 
101 1   5.280000000000000   1.760000000000001   7.040000000000001 
102 1   5.280000000000001   0.000000000000001   8.800000000000001 
103 1   5.280000000000000   1.760000000000000   3.520000000000000 
104 1   3.520000000000000   0.000000000000000   3.520000000000000 
105 1   5.280000000000000   1.760000000000000   0.000000000000000 
106 1   3.520000000000000   3.520000000000000   3.520000000000000 
107 1   0.000000000000002  15.840000000000002  12.320000000000000 
108 1   1.760000000000002  15.840000000000002   7.040000000000001 
109 1   1.760000000000002  14.080000000000002   8.800000000000001 
110 1   0.000000000000002  15.840000000000002   8.800000000000001 
111 1   0.000000000000001  14.080000000000002   7.040000000000001 
112 1   1.760000000000001  15.840000000000002   3.520000000000000 
113 1   0.000000000000001  14.080000000000002   3.520000000000000 
114 1   1.760000000000001  14.080000000000002   1.760000000000000 
115 1   0.000000000000001  15.840000000000002   1.760000000000000 
116 1   5.280000000000000   7.040000000000001   5.280000000000000 
117 1   5.280000000000001  10.560000000000000   5.280000000000000 
118 1   3.520000000000001  10.560000000000000   0.000000000000000 
119 1   3.520000000000002   8.800000000000002  15.840000000000002 
120 1   3.520000000000002   7.040000000000002  14.080000000000002 
121 1   5.280000000000002   8.800000000000001  10.560000000000000 
122 1   5.280000000000001   7.040000000000002  12.320000000000000 
123 1   5.280000000000001   8.800000000000001   7.040000000000001 
124 1   5.280000000000001   7.040000000000002   8.800000000000001 
125 1   3.520000000000001   7.040000000000001   7.040000000000001 
126 1   5.280000000000001   8.800000000000001   3.520000000000000 
127 1   0.000000000000001  14.080000000000002   0.000000000000000 
128 1   5.280000000000001   8.800000000000001   0.000000000000000 
129 1   3.520000000000001   8.800000000000001   1.760000000000000 
130 1   3.520000000000001   7.040000000000001   0.000000000000000 
131 1   5.280000000000001   3.520000000000001  15.840000000000002 
132 1   3.520000000000001   3.520000000000001  14.080000000000002 
133 1   5.280000000000001   5.280000000000001  10.560000000000000 
134 1   5.280000000000001   3.520000000000001  12.320000000000000 
135 1   5.280000000000000   5.280000000000000   7.040000000000001 
136 1   3.520000000000001   5.280000000000000   5.280000000000000 
137 1   0.000000000000000   3.520000000000000   0.000000000000000 
138 1   0.000000000000001   3.520000000000001  10.560000000000000 
139 1   1.760000000000001   5.280000000000000   7.040000000000001 
140 1   1.760000000000001   3.520000000000001   8.800000000000001 
141 1   0.000000000000001   5.280000000000001   8.800000000000001 
142 1   0.000000000000001   3.520000000000001   7.040000000000001 
143 1   1.760000000000001   5.280000000000000   3.520000000000000 
144 1   1.760000000000001   3.520000000000001   5.280000000000000 
145 1   0.000000000000001   5.280000000000000   5.280000000000000 
146 1   1.760000000000000   5.280000000000000   0.000000000000000 
147 1   1.760000000000000   3.520000000000000   1.760000000000000 
148 1   0.000000000000001   5.280000000000001  12.320000000000000 
149 1   1.760000000000001   0.000000000000001  15.840000000000002 
150 1   1.760000000000001   1.760000000000001  10.560000000000000 
151 1   1.760000000000001   0.000000000000001  12.320000000000000 
152 1   1.760000000000001   0.000000000000001   8.800000000000001 
153 1   0.000000000000000   0.000000000000000   7.040000000000001 
154 1   1.760000000000000   1.760000000000000   3.520000000000000 
155 1   1.760000000000000   0.000000000000000   5.280000000000000 
156 1   0.000000000000000   0.000000000000000   3.520000000000000 
157 1   0.000000000000000   1.760000000000000   1.760000000000000 
158 1   0.000000000000001   8.800000000000001   8.800000000000001 
159 1   1.760000000000002  12.320000000000000  14.080000000000002 
160 1   1.760000000000002  10.560000000000002  15.840000000000002 
161 1   1.760000000000002  10.560000000000000  12.320000000000000 
162 1   0.000000000000001  10.560000000000000  10.560000000000000 
163 1   1.760000000000001  12.320000000000000   3.520000000000000 
164 1   0.000000000000001  10.560000000000000   3.520000000000000 
165 1   1.760000000000002   8.800000000000001  14.080000000000002 
166 1   0.000000000000001   7.040000000000002  14.080000000000002 
167 1   1.760000000000001   8.800000000000001   7.040000000000001 
168 1   1.760000000000001   7.040000000000002   8.800000000000001 
169 1   3.520000000000002  12.320000000000000   8.800000000000001 
170 1   0.000000000000001   7.040000000000001   7.040000000000001 
171 1   1.760000000000001   8.800000000000001   3.520000000000000 
172 1   0.000000000000001   8.800000000000001   5.280000000000000 
173 1   1.760000000000001   7.040000000000001   1.760000000000000 
174 1   0.000000000000001   8.800000000000001   1.760000000000000 
175 1   1.760000000000001   5.280000000000001  14.080000000000002 
176 1   1.760000000000001   3.520000000000001  15.840000000000002 
177 1   0.000000000000001   5.280000000000001  15.840000000000002 
178 1   1.760000000000001   3.520000000000001  12.320000000000000 
179 1   7.040000000000002  12.320000000000000   1.760000000000000 
180 1   7.040000000000002  14.080000000000002   3.520000000000000 
181 1   8.800000000000002  15.840000000000002   0.000000000000000 
182 1   8.800000000000001  12.320000000000000  14.080000000000002 
183 1   7.040000000000003  12.320000000000002  15.840000000000002 
184 1   7.040000000000003  10.560000000000000  10.560000000000000 
185 1   8.800000000000001  12.320000000000000   7.040000000000001 
186 1   8.800000000000001  10.560000000000000   8.800000000000001 
187 1   7.040000000000003  12.320000000000000   8.800000000000001 
188 1   7.040000000000002  10.560000000000000   3.520000000000000 
189 1   8.800000000000001  12.320000000000000   0.000000000000000 
190 1   7.040000000000002  15.840000000000002   5.280000000000000 
191 1   8.800000000000001   8.800000000000001  14.080000000000002 
192 1   8.800000000000002   7.040000000000002  15.840000000000002 
193 1   7.040000000000003   8.800000000000002  15.840000000000002 
194 1   8.800000000000001   8.800000000000001  10.560000000000000 
195 1   8.800000000000001   7.040000000000002  12.320000000000000 
196 1   8.800000000000001   8.800000000000001   7.040000000000001 
197 1   7.040000000000003   8.800000000000001   8.800000000000001 
198 1   7.040000000000001   7.040000000000001   7.040000000000001 
199 1   8.800000000000001   8.800000000000001   3.520000000000000 
200 1  12.320000000000000   0.000000000000000   5.280000000000000 
201 1  12.320000000000000   3.520000000000001   8.800000000000001 
202 1  10.560000000000000   3.520000000000001   7.040000000000001 
203 1  10.560000000000000   3.520000000000000   3.520000000000000 
204 1  12.320000000000000   1.760000000000001  14.080000000000002 
205 1  10.560000000000002   1.760000000000001  15.840000000000002 
206 1  10.560000000000000   0.000000000000001  14.080000000000002 
207 1  10.560000000000000   1.760000000000001  12.320000000000000 
208 1  10.560000000000000   0.000000000000001  10.560000000000000 
209 1  12.320000000000000   0.000000000000001   8.800000000000001 
210 1  12.320000000000000   1.760000000000000   3.520000000000000 
211 1   7.040000000000001   7.040000000000001   3.520000000000000 
212 1  12.320000000000000   1.760000000000000   0.000000000000000 
213 1  12.320000000000000   0.000000000000000   1.760000000000000 
214 1  10.560000000000000   1.760000000000000   1.760000000000000 
215 1  10.560000000000000   0.000000000000000   0.000000000000000 
216 1   7.040000000000003  15.840000000000003  15.840000000000002 
217 1   7.040000000000003  14.080000000000002  14.080000000000002 
218 1   8.800000000000002  15.840000000000002  10.560000000000000 
219 1   8.800000000000001  14.080000000000002  12.320000000000000 
220 1   7.040000000000003  15.840000000000002  12.320000000000000 
221 1   3.520000000000002  14.080000000000002  10.560000000000000 
222 1   7.040000000000001   1.760000000000000   5.280000000000000 
223 1   8.800000000000001   1.760000000000000   0.000000000000000 
224 1   8.800000000000001   0.000000000000000   1.760000000000000 
225 1   7.040000000000001   1.760000000000000   1.760000000000000 
226 1   7.040000000000001   0.000000000000000   0.000000000000000 
227 1   5.280000000000002  15.840000000000002  14.080000000000002 
228 1   5.280000000000002  14.080000000000004  15.840000000000002 
229 1   3.520000000000002  14.080000000000002  14.080000000000002 
230 1   5.280000000000002  14.080000000000002  12.320000000000000 
231 1   3.520000000000002  15.840000000000002  12.320000000000000 
232 1   8.800000000000001   0.000000000000000   5.280000000000000 
233 1   5.280000000000002  14.080000000000002   8.800000000000001 
234 1   5.280000000000001  15.840000000000002   0.000000000000000 
235 1   3.520000000000001  14.080000000000002   0.000000000000000 
236 1   5.280000000000002  12.320000000000000  14.080000000000002 
237 1   3.520000000000002  12.320000000000002  15.840000000000002 
238 1   3.520000000000002  10.560000000000000  14.080000000000002 
239 1   5.280000000000002  12.320000000000000  10.560000000000000 
240 1   3.520000000000002  12.320000000000000  12.320000000000000 
241 1   5.280000000000002  10.560000000000000   8.800000000000001 
242 1   7.040000000000001   5.280000000000000   5.280000000000000 
243 1   8.800000000000001   7.040000000000001   1.760000000000000 
244 1   7.040000000000002   8.800000000000001   1.760000000000000 
245 1   8.800000000000001   5.280000000000001  14.080000000000002 
246 1   7.040000000000002   5.280000000000001  15.840000000000002 
247 1   7.040000000000002   3.520000000000001  14.080000000000002 
248 1   7.040000000000002   5.280000000000001  12.320000000000000 
249 1   7.040000000000002   3.520000000000001  10.560000000000000 
250 1   8.800000000000001   3.520000000000001   8.800000000000001 
251 1   7.040000000000002   5.280000000000001   8.800000000000001 
252 1   8.800000000000001   3.520000000000001   5.280000000000000 
253 1  12.320000000000000   5.280000000000000   7.040000000000001 
254 1   8.800000000000001   3.520000000000000   1.760000000000000 
255 1   7.040000000000001   5.280000000000000   1.760000000000000 
256 1   8.800000000000002   0.000000000000001  15.840000000000002 
257 1   7.040000000000002   1.760000000000001  15.840000000000002 
258 1   7.040000000000002   0.000000000000001  14.080000000000002 
259 1   8.800000000000001   0.000000000000001  12.320000000000000 
260 1   8.800000000000001   1.760000000000001   7.040000000000001 
261 1   7.040000000000001   0.000000000000000   7.040000000000001 
262 1   8.800000000000001   1.760000000000000   3.520000000000000 
263 2  14.080000000000002   1.760000000000000   1.760000000000000 
264 2   1.760000000000002  14.080000000000002  12.320000000000000 
265 2   7.040000000000002  12.320000000000000   5.280000000000000 
266 2   1.760000000000001  15.840000000000002   0.000000000000000 
267 2  10.560000000000000   8.800000000000001   5.280000000000000 
268 2   8.800000000000001  12.320000000000000   3.520000000000000 
269 2   7.040000000000002  10.560000000000000   7.040000000000001 
270 2   7.040000000000001   0.000000000000000   3.520000000000000 
271 2   0.000000000000002  14.080000000000002  14.080000000000002 
272 2   3.520000000000002  15.840000000000002   5.280000000000000 
273 2  12.320000000000000   3.520000000000000   1.760000000000000 
274 2   1.760000000000001   5.280000000000001  10.560000000000000 
275 2  15.840000000000003  15.840000000000002   0.000000000000000 
276 2  10.560000000000000   5.280000000000000   1.760000000000000 
277 2  10.560000000000000   3.520000000000000   0.000000000000000 
278 2   5.280000000000001  14.080000000000002   5.280000000000000 
279 2   7.040000000000003  12.320000000000000  12.320000000000000 
280 2   8.800000000000001  10.560000000000000  12.320000000000000 
281 2  10.560000000000000   3.520000000000001  14.080000000000002 
282 2   5.280000000000001  15.840000000000002   3.520000000000000 
283 2   3.520000000000000   0.000000000000000   0.000000000000000 
284 2   7.040000000000003  10.560000000000000  14.080000000000002 
285 2   3.520000000000002  15.840000000000002   8.800000000000001 
286 2   0.000000000000001   1.760000000000001  15.840000000000002 
287 2   0.000000000000001   1.760000000000001   8.800000000000001 
288 2   8.800000000000002   3.520000000000001  15.840000000000002 
289 2  12.320000000000002  10.560000000000002  15.840000000000002 
290 2  12.320000000000000   3.520000000000001  12.320000000000000 
291 2   0.000000000000001   0.000000000000001  10.560000000000000 
292 2  10.560000000000000  14.080000000000002   0.000000000000000 
293 2   0.000000000000001  15.840000000000002   5.280000000000000 
294 2   7.040000000000001   7.040000000000001   0.000000000000000 
295 2  12.320000000000002  15.840000000000002   0.000000000000000 
296 2   7.040000000000001   3.520000000000001   7.040000000000001 
297 2  14.080000000000002  14.080000000000002  10.560000000000000 
298 2   7.040000000000002  10.560000000000000   0.000000000000000 
299 2   0.000000000000001   0.000000000000001  14.080000000000002 
300 2  14.080000000000002   8.800000000000001  12.320000000000000 
301 2  15.840000000000003  15.840000000000002   7.040000000000001 
302 2   1.760000000000001   1.760000000000001  14.080000000000002 
303 2   7.040000000000001   3.520000000000000   0.000000000000000 
304 2   8.800000000000001   1.760000000000001  14.080000000000002 
305 2  15.840000000000002  14.080000000000002   8.800000000000001 
306 2  10.560000000000002  15.840000000000002   8.800000000000001 
307 2  12.320000000000000  14.080000000000002   8.800000000000001 
308 2   8.800000000000001   1.760000000000001  10.560000000000000 
309 2  15.840000000000003  15.840000000000002  10.560000000000000 
310 2   7.040000000000002   1.760000000000001  12.320000000000000 
311 2   7.040000000000002   0.000000000000001  10.560000000000000 
312 2   5.280000000000001  14.080000000000002   1.760000000000000 
313 2   5.280000000000001   5.280000000000001  14.080000000000002 
314 2   5.280000000000000   0.000000000000000   1.760000000000000 
315 2  15.840000000000002   5.280000000000000   0.000000000000000 
316 2   1.760000000000002   7.040000000000002  15.840000000000002 
317 2  14.080000000000002  12.320000000000000   5.280000000000000 
318 2   3.520000000000001   1.760000000000001  15.840000000000002 
319 2  15.840000000000002   3.520000000000001   5.280000000000000 
320 2  15.840000000000002   5.280000000000000   3.520000000000000 
321 2   3.520000000000001   8.800000000000001   5.280000000000000 
322 2   3.520000000000001   7.040000000000001   3.520000000000000 
323 2   0.000000000000002  12.320000000000000  12.320000000000000 
324 2   5.280000000000000   7.040000000000001   1.760000000000000 
325 2  14.080000000000002   5.280000000000001   8.800000000000001 
326 2   7.040000000000003  14.080000000000002  10.560000000000000 
327 2  12.320000000000000   5.280000000000001  14.080000000000002 
328 2   1.760000000000001  10.560000000000000   1.760000000000000 
329 2   3.520000000000002   5.280000000000001  15.840000000000002 
330 2  10.560000000000000  10.560000000000000  10.560000000000000 
331 2  12.320000000000000   8.800000000000001   7.040000000000001 
332 2   1.760000000000001  12.320000000000000   0.000000000000000 
333 2   7.040000000000003   8.800000000000001  12.320000000000000 
334 2   3.520000000000000   3.520000000000000   0.000000000000000 
335 2   1.760000000000000   0.000000000000000   1.760000000000000 
336 2   5.280000000000001   3.520000000000001   8.800000000000001 
337 2   1.760000000000001  10.560000000000000   5.280000000000000 
338 2  12.320000000000000  10.560000000000000   8.800000000000001 
339 2   7.040000000000002   7.040000000000002  10.560000000000000 
340 2  14.080000000000002   3.520000000000001  14.080000000000002 
341 2   7.040000000000003  15.840000000000002   8.800000000000001 
342 2  12.320000000000000   7.040000000000001   5.280000000000000 
343 2   7.040000000000002   8.800000000000001   5.280000000000000 
344 2   0.000000000000000   1.760000000000000   5.280000000000000 
345 2   5.280000000000002  10.560000000000002  15.840000000000002 
346 2  12.320000000000000   8.800000000000001   3.520000000000000 
347 2   7.040000000000002  15.840000000000002   1.760000000000000 
348 2   8.800000000000001  14.080000000000002   1.760000000000000 
349 2  15.840000000000002   8.800000000000001  14.080000000000002 
350 2  14.080000000000002   8.800000000000001   5.280000000000000 
351 2   0.000000000000002  12.320000000000002  15.840000000000002 
352 2  12.320000000000000   8.800000000000001  10.560000000000000 
353 2   0.000000000000001   7.040000000000001   3.520000000000000 
354 2   0.000000000000002  10.560000000000000  14.080000000000002 
355 2   8.800000000000002  15.840000000000002  14.080000000000002 
356 2  15.840000000000002  12.320000000000000   7.040000000000001 
357 2   3.520000000000002  12.320000000000000   5.280000000000000 
358 2  15.840000000000002   8.800000000000001   0.000000000000000 
359 2  14.080000000000002  12.320000000000000   8.800000000000001 
360 2   5.280000000000001  10.560000000000000   1.760000000000000 
361 2   1.760000000000002  12.320000000000000  10.560000000000000 
362 2   8.800000000000001  14.080000000000002   5.280000000000000 
363 2   3.520000000000001   1.760000000000001  12.320000000000000 
364 2   5.280000000000001   0.000000000000001  12.320000000000000 
365 2  10.560000000000000  12.320000000000000   8.800000000000001 
366 2   1.760000000000001   7.040000000000002  12.320000000000000 
367 2   1.760000000000001   8.800000000000001  10.560000000000000 
368 3  15.840000000000002   3.520000000000000   1.760000000000000 
369 3   3.520000000000001   3.520000000000001  10.560000000000000 
370 3   3.520000000000002   5.280000000000001  12.320000000000000 
371 3  15.840000000000002   3.520000000000001  12.320000000000000 
372 3  15.840000000000002   5.280000000000000   7.040000000000001 
373 3   8.800000000000002  15.840000000000002   7.040000000000001 
374 3  14.080000000000002   5.280000000000000   5.280000000000000 
375 3   3.520000000000001   8.800000000000001   8.800000000000001 
376 3   8.800000000000001  14.080000000000002   8.800000000000001 
377 3   3.520000000000001   7.040000000000002  10.560000000000000 
378 3   3.520000000000002   8.800000000000001  12.320000000000000 
379 3   3.520000000000001   5.280000000000001   8.800000000000001 
380 3   7.040000000000002  14.080000000000002   7.040000000000001 
381 3   8.800000000000002  15.840000000000002   3.520000000000000 
382 3   5.280000000000001   7.040000000000002  15.840000000000002 
383 3   5.280000000000002   8.800000000000001  14.080000000000002 
384 3   3.520000000000001  12.320000000000000   1.760000000000000 
385 3   5.280000000000001  12.320000000000000   0.000000000000000 
386 3   3.520000000000001  10.560000000000000   3.520000000000000 
387 3  10.560000000000000   8.800000000000001  12.320000000000000 
388 3   5.280000000000001  12.320000000000000   3.520000000000000 
389 3   3.520000000000001  10.560000000000000   7.040000000000001 
390 3   3.520000000000001   0.000000000000000   7.040000000000001 
391 3  12.320000000000000   8.800000000000001   0.000000000000000 
392 3  10.560000000000000   1.760000000000000   5.280000000000000 
393 3  10.560000000000000   0.000000000000000   3.520000000000000 
394 3   0.000000000000002  14.080000000000002  10.560000000000000 
395 3   1.760000000000002  15.840000000000002  10.560000000000000 
396 3   0.000000000000002  15.840000000000003  15.840000000000002 
397 3   1.760000000000002  14.080000000000004  15.840000000000002 
398 3   1.760000000000002  15.840000000000002  14.080000000000002 
399 3   3.520000000000001   1.760000000000000   5.280000000000000 
400 3   5.280000000000000   0.000000000000000   5.280000000000000 
401 3  12.320000000000000   7.040000000000002  12.320000000000000 
402 3   3.520000000000001   1.760000000000001   8.800000000000001 
403 3   8.800000000000002  14.080000000000004  15.840000000000002 
404 3   3.520000000000001   0.000000000000001  14.080000000000002 
405 3   5.280000000000001   0.000000000000001  15.840000000000002 
406 3   5.280000000000001   1.760000000000001  14.080000000000002 
407 3  14.080000000000002   7.040000000000001   0.000000000000000 
408 3  15.840000000000003   3.520000000000001  15.840000000000002 
409 3  14.080000000000004   5.280000000000001  15.840000000000002 
410 3   5.280000000000000   3.520000000000001   5.280000000000000 
411 3   5.280000000000000   5.280000000000000   3.520000000000000 
412 3   8.800000000000001   5.280000000000001  10.560000000000000 
413 3   8.800000000000001   0.000000000000001   8.800000000000001 
414 3  12.320000000000000  12.320000000000000   0.000000000000000 
415 3  12.320000000000002  15.840000000000002   3.520000000000000 
416 3   8.800000000000001  10.560000000000000   1.760000000000000 
417 3   8.800000000000001   5.280000000000000   0.000000000000000 
418 3   7.040000000000001   3.520000000000000   3.520000000000000 
419 3   8.800000000000001   5.280000000000000   3.520000000000000 
420 3   8.800000000000001   5.280000000000000   7.040000000000001 
421 3  10.560000000000002  15.840000000000002   1.760000000000000 
422 3   8.800000000000001   3.520000000000001  12.320000000000000 
423 3   7.040000000000002   1.760000000000001   8.800000000000001 
424 3  12.320000000000000  12.320000000000000  14.080000000000002 
425 3  12.320000000000000  10.560000000000000   5.280000000000000 
426 3  12.320000000000000  12.320000000000000  10.560000000000000 
427 3   8.800000000000001   8.800000000000001   0.000000000000000 
428 3  12.320000000000000  10.560000000000000  12.320000000000000 
429 3   8.800000000000001   7.040000000000001   5.280000000000000 
430 3  10.560000000000000  12.320000000000000  12.320000000000000 
431 3   7.040000000000002   7.040000000000002  14.080000000000002 
432 3   0.000000000000000   0.000000000000000   0.000000000000000 
433 3  10.560000000000000  10.560000000000000   7.040000000000001 
434 3   8.800000000000001  12.320000000000000  10.560000000000000 
435 3   5.280000000000001  12.320000000000000   7.040000000000001 
436 3   3.520000000000001  10.560000000000000  10.560000000000000 
437 3  15.840000000000002   0.000000000000001  12.320000000000000 
438 3   5.280000000000002  10.560000000000000  12.320000000000000 
439 3   7.040000000000002  14.080000000000002   0.000000000000000 
440 3   8.800000000000002  10.560000000000002  15.840000000000002 
441 3   3.520000000000001  15.840000000000002   1.760000000000000 
442 3   3.520000000000001  14.080000000000002   3.520000000000000 
443 3   3.520000000000002  14.080000000000002   7.040000000000001 
444 3   5.280000000000001  15.840000000000002   7.040000000000001 
445 3   3.520000000000001   3.520000000000001   7.040000000000001 
446 3   5.280000000000002  15.840000000000002  10.560000000000000 
447 3  15.840000000000002   1.760000000000000   0.000000000000000 
448 3   3.520000000000002  15.840000000000003  15.840000000000002 
449 3  15.840000000000002   0.000000000000000   1.760000000000000 
450 3  12.320000000000002   7.040000000000002  15.840000000000002 
451 3  12.320000000000000   8.800000000000001  14.080000000000002 
452 3  10.560000000000000  10.560000000000000   0.000000000000000 
453 3  10.560000000000000  12.320000000000000   1.760000000000000 
454 3   8.800000000000001  10.560000000000000   5.280000000000000 
455 3  10.560000000000002  15.840000000000002  12.320000000000000 
456 3   0.000000000000001   8.800000000000001  12.320000000000000 
457 3  10.560000000000000   5.280000000000001  12.320000000000000 
458 3   1.760000000000001   8.800000000000001   0.000000000000000 
459 3  14.080000000000002  10.560000000000000  10.560000000000000 
460 3   1.760000000000001   7.040000000000001   5.280000000000000 
461 3  12.320000000000000   1.760000000000001  10.560000000000000 
462 3  12.320000000000000   0.000000000000001  12.320000000000000 
463 3  15.840000000000002  12.320000000000000   3.520000000000000 
464 3   0.000000000000001   7.040000000000002  10.560000000000000 
465 3  15.840000000000002  10.560000000000000  12.320000000000000 
466 3   0.000000000000002   8.800000000000002  15.840000000000002 
467 3   0.000000000000001  10.560000000000000   0.000000000000000 
468 3   0.000000000000001  12.320000000000000   1.760000000000000 
469 3   1.760000000000000   1.760000000000000   0.000000000000000 
470 3   0.000000000000001  12.320000000000000   5.280000000000000 
471 3  12.320000000000000   1.760000000000001   7.040000000000001 
472 3   0.000000000000001  10.560000000000000   7.040000000000001 
473 3   0.000000000000001  12.320000000000000   8.800000000000001 
474 3  10.560000000000000   5.280000000000001   8.800000000000001 
475 3   1.760000000000001   1.760000000000001   7.040000000000001 
476 3   0.000000000000001   1.760000000000001  12.320000000000000 
477 3  12.320000000000000   5.280000000000000   3.520000000000000 
