40 1  14.080000000000002   7.040000000000001   0.000000000000000 
41 1  15.840000000000002   7.040000000000002   8.800000000000001 
42 1  14.080000000000002   8.800000000000001   1.760000000000000 
43 1  15.840000000000002   7.040000000000001   1.760000000000000 
44 1  14.080000000000002   8.800000000000001   5.280000000000000 
45 1  15.840000000000002   8.800000000000001   3.520000000000000 
46 1  14.080000000000002   7.040000000000001   7.040000000000001 
47 1  15.840000000000002  10.560000000000000  12.320000000000000 
48 1  14.080000000000004  15.840000000000002   1.760000000000000 
49 1  14.080000000000002  14.080000000000002   0.000000000000000 
50 1  12.320000000000000  12.320000000000000   0.000000000000000 
51 1  10.560000000000000  10.560000000000000   3.520000000000000 
52 1  10.560000000000000  12.320000000000000   5.280000000000000 
53 1  12.320000000000000  10.560000000000000   5.280000000000000 
54 1  12.320000000000000  12.320000000000000   3.520000000000000 
55 1  10.560000000000000  12.320000000000000   8.800000000000001 
56 1  12.320000000000000  10.560000000000000   8.800000000000001 
57 1  10.560000000000000  10.560000000000000  14.080000000000002 
58 1  14.080000000000002  10.560000000000000  14.080000000000002 
59 1  12.320000000000000  12.320000000000000  14.080000000000002 
60 1  10.560000000000000  14.080000000000002   0.000000000000000 
61 1  10.560000000000000   7.040000000000002  14.080000000000002 
62 1  12.320000000000002  15.840000000000002   0.000000000000000 
63 1  10.560000000000000  14.080000000000002   3.520000000000000 
64 1  10.560000000000002  15.840000000000002   5.280000000000000 
65 1  12.320000000000000  14.080000000000002   5.280000000000000 
66 1  10.560000000000000  14.080000000000002   7.040000000000001 
67 1  12.320000000000002  15.840000000000002   7.040000000000001 
68 1  15.840000000000002  10.560000000000000   8.800000000000001 
69 1  12.320000000000000  14.080000000000002  12.320000000000000 
70 1  12.320000000000002  15.840000000000002  10.560000000000000 
71 1  14.080000000000002  12.320000000000000   8.800000000000001 
72 1  10.560000000000004  15.840000000000003  15.840000000000002 
73 1  14.080000000000002  10.560000000000000   7.040000000000001 
74 1  12.320000000000002  15.840000000000002  14.080000000000002 
75 1   5.280000000000001   0.000000000000001   8.800000000000001 
76 1   3.520000000000001   5.280000000000000   5.280000000000000 
77 1   5.280000000000000   5.280000000000000   0.000000000000000 
78 1   3.520000000000001   5.280000000000000   1.760000000000000 
79 1   5.280000000000001   1.760000000000001  14.080000000000002 
80 1   5.280000000000001   0.000000000000001  15.840000000000002 
81 1   3.520000000000001   1.760000000000001  15.840000000000002 
82 1   3.520000000000001   0.000000000000001  14.080000000000002 
83 1   5.280000000000001   1.760000000000001  10.560000000000000 
84 1   5.280000000000001   0.000000000000001  12.320000000000000 
85 1   3.520000000000001   0.000000000000001  10.560000000000000 
86 1   3.520000000000001   5.280000000000001   8.800000000000001 
87 1   5.280000000000000   1.760000000000000   3.520000000000000 
88 1   5.280000000000000   0.000000000000000   5.280000000000000 
89 1   3.520000000000001   1.760000000000000   5.280000000000000 
90 1   3.520000000000000   0.000000000000000   3.520000000000000 
91 1   5.280000000000000   0.000000000000000   1.760000000000000 
92 1   3.520000000000000   1.760000000000000   1.760000000000000 
93 1   1.760000000000002  14.080000000000004  15.840000000000002 
94 1   0.000000000000002  15.840000000000003  15.840000000000002 
95 1   1.760000000000002  15.840000000000002   7.040000000000001 
96 1   5.280000000000001   7.040000000000002   8.800000000000001 
97 1   3.520000000000001  10.560000000000000   7.040000000000001 
98 1   5.280000000000001  12.320000000000000   3.520000000000000 
99 1   3.520000000000002  12.320000000000000   5.280000000000000 
100 1   3.520000000000001  10.560000000000000   3.520000000000000 
101 1   3.520000000000001  10.560000000000000   0.000000000000000 
102 1   5.280000000000002   8.800000000000001  14.080000000000002 
103 1   5.280000000000001   7.040000000000002  15.840000000000002 
104 1   3.520000000000002   7.040000000000002  14.080000000000002 
105 1   3.520000000000002   8.800000000000001  12.320000000000000 
106 1   1.760000000000002  14.080000000000002   8.800000000000001 
107 1   3.520000000000001   8.800000000000001   8.800000000000001 
108 1   3.520000000000001   8.800000000000001   5.280000000000000 
109 1   5.280000000000001   8.800000000000001   0.000000000000000 
110 1   3.520000000000001   8.800000000000001   1.760000000000000 
111 1   3.520000000000001   7.040000000000001   0.000000000000000 
112 1   5.280000000000001   3.520000000000001  15.840000000000002 
113 1   5.280000000000001   3.520000000000001  12.320000000000000 
114 1   3.520000000000002   5.280000000000001  12.320000000000000 
115 1   3.520000000000001   3.520000000000001  10.560000000000000 
116 1   0.000000000000001   1.760000000000001  15.840000000000002 
117 1   0.000000000000001   5.280000000000001  15.840000000000002 
118 1   0.000000000000001   3.520000000000001  14.080000000000002 
119 1   1.760000000000001   5.280000000000000   7.040000000000001 
120 1   1.760000000000001   3.520000000000001   8.800000000000001 
121 1   0.000000000000001   5.280000000000001   8.800000000000001 
122 1   1.760000000000001   5.280000000000000   3.520000000000000 
123 1   0.000000000000001   5.280000000000000   5.280000000000000 
124 1   0.000000000000000   3.520000000000000   3.520000000000000 
125 1   1.760000000000000   5.280000000000000   0.000000000000000 
126 1   1.760000000000001   1.760000000000001  14.080000000000002 
127 1   1.760000000000001   5.280000000000001  14.080000000000002 
128 1   0.000000000000001   1.760000000000001  12.320000000000000 
129 1   0.000000000000001   0.000000000000001  10.560000000000000 
130 1   0.000000000000001   1.760000000000001   8.800000000000001 
131 1   0.000000000000000   0.000000000000000   7.040000000000001 
132 1   1.760000000000000   0.000000000000000   5.280000000000000 
133 1   0.000000000000000   1.760000000000000   5.280000000000000 
134 1   0.000000000000000   0.000000000000000   3.520000000000000 
135 1   1.760000000000000   1.760000000000000   0.000000000000000 
136 1   0.000000000000000   1.760000000000000   1.760000000000000 
137 1   1.760000000000001  10.560000000000000   5.280000000000000 
138 1   0.000000000000001  14.080000000000002   7.040000000000001 
139 1   1.760000000000001  14.080000000000002   5.280000000000000 
140 1   0.000000000000001  15.840000000000002   1.760000000000000 
141 1   0.000000000000001  14.080000000000002   0.000000000000000 
142 1   1.760000000000002  10.560000000000002  15.840000000000002 
143 1   0.000000000000002  12.320000000000002  15.840000000000002 
144 1   1.760000000000002  10.560000000000000  12.320000000000000 
145 1   1.760000000000001  12.320000000000000   7.040000000000001 
146 1   0.000000000000001  10.560000000000000   7.040000000000001 
147 1   5.280000000000002  10.560000000000000   8.800000000000001 
148 1   0.000000000000001  10.560000000000000   3.520000000000000 
149 1   1.760000000000001  12.320000000000000   0.000000000000000 
150 1   0.000000000000001  12.320000000000000   1.760000000000000 
151 1   0.000000000000001  10.560000000000000   0.000000000000000 
152 1   1.760000000000002   7.040000000000002  15.840000000000002 
153 1   0.000000000000002   8.800000000000002  15.840000000000002 
154 1   1.760000000000001   8.800000000000001   7.040000000000001 
155 1   1.760000000000001   7.040000000000002   8.800000000000001 
156 1   0.000000000000000   7.040000000000001   0.000000000000000 
157 1   7.040000000000002  12.320000000000000   5.280000000000000 
158 1   8.800000000000001  12.320000000000000  14.080000000000002 
159 1   8.800000000000002  10.560000000000002  15.840000000000002 
160 1   7.040000000000003  12.320000000000002  15.840000000000002 
161 1   8.800000000000001  10.560000000000000  12.320000000000000 
162 1   8.800000000000001  12.320000000000000   7.040000000000001 
163 1   8.800000000000001  10.560000000000000   8.800000000000001 
164 1   7.040000000000003  12.320000000000000   8.800000000000001 
165 1   7.040000000000002  10.560000000000000   7.040000000000001 
166 1   8.800000000000001  12.320000000000000   3.520000000000000 
167 1   8.800000000000001  10.560000000000000   5.280000000000000 
168 1   7.040000000000002  14.080000000000002   0.000000000000000 
169 1   7.040000000000002  10.560000000000000   3.520000000000000 
170 1   8.800000000000001  10.560000000000000   1.760000000000000 
171 1   7.040000000000002  12.320000000000000   1.760000000000000 
172 1   7.040000000000002  10.560000000000000   0.000000000000000 
173 1   8.800000000000001   8.800000000000001  10.560000000000000 
174 1   8.800000000000001   7.040000000000002  12.320000000000000 
175 1   7.040000000000003   8.800000000000001  12.320000000000000 
176 1   8.800000000000001   8.800000000000001   7.040000000000001 
177 1   7.040000000000001   7.040000000000001   7.040000000000001 
178 1  12.320000000000000   1.760000000000001  10.560000000000000 
179 1  10.560000000000000   3.520000000000001  10.560000000000000 
180 1  12.320000000000000   3.520000000000001   5.280000000000000 
181 1  10.560000000000000   3.520000000000000   3.520000000000000 
182 1  12.320000000000000   5.280000000000000   0.000000000000000 
183 1  10.560000000000000   5.280000000000000   1.760000000000000 
184 1  10.560000000000000   3.520000000000000   0.000000000000000 
185 1  12.320000000000002   0.000000000000001  15.840000000000002 
186 1  10.560000000000002   1.760000000000001  15.840000000000002 
187 1  10.560000000000000   0.000000000000001  14.080000000000002 
188 1   7.040000000000001   7.040000000000001   3.520000000000000 
189 1  12.320000000000000   1.760000000000001   7.040000000000001 
190 1  10.560000000000000   0.000000000000000   7.040000000000001 
191 1  12.320000000000000   1.760000000000000   0.000000000000000 
192 1  10.560000000000000   0.000000000000000   0.000000000000000 
193 1   8.800000000000002  15.840000000000002  14.080000000000002 
194 1   8.800000000000002  14.080000000000004  15.840000000000002 
195 1   7.040000000000003  15.840000000000003  15.840000000000002 
196 1   8.800000000000002  15.840000000000002  10.560000000000000 
197 1   7.040000000000003  14.080000000000002  10.560000000000000 
198 1   5.280000000000001  15.840000000000002   3.520000000000000 
199 1   8.800000000000001   0.000000000000001   8.800000000000001 
200 1   7.040000000000001   0.000000000000000   7.040000000000001 
201 1   8.800000000000001   0.000000000000000   5.280000000000000 
202 1   7.040000000000001   1.760000000000000   5.280000000000000 
203 1   7.040000000000001   0.000000000000000   3.520000000000000 
204 1   5.280000000000002  15.840000000000002  14.080000000000002 
205 1   5.280000000000002  14.080000000000004  15.840000000000002 
206 1   5.280000000000002  15.840000000000002  10.560000000000000 
207 1   3.520000000000002  15.840000000000002  12.320000000000000 
208 1   5.280000000000002  14.080000000000002   8.800000000000001 
209 1   8.800000000000001   1.760000000000001   7.040000000000001 
210 1   3.520000000000002  15.840000000000002   5.280000000000000 
211 1   5.280000000000001  14.080000000000002   1.760000000000000 
212 1   3.520000000000001  15.840000000000002   1.760000000000000 
213 1   3.520000000000001  14.080000000000002   0.000000000000000 
214 1   5.280000000000002  10.560000000000002  15.840000000000002 
215 1   3.520000000000002  12.320000000000002  15.840000000000002 
216 1   5.280000000000002  12.320000000000000  10.560000000000000 
217 1   3.520000000000002  12.320000000000000  12.320000000000000 
218 1   3.520000000000001  10.560000000000000  10.560000000000000 
219 1   8.800000000000001   3.520000000000001   5.280000000000000 
220 1   8.800000000000001   8.800000000000001   0.000000000000000 
221 1   8.800000000000001   7.040000000000001   1.760000000000000 
222 1   7.040000000000001   7.040000000000001   0.000000000000000 
223 1   7.040000000000002   5.280000000000001  15.840000000000002 
224 1   7.040000000000002   3.520000000000001  14.080000000000002 
225 1   7.040000000000002   5.280000000000001  12.320000000000000 
226 1   7.040000000000002   3.520000000000001  10.560000000000000 
227 1   8.800000000000001   3.520000000000001   8.800000000000001 
228 1   7.040000000000001   3.520000000000001   7.040000000000001 
229 1  10.560000000000000   5.280000000000001  12.320000000000000 
230 1   7.040000000000001   3.520000000000000   3.520000000000000 
231 1   8.800000000000001   5.280000000000000   0.000000000000000 
232 1   8.800000000000001   3.520000000000000   1.760000000000000 
233 1   7.040000000000001   5.280000000000000   1.760000000000000 
234 1   7.040000000000001   3.520000000000000   0.000000000000000 
235 1   8.800000000000002   0.000000000000001  15.840000000000002 
236 1   7.040000000000002   1.760000000000001  15.840000000000002 
237 1   8.800000000000001   0.000000000000001  12.320000000000000 
238 1   7.040000000000002   1.760000000000001  12.320000000000000 
239 2  12.320000000000000   0.000000000000000   5.280000000000000 
240 2   1.760000000000001   1.760000000000001  10.560000000000000 
241 2  12.320000000000002  14.080000000000004  15.840000000000002 
242 2   8.800000000000001   1.760000000000000   3.520000000000000 
243 2   0.000000000000001   0.000000000000001  14.080000000000002 
244 2  12.320000000000002  15.840000000000002   3.520000000000000 
245 2   1.760000000000001  12.320000000000000   3.520000000000000 
246 2  12.320000000000002  10.560000000000002  15.840000000000002 
247 2   8.800000000000001   1.760000000000001  10.560000000000000 
248 2  12.320000000000000   8.800000000000001   7.040000000000001 
249 2  12.320000000000000   0.000000000000000   1.760000000000000 
250 2  10.560000000000002  15.840000000000002   8.800000000000001 
251 2  12.320000000000000  14.080000000000002   8.800000000000001 
252 2   1.760000000000001  10.560000000000000   1.760000000000000 
253 2  15.840000000000003  10.560000000000002  15.840000000000002 
254 2   1.760000000000001   3.520000000000001  12.320000000000000 
255 2  12.320000000000002   7.040000000000002  15.840000000000002 
256 2   1.760000000000001   5.280000000000001  10.560000000000000 
257 2   7.040000000000003  10.560000000000000  14.080000000000002 
258 2  10.560000000000000  10.560000000000000   0.000000000000000 
259 2   0.000000000000001   3.520000000000001  10.560000000000000 
260 2   1.760000000000001   3.520000000000001  15.840000000000002 
261 2  10.560000000000000  12.320000000000000   1.760000000000000 
262 2  15.840000000000002  12.320000000000000  14.080000000000002 
263 2   8.800000000000002  15.840000000000002   3.520000000000000 
264 2  10.560000000000000  10.560000000000000   7.040000000000001 
265 2   8.800000000000001  12.320000000000000   0.000000000000000 
266 2   0.000000000000000   3.520000000000000   0.000000000000000 
267 2   7.040000000000002   7.040000000000002  14.080000000000002 
268 2   0.000000000000001   8.800000000000001   8.800000000000001 
269 2  15.840000000000003  15.840000000000002   3.520000000000000 
270 2   8.800000000000001   7.040000000000001   5.280000000000000 
271 2  10.560000000000002  12.320000000000002  15.840000000000002 
272 2  14.080000000000002   1.760000000000000   5.280000000000000 
273 2   0.000000000000001   8.800000000000001  12.320000000000000 
274 2   0.000000000000001   7.040000000000002  14.080000000000002 
275 2  15.840000000000002  12.320000000000000  10.560000000000000 
276 2   8.800000000000001   5.280000000000001  10.560000000000000 
277 2  12.320000000000000   7.040000000000002  12.320000000000000 
278 2   8.800000000000001   5.280000000000000   7.040000000000001 
279 2  14.080000000000002   5.280000000000001  12.320000000000000 
280 2   5.280000000000001  10.560000000000000   5.280000000000000 
281 2  14.080000000000002  12.320000000000000   1.760000000000000 
282 2  10.560000000000000   7.040000000000001   3.520000000000000 
283 2  14.080000000000002   3.520000000000000   3.520000000000000 
284 2   3.520000000000002   8.800000000000002  15.840000000000002 
285 2   1.760000000000000   1.760000000000000   3.520000000000000 
286 2   0.000000000000002  14.080000000000002  10.560000000000000 
287 2   3.520000000000001   7.040000000000002  10.560000000000000 
288 2  12.320000000000000   3.520000000000000   1.760000000000000 
289 2  10.560000000000000   7.040000000000001   0.000000000000000 
290 2   1.760000000000002  14.080000000000002  12.320000000000000 
291 2   5.280000000000001   8.800000000000001   3.520000000000000 
292 2  14.080000000000004   8.800000000000002  15.840000000000002 
293 2  14.080000000000002   3.520000000000001  10.560000000000000 
294 2  10.560000000000000   7.040000000000001   7.040000000000001 
295 2   5.280000000000001   5.280000000000001  14.080000000000002 
296 2  10.560000000000000   5.280000000000000   5.280000000000000 
297 2   5.280000000000001   5.280000000000001  10.560000000000000 
298 2  14.080000000000002   3.520000000000001  14.080000000000002 
299 2   5.280000000000000   5.280000000000000   7.040000000000001 
300 2   5.280000000000001   3.520000000000001   8.800000000000001 
301 2  10.560000000000000   5.280000000000001   8.800000000000001 
302 2   1.760000000000000   0.000000000000000   1.760000000000000 
303 2  12.320000000000000   5.280000000000000   7.040000000000001 
304 2  15.840000000000002   8.800000000000001   0.000000000000000 
305 2  14.080000000000002   7.040000000000001   3.520000000000000 
306 2  15.840000000000002   7.040000000000001   5.280000000000000 
307 2  12.320000000000000   3.520000000000001  12.320000000000000 
308 2   3.520000000000001   1.760000000000001   8.800000000000001 
309 2   0.000000000000001  14.080000000000002   3.520000000000000 
310 2  14.080000000000002   0.000000000000000   0.000000000000000 
311 2   8.800000000000001   1.760000000000000   0.000000000000000 
312 2   0.000000000000001  12.320000000000000   8.800000000000001 
313 2   7.040000000000001   1.760000000000000   1.760000000000000 
314 2   1.760000000000001  10.560000000000000   8.800000000000001 
315 2  15.840000000000002   1.760000000000000   0.000000000000000 
316 2  15.840000000000002  12.320000000000000   3.520000000000000 
317 2   3.520000000000002  14.080000000000002  14.080000000000002 
318 2   5.280000000000001  15.840000000000002   7.040000000000001 
319 2  15.840000000000002   1.760000000000000   3.520000000000000 
320 2   3.520000000000002  15.840000000000002   8.800000000000001 
321 2   3.520000000000002  14.080000000000002   7.040000000000001 
322 2  12.320000000000000   0.000000000000001   8.800000000000001 
323 2   0.000000000000002  10.560000000000000  14.080000000000002 
324 2  14.080000000000002  12.320000000000000   5.280000000000000 
325 2   5.280000000000001  15.840000000000002   0.000000000000000 
326 2  14.080000000000002   1.760000000000001  12.320000000000000 
327 2   1.760000000000001   1.760000000000001   7.040000000000001 
328 2   3.520000000000002  10.560000000000000  14.080000000000002 
329 2  15.840000000000003   0.000000000000001  15.840000000000002 
330 2  15.840000000000002  10.560000000000000   1.760000000000000 
331 2  14.080000000000004   1.760000000000001  15.840000000000002 
332 2   1.760000000000001  14.080000000000002   1.760000000000000 
333 2  12.320000000000000   0.000000000000001  12.320000000000000 
334 3   8.800000000000001   0.000000000000000   1.760000000000000 
335 3   5.280000000000002  10.560000000000000  12.320000000000000 
336 3  15.840000000000002   1.760000000000001  10.560000000000000 
337 3   5.280000000000002  12.320000000000000  14.080000000000002 
338 3  15.840000000000002   0.000000000000001   8.800000000000001 
339 3   3.520000000000001  14.080000000000002   3.520000000000000 
340 3  14.080000000000002   1.760000000000001   8.800000000000001 
341 3   5.280000000000001  14.080000000000002   5.280000000000000 
342 3   3.520000000000002  14.080000000000002  10.560000000000000 
343 3  15.840000000000002   0.000000000000000   5.280000000000000 
344 3   5.280000000000002  14.080000000000002  12.320000000000000 
345 3   3.520000000000002  15.840000000000003  15.840000000000002 
346 3  14.080000000000002   0.000000000000000   3.520000000000000 
347 3   7.040000000000001   0.000000000000000   0.000000000000000 
348 3   5.280000000000001  12.320000000000000   7.040000000000001 
349 3   7.040000000000002   1.760000000000001   8.800000000000001 
350 3   7.040000000000002   0.000000000000001  10.560000000000000 
351 3  10.560000000000000  14.080000000000002  14.080000000000002 
352 3   7.040000000000002   0.000000000000001  14.080000000000002 
353 3  10.560000000000002  15.840000000000002  12.320000000000000 
354 3   8.800000000000001   1.760000000000001  14.080000000000002 
355 3  10.560000000000000  14.080000000000002  10.560000000000000 
356 3   7.040000000000001   5.280000000000000   5.280000000000000 
357 3   8.800000000000001   5.280000000000000   3.520000000000000 
358 3   7.040000000000002   5.280000000000001   8.800000000000001 
359 3   8.800000000000001   3.520000000000001  12.320000000000000 
360 3  12.320000000000000  14.080000000000002   1.760000000000000 
361 3  10.560000000000002  15.840000000000002   1.760000000000000 
362 3   3.520000000000001   7.040000000000001   3.520000000000000 
363 3   5.280000000000000   1.760000000000001   7.040000000000001 
364 3   3.520000000000001   1.760000000000001  12.320000000000000 
365 3   3.520000000000000   3.520000000000000   0.000000000000000 
366 3   5.280000000000000   3.520000000000000   1.760000000000000 
367 3   3.520000000000000   3.520000000000000   3.520000000000000 
368 3  15.840000000000002   5.280000000000001  14.080000000000002 
369 3   5.280000000000000   3.520000000000001   5.280000000000000 
370 3   5.280000000000000   5.280000000000000   3.520000000000000 
371 3   3.520000000000001   3.520000000000001   7.040000000000001 
372 3  14.080000000000004   5.280000000000001  15.840000000000002 
373 3   3.520000000000001   3.520000000000001  14.080000000000002 
374 3   3.520000000000002   5.280000000000001  15.840000000000002 
375 3   5.280000000000000   7.040000000000001   1.760000000000000 
376 3   8.800000000000002   3.520000000000001  15.840000000000002 
377 3  15.840000000000002   3.520000000000001   8.800000000000001 
378 3   5.280000000000000   7.040000000000001   5.280000000000000 
379 3   3.520000000000001   7.040000000000001   7.040000000000001 
380 3   5.280000000000001   8.800000000000001   7.040000000000001 
381 3  15.840000000000002   5.280000000000000   3.520000000000000 
382 3   5.280000000000001   7.040000000000002  12.320000000000000 
383 3   5.280000000000002   8.800000000000001  10.560000000000000 
384 3   3.520000000000001  12.320000000000000   1.760000000000000 
385 3   5.280000000000001  10.560000000000000   1.760000000000000 
386 3   5.280000000000001  12.320000000000000   0.000000000000000 
387 3  14.080000000000002   5.280000000000000   1.760000000000000 
388 3  14.080000000000002   3.520000000000000   0.000000000000000 
389 3   3.520000000000002  12.320000000000000   8.800000000000001 
390 3  10.560000000000000   1.760000000000001   8.800000000000001 
391 3   7.040000000000002  14.080000000000002   7.040000000000001 
392 3   7.040000000000003  15.840000000000002   8.800000000000001 
393 3   8.800000000000001  14.080000000000002   8.800000000000001 
394 3   8.800000000000002  15.840000000000002   7.040000000000001 
395 3   7.040000000000003  15.840000000000002  12.320000000000000 
396 3   8.800000000000001  14.080000000000002  12.320000000000000 
397 3   7.040000000000003  14.080000000000002  14.080000000000002 
398 3  10.560000000000000   8.800000000000001  12.320000000000000 
399 3  10.560000000000000   7.040000000000002  10.560000000000000 
400 3  10.560000000000000   1.760000000000000   1.760000000000000 
401 3  10.560000000000000   0.000000000000000   3.520000000000000 
402 3  10.560000000000000   1.760000000000000   5.280000000000000 
403 3  12.320000000000000   1.760000000000000   3.520000000000000 
404 3   8.800000000000001  14.080000000000002   5.280000000000000 
405 3  12.320000000000000   8.800000000000001   3.520000000000000 
406 3  10.560000000000000   0.000000000000001  10.560000000000000 
407 3  10.560000000000000   1.760000000000001  12.320000000000000 
408 3  10.560000000000000   8.800000000000001   5.280000000000000 
409 3  12.320000000000000   8.800000000000001   0.000000000000000 
410 3  12.320000000000000   1.760000000000001  14.080000000000002 
411 3  12.320000000000000   7.040000000000001   1.760000000000000 
412 3  12.320000000000000   5.280000000000001  14.080000000000002 
413 3  12.320000000000002   3.520000000000001  15.840000000000002 
414 3  12.320000000000000   5.280000000000000   3.520000000000000 
415 3  10.560000000000000   3.520000000000001   7.040000000000001 
416 3  12.320000000000000   3.520000000000001   8.800000000000001 
417 3  12.320000000000000   5.280000000000001  10.560000000000000 
418 3   8.800000000000001   8.800000000000001  14.080000000000002 
419 3   8.800000000000001   5.280000000000001  14.080000000000002 
420 3   7.040000000000002   8.800000000000001   1.760000000000000 
421 3   7.040000000000002   8.800000000000001   5.280000000000000 
422 3   8.800000000000001   8.800000000000001   3.520000000000000 
423 3   7.040000000000003   8.800000000000001   8.800000000000001 
424 3   8.800000000000001   7.040000000000002   8.800000000000001 
425 3  12.320000000000000  12.320000000000000  10.560000000000000 
426 3   7.040000000000002   7.040000000000002  10.560000000000000 
427 3  12.320000000000000  10.560000000000000  12.320000000000000 
428 3  10.560000000000000  12.320000000000000  12.320000000000000 
429 3  10.560000000000000  10.560000000000000  10.560000000000000 
430 3   7.040000000000003   8.800000000000002  15.840000000000002 
431 3   8.800000000000002   7.040000000000002  15.840000000000002 
432 3  15.840000000000002   1.760000000000001  14.080000000000002 
433 3  12.320000000000000  12.320000000000000   7.040000000000001 
434 3  12.320000000000000  10.560000000000000   1.760000000000000 
435 3   7.040000000000003  10.560000000000000  10.560000000000000 
436 3   7.040000000000003  12.320000000000000  12.320000000000000 
437 3   8.800000000000001  12.320000000000000  10.560000000000000 
438 3  12.320000000000000   8.800000000000001  14.080000000000002 
439 3  10.560000000000002   8.800000000000002  15.840000000000002 
440 3   7.040000000000002  15.840000000000002   1.760000000000000 
441 3   8.800000000000001  14.080000000000002   1.760000000000000 
442 3   8.800000000000002  15.840000000000002   0.000000000000000 
443 3   7.040000000000002  14.080000000000002   3.520000000000000 
444 3   7.040000000000002  15.840000000000002   5.280000000000000 
445 3   1.760000000000001  15.840000000000002   3.520000000000000 
446 3   0.000000000000001   7.040000000000001   3.520000000000000 
447 3   0.000000000000002  14.080000000000002  14.080000000000002 
448 3   0.000000000000001   8.800000000000001   5.280000000000000 
449 3   1.760000000000001   7.040000000000001   5.280000000000000 
450 3   1.760000000000001   8.800000000000001   3.520000000000000 
451 3   0.000000000000001   7.040000000000001   7.040000000000001 
452 3   0.000000000000002  15.840000000000002  12.320000000000000 
453 3   1.760000000000002  12.320000000000000  10.560000000000000 
454 3  14.080000000000004  12.320000000000002  15.840000000000002 
455 3  15.840000000000002  14.080000000000002   5.280000000000000 
456 3   1.760000000000001   0.000000000000001  15.840000000000002 
457 3  15.840000000000002  12.320000000000000   7.040000000000001 
458 3   0.000000000000001   7.040000000000002  10.560000000000000 
459 3   0.000000000000002  15.840000000000002   8.800000000000001 
460 3  14.080000000000002  10.560000000000000   0.000000000000000 
461 3   1.760000000000002  15.840000000000002  10.560000000000000 
462 3   1.760000000000001   0.000000000000001   8.800000000000001 
463 3   1.760000000000001   7.040000000000002  12.320000000000000 
464 3   1.760000000000001   8.800000000000001  10.560000000000000 
465 3   0.000000000000001  15.840000000000002   5.280000000000000 
466 3  14.080000000000002  10.560000000000000  10.560000000000000 
467 3  14.080000000000002  10.560000000000000   3.520000000000000 
468 3   1.760000000000001  15.840000000000002   0.000000000000000 
469 3   1.760000000000000   3.520000000000000   1.760000000000000 
470 3   0.000000000000000   5.280000000000000   1.760000000000000 
471 3   1.760000000000002  12.320000000000000  14.080000000000002 
472 3  15.840000000000003  15.840000000000002   7.040000000000001 
473 3   1.760000000000002   8.800000000000001  14.080000000000002 
474 3  14.080000000000004  15.840000000000002   8.800000000000001 
475 3  15.840000000000002  12.320000000000000   0.000000000000000 
476 3  14.080000000000002  12.320000000000000  12.320000000000000 
477 3  14.080000000000002   7.040000000000002  14.080000000000002 
