63 1 1.7874759115173697 7.046645087916936 1.7403947640978066 0 0 0
79 1 1.774665315970926 5.305659645978579 3.5108402291330414 0 0 0
84 1 3.515355712181866 7.038705903988082 3.5093371678726704 0 0 0
255 2 3.5026907936141147 5.312487063638567 1.7160926652318387 0 0 0
441 3 -0.003322633201250774 7.046284577146023 3.468847398949889 0 0 0
286 2 1.7787962284080434 8.775154133052917 0.008407991945717255 0 0 0
5 1 1.7732724537750026 8.786065557255537 3.478571316512812 0 0 0
90 1 3.5319934485560798 8.746861318511758 1.749131424470307 0 0 0
268 2 5.257841959175759 7.032318900687607 1.7344454890403642 0 0 0
333 2 7.04682236029398 5.247076274497469 1.7247735986216997 0 0 0
349 3 5.252657994494785 5.260975674974975 3.4572374363158884 0 0 0
433 3 7.02827517060466 6.997109053540217 0.005949267556742313 0 0 0
452 3 7.06039056876467 7.039378618798535 3.481408914656431 0 0 0
36 1 8.79363909738229 7.034381141922323 1.7274008111479846 0 0 0
327 2 8.75580403647957 8.793851884311156 -0.013520853185927703 0 0 0
408 3 10.501754542708513 8.786593921056944 1.7498356232075492 0 0 0
109 1 10.566894065173923 5.279942654994357 1.7436910065487727 0 0 0
88 1 12.324514082114993 8.791345783002127 3.5362817291846147 0 0 0
229 2 10.563646085730248 7.073819731244324 3.5233111429042463 0 0 0
386 3 12.316307091347822 5.308940132833157 3.5066509073780225 0 0 0
407 3 12.358979290116048 7.098190282821839 1.7586166240981407 0 0 0
410 3 10.606889509862706 7.004522140787931 -0.0038893519974102196 0 0 0
495 3 8.84853012140009 5.283265561435344 3.5102641682157714 0 0 0
12 1 15.856760432442178 8.79820867598891 3.495007647683689 0 0 0
7 1 14.138946500918232 8.793025637679442 1.7537210366072895 0 0 0
438 3 17.596267790969083 7.015638023987464 0.03646914782463656 -1 0 0
10 1 14.096395306358886 7.053472199531722 3.522221442988099 0 0 0
29 1 15.83470090472953 5.292863686382159 3.5158091107263143 0 0 0
205 2 14.117376498379715 7.037167564896138 -0.0005415399134930006 0 0 0
206 2 15.840018310901252 7.046205309498715 1.7610382662750812 0 0 0
471 3 14.122203674420346 5.27926721147925 1.7323944207394808 0 0 0
51 1 0.0035317115424828025 1.7545832288492154 5.251666813371347 0 0 0
77 1 0.016883525086441847 3.54066952650774 7.030240804697787 0 0 0
100 1 3.519741588561074 3.5865617715625415 7.004923888325092 0 0 0
293 2 1.7611452726690393 3.5549453741801704 5.2610382193685234 0 0 0
372 3 3.5104112919453825 1.8111610635751294 5.216206727288001 0 0 0
454 3 1.7601251028290859 1.800336682427948 7.010947878975351 0 0 0
282 2 1.7462875077844633 3.5722612192369123 8.793305518798531 0 0 0
27 1 7.019670344048263 3.562622961934838 7.02138817701463 0 0 0
113 1 5.241894356198245 3.5501361680523957 5.267686873990765 0 0 0
343 3 7.048076550023891 1.8299089514514242 5.25660020265705 0 0 0
373 3 5.311644101773827 0.01913948343129171 5.27001636059516 0 0 0
378 3 5.298290550308793 1.7598008433221342 7.0293882576323625 0 0 0
124 1 8.77724973072835 1.7724644137801868 7.032455236421189 0 0 0
352 3 5.268170452205704 3.5408774856997915 8.777258958099456 0 0 0
19 1 8.82840315601201 3.5011675911808036 5.251317075174402 0 0 0
154 1 8.80447420891119 0.05741056744906449 5.2751431853522845 0 0 0
175 2 10.5551941651752 1.7673333236708793 5.233912216315819 0 0 0
222 2 12.331503360754054 3.5450691780974832 5.24284599467868 0 0 0
385 3 10.547984141652739 3.543630520800694 6.976966076031012 0 0 0
389 3 10.523609463460009 0.033094106337012305 7.0704335098426645 0 0 0
397 3 12.310778185546422 1.7798097861664357 6.993857494577911 0 0 0
486 3 8.806496543750773 3.540092105050172 8.790549880959421 0 0 0
381 3 12.285191273294473 3.5475642489206716 8.788324583099554 0 0 0
141 1 14.061739935389292 1.7842225796924096 5.259131973387325 0 0 0
196 2 14.069518889055747 3.5746979927593125 7.007743899416346 0 0 0
482 3 15.857033086876358 1.778668325079751 6.996185976398254 0 0 0
499 3 15.812319544737294 3.5423529674902023 5.265411275912371 0 0 0
485 3 15.856337893469831 3.533435069983985 8.794932996112902 0 0 0
491 3 14.075624467007708 1.784350794558849 8.770672372358485 0 0 0
284 2 1.7399159880296566 8.781778503784315 7.024399734477756 0 0 0
83 1 3.494209596723019 8.778410465527362 5.234931942888073 0 0 0
4 1 0.0017385449976060228 7.057896505869322 7.053061284277275 0 0 0
6 1 1.7700032609924377 7.060403218670834 5.264038028170788 0 0 0
252 2 3.5043654077656226 5.302102714278979 5.26359583682279 0 0 0
270 2 3.4750228062565136 7.029915014828909 7.017055971634597 0 0 0
290 2 1.7631376191875245 5.302779017318817 7.026504590939577 0 0 0
425 3 0.003471918771063876 5.3202805964225615 5.28617055419272 0 0 0
251 2 3.5023497150375205 5.30254773492431 8.7830744948937 0 0 0
292 2 0.00572864589827294 5.305939931617743 8.782924964028805 0 0 0
412 3 3.4934646139880483 8.77890537292369 8.7847811545174 0 0 0
492 3 8.797157896056024 5.2935954623303925 7.040563430609812 0 0 0
467 3 7.028521088135053 5.237768429871561 5.263356581916902 0 0 0
99 1 5.254445585554119 5.305854949430836 7.043398116501981 0 0 0
169 2 7.034068073113994 7.038859200623102 7.0290471922200215 0 0 0
409 3 5.279241983969288 7.061571586280264 5.260693973937048 0 0 0
31 1 7.009754776171825 5.340179453590049 8.794397603810738 0 0 0
271 2 5.241400888724099 7.0278050412776105 8.793842711294673 0 0 0
450 3 7.018657222610379 8.773395728959557 8.77174583219842 0 0 0
92 1 12.326621406187455 8.790626783564374 7.039438216188234 0 0 0
48 1 8.824568056458759 8.7918880243854 7.037545351164619 0 0 0
448 3 8.825993784554875 7.08058336983854 5.293408944385232 0 0 0
223 2 12.314302661061083 5.32375600490962 7.017231252194927 0 0 0
102 1 10.586638710543044 5.297944643653758 5.276280721947382 0 0 0
89 1 10.577128442992882 7.052292658650819 7.058193444363293 0 0 0
87 1 12.301578426381292 7.064278056512956 5.288833170722016 0 0 0
166 2 8.80852390067166 7.0362973358376495 8.786824474289824 0 0 0
230 2 10.583861817842001 8.77426894699258 8.778879512333996 0 0 0
231 2 12.357144676040773 7.038487353503698 8.775380926278975 0 0 0
198 2 15.848037886449566 5.321288538458759 7.030833029706897 0 0 0
195 2 14.071114009019245 5.319757101916673 5.259931670316427 0 0 0
440 3 14.108661644733964 8.786526017224022 5.2839316372586955 0 0 0
69 1 15.86304900361977 8.768241837477818 7.048001434499346 0 0 0
13 1 14.090929246840815 7.0273642759151205 7.041963922802198 0 0 0
11 1 15.834899318184592 7.049432205107303 5.262322740270963 0 0 0
285 2 17.592332499767274 8.767931105875473 5.2850410496783295 -1 0 0
14 1 14.109237566806142 8.764801012917374 8.795333834949139 0 0 0
15 1 15.84836698155418 7.039108168642124 8.796822025630643 0 0 0
197 2 14.079279672941434 5.30838564914033 8.79509720520435 0 0 0
70 1 1.7744363669375065 3.5480313076936003 12.328335187535407 0 0 0
71 1 0.01044405253792243 3.54189592157531 10.53435243821868 0 0 0
158 1 3.541246552726167 1.7900366203812381 12.322356090676825 0 0 0
250 2 3.4875685933124076 3.55119837496773 10.573091728139934 0 0 0
376 3 3.5090785207078663 1.8199464836067463 8.823462014916817 0 0 0
379 3 3.531995238658312 0.030863133522618214 10.574213003504692 0 0 0
453 3 0.006831188488434859 1.7291158260112034 8.802053195884367 0 0 0
458 3 1.7326770831768479 1.7808716601961223 10.608919646600873 0 0 0
26 1 8.779573272646623 3.5469111908668323 12.334952292927188 0 0 0
136 1 8.793670037428514 1.790759980257408 10.598195072384009 0 0 0
259 2 5.292594904744764 1.7652335243593666 10.577192684158446 0 0 0
260 2 5.296016324854129 0.02792104029680603 12.323457613135032 0 0 0
316 2 7.0461393758523405 1.7735243320123857 12.342355133608313 0 0 0
322 2 8.79339708136504 0.02162221203263797 8.817177628738946 0 0 0
347 3 7.058161345595203 1.7468532876907097 8.816524468800406 0 0 0
355 3 5.246475891918363 3.5255753650691655 12.35756537773438 0 0 0
444 3 7.038640004604964 3.5529416887974854 10.572690991718172 0 0 0
224 2 10.522018587892003 3.56101619992564 10.568964902325416 0 0 0
225 2 12.320240109247127 3.5681971942860957 12.31932131947927 0 0 0
234 2 10.532678042571973 1.787727661984776 8.809155115606575 0 0 0
394 3 12.30801478493439 1.8146127801842822 10.57551776577147 0 0 0
395 3 10.545381642870266 1.7753272431981004 12.327732501846329 0 0 0
445 3 17.590511797050443 1.7652892532935787 12.338596123886285 -1 0 0
156 1 15.858524546628157 0.019940368263026434 12.327888415275677 0 0 0
192 2 15.861566367164931 1.7528163072546625 10.554995066352722 0 0 0
199 2 14.093113429692325 3.564883803439657 10.562460277355424 0 0 0
483 3 14.061792641225324 1.7412860688834852 12.332094620556994 0 0 0
484 3 14.098821550873664 0.01843586504460204 10.509599012820576 0 0 0
490 3 15.859502234951083 3.489609539657103 12.298539557400034 0 0 0
2 1 1.7543822626958152 7.025205378078062 8.808916926152166 0 0 0
35 1 0.0005929644469135683 8.768485213984496 12.30492915699998 0 0 0
121 1 3.4943417134298076 7.019446159223269 10.558516017538818 0 0 0
258 2 3.4910738057151596 5.284183630671629 12.341806456996595 0 0 0
289 2 1.766644739372933 5.278282321457446 10.559469365764125 0 0 0
291 2 1.742891714971664 7.017581851923015 12.304827929064516 0 0 0
300 2 1.7355592335112011 8.78315820901547 10.566856242084226 0 0 0
416 3 3.5026602704792844 8.78288744031642 12.315139808273985 0 0 0
431 3 -0.0007361913131851716 5.274032115299905 12.319481701379189 0 0 0
39 1 7.009068279444859 8.787131807678902 12.354566332121978 0 0 0
120 1 5.264215682823987 7.0428057929585615 12.330603111701995 0 0 0
177 2 7.0160332541187875 7.022498556160277 10.589518718339729 0 0 0
178 2 8.77437462127118 7.040575356420835 12.34906202566125 0 0 0
323 2 8.784994910209164 5.316581931299356 10.544972670618787 0 0 0
330 2 7.0366218130141425 5.297236793685245 12.342226786630103 0 0 0
356 3 5.240656813526782 5.310875152390087 10.586887214676523 0 0 0
418 3 5.2761361483155875 8.795965384279093 10.579851538735284 0 0 0
423 3 8.77581110467153 8.75518936817335 10.579573746995983 0 0 0
115 1 10.583369758864317 5.321049215862028 8.80939395518327 0 0 0
226 2 12.335009420492987 5.297852496858765 10.55328396390348 0 0 0
232 2 10.575791902591538 7.034548941680506 10.530132992266378 0 0 0
357 3 12.35451236408528 8.784681946643943 10.54572313593994 0 0 0
369 3 12.335815825935782 7.041570537749896 12.33857842539219 0 0 0
403 3 10.548732757608269 8.797525460472373 12.3468676374077 0 0 0
421 3 10.53835879565806 5.304256793338025 12.309305506055846 0 0 0
3 1 17.599645009675655 8.773597038224597 8.804177685705044 -1 0 0
283 2 17.603578509418092 7.037720241829642 10.546055312420021 -1 0 0
33 1 15.869167650983089 8.761716357119578 10.56610717187238 0 0 0
59 1 14.108117735567896 7.0242527367834064 10.560830383499523 0 0 0
60 1 14.12847895607678 8.773721591697695 12.313680521124612 0 0 0
61 1 15.855593243274509 7.051301046671678 12.33889719131024 0 0 0
200 2 14.110987420350384 5.3095529867709095 12.309883023808103 0 0 0
201 2 15.851358559458596 5.310927811022376 10.552709074503971 0 0 0
267 2 3.4988129575089557 3.5662213454653404 14.093174292537508 0 0 0
339 3 3.521475146587953 0.05920560509806158 14.10125384663339 0 0 0
340 3 3.5331581276835378 1.8126852530553512 15.869734231277022 0 0 0
436 3 1.7239426417942396 3.551566438604436 15.852304912449476 0 0 0
462 3 1.7449403251294744 1.7970154654859032 14.068159783581962 0 0 0
256 2 3.5228849519966823 3.5615290938684776 17.618602566287944 0 0 -1
368 3 3.5148090702385324 0.059327526492101657 17.61303329944923 0 0 -1
62 1 7.020607919793794 1.7729768802299948 15.828124433777548 0 0 0
94 1 5.286582696161163 3.5376403997469876 15.84981417637911 0 0 0
249 2 5.302641155813914 0.04669283491775423 15.86552273337366 0 0 0
257 2 5.294283482593249 1.7904443955164815 14.096701680199441 0 0 0
317 2 7.041564407221546 3.537343857351709 14.096151920912963 0 0 0
328 2 7.044171809455224 0.019541947158390905 14.091928253201157 0 0 0
331 2 8.769887648928995 1.768718257272708 14.079217538809562 0 0 0
335 2 8.781608892289333 3.532549990390637 15.801276319301008 0 0 0
146 1 7.040427539718171 0.05422436491844747 17.60174606237019 0 0 -1
332 2 7.00876378573923 3.5209702173652557 17.594335790273337 0 0 -1
344 3 8.800092687055516 1.821893239587617 17.554170273918643 0 0 -1
105 1 10.56251790197105 1.7800595426150265 15.839809253423844 0 0 0
219 2 12.330313570914763 1.752431782933431 14.077148506013778 0 0 0
380 3 12.321716630008476 0.04229279160252769 15.841430565478309 0 0 0
402 3 12.32735497744442 3.4851249942053424 15.86991163164308 0 0 0
415 3 10.558347560617337 3.52834261017515 14.09364334196929 0 0 0
220 2 10.598343287088081 3.5419188860806563 17.607785887113252 0 0 -1
476 3 14.066633062531913 3.575145562060113 14.08182696659508 0 0 0
203 2 15.844674664652246 3.5327155776429486 15.862526224008528 0 0 0
193 2 14.106969020533791 1.7722683344648258 15.85436263568339 0 0 0
21 1 15.808054147106427 1.7633029172802823 14.1192307628282 0 0 0
40 1 17.54940674093183 1.7705204736624136 15.874174568062935 -1 0 0
68 1 17.59230551901043 3.5304306341584017 14.106730160741014 -1 0 0
188 2 15.849234477144764 1.7938900804011388 17.61336703137707 0 0 -1
493 3 0.020715726292256695 8.784675844231968 15.899220603891605 0 0 0
119 1 3.522230625536657 8.76662488779749 15.874302486719667 0 0 0
496 3 1.7275905365609439 8.769980201528828 14.111291744103065 0 0 0
419 3 3.5252149768307306 6.975442407518339 14.083329954588573 0 0 0
301 2 1.7653966811079553 7.000014363277557 15.873574045360737 0 0 0
288 2 0.002614490589516066 5.273827492157486 15.864648297854737 0 0 0
95 1 3.5146988460206927 5.267686126760284 15.858442947525536 0 0 0
65 1 1.7279454000971401 5.29274691005812 14.087770051283977 0 0 0
47 1 1.7533805762943202 5.2977315872399 17.616814065984375 0 0 -1
80 1 3.518402708799533 7.004079846517694 17.609293958855446 0 0 -1
442 3 8.789420696270655 7.045195428856399 15.842092056845408 0 0 0
74 1 7.013616890558799 5.263402895089302 15.841000942214261 0 0 0
93 1 5.285461723340965 5.262109127881851 14.107515446403989 0 0 0
272 2 5.265415276756669 7.016451265400829 15.857652157053085 0 0 0
435 3 7.014199408143321 7.040393532718459 14.06930723917973 0 0 0
325 2 8.781010108150452 5.283914127219768 14.101430469884464 0 0 0
254 2 5.254886271725931 5.259032844008677 17.596602136649533 0 0 -1
269 2 5.27151776800977 8.781274851131524 17.617669194043874 0 0 -1
353 3 10.544792242533243 8.798459687915637 15.881109947512034 0 0 0
351 3 12.338218299952397 8.767481837619608 14.131643337578122 0 0 0
233 2 10.542022479933586 7.0262448952091905 14.11040910985549 0 0 0
227 2 12.321142191513466 5.316576385550401 14.118888167554026 0 0 0
218 2 12.348423910173722 7.006707738708581 15.868961474561756 0 0 0
122 1 10.584893557690867 5.275787340611639 15.84044827833566 0 0 0
111 1 12.342160215450514 5.267832559003816 17.604193530636106 0 0 -1
228 2 12.36413333942819 8.796415068777165 17.618496523104692 0 0 -1
478 3 8.821998399472786 5.233740678067298 17.58135750552867 0 0 -1
437 3 15.873156618736859 7.029255471664656 15.856092408770932 0 0 0
208 2 15.875335536959163 8.772828199922593 14.061035796255933 0 0 0
439 3 14.130108439979033 8.785288876740777 15.884675411169114 0 0 0
207 2 14.127031091269776 7.015508253067055 14.075420391920426 0 0 0
204 2 15.868525731231285 5.274130531055382 14.099506915834942 0 0 0
186 2 14.082831593534028 5.287259476727367 15.892626815444562 0 0 0
32 1 17.60225634515903 7.0173779510937395 14.080144076784764 -1 0 0
25 1 15.849563505974341 5.255195959140566 17.609953017489975 0 0 -1
23 1 1.7584967078169393 12.34174660637535 3.48654758738132 0 0 0
28 1 1.758073845963819 10.533001510275335 1.7258346941829577 0 0 0
30 1 0.0048082395857003205 10.564874963852777 -0.01713951719423757 0 0 0
287 2 0.011350988750470518 8.824168201501784 1.7350674156557118 0 0 0
302 2 1.7539089462294781 12.327863129876311 -0.016295060871842647 0 0 0
382 3 3.515480338668554 10.543642025879977 3.4696460202751647 0 0 0
391 3 3.5201619460948326 12.330391951666062 1.72602828890838 0 0 0
422 3 3.5247155012583566 10.548413806175944 -0.018759529052901906 0 0 0
500 3 -0.0038676135832234866 12.297190912223767 1.7591488320709834 0 0 0
8 1 8.78214180357292 10.568153580207753 1.712058830905274 0 0 0
53 1 8.783229789781613 8.823866830850278 3.475909515523832 0 0 0
82 1 5.282316041328803 8.808027525362967 3.4496113534760324 0 0 0
184 2 7.052522763421241 10.538801242239318 3.481443374250501 0 0 0
274 2 5.295251384075481 10.533548268981361 1.710358365959537 0 0 0
276 2 5.297371692813423 12.299497032363272 3.4898157004759494 0 0 0
318 2 7.044179938836136 8.816468215433476 1.7257835000269355 0 0 0
443 3 7.0348789377134295 12.316262874775063 1.7058558899817031 0 0 0
487 3 8.805815604808272 12.292765673653992 3.5181708111773857 0 0 0
101 1 10.557347912898598 12.322196618844337 1.7462875568080949 0 0 0
237 2 12.32210155898527 12.295009857681398 3.49584683154968 0 0 0
336 3 12.34696803292392 12.292905869653062 0.00981786617529425 0 0 0
346 3 10.57384636868813 10.536322667527298 3.541871940640694 0 0 0
348 3 12.338660575070303 10.524188358507768 1.7400477202692475 0 0 0
468 3 17.585936359006716 10.548782895713165 3.5459772019480744 -1 0 0
1 1 15.85882717858666 8.818322986638005 0.030821647143140233 0 0 0
58 1 15.846145306414051 10.551401335669814 1.7292179987176317 0 0 0
67 1 14.114299575578183 10.521238908596825 -0.008683755355968457 0 0 0
73 1 15.832019841858017 12.31187945320018 3.509828726695352 0 0 0
209 2 14.10661910932362 12.30326112379406 1.7450690801183382 0 0 0
210 2 15.848791995080052 12.291769308282676 -0.0030036503716353476 0 0 0
432 3 14.097263872721857 10.543068681406568 3.512745596883105 0 0 0
307 2 1.75102580029806 14.093435935242153 1.7304028114605308 0 0 0
311 2 1.7135917023548168 15.827574560662487 3.486659282540445 0 0 0
315 2 3.479833123781394 15.82341180577614 1.7118469000569005 0 0 0
401 3 3.5178393987159513 14.094259919149408 3.5214142798066317 0 0 0
56 1 1.7320335723182543 17.555981507526205 1.7369274074310146 0 -1 0
168 2 7.044545706911942 15.852001235728634 1.7276404931789011 0 0 0
324 2 5.300635899585306 15.858847810679663 3.5068182263850933 0 0 0
377 3 7.0512174739262825 14.079300337411546 3.5091383800042717 0 0 0
399 3 5.277348078676007 14.106373246896712 1.7321306943298258 0 0 0
358 3 5.299879026385902 17.56568458841077 1.7322924192777605 0 -1 0
174 2 8.808534513309123 14.050841922502384 1.7269885169203054 0 0 0
81 1 12.322578257339604 17.56537850461831 1.796993974452372 0 -1 0
164 1 12.305078178459569 14.06883629263683 1.7608893543296933 0 0 0
165 1 12.328608416441377 15.83294634657175 -0.017430347109924835 0 0 0
245 2 10.609098386673042 15.833108556694702 1.7560048076297576 0 0 0
246 2 12.320571671373184 15.852607681449852 3.5267105194179242 0 0 0
341 3 8.801904944398464 15.864267743301365 3.463762298701465 0 0 0
367 3 10.556465551947015 14.054743684647823 3.514787834019816 0 0 0
374 3 8.80170014406473 15.851998161448089 0.04216970615152052 0 0 0
306 2 17.597283117003162 15.841027054264398 1.7287715467570788 -1 0 0
308 2 17.592087577085987 14.057198391995936 3.5052363520475347 -1 0 0
481 3 17.58004880061923 14.079883708353442 -0.003063539043873076 -1 0 0
41 1 15.848283648692806 14.057646818396206 1.7534141757580102 0 0 0
455 3 15.847469825447002 15.825082477924033 3.506044625306153 0 0 0
457 3 14.089729285755915 14.043862666269652 3.531989821539766 0 0 0
460 3 14.054472913232232 15.823476748386867 1.7517761166843946 0 0 0
461 3 14.110246354361884 14.088193174174641 -0.003405240162355201 0 0 0
114 1 3.527613464683583 10.526913087274494 7.0429923659401235 0 0 0
383 3 3.5063818222522585 12.305937870820559 5.263290390239934 0 0 0
470 3 1.7440684856694766 10.53704946697917 5.263703742597897 0 0 0
475 3 1.776880523069168 12.299637320130527 7.024009627656156 0 0 0
34 1 7.06849514596355 12.28778242946992 5.256679103459299 0 0 0
299 2 7.058934674874909 8.817344565001752 5.247151750204332 0 0 0
384 3 5.28547318068147 10.558168765414226 5.226256676504342 0 0 0
388 3 5.266246886089535 12.316876683968385 7.050444659012981 0 0 0
414 3 5.23559829877486 8.805938708449048 7.004029866153121 0 0 0
489 3 7.046711666277425 10.534825847961164 7.042786571385252 0 0 0
9 1 8.80740857047771 10.52670934694773 5.27697551267306 0 0 0
494 3 8.812568992619594 12.331535444364057 7.012251211725921 0 0 0
86 1 10.550398424228714 8.808750413143194 5.29893022384727 0 0 0
150 1 10.583294340681682 10.541777941234772 7.063171195671918 0 0 0
235 2 10.567146602123486 12.285263147191186 5.293119061703774 0 0 0
236 2 12.31025784005208 10.526658448545719 5.316822342348292 0 0 0
239 2 12.304312990387812 12.293521363405558 7.066394887115441 0 0 0
152 1 12.332570553173884 10.519011401061546 8.788088334958056 0 0 0
24 1 17.578896824888332 12.345815614234294 5.258225866881556 -1 0 0
472 3 17.54276585632306 10.557830225435003 7.068413774545085 -1 0 0
72 1 15.851919770442645 10.552649788983837 5.292056347180222 0 0 0
76 1 15.832039676579823 12.320116523519431 7.032572221046221 0 0 0
211 2 14.101775950386038 10.509499670237462 7.071626542812888 0 0 0
430 3 14.07755153560734 12.266145973628369 5.318732886118777 0 0 0
429 3 14.080142942019453 12.326077352852106 8.779274497349455 0 0 0
375 3 3.523658669529639 17.579903943954175 7.061995254441548 0 -1 0
296 2 0.009108614436851811 17.578689447503862 7.023026578951566 0 -1 0
50 1 1.7095808842663904 17.579272438573188 5.268921605958473 0 -1 0
398 3 3.49834151132481 15.833731970121894 5.270928727395059 0 0 0
387 3 3.5086449871904954 14.095063021475996 7.055435426400904 0 0 0
314 2 1.7239888358575848 15.845035576017851 7.030417396570849 0 0 0
309 2 -0.0015876721254560718 15.823725172082414 5.26329386225441 0 0 0
310 2 1.7056338398328725 14.081758543906018 5.263040942812651 0 0 0
163 1 7.068682519366046 17.57068891366495 7.053559499559524 0 -1 0
179 2 8.795248352702108 15.82519274361878 7.05495729408459 0 0 0
390 3 5.325534442358294 14.060106746226792 5.274394118784065 0 0 0
338 3 7.07954760674478 15.855869932126161 5.279056038879219 0 0 0
145 1 7.064710279816463 14.071326052376254 7.0349390778888345 0 0 0
91 1 5.290852746418325 15.819668326370861 7.055314647839746 0 0 0
173 2 12.310093700096434 17.572528305811712 5.256046621411511 0 -1 0
366 3 10.533367021145608 15.845747493353445 5.297032945997634 0 0 0
365 3 12.31920448827786 14.066464890732354 5.290998901705359 0 0 0
247 2 10.560035809714812 14.068600271739864 7.059316243005003 0 0 0
128 1 12.316651219372158 15.812804608310692 7.037108537237452 0 0 0
162 1 8.805086936276757 14.068412124806855 5.291960326210014 0 0 0
153 1 8.833935604257887 14.088209814518628 8.785980011570432 0 0 0
127 1 12.315856863709481 14.091683674168696 8.78070558763787 0 0 0
248 2 10.576341524659686 15.799759861993346 8.796889704757008 0 0 0
107 1 12.31138477280266 17.582047452712136 8.76904497946725 0 -1 0
191 2 15.853082536684775 17.55395391362996 8.79991096889929 0 -1 0
451 3 15.859874795172903 15.810075596585857 7.024176675208761 0 0 0
213 2 14.087022492211362 14.087343018808946 7.0311026917070585 0 0 0
45 1 15.857809661176432 14.052917200937486 5.280377330091154 0 0 0
488 3 14.089136932318226 17.558668015261578 7.0166960637996425 0 -1 0
189 2 15.858214777599564 17.582245976862584 5.247880375238299 0 -1 0
44 1 14.077236653706002 15.83481515294988 5.274881933783957 0 0 0
312 2 17.588142631231786 14.05564941303254 7.036089617593707 -1 0 0
214 2 14.062993966066008 15.804776814080274 8.773199371720924 0 0 0
17 1 1.7829888554623676 12.323572958067624 10.59310743772549 0 0 0
108 1 3.526938998331824 10.574411707156912 10.57692388435011 0 0 0
277 2 3.527807940919228 12.29422224723769 8.814460223167911 0 0 0
278 2 3.5007716395105413 12.314357791140866 12.346387125714505 0 0 0
303 2 1.7446521225572786 10.550658325268472 12.28480486723837 0 0 0
474 3 1.765112833504149 10.553895508822825 8.846677381669174 0 0 0
477 3 0.06279231553527286 12.358211074137404 12.30669840850919 0 0 0
112 1 5.250635534749998 10.565278389499047 8.841218676135858 0 0 0
167 2 7.005199819083095 10.552741921545504 10.58755472814218 0 0 0
279 2 5.275216495462966 10.551875841573096 12.350310968293153 0 0 0
280 2 5.251115952439693 12.30210363144231 10.578275955017519 0 0 0
361 3 8.791184573755517 10.540885566650685 12.330943022400652 0 0 0
456 3 7.0023662644320295 12.320942715145272 12.369471867172397 0 0 0
498 3 7.0180095146105925 12.32930119061 8.82569780371124 0 0 0
363 3 8.816276449550124 12.33287889120572 10.576741954055771 0 0 0
466 3 8.82730823852084 10.539719436035071 8.840984544053796 0 0 0
155 1 10.562944963816449 12.303856164437999 12.345907850454797 0 0 0
