LAMMPS data file via write_data, version 29 Aug 2024, timestep = 64, units = metal

500 atoms
3 atom types

0.014271696124441662 17.58572830387557 xlo xhi
-0.011450183870321796 17.611450183870314 ylo yhi
0.007195281708124718 17.592804718291877 zlo zhi
1.0790914263523144e-15 1.0768080153783892e-15 1.0768080153783892e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

322 2 17.58254962480678 1.7673616807709338 12.30527203688425 -1 0 0
22 1 15.824974597659791 3.518954653293122 12.296598999208351 0 0 0
49 1 15.836610562527802 3.5194255211509993 8.80650677397678 0 0 0
74 1 15.862939476879033 1.7551278094841407 10.53319646073747 0 0 0
76 1 14.089393527456062 3.5253551555565683 10.550342983439176 0 0 0
341 2 15.852343910552102 0.001134169772082895 12.280604409048495 0 0 0
397 3 14.100236218135588 1.7479452485708986 12.240633009384371 0 0 0
402 3 14.086470356279309 1.758328845096914 8.826852209981311 0 0 0
109 1 3.492749285962105 7.006422716678385 10.571971808257569 0 0 0
119 1 3.514238838937602 5.255465849123381 12.323949472462662 0 0 0
122 1 3.5245735467334813 5.289084588200573 8.836642138126637 0 0 0
136 1 1.7731065136064712 5.263421711128881 10.564974274140479 0 0 0
158 1 1.7425160635310875 8.792334900738448 10.55942345170756 0 0 0
160 1 1.775160051015414 7.044366463364548 8.809959613794279 0 0 0
332 2 0.02447500574494986 7.04116450199532 10.561117606191253 0 0 0
439 3 0.014318387531324328 5.270266061331478 8.8021364056777 0 0 0
487 3 1.7753553603332013 7.040744010695833 12.341920302104812 0 0 0
117 1 5.253825226002719 5.23712274384079 10.546127637427944 0 0 0
368 3 7.065967624421593 5.268623463295888 12.339471414265308 0 0 0
387 3 7.0688563660862265 7.021620656248659 10.534510643325449 0 0 0
428 3 5.256028977569228 7.0452507963340425 12.314539015331642 0 0 0
366 3 8.842988622844963 5.232636151176985 10.551549688496417 0 0 0
385 3 8.82313925957498 7.052259741776774 12.352438949762503 0 0 0
16 1 10.54075455746622 8.798418475982967 8.800528584820697 0 0 0
23 1 10.546653480614895 5.222814079708187 12.357941225126092 0 0 0
457 3 10.539673914417607 7.044014896083864 10.532514987657853 0 0 0
461 3 12.321674654092105 5.243821036808425 10.53728462464528 0 0 0
499 3 12.296330273737018 7.008991623917857 12.322449433776315 0 0 0
127 1 17.578469107913808 5.2791021967888 12.30677482717875 -1 0 0
42 1 15.85156903783093 7.038436587049948 8.804283998487882 0 0 0
50 1 14.095842885801446 5.262291202351669 8.815665924730556 0 0 0
70 1 14.094259531776128 5.272433215112555 12.322782912220882 0 0 0
302 2 15.848142674618297 7.031282025860919 12.323599719547387 0 0 0
314 2 15.842376152752541 5.248535398079139 10.565790351716299 0 0 0
378 3 14.117581116878846 7.043540351358446 10.529027725952789 0 0 0
116 1 3.5049808113784664 3.5016435918386724 14.043923916308758 0 0 0
125 1 1.7638017176391663 1.7641969026173794 14.057699505176442 0 0 0
311 2 3.5148473109271574 1.7598762578859024 15.830095316258568 0 0 0
354 3 3.5607259681693253 -0.003613476830997336 14.055291558114831 0 0 0
