223 2 1.7431481140967315 1.7743883913556013 7.043477072008065 0 0 0
271 2 3.5121150439260096 1.7800187373601744 5.277223207819182 0 0 0
322 2 3.505081361117852 3.4922409380467077 7.049757534164315 0 0 0
489 3 1.7612412664310662 0.02115716435382478 5.2599158029561695 0 0 0
37 1 -0.006352954482396759 1.7918489982355275 8.769325311974196 0 0 0
38 1 1.7637225699495533 0.04885874094597695 8.788180311091038 0 0 0
262 2 1.7294521551687008 3.511552877648046 8.79472337548705 0 0 0
283 2 3.504466033007432 1.7768737054803143 8.790730631233169 0 0 0
130 1 7.054971480938425 1.7325799118794691 5.2780605803654375 0 0 0
332 2 5.2728683351285905 1.7655029675277933 7.03078957253152 0 0 0
341 3 7.065485294230566 3.5059252197604165 7.009206649390831 0 0 0
370 3 5.3026306620355 3.5073014167352277 5.245517430915336 0 0 0
144 1 8.794828409921388 3.5105731411776566 5.283271776552961 0 0 0
310 2 7.057220868416178 1.765890121876335 8.794792453861055 0 0 0
317 2 5.275525670802251 3.5123783916676654 8.789356562363578 0 0 0
73 1 10.57809725976185 1.746723512635755 5.2897518967560035 0 0 0
74 1 12.300359655677576 0.019444155970070754 5.268432241825892 0 0 0
78 1 12.332922877472605 1.767358610835508 7.047949044247143 0 0 0
88 1 12.329528798688715 3.4758371053156276 5.262258338096719 0 0 0
190 2 10.578467035274697 0.00763072805310221 7.031898295304713 0 0 0
312 2 8.830942652159422 1.7486041679288635 7.024927679753686 0 0 0
431 3 10.565820077303439 3.5083671034198427 7.045698447759852 0 0 0
282 2 8.808009972149348 3.536857654181092 8.788336567811571 0 0 0
76 1 10.567174932584605 1.7539495192045584 8.783523345473506 0 0 0
169 2 12.360536280514445 3.5107237779844063 8.798827506955856 0 0 0
14 1 17.61175406668808 3.531088482860258 7.013152085184384 -1 0 0
452 3 14.066670110508001 0.03024217456030706 7.031080575111161 0 0 0
266 2 15.845651098577731 3.511824872725349 5.314031881425334 0 0 0
31 1 17.608703832443265 0.031345731895634804 7.032081369400122 -1 0 0
229 2 17.607851692439237 1.7733356546398087 5.307099804454405 -1 0 0
6 1 14.092741849611032 3.5034818084567707 7.033514953120439 0 0 0
29 1 15.848150174903566 0.004752701104424938 5.283946294189524 0 0 0
259 2 14.057930305331446 1.7637842415945526 5.2935984666217415 0 0 0
260 2 15.847612989890827 1.7908765739850474 7.0388828520353774 0 0 0
453 3 15.834306093663102 0.03679496372720729 8.771709976980747 0 0 0
331 2 3.513428892420755 8.790374651941969 5.26480344631351 0 0 0
485 3 1.697727434787798 7.0365427599349735 5.303227606917637 0 0 0
471 3 1.748709572260318 5.269969508172765 7.070768177193207 0 0 0
369 3 3.5190770658007344 5.2475943395625295 5.276629072139435 0 0 0
290 2 3.533796349095379 7.033959932707052 7.037182612335871 0 0 0
11 1 3.5369993249552034 5.266150509131982 8.79178328929138 0 0 0
287 2 5.281419909509508 8.754749613174285 7.046538393922428 0 0 0
69 1 7.04353351861342 8.785019631110236 5.290469321219237 0 0 0
346 3 8.790537268198358 7.038653802326737 5.2660318075635795 0 0 0
89 1 8.779034801273747 5.273097785158273 7.049067924865759 0 0 0
52 1 5.296789598782314 7.053970538087669 5.276111949734562 0 0 0
371 3 5.308922604932782 5.2876424384567295 7.0306416963327285 0 0 0
318 2 7.035377720109447 7.045505741397514 7.0291525183878685 0 0 0
145 1 7.070168162061248 5.297381693880678 5.265092309315118 0 0 0
270 2 7.020271818373725 5.281483635163067 8.797586430817411 0 0 0
316 2 7.04449161559842 8.77622447794298 8.797335521954896 0 0 0
347 3 8.785250200961586 6.98733466065973 8.799875764370897 0 0 0
179 2 12.317950128984517 8.793350681975776 7.032984217643695 0 0 0
439 3 10.56780121188053 7.037761940101539 7.013807082075058 0 0 0
432 3 12.337918154503187 5.279257207545593 7.079859755951114 0 0 0
430 3 10.572883321753318 5.238316939573441 5.275293190401825 0 0 0
153 1 12.323673947605554 7.043886232641728 5.28392291984056 0 0 0
405 3 14.11175913384565 7.062662009379446 7.053833605104275 0 0 0
404 3 15.888855199042135 7.0335836816032264 5.306960300517497 0 0 0
400 3 14.040959173332244 5.246968373434489 5.2731705190092 0 0 0
267 2 15.842144397523045 5.250870978668105 7.063338997573789 0 0 0
178 2 17.58106605903519 7.012098875771253 7.073569402681525 -1 0 0
65 1 17.606012027564717 5.245901251289391 5.291421198446014 -1 0 0
481 3 17.60306511010491 8.78431533362678 8.768553777917845 -1 0 0
17 1 1.7538208573780303 3.503450831425816 12.338943469388571 0 0 0
329 2 3.5308807402992013 0.025269557004045224 10.563031154016397 0 0 0
335 2 3.5333588012541184 1.8009338781690827 12.346065724581962 0 0 0
372 3 3.547277712967337 3.54938612703625 10.565720048980896 0 0 0
496 3 1.7718485737977256 0.025978444613335427 12.351346545439595 0 0 0
500 3 1.7489842266936357 1.7842404530619815 10.570192516503083 0 0 0
58 1 5.279938939969791 3.500653534263467 12.336399082236724 0 0 0
159 1 7.017715210515874 1.7578033276520493 12.323208290424098 0 0 0
285 2 8.782831179181755 3.498189652011872 12.337677752568691 0 0 0
323 2 5.297982967393599 1.7650765307690464 10.58377815104669 0 0 0
328 2 5.283509382354042 0.024970703303536238 12.286990150545357 0 0 0
337 3 8.768696977482039 1.7512740350728844 10.540520190033998 0 0 0
342 3 7.013778946845044 3.56859206162701 10.56533965979628 0 0 0
499 3 5.288513100523965 0.04459919257479062 8.833665420528757 0 0 0
77 1 12.285360048223103 0.03342249890339941 8.805435592981809 0 0 0
191 2 10.550773238834305 0.02187730660196151 10.54429270622573 0 0 0
194 2 12.336175467719594 1.782487529189973 10.525496124046027 0 0 0
197 2 12.345446274024614 3.5354275589926045 12.310177122749254 0 0 0
366 3 10.54124724283829 1.7659896994907769 12.326460726966873 0 0 0
433 3 10.59111934957256 3.5310134342940067 10.561616337378238 0 0 0
28 1 17.58093073971349 3.4977357296587446 10.546025911579502 -1 0 0
221 2 17.592403411926835 1.7839911487110744 12.319063530303543 -1 0 0
492 3 17.611527984412774 0.005783600585150461 10.547859995197383 -1 0 0
3 1 14.076695001338674 1.7967775057445592 8.806502031780129 0 0 0
25 1 15.843762605588436 1.76188361795144 10.542974623098825 0 0 0
27 1 14.080787826335971 3.541201837282049 10.56740641657202 0 0 0
50 1 15.839672092489854 3.5199991092074514 8.804559995962178 0 0 0
54 1 15.835742219324256 3.5071489466403136 12.298070143334536 0 0 0
455 3 14.11567565149379 1.7816675556425996 12.304476826825955 0 0 0
51 1 3.492903899607894 5.255749989464583 12.32986785260383 0 0 0
90 1 1.7495750245841213 8.783505078163609 10.568736286967823 0 0 0
91 1 1.7694927259883708 7.03338450517687 12.301574042620482 0 0 0
149 1 0.008609653691507745 7.04168175490256 10.525088773342448 0 0 0
175 2 1.7682824899494252 7.0280562722063165 8.81072525501909 0 0 0
286 2 3.500831280230787 7.012886840760856 10.556523162392457 0 0 0
378 3 3.514145479675228 8.77646203026823 8.81970541277311 0 0 0
457 3 1.7264207084911547 5.274886185503833 10.559706333306634 0 0 0
47 1 5.27011868322137 7.010170775024075 8.809473239298605 0 0 0
314 2 7.046696201571285 7.034965819759083 10.56344403066601 0 0 0
319 2 5.25608620942082 5.3029250809316215 10.561835937596767 0 0 0
321 2 8.79561057125723 8.794395849322472 10.58718342074989 0 0 0
343 3 7.047573003241673 5.2878880617749235 12.320590665169663 0 0 0
380 3 5.253502918546605 7.0495890683734315 12.317730967903357 0 0 0
288 2 8.83537210264008 5.265277798605695 10.55978497658206 0 0 0
348 3 8.8163655034913 7.026006290907251 12.322553094621638 0 0 0
92 1 10.571969259176116 5.243315513111243 12.31574980912188 0 0 0
143 1 12.322371015159566 5.303977977579494 10.536868014114386 0 0 0
155 1 12.351537178002278 7.047032406032454 8.827815608185785 0 0 0
156 1 10.5595156849953 7.038652823721252 10.578647994664852 0 0 0
184 2 12.32308620134426 8.7953081216076 10.576250276241389 0 0 0
205 2 10.581327078341461 5.2919851082344005 8.819860838470078 0 0 0
440 3 10.575920077970782 8.761129260144678 8.807373175393714 0 0 0
441 3 12.309523845940124 7.030749382563209 12.303754843796494 0 0 0
264 2 17.578523829135044 5.251619989008044 8.80411270584372 -1 0 0
472 3 17.60354023165736 5.236996817877883 12.299274717807327 -1 0 0
5 1 14.090541636585316 5.274353934053372 8.830313652909076 0 0 0
34 1 14.088846025828037 7.038613685105486 10.555251758274785 0 0 0
55 1 15.836038294195642 5.273483970860911 10.54756446401932 0 0 0
213 2 14.080062635824351 8.796150295302187 8.843270632885046 0 0 0
214 2 15.83457157769688 7.014456486999314 8.830234851969605 0 0 0
215 2 15.848280269399813 8.791574617094431 10.539362685551229 0 0 0
268 2 14.090932815970378 5.2649375486799626 12.282544806333041 0 0 0
406 3 14.086251973875818 8.784834548144767 12.348339607226563 0 0 0
407 3 15.858335265911068 7.026298693427664 12.296595606181834 0 0 0
7 1 3.4913851774475537 1.7491393572276082 15.829719437248517 0 0 0
42 1 1.7557195517744428 1.789273097144897 14.101160817295785 0 0 0
43 1 1.7756794496006834 0.01004338604568217 15.84845310448073 0 0 0
46 1 0.0035073888535678745 1.7549409089836898 15.833470822273558 0 0 0
257 2 1.7671074286227295 3.504398291088284 15.84447740877889 0 0 0
320 2 3.4873421036670713 3.514717915505349 14.08614788831455 0 0 0
490 3 3.5410801547641824 0.0093233555551178 14.076492865729268 0 0 0
497 3 -0.0071876059013709975 0.004884445143587215 14.088102488669737 0 0 0
18 1 3.5075257354282847 3.5254875608967846 17.58245324507947 0 0 -1
232 2 1.7655926526241634 1.7608522586292956 17.55211399758863 0 0 -1
272 2 7.045922693954763 1.7663880922519966 15.834372524854041 0 0 0
274 2 8.787211232916414 1.7568732827176956 14.083393084027279 0 0 0
289 2 7.0413499752575985 3.486272264849097 14.08709784595028 0 0 0
326 2 5.260565183506223 1.7804234855611407 14.071677490520365 0 0 0
338 3 7.007575934087401 0.023396854757299093 14.070907568244403 0 0 0
373 3 5.257754581073 3.4890870602111197 15.839698224755809 0 0 0
152 1 7.0593011974568265 3.5080797959522307 17.585360501838966 0 0 -1
466 3 5.282222842199839 1.7541722266185418 17.594770704720943 0 0 -1
429 3 12.328363328316893 1.7810611609778795 14.091055363675698 0 0 0
68 1 8.813300097591053 3.4792110900873436 15.842641729452856 0 0 0
146 1 12.307196116112225 3.5058486685337624 15.848616384400705 0 0 0
168 2 10.554657938772541 3.515809320473112 14.101161478715046 0 0 0
195 2 10.56593689197572 1.7656682822040444 15.852234808462804 0 0 0
84 1 10.580758585162606 3.536636762280643 17.565911424089627 0 0 -1
305 2 8.805038075144607 1.7740388303975654 17.571587756899092 0 0 -1
412 3 14.094710833985701 1.7872020360759895 15.833957884345363 0 0 0
269 2 14.120504602219482 3.534695917212331 14.079942657991404 0 0 0
263 2 15.871425442292965 1.7806684424359998 14.083060913829279 0 0 0
49 1 15.851524615927639 3.5255361540301458 15.831490280998413 0 0 0
474 3 17.607986562120544 3.5385881482201667 14.08797576017415 -1 0 0
36 1 17.60162485431607 3.500837473730343 17.581336365844404 -1 0 -1
1 1 14.063630774219202 3.541494083336702 17.57124808678026 0 0 -1
450 3 15.858574059323681 1.7459991077767196 17.57737121725725 0 0 -1
279 2 3.5063163071255086 7.048680568012551 14.094303748119067 0 0 0
256 2 1.7896478418961397 5.286245011071439 14.071500482555724 0 0 0
83 1 1.805808728658571 7.072027465707783 15.833685781654454 0 0 0
82 1 1.7526428557232983 8.792924879371013 14.086328945631513 0 0 0
62 1 3.492556589431196 5.300386255712241 15.833016947779742 0 0 0
470 3 0.033741858684802895 7.020800257281815 14.07962769388562 0 0 0
475 3 0.016434401416864967 5.27745940274554 15.859520183576985 0 0 0
41 1 3.508015939786363 7.0660273530726005 17.591487737886645 0 0 -1
463 3 1.769252543967003 5.294303374149512 17.590021560013927 0 0 -1
349 3 8.789333047911951 7.059824314155394 15.857512484766344 0 0 0
102 1 6.999084016683645 7.073596023915563 14.077132981654612 0 0 0
278 2 5.2592284758437975 7.055817452676624 15.836383718808657 0 0 0
374 3 5.25980858271558 5.257946158271215 14.067135555192593 0 0 0
344 3 7.047812233987161 5.297875792169438 15.861786603368786 0 0 0
80 1 7.049130346890054 7.0814428284751045 17.591047982984822 0 0 -1
345 3 8.799745171020106 5.246959133466152 14.082362329854652 0 0 0
434 3 12.34546602774745 5.243776943882956 14.082532658793562 0 0 0
427 3 10.582952432022932 7.037809882187815 14.11094893016848 0 0 0
170 2 10.566043753262434 5.266875466622681 15.859402179265969 0 0 0
162 1 12.313807302475185 7.039521035862628 15.854256896892355 0 0 0
174 2 12.304671990220859 8.793218965718255 17.573198329028536 0 0 -1
87 1 12.30654293572134 5.2725841065580505 17.5862812866573 0 0 -1
148 1 10.55709731883057 7.031446090133113 17.57189643353919 0 0 -1
150 1 8.83312375026892 5.275530396441805 17.59523185074491 0 0 -1
408 3 14.069864054042917 8.766699644469892 15.8419735019909 0 0 0
409 3 15.855530570613224 7.031308048871503 15.805478978548326 0 0 0
225 2 14.075435100698595 5.265000321928133 15.851588166722275 0 0 0
217 2 15.855620992611254 8.791551099263577 14.083274870242892 0 0 0
216 2 14.062606033990086 7.021706173935774 14.075740118027722 0 0 0
60 1 15.81199487394738 5.270864972222586 14.06631793714852 0 0 0
12 1 15.835658570432962 5.280093744223267 17.55253049240887 0 0 -1
210 2 14.090254309454519 7.030406674696699 17.58702453050935 0 0 -1
108 1 1.7181253190589798 12.30597585084512 3.558085513205694 0 0 0
114 1 -0.0051935695888407 10.571357633233273 3.5306429032035056 0 0 0
142 1 1.7387085760654362 8.821226484704018 3.5314781041480154 0 0 0
275 2 3.494943791038778 10.55616155277439 3.55535180903808 0 0 0
367 3 3.5449880076334432 12.281444947952833 1.7834170142992247 0 0 0
375 3 3.518632061400435 8.817348854120524 1.7778355726204493 0 0 0
459 3 1.7406031584347652 10.582422400725443 1.7717838325603719 0 0 0
66 1 5.295592855463614 10.560429222339176 1.7591430412456315 0 0 0
75 1 8.797174072733915 8.806009927411033 0.017068132324875605 0 0 0
327 2 7.067265143715737 10.555980304695515 0.01605827730104973 0 0 0
336 3 7.063000127478018 10.54209958781064 3.5039379363376546 0 0 0
351 3 7.02908402744959 12.34741015677552 1.7569068289061316 0 0 0
376 3 5.297194895465981 8.806449317934323 0.011197234532579665 0 0 0
384 3 5.2758200542125095 12.336961528378167 3.5880112236254043 0 0 0
96 1 8.807788379343142 12.332287618688468 0.014182759097406933 0 0 0
97 1 8.802218975195021 10.57261935430019 1.749925883214871 0 0 0
111 1 8.800931395628757 8.818008636775302 3.5444897679155463 0 0 0
301 2 8.818749451366335 12.313895743898065 3.5021093889991097 0 0 0
164 1 10.54368351634278 10.595914592757357 3.507606997563499 0 0 0
180 2 10.537386904621235 12.340614014533323 1.7611751532749091 0 0 0
242 2 12.28701714764943 12.347816354010178 3.487226402663942 0 0 0
435 3 10.502073225758926 8.801400238837811 1.7490620621948887 0 0 0
443 3 12.311160024513146 10.549596526658757 1.7628727282424719 0 0 0
79 1 17.586060023788615 12.31434055719899 1.7623135166592694 -1 0 0
246 2 17.610068067504535 8.822371299844487 1.7861118369045719 -1 0 0
67 1 15.839069672441374 8.807160309313698 3.4774608535577705 0 0 0
218 2 14.07892004596109 12.332909897710262 1.7687864000967217 0 0 0
220 2 14.07335734329004 10.569426460346387 3.492006889499182 0 0 0
410 3 15.832517231081994 10.57770371258475 1.753482917159814 0 0 0
413 3 15.859995701164626 12.352190788100833 3.5423153183861875 0 0 0
235 2 1.7569256656635663 17.554088055404158 1.7827392619329925 0 -1 0
2 1 3.527805223403575 15.8690973217423 1.7996312113103425 0 0 0
151 1 1.7278913092359502 15.859746470157742 3.5274104429319815 0 0 0
388 3 3.5377378802105115 14.017117757624561 0.019385691908085426 0 0 0
390 3 3.4783605492849388 14.082821924807048 3.549834289044521 0 0 0
473 3 1.7424610526795292 14.087399391636676 1.7953849676815221 0 0 0
19 1 3.501644017460359 17.594525130324598 0.008168572956888005 0 -1 0
395 3 8.787103205478113 17.591035526498064 1.759602948125069 0 -1 0
281 2 5.285614318582572 17.57361130509682 1.7835312552170077 0 -1 0
120 1 7.065319939229831 17.580685314424066 3.5164294690303683 0 -1 0
93 1 7.072194313545759 14.095133181550299 3.512720504525703 0 0 0
204 2 7.053813787024178 15.815272862964456 1.7591164377833606 0 0 0
295 2 5.282231000509671 14.071231535211368 1.7676158468207799 0 0 0
391 3 5.296254102452014 15.811043934932938 3.526350316516371 0 0 0
187 2 12.31643750448877 17.585521893105525 1.7916061838245259 0 -1 0
72 1 10.582859210363223 17.580996283259346 3.533080093488896 0 -1 0
203 2 8.81688109425847 14.091762786414266 1.7492694726969442 0 0 0
117 1 12.306376053567005 14.098034601164388 1.7750971263476258 0 0 0
129 1 10.56559979448331 15.824623853762805 1.7682761521689039 0 0 0
131 1 12.303933154640948 15.842782410227022 0.007790781421297861 0 0 0
133 1 12.306513116997357 15.841497006800168 3.519324736220869 0 0 0
198 2 8.824110767579523 15.845831770794568 3.5102011707784797 0 0 0
249 2 10.547345911786401 14.11181585746816 0.011812993796330874 0 0 0
250 2 10.574935341859927 14.091116286671557 3.506922842673848 0 0 0
4 1 15.838563790019197 17.57244727341969 1.7964673044401531 0 -1 0
81 1 17.589301604521665 15.839900589277194 1.8000269113625356 -1 0 0
284 2 17.609156400714653 14.073873289038293 3.5310398248579484 -1 0 0
230 2 17.594666781998843 17.575072509341403 3.540683366281278 -1 -1 0
56 1 14.070447466920672 14.067491761052556 3.5117671692791594 0 0 0
228 2 15.852965083346954 14.090060749428527 1.7804937699617163 0 0 0
231 2 15.837889072938658 15.837869892431167 3.5304860309664803 0 0 0
420 3 14.085026752919699 14.055674818677982 0.02242728859280857 0 0 0
421 3 14.074868992106554 15.836290065157325 1.7828408007067524 0 0 0
57 1 3.480102128832599 12.338723759555071 5.303617720927187 0 0 0
107 1 -0.0064850318293044286 10.5872568158949 7.048407128370282 0 0 0
112 1 1.7531515551413668 10.588005197058473 5.282564051432658 0 0 0
113 1 0.021534685761077636 12.330653830274528 5.288196836737581 0 0 0
183 2 1.7273218540414585 12.30398908200516 7.019396119968748 0 0 0
385 3 3.5263062292107574 10.556049980270796 7.048188219050182 0 0 0
478 3 1.747030260209991 8.813763825933384 7.0160601166778145 0 0 0
386 3 3.5144926190639367 12.290936880414035 8.794152965613485 0 0 0
307 2 5.275344181119788 12.336757187239295 7.025334980883012 0 0 0
353 3 7.081471423173505 12.333205049026695 5.315361007514988 0 0 0
354 3 7.02941837730956 10.528378563400267 7.060198686497234 0 0 0
383 3 5.243019843356622 10.546947063384016 5.281051428690449 0 0 0
355 3 7.046046441981269 12.350040277383316 8.764429796542705 0 0 0
94 1 8.847809707101925 10.553211479594934 5.281127096846846 0 0 0
182 2 8.863285035775531 12.307148325862512 7.031221187893684 0 0 0
315 2 8.802922497220885 8.801998607079776 7.024719666505966 0 0 0
118 1 10.557440902789406 10.55308643587208 7.036498072166996 0 0 0
165 1 10.565000388650349 12.30685277152464 5.238902498662036 0 0 0
166 2 10.548924061703428 8.823991766192156 5.272498962736313 0 0 0
241 2 12.26373716956213 10.546539543418183 5.263845996068437 0 0 0
445 3 12.246091663783442 12.305246509140085 7.0402633960084495 0 0 0
486 3 17.57871025028756 8.836288425199614 5.263635133341641 -1 0 0
33 1 15.841226653690292 8.803637330759388 7.085037387136929 0 0 0
397 3 15.83731815537245 10.574891431290915 5.301379508696567 0 0 0
403 3 14.087272013465206 8.816109593255005 5.240095604215725 0 0 0
411 3 13.996726942608355 12.308919543370077 5.244391338666616 0 0 0
414 3 14.05584780488933 10.526842625847783 7.0575106329068955 0 0 0
416 3 15.850908178535548 12.343404549069863 7.032191322369777 0 0 0
200 2 17.600099734558505 12.323739739065704 8.785961315073871 -1 0 0
222 2 15.845713179290497 10.56352398149521 8.7935586431545 0 0 0
280 2 1.727184734215858 14.07131290528874 5.28198749707106 0 0 0
293 2 3.5024536908528567 15.845832226685392 5.273724665919793 0 0 0
392 3 3.511769624160709 14.098584390071828 7.02828975258895 0 0 0
487 3 1.7698369142614674 15.869015003092988 7.056018766597316 0 0 0
483 3 1.7395688845211081 14.037702262186064 8.796756109464955 0 0 0
464 3 5.2530877420366755 17.590054495274813 5.262127003116611 0 -1 0
352 3 7.0673736412093 17.594069617377816 7.023454088341871 0 -1 0
296 2 5.261311073218185 15.863874408457365 7.042510834750597 0 0 0
202 2 7.061964276784406 15.840941240422929 5.268845577344977 0 0 0
188 2 7.045844207235472 14.128515235425139 7.020986712012997 0 0 0
154 1 5.292618590227884 14.104538354268207 5.304070733155507 0 0 0
308 2 8.83178051029212 17.59005624245388 5.265761728106665 0 -1 0
447 3 10.5715796272169 14.109863678098856 7.047069294821722 0 0 0
358 3 8.833615080234605 14.09549704660987 5.260816284418236 0 0 0
252 2 12.293460080591894 14.110478770009895 5.2557870025744124 0 0 0
193 2 10.587568751284882 15.870155061359489 5.280374999329668 0 0 0
136 1 12.318438072921055 15.8687950365057 7.0583344811896795 0 0 0
109 1 8.808632101884175 15.855371696461823 7.025022325116819 0 0 0
360 3 8.830632492001872 14.077328316711288 8.79495059513837 0 0 0
134 1 10.59513068955956 15.869078926248287 8.796697453918604 0 0 0
311 2 8.832741173661143 17.591972481491855 8.792630214920148 0 -1 0
424 3 14.06838596496778 14.099463756567179 7.032385995011221 0 0 0
423 3 14.060466794054063 15.857276552683635 5.249798459230374 0 0 0
234 2 15.83105423609723 15.837613580607472 7.033490931367322 0 0 0
59 1 15.837449190608794 14.083070577176633 5.272842906652776 0 0 0
276 2 17.59462775928478 14.068865692121408 7.035448253991402 -1 0 0
468 3 17.592687059412086 15.823977338436231 5.30881676624746 -1 0 0
482 3 17.58772190071229 15.844589822632438 8.785850198841427 -1 0 0
233 2 14.048959422768352 15.841925726866789 8.785292900100812 0 0 0
15 1 3.542605046057188 12.313341177267352 12.343642242191079 0 0 0
95 1 1.7906822068133583 10.563948619488436 12.319224927101807 0 0 0
208 2 1.7508527037733006 10.55606926797267 8.801531187389575 0 0 0
306 2 3.508055598284402 10.544076945782258 10.578929648521479 0 0 0
488 3 0.010591716429748498 12.3385296701457 12.368780590702645 0 0 0
493 3 1.7693352266330282 12.3133746366019 10.585667589506308 0 0 0
498 3 0.014274754574142706 10.561840870362099 10.545388289253458 0 0 0
379 3 3.490877327832272 8.8067122459154 12.341644974300104 0 0 0
476 3 0.0008570377236191435 8.806698169145417 12.314637738535394 0 0 0
9 1 5.276439524923574 10.544511835502123 8.803814067234958 0 0 0
176 2 7.0459842520232785 12.287693486408012 12.300503660341075 0 0 0
177 2 7.070540857317844 10.570639453365203 10.556179778672256 0 0 0
304 2 5.290685420825857 10.549549819218457 12.34107777362075 0 0 0
387 3 5.278722839837237 12.283023136029918 10.556145841069489 0 0 0
106 1 7.0578554841073355 8.828413786539924 12.329013798446054 0 0 0
381 3 5.3357361946645065 8.825891374813347 10.54867496227393 0 0 0
98 1 8.807323633072146 10.581027073537047 12.30182056039875 0 0 0
173 2 8.817935958863515 12.342045442078264 10.586135084942846 0 0 0
356 3 8.84276713106176 10.568816833465904 8.830401978441877 0 0 0
119 1 10.579074187513143 12.319200714116414 8.832029307411153 0 0 0
122 1 10.55048542480492 12.342122318151977 12.31884835440629 0 0 0
124 1 12.290132032226591 12.29825720823765 10.579128810318846 0 0 0
243 2 12.286717174770962 10.550782406170107 8.828247104687236 0 0 0
244 2 10.566360399512892 10.558780671124014 10.593145986272432 0 0 0
245 2 12.286528150913277 10.579222133217666 12.322868375671728 0 0 0
157 1 10.564351903684285 8.819519208092201 12.30981477610267 0 0 0
