101 1 5.291337284096024 7.048639719857402 1.7854829138963222 0 0 0
167 1 7.037065682359746 5.2688197433869135 1.7539873629941607 0 0 0
172 1 7.059336128730116 7.032732051652583 0.009568838225605326 0 0 0
355 3 7.012491876369153 7.042029626618292 3.527739845103899 0 0 0
174 1 8.779330816535 7.036219541355295 1.7332885066204209 0 0 0
366 3 8.783822943629911 5.311604756144215 3.513966220659583 0 0 0
451 3 10.550497199753497 8.78102852908048 1.7539843219929894 0 0 0
179 1 8.808363796414406 8.796025692947604 3.495842186824881 0 0 0
189 1 10.542594667419191 7.053742362397887 3.541385916662682 0 0 0
442 3 10.517918666280162 5.268117909682139 1.716379865805854 0 0 0
446 3 12.296798999549525 5.296633528357773 3.5313987919414545 0 0 0
452 3 12.323361426124569 7.030651040795706 1.7560095991218192 0 0 0
421 3 15.857288681756442 8.799350708245433 3.526670204430046 0 0 0
473 3 17.572222793866803 5.2523978701881635 1.7263597172585157 -1 0 0
21 1 14.134770710834298 5.288246170223761 1.735562790957091 0 0 0
88 1 15.847375582516037 5.272617084699162 3.5218834376823547 0 0 0
281 2 15.844947779176625 7.035391765450256 1.731476656153257 0 0 0
420 3 14.097560770292498 7.050594170222087 3.51661428181797 0 0 0
56 1 3.512240819365582 3.512710949039961 7.016458383352646 0 0 0
62 1 0.023376368052014943 1.7399185654972151 5.307381096229463 0 0 0
102 1 1.7713037118151305 3.511622937819418 5.304044401975005 0 0 0
287 2 1.7619156066873047 1.7381327204531036 7.047732130841997 0 0 0
347 2 3.4875632143526687 1.753865721106226 5.298778428951204 0 0 0
50 1 3.5201522317989427 1.7439355941331816 8.796410587935608 0 0 0
482 3 1.7472396789684697 3.5050422535020256 8.787900366281702 0 0 0
74 1 5.294420179806663 3.5483847261437957 5.293854102639489 0 0 0
120 1 7.047898870137349 1.7610483055783923 5.287413406856328 0 0 0
152 1 7.0344318502370555 3.506532071709941 7.030190507073242 0 0 0
407 3 7.062697760914443 0.01623142847682542 7.026624625291486 0 0 0
475 3 5.249583780917489 1.764649878668312 7.0374843945587475 0 0 0
410 3 8.786306839186619 3.5201765571127064 5.284092073111794 0 0 0
159 1 8.783219548757174 3.5213159965442307 8.78566770620261 0 0 0
326 2 7.048393701999928 1.7574683123556292 8.787622705542205 0 0 0
335 2 5.259913242456032 0.003622420548609461 8.799845441299437 0 0 0
184 1 8.805899306262717 1.7630128474182576 7.046922397778318 0 0 0
202 1 10.570762099707082 3.5179235820653445 7.03037084043218 0 0 0
222 1 10.554211518647255 1.7635508190889793 5.317184824236747 0 0 0
251 2 12.299444568396916 3.5062890334436965 5.3069482971510675 0 0 0
270 2 12.3070867643618 1.7785874280429177 7.056617497146677 0 0 0
380 3 12.289413599630281 0.027341481936025546 5.317416099437338 0 0 0
396 3 10.549417650133469 1.762144741675706 8.775967008265857 0 0 0
122 1 8.8154516563674 0.003095938735716244 5.286776570196082 0 0 0
469 3 14.070712614908336 1.7890071801802325 5.306629407940206 0 0 0
317 2 14.091756021961105 0.007913299912156554 7.071626739995787 0 0 0
89 1 14.084892077357928 3.511390262476503 7.058007307962042 0 0 0
87 1 15.836857035795651 3.537676518945354 5.307242259322213 0 0 0
20 1 17.574745562778393 3.4879566203743675 7.013643348198141 -1 0 0
4 1 15.84792431208424 1.7425763379860946 7.031872532468835 0 0 0
64 1 17.586368439903335 1.7362853445805961 8.794781567096715 -1 0 0
193 1 1.776816577628925 8.782214382361067 7.059446678323505 0 0 0
95 1 3.546648714520875 8.762136163043042 5.2954538187295155 0 0 0
90 1 3.5196807455843384 7.028137970157716 7.049699507567383 0 0 0
76 1 3.527596315358038 5.265468891495746 5.301617225125872 0 0 0
316 2 1.7720163739620403 5.282651516186154 7.021138436637796 0 0 0
204 1 1.7908376132222055 7.032434352133956 5.304619445387829 0 0 0
186 1 0.01673984746546131 7.042011301600988 7.041306005691415 0 0 0
191 1 0.022959509867620295 8.787659471082346 8.781418541949606 0 0 0
252 2 1.7742266812640262 7.0489998593021435 8.796927252352598 0 0 0
343 2 3.5443694813990847 8.783673891249151 8.78253326405168 0 0 0
345 2 3.5161580396693237 5.2787714956087335 8.776681191448255 0 0 0
177 1 7.028296448945217 8.797760180596777 5.2857219151312735 0 0 0
352 3 8.796279820802905 5.258854729149617 7.069398590961909 0 0 0
356 3 7.043827680431136 7.047948552575395 7.023050526002331 0 0 0
337 2 5.2571368950719775 7.025130518462594 5.292327547692357 0 0 0
164 1 7.021696984765748 5.260495545766778 5.306805372457218 0 0 0
61 1 5.2670148652538575 5.272558992019012 7.053588526155998 0 0 0
341 2 5.281819152668595 7.039053431481773 8.796865338579268 0 0 0
188 1 10.565610618995636 8.779897264261534 5.24511905088489 0 0 0
453 3 10.550408072002755 7.05457866524879 7.026005779542903 0 0 0
301 2 12.317436972319989 7.05720164987393 5.284392804046712 0 0 0
258 2 10.559418118289868 5.287979054090254 5.291430319358091 0 0 0
200 1 12.297543756899909 5.253471841171819 7.06861582581886 0 0 0
178 1 8.808335410594466 7.057435946252725 5.2645001282930295 0 0 0
92 1 15.855652552138675 5.263906960485025 7.041015691957991 0 0 0
91 1 17.589399088087784 5.276481029794479 5.325606534190018 -1 0 0
422 3 14.089425784864718 7.039607877200654 7.083466519591311 0 0 0
415 3 14.065590361410058 5.261798924890353 5.323717422972831 0 0 0
105 1 15.834740811824 7.000788625453661 5.283342013514611 0 0 0
10 1 0.02354436655736351 3.4811023759216555 10.58145817773164 0 0 0
70 1 0.018148600496864595 1.7570874575150448 12.32449794472132 0 0 0
114 1 3.518346871337616 1.7505217843484127 12.306769627002058 0 0 0
115 1 1.76716381652885 1.7410197344978264 10.55561623923901 0 0 0
286 2 1.7639457266668512 0.023750880799927394 12.287931325730371 0 0 0
314 2 1.7479986763428073 3.510126492974722 12.31554957702655 0 0 0
333 2 3.508970490707436 0.004510886675493654 10.54392635451843 0 0 0
387 3 3.5142090091015303 3.5128828346608296 10.58328137803235 0 0 0
53 1 5.261183046769673 0.003878060460164259 12.304597225593525 0 0 0
134 1 8.797202734624591 0.013519412726112259 8.804410160436419 0 0 0
155 1 8.79942725875855 3.5362924541555727 12.351703013248677 0 0 0
180 1 7.017926559336654 0.011878330493858185 10.556467740300443 0 0 0
321 2 5.258725031241335 1.7255099908789922 10.554886051407998 0 0 0
327 2 5.296452501549291 3.491168997918232 12.320649198088459 0 0 0
353 3 7.062967779779603 3.5005993123791157 10.56250368416975 0 0 0
386 3 5.282084816258456 3.530122634106469 8.807139467652716 0 0 0
408 3 7.019564543063902 1.738842109015505 12.3600458115849 0 0 0
409 3 8.806830559453827 1.7221954173409275 10.578679079455656 0 0 0
197 1 12.313214119816038 3.5227552488896077 12.311601861200645 0 0 0
236 1 10.583260809595998 0.012849770331461171 10.58694597762856 0 0 0
237 1 10.565260369816349 1.765097455689038 12.354791862244843 0 0 0
239 1 12.313208335172185 1.7445228920011262 10.60079625966485 0 0 0
256 2 12.321501369876085 0.013690863369167788 12.337979144785882 0 0 0
447 3 12.338795344808958 3.5500180745165344 8.83324741601735 0 0 0
448 3 10.539608215288672 3.5227498300474775 10.597292886168558 0 0 0
69 1 17.584568807504354 0.02089153857903115 10.529457907907695 -1 0 0
1 1 14.069384596284268 1.7624818303855572 12.322052280658585 0 0 0
12 1 15.821133657983353 0.029039480002407192 12.303358562448325 0 0 0
13 1 15.838669087468741 1.7367623328830764 10.579102244571324 0 0 0
41 1 14.068592256576023 3.507164575255107 10.606484511071844 0 0 0
280 2 15.836547461961857 3.499602459498003 12.319218473839635 0 0 0
416 3 15.846482961673665 3.5095144350831444 8.80877988982066 0 0 0
426 3 14.073377178466224 1.7495694890629507 8.82922634166622 0 0 0
7 1 3.5353277172482085 7.009166608484785 10.535635881861236 0 0 0
11 1 0.028470265013202486 5.267278998161902 12.317184304374148 0 0 0
49 1 1.7805798627333433 5.276717137882497 10.561273874095408 0 0 0
195 1 0.02169959517802124 7.047959925479595 10.5754774385887 0 0 0
201 1 1.7521680662802996 6.983435431084995 12.291809074288647 0 0 0
324 2 3.520440552218788 5.291460280621385 12.316811439573003 0 0 0
391 3 3.5326735253817803 8.720372034776375 12.341741681450477 0 0 0
471 3 0.032481692560975814 5.323431783111777 8.800644526031432 0 0 0
500 3 1.7731829228769447 8.781998070688067 10.552348239998132 0 0 0
8 1 5.271111533338215 7.0158335301228405 12.302707647487773 0 0 0
39 1 5.288011886207346 8.79243513286797 10.549237881457287 0 0 0
156 1 7.02798307280311 5.251477573036911 12.283911766898232 0 0 0
160 1 7.028095751339407 5.261902431645862 8.805481225801307 0 0 0
264 2 8.797181792751777 5.277414410868027 10.568422785286412 0 0 0
268 2 8.796770441385357 7.030517402081552 12.325963653312394 0 0 0
332 2 5.268945603876853 5.2935450363081396 10.559731537775757 0 0 0
357 3 8.789011424264945 7.058420719191073 8.82991581024161 0 0 0
358 3 7.030279248172202 7.050831866369628 10.58494321335799 0 0 0
198 1 10.551365162794193 5.303872165611662 12.30283134832358 0 0 0
205 1 10.563244091737133 7.03786124435734 10.597310763235646 0 0 0
206 1 10.560969629912812 8.750426225073348 12.341480873161782 0 0 0
254 2 12.32971478646542 5.297021383667304 10.583125403375135 0 0 0
255 2 10.547615447734584 5.281184903039 8.828732245123783 0 0 0
303 2 12.312150108533384 7.023140613992344 8.814871100477129 0 0 0
304 2 12.315866358756622 7.0261690110891415 12.326061480986034 0 0 0
441 3 12.322715178456358 8.783442474041381 10.571889701547086 0 0 0
199 1 17.564587226440423 8.773020205290129 12.337005612518217 -1 0 0
94 1 14.069214446641329 5.298389323476139 12.285297749459922 0 0 0
108 1 15.837938890199306 7.060158253807664 8.807714405158585 0 0 0
109 1 14.070143463249252 7.049388696640838 10.552342125701333 0 0 0
111 1 15.846517826550551 7.030022909503902 12.318396683700882 0 0 0
283 2 14.09654337231004 8.795081727017635 12.337767994116026 0 0 0
290 2 14.092642906845589 5.2823451433950215 8.816513948844515 0 0 0
417 3 15.839831956235344 5.266043050593086 10.583325899495046 0 0 0
424 3 15.833999445281567 8.793058958179603 10.573688354758897 0 0 0
84 1 3.526176893941914 1.7442693826976814 15.84219039485642 0 0 0
107 1 1.750641861897733 1.741895978184764 14.044353182675357 0 0 0
388 3 3.5173093508102173 3.490914525176553 14.082144557212052 0 0 0
480 3 1.7556414987337883 0.007765951756247939 15.81857420595399 0 0 0
487 3 1.7537217330789014 3.483868744905634 15.809826784660459 0 0 0
73 1 1.766231372649949 1.7342623485573205 17.602036439489133 0 0 -1
382 3 3.561561921757334 3.474967067037183 17.59029773325134 0 0 -1
110 1 5.31182654838213 3.484077768524443 15.827636018982187 0 0 0
153 1 7.055617937425708 3.481371922816473 14.099961753228692 0 0 0
165 1 7.032818195079341 1.7475635433562322 15.827333135790571 0 0 0
278 2 5.27084343187215 1.7403558242722321 14.104352669591268 0 0 0
170 1 8.772946453961842 3.5076973253321864 15.840624324726884 0 0 0
168 1 7.028883740643344 3.5000556888255425 17.587203941830982 0 0 -1
208 1 5.275657325362445 1.712771443088362 17.56853788529985 0 0 -1
348 2 8.810925739356637 1.7507584456846856 14.090094830464954 0 0 0
185 1 12.29204225840266 3.483088735988186 15.825655236934745 0 0 0
240 1 10.537783462114108 0.017158006250660395 14.075264335984402 0 0 0
243 1 12.300762518365126 1.7465358366282637 14.069814709806852 0 0 0
253 2 10.543321206218812 3.5019883602199537 14.069179854079511 0 0 0
257 2 10.555934578064363 1.7450923436341272 15.824350121614307 0 0 0
224 1 12.295177365543921 1.7436779062225252 17.570592257255917 0 0 -1
244 1 10.533235366655616 3.4913994326480746 17.574631963216643 0 0 -1
405 3 8.812714493673377 1.728281157083225 17.57991787745352 0 0 -1
418 3 14.081378224502807 3.5320541392323537 14.070241163411774 0 0 0
318 2 14.051469622988447 1.7499143161797368 15.788844885261177 0 0 0
97 1 15.842568579637758 3.5099735537424985 15.817543312702202 0 0 0
18 1 15.843884724208559 1.75345577994133 14.07265263322322 0 0 0
43 1 17.582442338007063 3.501694479046173 14.04616349070023 -1 0 0
113 1 17.58218005518374 0.01609849099048732 14.055317457003703 -1 0 0
284 2 17.589188736684054 1.753180849388455 15.814194356073699 -1 0 0
106 1 17.574142891336656 3.4794225651253563 17.57449552492789 -1 0 -1
315 2 15.841927673384507 1.7646535977710125 17.56291022930879 0 0 -1
413 3 14.081343257040928 3.4942092089988606 17.551797575994648 0 0 -1
466 3 14.038799585828075 0.01198188620030375 17.59614063493612 0 0 -1
493 3 1.7816095264345897 7.01807151940386 15.82451640210871 0 0 0
248 1 0.01926154013106294 7.042284252149976 14.034701260160693 0 0 0
112 1 3.5321608210635977 5.260790554749015 15.814664131100852 0 0 0
52 1 3.5165623730396507 7.008500737244661 14.077204790382837 0 0 0
30 1 1.7773087990800263 5.277716749300041 14.037049139091224 0 0 0
492 3 0.04324306949219006 7.094540487912959 17.59893026720234 0 0 -1
161 1 7.042288565130251 5.253591605219791 15.855459981019452 0 0 0
131 1 8.795497533286508 7.041147299848767 15.876424592852532 0 0 0
393 3 5.278666151455487 7.041314513686833 15.824885567849828 0 0 0
389 3 5.3076851474045705 5.228118762364971 14.049352705897439 0 0 0
361 3 8.78480049082606 8.785098160056977 14.133586400726152 0 0 0
360 3 7.025217161109102 7.054354772038459 14.075358162711666 0 0 0
354 3 8.761247925850782 5.273009045026564 14.065668432488488 0 0 0
385 3 5.284986837632336 5.303789053017528 17.58028722212969 0 0 -1
262 2 8.758320344417687 5.263884267339106 17.592133669453588 0 0 -1
457 3 12.321830005529174 8.789453710392383 14.130299977680258 0 0 0
450 3 12.289770911042908 5.27116581923195 14.080598442810555 0 0 0
449 3 10.545137445870212 5.262351053154883 15.852570701519916 0 0 0
211 1 12.312425277695311 7.056443442729187 15.852632011001061 0 0 0
209 1 10.546257501193095 7.041023636379674 14.084264904043 0 0 0
192 1 10.533117232134549 7.049845634175584 17.570043151796217 0 0 -1
444 3 12.346299345561064 5.302077208245392 17.58042169394849 0 0 -1
99 1 14.094696667126666 7.040030915119541 17.58129668536288 0 0 -1
488 3 17.569408555573375 5.249119829905816 15.795383360107234 -1 0 0
425 3 14.098753358883569 7.024547103677784 14.062890926813411 0 0 0
411 3 15.841630023509786 7.0351810267183135 15.826868080233735 0 0 0
98 1 15.85099568426042 5.2610411916122395 14.041651039210507 0 0 0
96 1 14.084735714583474 5.273178489871512 15.835616271176901 0 0 0
23 1 15.82480405583218 5.262482643830638 17.592655251140595 0 0 -1
14 1 0.031030672737354683 8.801617224936736 1.7484969217473318 0 0 0
137 1 1.7600478646655042 12.365296108228574 3.5558202655356386 0 0 0
216 1 1.802591635061798 8.80930078616263 0.0018065825700322273 0 0 0
277 2 0.03306781991216247 12.355907755671895 1.7338029009932148 0 0 0
394 3 3.515502526226671 12.328769819718888 1.7748700842098635 0 0 0
395 3 3.562246207773178 10.560183407703972 3.5347583763992305 0 0 0
481 3 0.031676708110506574 10.614970179551168 3.518121005669565 0 0 0
484 3 1.7681277741654675 10.54317924705467 1.759395975996746 0 0 0
26 1 5.283617086141861 10.566296859923987 1.7433434696791537 0 0 0
48 1 5.269308639883349 12.33040410354716 3.5356461494507276 0 0 0
362 3 7.045253009611138 12.332348030216691 1.7278667344420366 0 0 0
363 3 7.0311010161355725 10.559028126689471 3.4875186603688095 0 0 0
390 3 5.310001351746543 8.809035015956935 0.04710297896208417 0 0 0
118 1 8.812396777003821 10.562356622353654 1.7297788983925086 0 0 0
126 1 8.819066176027777 12.326523749298264 0.0010566029395622381 0 0 0
260 2 8.827073013884664 12.313506144349821 3.472650492319858 0 0 0
213 1 10.568821407041254 12.331953374220957 1.7534614961982349 0 0 0
214 1 12.308889670130519 10.576133797040034 1.729645945013431 0 0 0
215 1 10.57971997270287 10.567038178437107 3.497051768165187 0 0 0
235 1 12.323544855201554 12.324701400019807 3.494420097705999 0 0 0
302 2 12.300922578012635 8.812279476704534 3.5279306074390764 0 0 0
288 2 15.837703347114344 12.339450856429668 3.5258062468957863 0 0 0
419 3 14.082346953432387 8.825414485342096 1.6965161949242493 0 0 0
427 3 14.098070207338358 12.322594434017448 1.7364636518743628 0 0 0
428 3 15.874771227832552 10.56779814417257 1.7199728264403302 0 0 0
430 3 14.04658051288534 10.56528687483571 3.5401426608731543 0 0 0
72 1 0.025273615791374805 17.57537515321593 3.548078306552552 0 -1 0
171 1 1.7445978025920752 15.837479208598982 3.5388332362261883 0 0 0
182 1 0.010172998722424007 14.07935163573391 3.511112692103749 0 0 0
249 1 3.523564914071522 14.0934251214623 3.515494263018655 0 0 0
24 1 3.4953528894880512 17.596047185939234 3.503608626746011 0 -1 0
401 3 3.5118072015713278 15.853183888413957 1.7651237463565244 0 0 0
494 3 1.7537739689966214 14.0916790745283 1.7414352040542727 0 0 0
119 1 7.036050093601966 17.585801117412743 3.533132074877222 0 -1 0
245 1 5.262054326207936 15.83711494120576 3.4942427652552723 0 0 0
250 1 5.276601867400689 14.076704559275242 1.7345191311745007 0 0 0
370 3 7.047481202679911 15.88478131590196 1.7816324484252946 0 0 0
372 3 7.0393686759570056 14.07907112935603 3.486807983251043 0 0 0
379 3 10.571958904503305 17.58229408150607 3.5074344418341217 0 -1 0
225 1 12.307489382585883 17.593580549590367 1.7484306147964224 0 -1 0
150 1 8.831471484834779 17.589599314632505 1.7600020255698055 0 -1 0
135 1 8.835907748022013 14.086842226160211 1.7538427900974607 0 0 0
27 1 12.336084642482675 15.80072177234556 3.505764348450206 0 0 0
34 1 12.315451926296241 15.844592656974305 0.005574548217081358 0 0 0
35 1 12.324990928566422 14.09370106553252 1.759466474573462 0 0 0
36 1 10.5880648287517 15.845880262054074 1.7700748962457526 0 0 0
38 1 10.573992282433592 14.074646990604556 0.014713965845679668 0 0 0
139 1 8.807864853059769 15.839899276756867 3.5299289780651892 0 0 0
309 2 10.581960956470418 14.088635655505382 3.482913964208093 0 0 0
371 3 8.811707696060244 15.83015196193886 0.00012693257731016382 0 0 0
468 3 14.055939979233573 17.58695516846215 3.5151487134566923 0 -1 0
467 3 15.831011025097085 17.582658952637605 1.755972716533922 0 -1 0
133 1 17.589518587211074 15.840434237110617 1.774327962014586 -1 0 0
55 1 14.062476574341726 15.831830143024886 1.7745470779285215 0 0 0
71 1 14.068029067028919 14.078141748489074 3.5050009897593974 0 0 0
294 2 15.84586049178769 14.101870518274447 1.781101700222478 0 0 0
295 2 15.851747115652293 15.83615440058845 3.5161507753481125 0 0 0
436 3 15.857646195349112 15.816051553270801 -0.001653515230242161 0 0 0
32 1 3.5274164888732997 12.357391492396784 5.2801894319756 0 0 0
140 1 0.02537314734720944 10.586723401064184 7.053711671891708 0 0 0
259 2 0.023883595897017485 12.337664399316363 5.307721772188602 0 0 0
274 2 1.7610524209876495 12.356081354608923 7.036202407497765 0 0 0
381 3 3.5433731463564895 10.571162134685123 7.046252052382196 0 0 0
479 3 1.805475865281272 10.551834873081544 5.307678803404911 0 0 0
498 3 0.03950669239780423 8.826461232260687 5.287368186735032 0 0 0
142 1 0.02930611450469764 12.341665651557953 8.762193530758285 0 0 0
143 1 1.7463687785840813 10.550973807622759 8.78399707558897 0 0 0
397 3 3.506214351996006 12.344341895925828 8.782154877582334 0 0 0
16 1 5.288686791467282 8.808060461142112 7.033648223713304 0 0 0
46 1 5.2956516154356725 10.542673785806109 5.30755824444242 0 0 0
93 1 5.302816887697157 12.34069075548205 7.0325613040151485 0 0 0
123 1 7.0592051007138235 10.560370656484244 7.070102100264622 0 0 0
183 1 8.783310743902291 8.83206903386153 7.007576996443816 0 0 0
364 3 7.04770164419244 12.306989395400027 5.300474005776987 0 0 0
121 1 8.786818473174993 10.553264812272774 8.785744060625246 0 0 0
271 2 7.035212271200978 12.314209085057103 8.784355867684145 0 0 0
350 2 5.304405142950935 10.5739001082164 8.788506356097253 0 0 0
181 1 7.00961536183935 8.833428014858839 8.789544806413529 0 0 0
272 2 8.806988133449975 12.308672891483074 7.057818088034743 0 0 0
365 3 8.818905717960515 10.517375282946357 5.253654510065394 0 0 0
217 1 12.311292383729908 10.551447768097757 5.252015880693401 0 0 0
276 2 10.543085904325709 10.565131863150151 7.028433922097985 0 0 0
455 3 12.31782453870741 8.847364293579119 7.012605516134398 0 0 0
458 3 10.561366965753466 12.330389745681044 5.253908236822858 0 0 0
459 3 12.290725438279017 12.330170964371094 7.028317938272995 0 0 0
19 1 10.569390332224868 12.295608295650297 8.79371206366991 0 0 0
454 3 10.555162651417616 8.825843681599624 8.799580968023188 0 0 0
63 1 15.871352269334102 12.339853551154885 7.0331716286432355 0 0 0
67 1 15.81493292150253 10.606828052667689 5.280958831200491 0 0 0
68 1 14.08447868166943 12.32470631164125 5.268243624502211 0 0 0
104 1 14.073835509727417 8.802666521380278 5.285498832333797 0 0 0
423 3 15.86402645129431 8.803979572005208 6.985869478177178 0 0 0
431 3 14.071724807298649 10.612361252539644 7.0549700908002855 0 0 0
432 3 15.837851344156652 10.570873365648282 8.79650929687172 0 0 0
293 2 1.7631452963650225 17.586189192640013 5.28501645806108 0 -1 0
279 2 0.017731222248351546 17.588176773507296 7.064506894060928 0 -1 0
40 1 3.4912035364487592 17.578875706549056 7.056373553598382 0 -1 0
266 2 0.023821064304213546 15.838592224246488 5.290971581735442 0 0 0
157 1 0.022530314487726813 14.096510804482385 7.059534946175662 0 0 0
163 1 1.7631989202838738 15.831652532725982 7.051017627544918 0 0 0
176 1 1.7674053077720584 14.089956359859565 5.278459002268113 0 0 0
241 1 3.5146340824579316 14.108091980321547 7.039077278849549 0 0 0
246 1 3.480769092491782 15.845043771441743 5.266384515415428 0 0 0
238 1 3.52980136974228 15.839700092098504 8.776781312203143 0 0 0
474 3 5.244518316779032 17.528282858759653 5.272489597523694 0 -1 0
340 2 5.2546768576988 15.820297403271137 7.0476332671127055 0 0 0
275 2 7.051346591691798 15.847688676928241 5.2670554802217096 0 0 0
138 1 7.049693845096895 14.075882853772276 7.040918931033124 0 0 0
402 3 5.255583982582012 14.12384384763743 5.2739065808479975 0 0 0
227 1 5.275184568712626 14.060410404284196 8.789236765424336 0 0 0
374 3 7.042505421891852 15.847868485798198 8.74851755747609 0 0 0
220 1 10.535914696753713 17.59386585881086 7.04802657814221 0 -1 0
463 3 12.316367755051 15.83270571906456 7.06216378057849 0 0 0
311 2 12.332386518934047 14.07226181792143 5.2538482110006965 0 0 0
300 2 10.570204132005562 15.835246979862946 5.274107899352324 0 0 0
136 1 8.811446840246962 15.842943325594185 6.994447277683686 0 0 0
29 1 10.557893272254036 14.077871208516951 7.037955359370456 0 0 0
373 3 8.82090314373823 14.092157558325418 5.268200672598848 0 0 0
375 3 8.818159336247248 14.077674980588842 8.784703696979214 0 0 0
297 2 15.853666725950536 15.843157554778006 7.0751484639658715 0 0 0
439 3 14.0800512262766 14.049408385375877 7.097331806266261 0 0 0
438 3 15.834793344544025 14.072915796322425 5.274941602521962 0 0 0
9 1 15.861381254924806 17.590466330364283 5.30969391160155 0 -1 0
437 3 14.098465320147497 15.845410760667344 5.283218617706714 0 0 0
127 1 1.7592105676650605 12.362092179844794 10.519569042673407 0 0 0
398 3 3.521155042880363 10.562719064412718 10.54612508193912 0 0 0
399 3 3.5168874802668455 12.371426076620734 12.323873968456702 0 0 0
472 3 0.02255796152852786 10.578370940035702 10.570170607071415 0 0 0
489 3 1.7632372957465168 10.583735682520421 12.346287926011694 0 0 0
496 3 0.011149096796837697 12.347308773658638 12.351077039733116 0 0 0
273 2 7.014296305347496 10.5583311632763 10.544876294846247 0 0 0
346 2 5.265881643278282 12.347566938874625 10.554240708609242 0 0 0
351 3 7.0305796158320355 12.32388396663026 12.343795759377748 0 0 0
367 3 8.795855033381976 10.536921929412891 12.356956603873897 0 0 0
400 3 5.28384831301733 10.557932461808495 12.3361629258287 0 0 0
359 3 8.779257128648235 8.827180244717656 10.59237294282576 0 0 0
144 1 7.003057785310789 8.800310320452608 12.33133240936341 0 0 0
368 3 8.821628636030983 12.312422803756624 10.562382984626142 0 0 0
6 1 10.571685721050338 12.344585360604977 12.325311196445838 0 0 0
17 1 12.317126151275325 10.578813140812528 8.828814550798073 0 0 0
51 1 12.295820638854291 12.333957302517682 10.549383112350599 0 0 0
307 2 10.56417058395899 10.57061764950472 10.570884399821498 0 0 0
460 3 12.294533738864878 10.553529580866126 12.331186127607866 0 0 0
65 1 14.06635739855995 12.32540065906921 8.833180998040552 0 0 0
289 2 14.067627748997607 10.570009735333668 10.557853829204316 0 0 0
291 2 15.840915045698987 10.555977577203207 12.356860685323179 0 0 0
433 3 14.071279797550636 12.292429150215574 12.320207754827228 0 0 0
434 3 15.839811889957515 12.385914271326486 10.558735202092144 0 0 0
282 2 14.074610225531165 8.815162998097147 8.803333238220509 0 0 0
154 1 0.0313634811620548 14.093804226132844 10.542873179707591 0 0 0
162 1 1.7660175898363986 14.103904257567796 8.812043258543515 0 0 0
219 1 3.508444642983129 14.108074279268559 10.55763726717443 0 0 0
