LAMMPS data file via write_data, version 29 Aug 2024, timestep = 47, units = metal

500 atoms
3 atom types

0.009814002209299072 17.5901859977907 xlo xhi
0.00504424150421392 17.594955758495786 ylo yhi
-0.006293146634086533 17.606293146634084 zlo zhi
1.0770714418284448e-15 1.0784598714378706e-15 1.0784598714378706e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

315 2 12.291417503591546 1.7414957287268178 14.090695546645232 0 0 0
314 2 10.550609672916961 3.4799771587302244 14.074021409478316 0 0 0
195 1 10.539064473366173 0.010744261069884624 14.104384082793846 0 0 0
230 1 8.821812665438635 1.7403323035314449 14.071228946958804 0 0 0
193 1 12.317776665278855 0.010773397541900355 15.847720226341973 0 0 0
194 1 10.573557325753855 1.72254251054921 15.846901253152456 0 0 0
192 1 10.552640676646135 3.5226382900994766 17.594772099728925 0 0 -1
202 1 12.333367717711457 1.7634894370161203 17.589833671270014 0 0 -1
203 1 10.553752273762171 0.02620685922158745 17.594192871431126 0 0 -1
387 3 15.828502333269546 3.53801701017367 15.878454577010263 0 0 0
356 3 15.848682456920283 1.7545752448610246 14.063343960764318 0 0 0
350 2 14.066490269570485 1.7428215113054244 15.880136386601578 0 0 0
24 1 14.040837687808668 0.031543943868867955 14.136636540674594 0 0 0
388 3 14.056707719363976 3.5057249178425645 14.083995530742303 0 0 0
136 1 17.567561308873568 3.575045364459568 14.046869656299965 -1 0 0
301 2 3.5520725199336094 8.777324890189092 15.840917101679135 0 0 0
328 2 1.7491755095215877 8.777986751575744 14.090684210459276 0 0 0
