91 1  15.840000000000002   1.760000000000000   3.520000000000000 
92 1   1.760000000000001   5.280000000000000   7.040000000000001 
93 1  14.080000000000002   1.760000000000001   8.800000000000001 
94 1  15.840000000000002   0.000000000000001   8.800000000000001 
95 1  15.840000000000002   1.760000000000001   7.040000000000001 
96 1  14.080000000000002  12.320000000000000   1.760000000000000 
97 1  14.080000000000002   1.760000000000001  12.320000000000000 
98 1  15.840000000000002   0.000000000000001  12.320000000000000 
99 1   3.520000000000000   1.760000000000000   1.760000000000000 
100 1   1.760000000000002  15.840000000000002  10.560000000000000 
101 1   5.280000000000002  15.840000000000002  14.080000000000002 
102 1   5.280000000000002  14.080000000000002  12.320000000000000 
103 1   3.520000000000002  15.840000000000002  12.320000000000000 
104 1   5.280000000000002  14.080000000000002   8.800000000000001 
105 1   3.520000000000002  15.840000000000002   8.800000000000001 
106 1   5.280000000000001  15.840000000000002   3.520000000000000 
107 1   1.760000000000002  15.840000000000002  14.080000000000002 
108 1   3.520000000000002  15.840000000000002   5.280000000000000 
109 1   1.760000000000002  14.080000000000002  12.320000000000000 
110 1   5.280000000000000   0.000000000000000   1.760000000000000 
111 1   3.520000000000001  14.080000000000002   0.000000000000000 
112 1   3.520000000000002  12.320000000000002  15.840000000000002 
113 1   3.520000000000002  10.560000000000000  14.080000000000002 
114 1   5.280000000000002  10.560000000000000  12.320000000000000 
115 1   3.520000000000002  12.320000000000000  12.320000000000000 
116 1   3.520000000000001  10.560000000000000  10.560000000000000 
117 1   5.280000000000002  10.560000000000000   8.800000000000001 
118 1   0.000000000000002  15.840000000000002   8.800000000000001 
119 1   7.040000000000002   5.280000000000001  15.840000000000002 
120 1   1.760000000000001  15.840000000000002   0.000000000000000 
121 1   0.000000000000001  15.840000000000002   5.280000000000000 
122 1   7.040000000000001   3.520000000000001   7.040000000000001 
123 1   8.800000000000001   5.280000000000000   3.520000000000000 
124 1   7.040000000000001   3.520000000000000   3.520000000000000 
125 1   8.800000000000001   5.280000000000000   0.000000000000000 
126 1   0.000000000000001  14.080000000000002   7.040000000000001 
127 1   8.800000000000001   1.760000000000001  14.080000000000002 
128 1   3.520000000000000   0.000000000000000   3.520000000000000 
129 1   7.040000000000002   0.000000000000001  14.080000000000002 
130 1   8.800000000000001   0.000000000000001  12.320000000000000 
131 1   8.800000000000001   1.760000000000001   7.040000000000001 
132 1   0.000000000000002  14.080000000000002  10.560000000000000 
133 1   8.800000000000001   1.760000000000000   3.520000000000000 
134 1   7.040000000000001   0.000000000000000   3.520000000000000 
135 1   8.800000000000001   1.760000000000000   0.000000000000000 
136 1   8.800000000000001   0.000000000000000   1.760000000000000 
137 1   3.520000000000001   1.760000000000001  12.320000000000000 
138 1   5.280000000000000   7.040000000000001   1.760000000000000 
139 1   3.520000000000001   1.760000000000001   8.800000000000001 
140 1   5.280000000000001   0.000000000000001   8.800000000000001 
141 1   5.280000000000001   5.280000000000001  14.080000000000002 
142 1   5.280000000000001   3.520000000000001  15.840000000000002 
143 1   3.520000000000002   5.280000000000001  15.840000000000002 
144 1   5.280000000000000   1.760000000000001   7.040000000000001 
145 1   5.280000000000001   3.520000000000001  12.320000000000000 
146 1   5.280000000000000   5.280000000000000   7.040000000000001 
147 1   3.520000000000001   7.040000000000001   3.520000000000000 
148 1   3.520000000000001   5.280000000000001   8.800000000000001 
149 1   5.280000000000000   3.520000000000001   5.280000000000000 
150 1   5.280000000000000   5.280000000000000   0.000000000000000 
151 1   5.280000000000001   1.760000000000001  10.560000000000000 
152 1   3.520000000000000   3.520000000000000   0.000000000000000 
153 1   5.280000000000001   1.760000000000001  14.080000000000002 
154 1   5.280000000000001   0.000000000000001  15.840000000000002 
155 1   3.520000000000001   1.760000000000001  15.840000000000002 
156 1   5.280000000000002   8.800000000000001  10.560000000000000 
157 1   5.280000000000001  10.560000000000000   5.280000000000000 
158 1   3.520000000000002  12.320000000000000   5.280000000000000 
159 1   3.520000000000001  10.560000000000000   3.520000000000000 
160 1   5.280000000000001  12.320000000000000   0.000000000000000 
161 1   5.280000000000001  10.560000000000000   1.760000000000000 
162 1   3.520000000000001  12.320000000000000   1.760000000000000 
163 1   5.280000000000002   8.800000000000001  14.080000000000002 
164 1   5.280000000000001   7.040000000000002  15.840000000000002 
165 1   3.520000000000002   8.800000000000002  15.840000000000002 
166 1   8.800000000000001   5.280000000000001  14.080000000000002 
167 1   5.280000000000001   7.040000000000002  12.320000000000000 
168 1   3.520000000000002   8.800000000000001  12.320000000000000 
169 1   3.520000000000001   1.760000000000000   5.280000000000000 
170 1   5.280000000000001   7.040000000000002   8.800000000000001 
171 1   3.520000000000001   8.800000000000001   8.800000000000001 
172 1   5.280000000000000   0.000000000000000   5.280000000000000 
173 1   5.280000000000001   8.800000000000001   3.520000000000000 
174 1   3.520000000000001   8.800000000000001   5.280000000000000 
175 1  10.560000000000000   1.760000000000000   5.280000000000000 
176 1  10.560000000000002   1.760000000000001  15.840000000000002 
177 1   0.000000000000001  10.560000000000000   0.000000000000000 
178 1  12.320000000000000   1.760000000000001  10.560000000000000 
179 1  12.320000000000000   0.000000000000001  12.320000000000000 
180 1   0.000000000000001  12.320000000000000   1.760000000000000 
181 1  10.560000000000000   0.000000000000001  10.560000000000000 
182 1  12.320000000000000   0.000000000000001   8.800000000000001 
183 1  10.560000000000000   1.760000000000001   8.800000000000001 
184 1  12.320000000000000   0.000000000000000   5.280000000000000 
185 1  12.320000000000002   0.000000000000001  15.840000000000002 
186 1   0.000000000000001  10.560000000000000   3.520000000000000 
187 1  10.560000000000000   1.760000000000000   1.760000000000000 
188 1  10.560000000000000   0.000000000000000   0.000000000000000 
189 1   8.800000000000002  14.080000000000004  15.840000000000002 
190 1   7.040000000000003  15.840000000000003  15.840000000000002 
191 1   1.760000000000001  12.320000000000000   3.520000000000000 
192 1   0.000000000000001  12.320000000000000   8.800000000000001 
193 1   7.040000000000003  15.840000000000002  12.320000000000000 
194 1  10.560000000000000   5.280000000000001   8.800000000000001 
195 1   0.000000000000001   7.040000000000001   7.040000000000001 
196 1  10.560000000000000   7.040000000000001   3.520000000000000 
197 1  12.320000000000000   8.800000000000001   0.000000000000000 
198 1  10.560000000000000   7.040000000000001   0.000000000000000 
199 1  12.320000000000000   5.280000000000001  14.080000000000002 
200 1  12.320000000000002   3.520000000000001  15.840000000000002 
201 1   1.760000000000001   7.040000000000002  12.320000000000000 
202 1  10.560000000000000   5.280000000000001  12.320000000000000 
203 1  12.320000000000000   5.280000000000000   7.040000000000001 
204 1   7.040000000000003  14.080000000000002  10.560000000000000 
205 1   0.000000000000002   8.800000000000002  15.840000000000002 
206 1  12.320000000000000   3.520000000000001   5.280000000000000 
207 1   1.760000000000002   7.040000000000002  15.840000000000002 
208 1  10.560000000000000   3.520000000000000   3.520000000000000 
209 1  12.320000000000000   3.520000000000000   1.760000000000000 
210 1  10.560000000000000   5.280000000000000   1.760000000000000 
211 1  10.560000000000000   3.520000000000000   0.000000000000000 
212 1  12.320000000000000   1.760000000000001  14.080000000000002 
213 1   7.040000000000002   7.040000000000002  10.560000000000000 
214 1   8.800000000000001  10.560000000000000   1.760000000000000 
215 1   1.760000000000002  12.320000000000000  14.080000000000002 
216 1   7.040000000000002  10.560000000000000   0.000000000000000 
217 1   8.800000000000001   8.800000000000001  14.080000000000002 
218 1   8.800000000000002   7.040000000000002  15.840000000000002 
219 1   7.040000000000003   8.800000000000002  15.840000000000002 
220 1   7.040000000000002   7.040000000000002  14.080000000000002 
221 1   8.800000000000001   8.800000000000001  10.560000000000000 
222 1   7.040000000000003   8.800000000000001  12.320000000000000 
223 1   8.800000000000001  12.320000000000000   0.000000000000000 
224 1   0.000000000000000   0.000000000000000   0.000000000000000 
225 1   7.040000000000003   8.800000000000001   8.800000000000001 
226 1   8.800000000000001   8.800000000000001   3.520000000000000 
227 1   7.040000000000002   8.800000000000001   5.280000000000000 
228 1   8.800000000000001   8.800000000000001   0.000000000000000 
229 1   8.800000000000001   7.040000000000001   1.760000000000000 
230 1   0.000000000000001  15.840000000000002   1.760000000000000 
231 1   7.040000000000001   7.040000000000001   0.000000000000000 
232 1   0.000000000000002  12.320000000000000  12.320000000000000 
233 1   1.760000000000001  12.320000000000000   7.040000000000001 
234 1   8.800000000000002  15.840000000000002   3.520000000000000 
235 1   8.800000000000001  14.080000000000002   5.280000000000000 
236 1   7.040000000000002  15.840000000000002   5.280000000000000 
237 1   8.800000000000002  15.840000000000002   0.000000000000000 
238 1   8.800000000000001  14.080000000000002   1.760000000000000 
239 1   7.040000000000002  15.840000000000002   1.760000000000000 
240 1   8.800000000000001  12.320000000000000  14.080000000000002 
241 1   8.800000000000002  10.560000000000002  15.840000000000002 
242 1  10.560000000000000   7.040000000000001   7.040000000000001 
243 1   1.760000000000002  10.560000000000000  12.320000000000000 
244 1   8.800000000000001  10.560000000000000  12.320000000000000 
245 1   1.760000000000002  12.320000000000000  10.560000000000000 
246 1   7.040000000000003  12.320000000000000   8.800000000000001 
247 1   7.040000000000002  10.560000000000000   7.040000000000001 
248 1   8.800000000000001  10.560000000000000   5.280000000000000 
249 1   7.040000000000002  12.320000000000000   5.280000000000000 
250 1   1.760000000000002  10.560000000000002  15.840000000000002 
251 2  15.840000000000002   3.520000000000000   1.760000000000000 
252 2   1.760000000000001   8.800000000000001  10.560000000000000 
253 2   7.040000000000002   3.520000000000001  14.080000000000002 
254 2   7.040000000000001   7.040000000000001   3.520000000000000 
255 2   0.000000000000001  14.080000000000002   3.520000000000000 
256 2  12.320000000000000   8.800000000000001  10.560000000000000 
257 2   8.800000000000001   5.280000000000000   7.040000000000001 
258 2  10.560000000000002   8.800000000000002  15.840000000000002 
259 2   8.800000000000001   3.520000000000001   8.800000000000001 
260 2   7.040000000000001   7.040000000000001   7.040000000000001 
261 2   0.000000000000001   8.800000000000001  12.320000000000000 
262 2   8.800000000000001   7.040000000000001   5.280000000000000 
263 2  14.080000000000002   3.520000000000001   7.040000000000001 
264 2   1.760000000000001   3.520000000000001   5.280000000000000 
265 2   8.800000000000001   3.520000000000001   5.280000000000000 
266 2  15.840000000000002   3.520000000000001   8.800000000000001 
267 2   8.800000000000001   3.520000000000000   1.760000000000000 
268 2   7.040000000000001   5.280000000000000   1.760000000000000 
269 2   0.000000000000000   3.520000000000000   3.520000000000000 
270 2  12.320000000000000   8.800000000000001   7.040000000000001 
271 2   8.800000000000002   0.000000000000001  15.840000000000002 
272 2   1.760000000000000   5.280000000000000   0.000000000000000 
273 2   7.040000000000002   1.760000000000001  12.320000000000000 
274 2   7.040000000000002   0.000000000000001  10.560000000000000 
275 2  10.560000000000000   8.800000000000001   5.280000000000000 
276 2   8.800000000000001   0.000000000000001   8.800000000000001 
277 2   1.760000000000001   8.800000000000001   0.000000000000000 
278 2   1.760000000000001   5.280000000000001  14.080000000000002 
279 2   1.760000000000001  10.560000000000000   1.760000000000000 
280 2  12.320000000000000  10.560000000000000   5.280000000000000 
281 2  12.320000000000000   1.760000000000000   3.520000000000000 
282 2  10.560000000000000  10.560000000000000  14.080000000000002 
283 2  10.560000000000000  12.320000000000000   5.280000000000000 
284 2  10.560000000000000  10.560000000000000   3.520000000000000 
285 2  12.320000000000000   0.000000000000000   1.760000000000000 
286 2   1.760000000000002   8.800000000000001  14.080000000000002 
287 2  12.320000000000002  15.840000000000002   0.000000000000000 
288 2   0.000000000000001  10.560000000000000   7.040000000000001 
289 2   0.000000000000001   5.280000000000001  15.840000000000002 
290 2  10.560000000000002  15.840000000000002   5.280000000000000 
291 2   1.760000000000001  10.560000000000000   8.800000000000001 
292 2   8.800000000000001  14.080000000000002   8.800000000000001 
293 2  12.320000000000000   3.520000000000001   8.800000000000001 
294 2   7.040000000000002  14.080000000000002   7.040000000000001 
295 2   7.040000000000002  14.080000000000002   3.520000000000000 
296 2   7.040000000000002  14.080000000000002   0.000000000000000 
297 2  12.320000000000000  14.080000000000002  12.320000000000000 
298 2   7.040000000000002   3.520000000000001  10.560000000000000 
299 2  12.320000000000002  14.080000000000004  15.840000000000002 
300 2   0.000000000000002  10.560000000000000  14.080000000000002 
301 2   0.000000000000002  12.320000000000002  15.840000000000002 
302 2   8.800000000000001  10.560000000000000   8.800000000000001 
303 2   8.800000000000001  12.320000000000000   3.520000000000000 
304 2  15.840000000000002   1.760000000000000   0.000000000000000 
305 2  14.080000000000002   0.000000000000001  10.560000000000000 
306 2   0.000000000000001  14.080000000000002   0.000000000000000 
307 2   8.800000000000001   8.800000000000001   7.040000000000001 
308 2  14.080000000000004   1.760000000000001  15.840000000000002 
309 2   3.520000000000002  12.320000000000000   8.800000000000001 
310 2  14.080000000000002   8.800000000000001  12.320000000000000 
311 2  15.840000000000002   7.040000000000002  12.320000000000000 
312 2   3.520000000000001   3.520000000000001  10.560000000000000 
313 2   5.280000000000002  12.320000000000000  14.080000000000002 
314 2   5.280000000000002  10.560000000000002  15.840000000000002 
315 2  14.080000000000004  15.840000000000002   8.800000000000001 
316 2   5.280000000000001   5.280000000000001  10.560000000000000 
317 2  15.840000000000003   7.040000000000002  15.840000000000002 
318 2  14.080000000000002  14.080000000000002   7.040000000000001 
319 2  14.080000000000002  10.560000000000000   0.000000000000000 
320 2   5.280000000000001  12.320000000000000   7.040000000000001 
321 2  15.840000000000002  14.080000000000002   5.280000000000000 
322 2  15.840000000000003  15.840000000000002   0.000000000000000 
323 2  15.840000000000002   8.800000000000001  14.080000000000002 
324 2  15.840000000000002  10.560000000000000   1.760000000000000 
325 2   5.280000000000001  12.320000000000000   3.520000000000000 
326 2  15.840000000000002  12.320000000000000   0.000000000000000 
327 2   0.000000000000001   1.760000000000001   8.800000000000001 
328 2   1.760000000000001   1.760000000000001  10.560000000000000 
329 2  14.080000000000004  12.320000000000002  15.840000000000002 
330 2   3.520000000000001  10.560000000000000   0.000000000000000 
331 2   3.520000000000001   7.040000000000002  10.560000000000000 
332 2  14.080000000000002  12.320000000000000   8.800000000000001 
333 2   1.760000000000001   1.760000000000001   7.040000000000001 
334 2  15.840000000000002  10.560000000000000   8.800000000000001 
335 2   3.520000000000002   7.040000000000002  14.080000000000002 
336 2   5.280000000000001  15.840000000000002   0.000000000000000 
337 2   8.800000000000001   0.000000000000000   5.280000000000000 
338 2   1.760000000000000   1.760000000000000   0.000000000000000 
339 2   5.280000000000000   3.520000000000000   1.760000000000000 
340 2  15.840000000000002   8.800000000000001   0.000000000000000 
341 2   5.280000000000002  14.080000000000004  15.840000000000002 
342 2   3.520000000000002  14.080000000000002  14.080000000000002 
343 2   5.280000000000002  15.840000000000002  10.560000000000000 
344 2   3.520000000000000   3.520000000000000   3.520000000000000 
345 2   5.280000000000001  15.840000000000002   7.040000000000001 
346 2   3.520000000000001   5.280000000000000   5.280000000000000 
347 2  15.840000000000002   7.040000000000002   8.800000000000001 
348 2  14.080000000000002  14.080000000000002  10.560000000000000 
349 2   5.280000000000000   5.280000000000000   3.520000000000000 
350 2  15.840000000000003  15.840000000000002   7.040000000000001 
351 3   7.040000000000003  12.320000000000002  15.840000000000002 
352 3   7.040000000000002   5.280000000000001   8.800000000000001 
353 3   7.040000000000002   5.280000000000001  12.320000000000000 
354 3   8.800000000000001   3.520000000000001  12.320000000000000 
355 3   8.800000000000001   5.280000000000001  10.560000000000000 
356 3   8.800000000000002   3.520000000000001  15.840000000000002 
357 3   7.040000000000002   8.800000000000001   1.760000000000000 
358 3   8.800000000000001   7.040000000000002  12.320000000000000 
359 3   7.040000000000002  12.320000000000000   1.760000000000000 
360 3   7.040000000000002  10.560000000000000   3.520000000000000 
361 3   8.800000000000001  12.320000000000000   7.040000000000001 
362 3   7.040000000000003  10.560000000000000  10.560000000000000 
363 3   7.040000000000003  12.320000000000000  12.320000000000000 
364 3   8.800000000000001  12.320000000000000  10.560000000000000 
365 3   7.040000000000003  10.560000000000000  14.080000000000002 
366 3   7.040000000000001   5.280000000000000   5.280000000000000 
367 3   7.040000000000003  15.840000000000002   8.800000000000001 
368 3   8.800000000000002  15.840000000000002   7.040000000000001 
369 3   8.800000000000001  14.080000000000002  12.320000000000000 
370 3   8.800000000000002  15.840000000000002  10.560000000000000 
371 3   7.040000000000003  14.080000000000002  14.080000000000002 
372 3   8.800000000000002  15.840000000000002  14.080000000000002 
373 3  12.320000000000000   1.760000000000000   0.000000000000000 
374 3  10.560000000000000   0.000000000000000   3.520000000000000 
375 3  10.560000000000000   0.000000000000000   7.040000000000001 
376 3  12.320000000000000   1.760000000000001   7.040000000000001 
377 3  10.560000000000000   1.760000000000001  12.320000000000000 
378 3  10.560000000000000   0.000000000000001  14.080000000000002 
379 3  12.320000000000000   5.280000000000000   0.000000000000000 
380 3   5.280000000000001  14.080000000000002   1.760000000000000 
381 3   3.520000000000001   5.280000000000000   1.760000000000000 
382 3   3.520000000000001   3.520000000000001   7.040000000000001 
383 3   5.280000000000001   3.520000000000001   8.800000000000001 
384 3   3.520000000000002   5.280000000000001  12.320000000000000 
385 3   3.520000000000001   3.520000000000001  14.080000000000002 
386 3   3.520000000000001   7.040000000000001   0.000000000000000 
387 3   3.520000000000001   8.800000000000001   1.760000000000000 
388 3   5.280000000000001   8.800000000000001   0.000000000000000 
389 3   5.280000000000000   7.040000000000001   5.280000000000000 
390 3   3.520000000000001   7.040000000000001   7.040000000000001 
391 3   5.280000000000001   8.800000000000001   7.040000000000001 
392 3   3.520000000000001  10.560000000000000   7.040000000000001 
393 3   5.280000000000002  12.320000000000000  10.560000000000000 
394 3   3.520000000000001  15.840000000000002   1.760000000000000 
395 3  10.560000000000000   5.280000000000000   5.280000000000000 
396 3   3.520000000000001  14.080000000000002   3.520000000000000 
397 3   5.280000000000001  14.080000000000002   5.280000000000000 
398 3   3.520000000000002  14.080000000000002   7.040000000000001 
399 3   3.520000000000002  14.080000000000002  10.560000000000000 
400 3   3.520000000000002  15.840000000000003  15.840000000000002 
401 3   7.040000000000001   0.000000000000000   0.000000000000000 
402 3   7.040000000000001   1.760000000000000   1.760000000000000 
403 3   7.040000000000001   1.760000000000000   5.280000000000000 
404 3   7.040000000000001   0.000000000000000   7.040000000000001 
405 3   7.040000000000002   1.760000000000001   8.800000000000001 
406 3   8.800000000000001   1.760000000000001  10.560000000000000 
407 3   7.040000000000002   1.760000000000001  15.840000000000002 
408 3   7.040000000000001   3.520000000000000   0.000000000000000 
409 3  15.840000000000002  12.320000000000000   3.520000000000000 
410 3  14.080000000000002   5.280000000000000   5.280000000000000 
411 3  15.840000000000002   3.520000000000001   5.280000000000000 
412 3  14.080000000000002   5.280000000000001   8.800000000000001 
413 3  15.840000000000002   5.280000000000000   7.040000000000001 
414 3  14.080000000000002   3.520000000000001  10.560000000000000 
415 3  15.840000000000002   3.520000000000001  12.320000000000000 
416 3  15.840000000000002   7.040000000000001   1.760000000000000 
417 3  14.080000000000002   8.800000000000001   5.280000000000000 
418 3  15.840000000000002   7.040000000000001   5.280000000000000 
419 3  14.080000000000002   7.040000000000001   7.040000000000001 
420 3  15.840000000000002   8.800000000000001  10.560000000000000 
421 3  14.080000000000002   7.040000000000002  14.080000000000002 
422 3  14.080000000000002  10.560000000000000   3.520000000000000 
423 3  14.080000000000002  12.320000000000000   5.280000000000000 
424 3  14.080000000000002   3.520000000000000   3.520000000000000 
425 3  15.840000000000002  12.320000000000000   7.040000000000001 
426 3  14.080000000000002  10.560000000000000  10.560000000000000 
427 3  15.840000000000002  10.560000000000000  12.320000000000000 
428 3  15.840000000000002  12.320000000000000  10.560000000000000 
429 3  15.840000000000002  12.320000000000000  14.080000000000002 
430 3  14.080000000000004  15.840000000000002   1.760000000000000 
431 3  15.840000000000002  14.080000000000002   1.760000000000000 
432 3  14.080000000000002  14.080000000000002   3.520000000000000 
433 3  14.080000000000004  15.840000000000002   5.280000000000000 
434 3  15.840000000000003  15.840000000000002   3.520000000000000 
435 3  14.080000000000002  14.080000000000002  14.080000000000002 
436 3  14.080000000000005  15.840000000000003  15.840000000000002 
437 3  15.840000000000003  15.840000000000002  14.080000000000002 
438 3  10.560000000000000  10.560000000000000   0.000000000000000 
439 3  12.320000000000000   5.280000000000000   3.520000000000000 
440 3  10.560000000000000   3.520000000000001   7.040000000000001 
441 3  10.560000000000000   3.520000000000001  10.560000000000000 
442 3  12.320000000000000   3.520000000000001  12.320000000000000 
443 3  12.320000000000000   5.280000000000001  10.560000000000000 
444 3  10.560000000000000   3.520000000000001  14.080000000000002 
445 3  10.560000000000002   5.280000000000001  15.840000000000002 
446 3  10.560000000000000   8.800000000000001   1.760000000000000 
447 3  12.320000000000000   7.040000000000001   1.760000000000000 
448 3  12.320000000000000   7.040000000000001   5.280000000000000 
449 3  12.320000000000000   8.800000000000001   3.520000000000000 
450 3  10.560000000000000   7.040000000000002  10.560000000000000 
451 3  10.560000000000000   8.800000000000001  12.320000000000000 
452 3  12.320000000000002   7.040000000000002  15.840000000000002 
453 3   8.800000000000001   7.040000000000002   8.800000000000001 
454 3  12.320000000000000  10.560000000000000   1.760000000000000 
455 3  12.320000000000000  12.320000000000000   0.000000000000000 
456 3  12.320000000000000  10.560000000000000   8.800000000000001 
457 3  12.320000000000000  12.320000000000000  10.560000000000000 
458 3  12.320000000000000  12.320000000000000  14.080000000000002 
459 3  10.560000000000000  14.080000000000002   3.520000000000000 
460 3  12.320000000000002  15.840000000000002  10.560000000000000 
461 3  10.560000000000000  14.080000000000002  14.080000000000002 
462 3  12.320000000000002  15.840000000000002  14.080000000000002 
463 3  14.080000000000002   0.000000000000000   0.000000000000000 
464 3  15.840000000000002   0.000000000000000   5.280000000000000 
465 3  14.080000000000002   0.000000000000000   7.040000000000001 
466 3  15.840000000000002   1.760000000000001  10.560000000000000 
467 3   0.000000000000001   5.280000000000001   8.800000000000001 
468 3   1.760000000000000   0.000000000000000   5.280000000000000 
469 3   1.760000000000001  12.320000000000000   0.000000000000000 
470 3   3.520000000000001   0.000000000000000   7.040000000000001 
471 3   5.280000000000000   1.760000000000000   3.520000000000000 
472 3   0.000000000000001  12.320000000000000   5.280000000000000 
473 3   1.760000000000001   3.520000000000001  15.840000000000002 
474 3   1.760000000000001  10.560000000000000   5.280000000000000 
475 3   0.000000000000001   1.760000000000001  12.320000000000000 
476 3   1.760000000000001   5.280000000000001  10.560000000000000 
477 3   5.280000000000000   1.760000000000000   0.000000000000000 
