32 1  12.320000000000000  14.080000000000002   1.760000000000000 
33 1  12.320000000000002  15.840000000000002   0.000000000000000 
34 1   1.760000000000002  10.560000000000000  12.320000000000000 
35 1  12.320000000000000  14.080000000000002   5.280000000000000 
36 1   0.000000000000002  12.320000000000000  12.320000000000000 
37 1  10.560000000000000  14.080000000000002   7.040000000000001 
38 1   0.000000000000001  10.560000000000000  10.560000000000000 
39 1   1.760000000000001  12.320000000000000   7.040000000000001 
40 1   0.000000000000002  14.080000000000002  10.560000000000000 
41 1  10.560000000000002  15.840000000000002  12.320000000000000 
42 1  12.320000000000000  14.080000000000002  12.320000000000000 
43 1  12.320000000000002  15.840000000000002  10.560000000000000 
44 1   0.000000000000001  12.320000000000000   8.800000000000001 
45 1   0.000000000000000   5.280000000000000   1.760000000000000 
46 1  15.840000000000002  12.320000000000000  14.080000000000002 
47 1   0.000000000000001   0.000000000000001  14.080000000000002 
48 1  14.080000000000002  10.560000000000000  14.080000000000002 
49 1  15.840000000000002  12.320000000000000  10.560000000000000 
50 1  14.080000000000002  12.320000000000000  12.320000000000000 
51 1  14.080000000000002  10.560000000000000  10.560000000000000 
52 1   1.760000000000001   1.760000000000001  14.080000000000002 
53 1   0.000000000000000   3.520000000000000   0.000000000000000 
54 1  14.080000000000004  15.840000000000002   1.760000000000000 
55 1   1.760000000000000   3.520000000000000   1.760000000000000 
56 1  15.840000000000002  12.320000000000000   3.520000000000000 
57 1  15.840000000000002  10.560000000000000   5.280000000000000 
58 1  14.080000000000002  12.320000000000000   5.280000000000000 
59 1  15.840000000000002  12.320000000000000   0.000000000000000 
60 1  15.840000000000002  10.560000000000000   1.760000000000000 
61 1  14.080000000000002  12.320000000000000   1.760000000000000 
62 1   0.000000000000000   0.000000000000000   3.520000000000000 
63 1   0.000000000000000   0.000000000000000   0.000000000000000 
64 1   1.760000000000000   0.000000000000000   1.760000000000000 
65 1  14.080000000000002  14.080000000000002  14.080000000000002 
66 1  15.840000000000003  15.840000000000002  10.560000000000000 
67 1  15.840000000000002  14.080000000000002  12.320000000000000 
68 1  14.080000000000004  15.840000000000002  12.320000000000000 
69 1  14.080000000000002  14.080000000000002  10.560000000000000 
70 1  15.840000000000003  15.840000000000002   7.040000000000001 
71 1  14.080000000000002  10.560000000000000   0.000000000000000 
72 1  14.080000000000002  14.080000000000002   7.040000000000001 
73 1  15.840000000000003  15.840000000000002   3.520000000000000 
74 1   0.000000000000001   1.760000000000001   8.800000000000001 
75 1  14.080000000000004  15.840000000000002   5.280000000000000 
76 1   1.760000000000001   0.000000000000001   8.800000000000001 
77 1   1.760000000000001   1.760000000000001   7.040000000000001 
78 1   1.760000000000001   0.000000000000001  12.320000000000000 
79 1  15.840000000000002   5.280000000000000   7.040000000000001 
80 1  15.840000000000002   5.280000000000001  14.080000000000002 
81 1  15.840000000000003   3.520000000000001  15.840000000000002 
82 1  14.080000000000004   5.280000000000001  15.840000000000002 
83 1   0.000000000000001   8.800000000000001   5.280000000000000 
84 1  15.840000000000002   5.280000000000001  10.560000000000000 
85 1  15.840000000000002   3.520000000000001  12.320000000000000 
86 1  14.080000000000002   5.280000000000001  12.320000000000000 
87 1  14.080000000000002   3.520000000000001  10.560000000000000 
88 1   0.000000000000001   7.040000000000001   3.520000000000000 
89 1  14.080000000000002   3.520000000000001   7.040000000000001 
90 1   0.000000000000001   7.040000000000001   7.040000000000001 
91 1   1.760000000000001   7.040000000000002   8.800000000000001 
92 1  14.080000000000002   3.520000000000000   3.520000000000000 
93 1  15.840000000000002   5.280000000000000   0.000000000000000 
94 1  15.840000000000002   3.520000000000000   1.760000000000000 
95 1  14.080000000000002   5.280000000000000   1.760000000000000 
96 1  15.840000000000002   8.800000000000001   7.040000000000001 
97 1   0.000000000000001   5.280000000000000   5.280000000000000 
98 1   1.760000000000001   5.280000000000000   3.520000000000000 
99 1  14.080000000000004   8.800000000000002  15.840000000000002 
100 1   0.000000000000001   3.520000000000001   7.040000000000001 
101 1   0.000000000000001   5.280000000000001   8.800000000000001 
102 1  15.840000000000002   7.040000000000002  12.320000000000000 
103 1  14.080000000000002   8.800000000000001  12.320000000000000 
104 1   1.760000000000001   5.280000000000000   7.040000000000001 
105 1   1.760000000000001   8.800000000000001   7.040000000000001 
106 1   0.000000000000001   3.520000000000001  10.560000000000000 
107 1  14.080000000000002   7.040000000000001   7.040000000000001 
108 1  15.840000000000002   8.800000000000001   3.520000000000000 
109 1   1.760000000000001   5.280000000000001  14.080000000000002 
110 1  14.080000000000002   7.040000000000001   3.520000000000000 
111 1   1.760000000000001   7.040000000000001   1.760000000000000 
112 1  14.080000000000002   8.800000000000001   1.760000000000000 
113 1   5.280000000000002  10.560000000000000  12.320000000000000 
114 1   5.280000000000001  12.320000000000000   0.000000000000000 
115 1   5.280000000000001  12.320000000000000   3.520000000000000 
116 1   3.520000000000002  12.320000000000000   8.800000000000001 
117 1   7.040000000000003   8.800000000000002  15.840000000000002 
118 1   8.800000000000001   8.800000000000001  10.560000000000000 
119 1   5.280000000000001  12.320000000000000   7.040000000000001 
120 1   7.040000000000003   8.800000000000001  12.320000000000000 
121 1   3.520000000000001  10.560000000000000  10.560000000000000 
122 1   3.520000000000001  12.320000000000000   1.760000000000000 
123 1   7.040000000000003   8.800000000000001   8.800000000000001 
124 1   7.040000000000001   7.040000000000001   7.040000000000001 
125 1   8.800000000000001   8.800000000000001   3.520000000000000 
126 1   8.800000000000001   7.040000000000001   5.280000000000000 
127 1   7.040000000000002   8.800000000000001   5.280000000000000 
128 1   7.040000000000001   7.040000000000001   3.520000000000000 
129 1   8.800000000000001   8.800000000000001   0.000000000000000 
130 1   8.800000000000001   7.040000000000001   1.760000000000000 
131 1   8.800000000000001  12.320000000000000   7.040000000000001 
132 1   7.040000000000002  14.080000000000002   0.000000000000000 
133 1   8.800000000000001  12.320000000000000  14.080000000000002 
134 1   7.040000000000003  12.320000000000002  15.840000000000002 
135 1   3.520000000000002   7.040000000000002  14.080000000000002 
136 1   3.520000000000002   8.800000000000002  15.840000000000002 
137 1   8.800000000000001  10.560000000000000  12.320000000000000 
138 1   7.040000000000003  12.320000000000000  12.320000000000000 
139 1   7.040000000000003  10.560000000000000  10.560000000000000 
140 1   7.040000000000002   8.800000000000001   1.760000000000000 
141 1   8.800000000000001  10.560000000000000   8.800000000000001 
142 1   7.040000000000003  12.320000000000000   8.800000000000001 
143 1   7.040000000000002  10.560000000000000   7.040000000000001 
144 1   5.280000000000001   7.040000000000002  15.840000000000002 
145 1   8.800000000000001  10.560000000000000   5.280000000000000 
146 1   7.040000000000002  12.320000000000000   5.280000000000000 
147 1   7.040000000000002  10.560000000000000   3.520000000000000 
148 1   5.280000000000002  14.080000000000002  12.320000000000000 
149 1   8.800000000000001   1.760000000000001  14.080000000000002 
150 1   8.800000000000002   0.000000000000001  15.840000000000002 
151 1   7.040000000000002   1.760000000000001  15.840000000000002 
152 1   3.520000000000002  15.840000000000002   8.800000000000001 
153 1   8.800000000000001   1.760000000000001  10.560000000000000 
154 1   5.280000000000002  14.080000000000002   8.800000000000001 
155 1   5.280000000000001  15.840000000000002   7.040000000000001 
156 1   3.520000000000002  15.840000000000002  12.320000000000000 
157 1   3.520000000000002  14.080000000000002   7.040000000000001 
158 1   5.280000000000002  14.080000000000004  15.840000000000002 
159 1   7.040000000000002   1.760000000000001   8.800000000000001 
160 1   7.040000000000001   0.000000000000000   7.040000000000001 
161 1   7.040000000000001   0.000000000000000   0.000000000000000 
162 1   7.040000000000001   1.760000000000000   1.760000000000000 
163 1   8.800000000000001   0.000000000000000   1.760000000000000 
164 1   7.040000000000001   0.000000000000000   3.520000000000000 
165 1   5.280000000000002  10.560000000000002  15.840000000000002 
166 1   8.800000000000002   3.520000000000001  15.840000000000002 
167 1   7.040000000000002   5.280000000000001  15.840000000000002 
168 1   7.040000000000002   3.520000000000001  14.080000000000002 
169 1   8.800000000000001   5.280000000000001  10.560000000000000 
170 1   8.800000000000001   3.520000000000001  12.320000000000000 
171 1   7.040000000000002   5.280000000000001  12.320000000000000 
172 1   7.040000000000002   3.520000000000001  10.560000000000000 
173 1   8.800000000000001   5.280000000000000   7.040000000000001 
174 1   5.280000000000001   7.040000000000002  12.320000000000000 
175 1   5.280000000000002  12.320000000000000  14.080000000000002 
176 1   5.280000000000001  14.080000000000002   1.760000000000000 
177 1   5.280000000000001  15.840000000000002   0.000000000000000 
178 1   3.520000000000002  15.840000000000002   5.280000000000000 
179 1   5.280000000000001  14.080000000000002   5.280000000000000 
180 1   8.800000000000001   5.280000000000000   0.000000000000000 
181 1   7.040000000000001   5.280000000000000   1.760000000000000 
182 1   5.280000000000000   5.280000000000000   0.000000000000000 
183 1   5.280000000000001   0.000000000000001   8.800000000000001 
184 1  12.320000000000000   5.280000000000001  14.080000000000002 
185 1  12.320000000000002   3.520000000000001  15.840000000000002 
186 1   5.280000000000001   0.000000000000001  12.320000000000000 
187 1   3.520000000000001   0.000000000000001  14.080000000000002 
188 1   5.280000000000001   0.000000000000001  15.840000000000002 
189 1   5.280000000000001   1.760000000000001  14.080000000000002 
190 1   5.280000000000000   3.520000000000000   1.760000000000000 
191 1   3.520000000000001   0.000000000000000   7.040000000000001 
192 1  10.560000000000000   5.280000000000001   8.800000000000001 
193 1  10.560000000000000   3.520000000000001   7.040000000000001 
194 1  12.320000000000000   5.280000000000000   3.520000000000000 
195 1  10.560000000000000   3.520000000000000   3.520000000000000 
196 1  12.320000000000000   5.280000000000000   0.000000000000000 
197 1  12.320000000000000   3.520000000000000   1.760000000000000 
198 1   5.280000000000000   5.280000000000000   7.040000000000001 
199 1   3.520000000000001   3.520000000000001  10.560000000000000 
200 1   8.800000000000001   1.760000000000000   0.000000000000000 
201 1  10.560000000000000  12.320000000000000   1.760000000000000 
202 1   0.000000000000002  14.080000000000002  14.080000000000002 
203 1   0.000000000000002  15.840000000000003  15.840000000000002 
204 1  10.560000000000002   8.800000000000002  15.840000000000002 
205 1  10.560000000000000   7.040000000000002  14.080000000000002 
206 1  12.320000000000000   8.800000000000001  10.560000000000000 
207 1  12.320000000000000   7.040000000000002  12.320000000000000 
208 1   1.760000000000002  14.080000000000004  15.840000000000002 
209 1  12.320000000000000   1.760000000000001  14.080000000000002 
210 1   3.520000000000000   1.760000000000000   1.760000000000000 
211 1  10.560000000000000   8.800000000000001   8.800000000000001 
212 1  10.560000000000000   7.040000000000001   7.040000000000001 
213 1   5.280000000000000   1.760000000000000   0.000000000000000 
214 1  12.320000000000000   7.040000000000001   5.280000000000000 
215 1   3.520000000000000   0.000000000000000   3.520000000000000 
216 1   3.520000000000001   1.760000000000000   5.280000000000000 
217 1   3.520000000000001   7.040000000000001   7.040000000000001 
218 1   3.520000000000001   7.040000000000001   3.520000000000000 
219 1   8.800000000000002  15.840000000000002  14.080000000000002 
220 1   8.800000000000002  14.080000000000004  15.840000000000002 
221 1   7.040000000000003  14.080000000000002  14.080000000000002 
222 1   8.800000000000002  15.840000000000002  10.560000000000000 
223 1   5.280000000000000   7.040000000000001   5.280000000000000 
224 1   7.040000000000003  14.080000000000002  10.560000000000000 
225 1   8.800000000000002  15.840000000000002   7.040000000000001 
226 1  10.560000000000000   1.760000000000000   1.760000000000000 
227 1   7.040000000000003  15.840000000000002   8.800000000000001 
228 1   7.040000000000002  14.080000000000002   7.040000000000001 
229 1   5.280000000000001   7.040000000000002   8.800000000000001 
230 1   3.520000000000001   7.040000000000002  10.560000000000000 
231 1   7.040000000000002  14.080000000000002   3.520000000000000 
232 1   3.520000000000002   8.800000000000001  12.320000000000000 
233 1   8.800000000000001  14.080000000000002   1.760000000000000 
234 1   5.280000000000001   5.280000000000001  14.080000000000002 
235 1   3.520000000000002   5.280000000000001  12.320000000000000 
236 1   5.280000000000001   3.520000000000001  12.320000000000000 
237 1   5.280000000000001   5.280000000000001  10.560000000000000 
238 1  12.320000000000000   1.760000000000001  10.560000000000000 
239 1   3.520000000000002   5.280000000000001  15.840000000000002 
240 1  10.560000000000000   0.000000000000001  10.560000000000000 
241 1   5.280000000000001   3.520000000000001  15.840000000000002 
242 1  12.320000000000000   0.000000000000001   8.800000000000001 
243 1  12.320000000000000  10.560000000000000   1.760000000000000 
244 1  10.560000000000000   0.000000000000000   7.040000000000001 
245 1   3.520000000000001   7.040000000000001   0.000000000000000 
246 1  12.320000000000000   0.000000000000000   5.280000000000000 
247 1  10.560000000000000   1.760000000000000   5.280000000000000 
248 1   3.520000000000001   8.800000000000001   1.760000000000000 
249 1   5.280000000000001   8.800000000000001   0.000000000000000 
250 1  12.320000000000000   0.000000000000000   1.760000000000000 
251 2   8.800000000000001   0.000000000000000   5.280000000000000 
252 2   7.040000000000001   1.760000000000000   5.280000000000000 
253 2   8.800000000000001   5.280000000000000   3.520000000000000 
254 2   7.040000000000002  10.560000000000000   0.000000000000000 
255 2  15.840000000000003  15.840000000000002  14.080000000000002 
256 2   8.800000000000001   1.760000000000000   3.520000000000000 
257 2   8.800000000000002   7.040000000000002  15.840000000000002 
258 2   7.040000000000001   3.520000000000000   3.520000000000000 
259 2   7.040000000000002   7.040000000000002  14.080000000000002 
260 2   7.040000000000001   3.520000000000000   0.000000000000000 
261 2   7.040000000000002   0.000000000000001  14.080000000000002 
262 2   8.800000000000001   3.520000000000001   8.800000000000001 
263 2   7.040000000000002   1.760000000000001  12.320000000000000 
264 2   8.800000000000001   5.280000000000001  14.080000000000002 
265 2   8.800000000000001   8.800000000000001   7.040000000000001 
266 2  15.840000000000002   7.040000000000001   5.280000000000000 
267 2  12.320000000000002  14.080000000000004  15.840000000000002 
268 2  14.080000000000002   1.760000000000000   1.760000000000000 
269 2  14.080000000000002   0.000000000000001  10.560000000000000 
270 2  15.840000000000002   1.760000000000001  10.560000000000000 
271 2  15.840000000000002   1.760000000000001  14.080000000000002 
272 2  14.080000000000002   3.520000000000000   0.000000000000000 
273 2  15.840000000000002   5.280000000000000   3.520000000000000 
274 2  15.840000000000002   7.040000000000001   1.760000000000000 
275 2  14.080000000000002   8.800000000000001   5.280000000000000 
276 2  10.560000000000000  14.080000000000002  14.080000000000002 
277 2  15.840000000000003   7.040000000000002  15.840000000000002 
278 2  15.840000000000002   8.800000000000001  14.080000000000002 
279 2  14.080000000000002  12.320000000000000   8.800000000000001 
280 2  14.080000000000004  12.320000000000002  15.840000000000002 
281 2  15.840000000000003  10.560000000000002  15.840000000000002 
282 2  15.840000000000002  14.080000000000002   5.280000000000000 
283 2  15.840000000000002  14.080000000000002   8.800000000000001 
284 2  15.840000000000003  14.080000000000004  15.840000000000002 
285 2  10.560000000000000   3.520000000000001  14.080000000000002 
286 2   8.800000000000002  10.560000000000002  15.840000000000002 
287 2   7.040000000000002  15.840000000000002   1.760000000000000 
288 2   8.800000000000002  15.840000000000002   0.000000000000000 
289 2   7.040000000000002  15.840000000000002   5.280000000000000 
290 2   7.040000000000003  15.840000000000003  15.840000000000002 
291 2  10.560000000000000   1.760000000000001   8.800000000000001 
292 2  10.560000000000000   3.520000000000001  10.560000000000000 
293 2  12.320000000000000   3.520000000000001  12.320000000000000 
294 2  12.320000000000000   5.280000000000001  10.560000000000000 
295 2   7.040000000000003  10.560000000000000  14.080000000000002 
296 2  10.560000000000002   5.280000000000001  15.840000000000002 
297 2  10.560000000000000   7.040000000000001   0.000000000000000 
298 2  12.320000000000000   7.040000000000001   1.760000000000000 
299 2  10.560000000000000  10.560000000000000   0.000000000000000 
300 2  12.320000000000000  12.320000000000000   0.000000000000000 
301 2  12.320000000000000  10.560000000000000   5.280000000000000 
302 2  12.320000000000000  10.560000000000000  12.320000000000000 
303 2  12.320000000000000  12.320000000000000  10.560000000000000 
304 2   5.280000000000002  12.320000000000000  10.560000000000000 
305 2   5.280000000000002   8.800000000000001  10.560000000000000 
306 2   1.760000000000001   0.000000000000001  15.840000000000002 
307 2   3.520000000000001   1.760000000000001  12.320000000000000 
308 2   0.000000000000001  12.320000000000000   1.760000000000000 
309 2   1.760000000000002  12.320000000000000  10.560000000000000 
310 2   3.520000000000002  12.320000000000002  15.840000000000002 
311 2   3.520000000000002  10.560000000000000  14.080000000000002 
312 2   3.520000000000000   3.520000000000000   0.000000000000000 
313 2   0.000000000000001  12.320000000000000   5.280000000000000 
314 2   1.760000000000000   5.280000000000000   0.000000000000000 
315 2   5.280000000000000   3.520000000000001   5.280000000000000 
316 2   5.280000000000000   5.280000000000000   3.520000000000000 
317 2   0.000000000000002  12.320000000000002  15.840000000000002 
318 2   3.520000000000001   5.280000000000001   8.800000000000001 
319 2   1.760000000000001  10.560000000000000   8.800000000000001 
320 2   0.000000000000001   8.800000000000001   1.760000000000000 
321 2   3.520000000000001   3.520000000000001  14.080000000000002 
322 2   1.760000000000001  10.560000000000000   5.280000000000000 
323 2   5.280000000000002  10.560000000000000   8.800000000000001 
324 2   1.760000000000001   3.520000000000001  15.840000000000002 
325 2   0.000000000000001  10.560000000000000   7.040000000000001 
326 2   3.520000000000002  12.320000000000000   5.280000000000000 
327 2   3.520000000000001  10.560000000000000   3.520000000000000 
328 2   0.000000000000001   3.520000000000001  14.080000000000002 
329 2   1.760000000000001  12.320000000000000   3.520000000000000 
330 2   0.000000000000001   1.760000000000001  15.840000000000002 
331 2   5.280000000000001   8.800000000000001   3.520000000000000 
332 2   0.000000000000000   1.760000000000000   1.760000000000000 
333 2   0.000000000000002  15.840000000000002  12.320000000000000 
334 2   0.000000000000001   7.040000000000002  10.560000000000000 
335 2   0.000000000000001   8.800000000000001  12.320000000000000 
336 2   3.520000000000001   8.800000000000001   5.280000000000000 
337 2   0.000000000000001   8.800000000000001   8.800000000000001 
338 2   5.280000000000001   8.800000000000001   7.040000000000001 
339 2   0.000000000000000   0.000000000000000   7.040000000000001 
340 2   1.760000000000002  15.840000000000002  14.080000000000002 
341 2   1.760000000000002   7.040000000000002  15.840000000000002 
342 2   1.760000000000001   8.800000000000001   3.520000000000000 
343 2   0.000000000000001  15.840000000000002   5.280000000000000 
344 2   0.000000000000001  10.560000000000000   0.000000000000000 
345 2   5.280000000000000   0.000000000000000   5.280000000000000 
346 2   3.520000000000001  14.080000000000002   3.520000000000000 
347 2   5.280000000000001  15.840000000000002   3.520000000000000 
348 2   1.760000000000002  12.320000000000000  14.080000000000002 
349 2   1.760000000000001   7.040000000000001   5.280000000000000 
350 2   1.760000000000001   1.760000000000001  10.560000000000000 
351 3   5.280000000000000   1.760000000000001   7.040000000000001 
352 3  12.320000000000000   7.040000000000002   8.800000000000001 
353 3   5.280000000000000   0.000000000000000   1.760000000000000 
354 3  12.320000000000000   8.800000000000001   3.520000000000000 
355 3  10.560000000000000   8.800000000000001   5.280000000000000 
356 3  10.560000000000000   7.040000000000001   3.520000000000000 
357 3  12.320000000000000   8.800000000000001   0.000000000000000 
358 3   5.280000000000000   1.760000000000000   3.520000000000000 
359 3   3.520000000000001   1.760000000000001   8.800000000000001 
360 3  10.560000000000000   8.800000000000001   1.760000000000000 
361 3  12.320000000000000   8.800000000000001   7.040000000000001 
362 3   3.520000000000001   0.000000000000001  10.560000000000000 
363 3   7.040000000000001   7.040000000000001   0.000000000000000 
364 3   5.280000000000001   1.760000000000001  10.560000000000000 
365 3   8.800000000000001   7.040000000000002   8.800000000000001 
366 3   3.520000000000001   1.760000000000001  15.840000000000002 
367 3   3.520000000000002  12.320000000000000  12.320000000000000 
368 3  10.560000000000000   5.280000000000001  12.320000000000000 
369 3   3.520000000000001   5.280000000000000   1.760000000000000 
370 3   7.040000000000002   7.040000000000002  10.560000000000000 
371 3   3.520000000000001  15.840000000000002   1.760000000000000 
372 3  10.560000000000002  12.320000000000002  15.840000000000002 
373 3  10.560000000000000  10.560000000000000  14.080000000000002 
374 3   0.000000000000001  15.840000000000002   1.760000000000000 
375 3   0.000000000000001  14.080000000000002   3.520000000000000 
376 3   7.040000000000001   3.520000000000001   7.040000000000001 
377 3  10.560000000000000  10.560000000000000  10.560000000000000 
378 3   1.760000000000001  15.840000000000002   3.520000000000000 
379 3  12.320000000000000  12.320000000000000   7.040000000000001 
380 3  10.560000000000000  10.560000000000000   7.040000000000001 
381 3  12.320000000000000   5.280000000000000   7.040000000000001 
382 3  10.560000000000000  10.560000000000000   3.520000000000000 
383 3   3.520000000000001  14.080000000000002   0.000000000000000 
384 3   7.040000000000002   5.280000000000001   8.800000000000001 
385 3   1.760000000000002  14.080000000000002  12.320000000000000 
386 3   1.760000000000002  15.840000000000002  10.560000000000000 
387 3  12.320000000000000   8.800000000000001  14.080000000000002 
388 3  12.320000000000002   7.040000000000002  15.840000000000002 
389 3  10.560000000000000   8.800000000000001  12.320000000000000 
390 3  10.560000000000000   7.040000000000002  10.560000000000000 
391 3   8.800000000000001   8.800000000000001  14.080000000000002 
392 3  12.320000000000000   1.760000000000000   0.000000000000000 
393 3  10.560000000000000   0.000000000000000   0.000000000000000 
394 3   8.800000000000001  14.080000000000002  12.320000000000000 
395 3   7.040000000000003  15.840000000000002  12.320000000000000 
396 3   8.800000000000001  14.080000000000002   8.800000000000001 
397 3   3.520000000000001   8.800000000000001   8.800000000000001 
398 3   8.800000000000002  15.840000000000002   3.520000000000000 
399 3   8.800000000000001  14.080000000000002   5.280000000000000 
400 3   3.520000000000001  10.560000000000000   7.040000000000001 
401 3   5.280000000000000   7.040000000000001   1.760000000000000 
402 3   5.280000000000001  10.560000000000000   5.280000000000000 
403 3   8.800000000000001  12.320000000000000  10.560000000000000 
404 3   8.800000000000001  12.320000000000000   3.520000000000000 
405 3   5.280000000000002   8.800000000000001  14.080000000000002 
406 3   3.520000000000001  10.560000000000000   0.000000000000000 
407 3   8.800000000000001  12.320000000000000   0.000000000000000 
408 3   5.280000000000001  10.560000000000000   1.760000000000000 
409 3   8.800000000000001  10.560000000000000   1.760000000000000 
410 3   7.040000000000002  12.320000000000000   1.760000000000000 
411 3  12.320000000000002   0.000000000000001  15.840000000000002 
412 3   3.520000000000000   3.520000000000000   3.520000000000000 
413 3   3.520000000000001   5.280000000000000   5.280000000000000 
414 3  12.320000000000000   3.520000000000001   8.800000000000001 
415 3  12.320000000000000   3.520000000000001   5.280000000000000 
416 3   3.520000000000001   3.520000000000001   7.040000000000001 
417 3  10.560000000000000   5.280000000000000   5.280000000000000 
418 3   5.280000000000001   3.520000000000001   8.800000000000001 
419 3  10.560000000000000   5.280000000000000   1.760000000000000 
420 3  10.560000000000000   3.520000000000000   0.000000000000000 
421 3   1.760000000000001  14.080000000000002   1.760000000000000 
422 3  10.560000000000002   1.760000000000001  15.840000000000002 
423 3  10.560000000000000   0.000000000000001  14.080000000000002 
424 3  12.320000000000000   0.000000000000001  12.320000000000000 
425 3  10.560000000000000   1.760000000000001  12.320000000000000 
426 3  12.320000000000000   1.760000000000001   7.040000000000001 
427 3   8.800000000000001   7.040000000000002  12.320000000000000 
428 3  12.320000000000000   1.760000000000000   3.520000000000000 
429 3  10.560000000000000   0.000000000000000   3.520000000000000 
430 3   0.000000000000001   5.280000000000001  12.320000000000000 
431 3   0.000000000000000   3.520000000000000   3.520000000000000 
432 3   3.520000000000002  14.080000000000002  14.080000000000002 
433 3   1.760000000000001   3.520000000000001   5.280000000000000 
434 3   5.280000000000002  15.840000000000002  10.560000000000000 
435 3  14.080000000000002   7.040000000000002  14.080000000000002 
436 3  15.840000000000002   8.800000000000001  10.560000000000000 
437 3   1.760000000000001   3.520000000000001   8.800000000000001 
438 3  14.080000000000002   7.040000000000002  10.560000000000000 
439 3  15.840000000000002   7.040000000000002   8.800000000000001 
440 3  14.080000000000002  10.560000000000000   3.520000000000000 
441 3   1.760000000000001   3.520000000000001  12.320000000000000 
442 3   1.760000000000001   5.280000000000001  10.560000000000000 
443 3  14.080000000000002   8.800000000000001   8.800000000000001 
444 3   0.000000000000001   5.280000000000001  15.840000000000002 
445 3   8.800000000000001   1.760000000000001   7.040000000000001 
446 3   7.040000000000002   0.000000000000001  10.560000000000000 
447 3   0.000000000000000   7.040000000000001   0.000000000000000 
448 3  15.840000000000002   8.800000000000001   0.000000000000000 
449 3   3.520000000000002  14.080000000000002  10.560000000000000 
450 3   0.000000000000001   1.760000000000001  12.320000000000000 
451 3  14.080000000000005  15.840000000000003  15.840000000000002 
452 3   1.760000000000000   1.760000000000000   0.000000000000000 
453 3   0.000000000000000   1.760000000000000   5.280000000000000 
454 3   1.760000000000000   0.000000000000000   5.280000000000000 
455 3   1.760000000000000   1.760000000000000   3.520000000000000 
456 3  14.080000000000004  15.840000000000002   8.800000000000001 
457 3  14.080000000000002  14.080000000000002   3.520000000000000 
458 3  15.840000000000003  15.840000000000002   0.000000000000000 
459 3   0.000000000000001   0.000000000000001  10.560000000000000 
460 3  10.560000000000002  15.840000000000002   1.760000000000000 
461 3  15.840000000000002  14.080000000000002   1.760000000000000 
462 3  14.080000000000002  14.080000000000002   0.000000000000000 
463 3   5.280000000000002  15.840000000000002  14.080000000000002 
464 3   8.800000000000001   0.000000000000001   8.800000000000001 
465 3  15.840000000000002  10.560000000000000  12.320000000000000 
466 3  15.840000000000002  12.320000000000000   7.040000000000001 
467 3  15.840000000000002  10.560000000000000   8.800000000000001 
468 3   3.520000000000002  15.840000000000003  15.840000000000002 
469 3  14.080000000000002  10.560000000000000   7.040000000000001 
470 3  10.560000000000002  15.840000000000002   5.280000000000000 
471 3   8.800000000000001   3.520000000000000   1.760000000000000 
472 3  15.840000000000002   1.760000000000001   7.040000000000001 
473 3  14.080000000000002   1.760000000000001   8.800000000000001 
474 3   1.760000000000001  10.560000000000000   1.760000000000000 
475 3   1.760000000000001  12.320000000000000   0.000000000000000 
476 3   0.000000000000001  10.560000000000000   3.520000000000000 
477 3  15.840000000000002   0.000000000000000   5.280000000000000 
