353 3 5.251045718072985 8.798152118245817 14.053573758526525 0 0 0
352 3 5.276031733328439 6.977060738700403 15.834610239119101 0 0 0
269 2 7.057679672600694 5.2934588242592255 15.816430479350416 0 0 0
253 2 7.058326878165646 7.033557407747596 14.039272551219925 0 0 0
233 1 7.075557324424686 7.0204145765530095 17.582835589493403 0 0 -1
448 3 12.297410221721355 6.9990968479308995 15.82765268032873 0 0 0
418 3 10.537521243548328 5.261535852467304 15.818829796013913 0 0 0
295 2 12.292661898897464 5.255460482913972 14.045997673228822 0 0 0
179 1 8.80514596729235 7.051831685713013 15.818791793103683 0 0 0
5 1 10.536335793097836 7.091118099491805 14.08446626586562 0 0 0
426 3 8.800996608815343 5.27609879102198 14.06134741319668 0 0 0
411 3 12.290864198729448 8.795993488726323 17.586863993689743 0 0 -1
243 1 8.803811473140474 5.290227672155545 17.585333350099734 0 0 -1
463 3 14.062253593675004 7.034160248303825 14.053910567446673 0 0 0
460 3 15.855106576319196 7.026267147202783 15.860527516251517 0 0 0
380 3 14.072829949642863 5.2324338709351075 15.879690183955985 0 0 0
379 3 15.85377004767708 5.265454209902814 14.087248752129073 0 0 0
154 1 1.797741490242921 10.55876562633727 1.781402759589309 0 0 0
155 1 0.00856492607253591 12.357206794842982 1.783969958449408 0 0 0
227 1 3.505420159440478 12.324469853936167 1.7889757816295333 0 0 0
334 2 1.7714679059364349 12.338251135386692 3.50660560156277 0 0 0
345 2 3.5311459217126155 10.558977443423135 3.531848835785661 0 0 0
350 2 3.5279798655980326 10.572073338689814 0.019348137666935224 0 0 0
475 3 0.03624717766104998 10.5760918596552 3.517404916489281 0 0 0
477 3 1.7900931406170668 12.350085784283278 0.030923487077101342 0 0 0
481 3 0.01849380458718296 10.544784310647707 0.06298243704502504 0 0 0
109 1 3.5165771497531675 8.80002317612786 1.7628695148675708 0 0 0
106 1 5.296999143602879 8.820710101610455 3.5233117046687052 0 0 0
174 1 8.78255477406693 12.325393286653973 3.519582047717161 0 0 0
175 1 7.052311778304351 10.554558410677503 3.5418674566321604 0 0 0
185 1 8.796170126448079 8.81315053857309 3.5342328292912937 0 0 0
342 2 5.294290543174998 12.32152018433279 3.549172112866924 0 0 0
354 3 5.285000117985338 10.564192202143563 1.790710199472164 0 0 0
395 3 5.304666603361177 8.815903583248973 0.02897921792798506 0 0 0
447 3 7.056646903719737 12.316444439089619 1.7549488847240318 0 0 0
176 1 8.818576939099808 10.570152962491095 1.803051035522852 0 0 0
258 2 8.815416396304881 12.33584211235515 0.03898853031382736 0 0 0
441 3 8.823651165932626 8.818238584597106 0.03358444419863036 0 0 0
49 1 12.322530222856528 12.326866095596134 0.019162338202851046 0 0 0
50 1 12.324661190275963 12.324086872077467 3.5419340969869046 0 0 0
64 1 10.549710451449316 12.319259718305585 1.769614437295729 0 0 0
251 2 10.544980267384942 10.555646944952706 3.5414834587016273 0 0 0
267 2 10.55856137757529 10.591333374377166 0.01480047282888721 0 0 0
446 3 12.289898695315927 10.589286695228154 1.8089026823213008 0 0 0
22 1 14.060436509025344 10.557774973871112 3.5593826650504092 0 0 0
78 1 15.860955110748801 12.331397623777864 3.524463536241654 0 0 0
296 2 14.05282990984053 10.574502740481398 0.0183530767694706 0 0 0
337 2 15.853681259594673 12.353822751751867 0.03043276884567047 0 0 0
451 3 15.8230249292556 10.569094968539538 1.7799021862214595 0 0 0
452 3 14.104698656162476 12.33468818873117 1.8016284620650582 0 0 0
99 1 0.03736542273819084 14.070143770181737 3.512926766808134 0 0 0
101 1 1.7573653607195325 14.101338523975292 1.7696356780599338 0 0 0
113 1 0.021503496926904734 15.867249802722043 1.758702811319247 0 0 0
146 1 0.014911775405984349 14.113441653988353 0.02469887773251021 0 0 0
209 1 3.52668997173049 14.087391505566798 0.013028749394015136 0 0 0
219 1 3.496073353573805 15.866201547167401 1.7292889437576853 0 0 0
327 2 3.5068912413723434 14.08634218264457 3.5241251951289034 0 0 0
483 3 1.7775657675354317 15.85117977871507 3.551805834111111 0 0 0
168 1 7.043907072059925 15.848842191068389 1.7614717895299452 0 0 0
208 1 7.042618443311235 14.074948268923444 3.5271726011021363 0 0 0
278 2 7.039571139361038 14.106422443237722 0.01879533924843803 0 0 0
371 3 8.779199652222514 17.57005723971371 1.76221290331057 0 -1 0
351 3 5.251654679529815 15.86067961255411 3.4863908746911263 0 0 0
363 3 5.265866961252747 14.079187833133334 1.759878827603092 0 0 0
211 1 7.032590011288781 17.60067463272327 3.517317627238092 0 -1 0
207 1 8.777615628459094 15.82029003991296 3.5440002888420996 0 0 0
401 3 10.539746945435684 17.598452554948828 3.5372375124215285 0 -1 0
167 1 8.800370304433498 14.105555114914011 1.7702931366228687 0 0 0
61 1 12.313262768390123 14.092135384478269 1.7537240662731677 0 0 0
68 1 12.327638126674332 15.86151926210254 3.5576307482769303 0 0 0
429 3 10.556952562848792 14.073004644308988 3.5071387412974704 0 0 0
433 3 10.614145497945715 15.853247471857948 1.7512146289734278 0 0 0
60 1 10.551757976936406 14.060505504386642 0.010295906077591087 0 0 0
55 1 14.037985388780868 15.890314857417897 1.7651966734597317 0 0 0
288 2 15.869476362306019 14.107223201790934 1.774322142608409 0 0 0
457 3 15.85493663041793 15.858807568754738 3.51478869855034 0 0 0
487 3 14.050896088928392 14.093090930589852 3.512903027359664 0 0 0
500 3 15.828800447046106 15.86995853018197 0.019345198384562893 0 0 0
107 1 3.5430404846169905 8.856600774979169 5.307994709065738 0 0 0
160 1 1.7568587504135602 8.848622421992212 7.036741886184084 0 0 0
225 1 3.5131553468427303 12.314125372123186 5.243303957020663 0 0 0
331 2 0.025268214749505823 12.335127710863022 5.28204254399481 0 0 0
332 2 1.7740870166124572 10.577458911211647 5.305367076265772 0 0 0
341 2 3.5349221874330383 10.5577717464132 7.044289582709948 0 0 0
347 2 1.7547601375685016 12.317052974220454 7.038985940231695 0 0 0
152 1 1.769609679628604 10.563584289534973 8.778420132472473 0 0 0
153 1 0.019042857004033794 12.329129803341518 8.77406550520603 0 0 0
104 1 5.298751081335858 8.835115458184234 7.049374841919195 0 0 0
171 1 8.780624449992798 12.325836619930644 7.051286846337991 0 0 0
173 1 7.043446995779532 10.556849602384194 7.033173313535266 0 0 0
187 1 7.050076212023803 8.809971297839084 5.282661173771945 0 0 0
261 2 8.791440375871112 10.552996212882377 5.279720205635274 0 0 0
263 2 7.0636716404346656 12.321105954080315 5.278794312787084 0 0 0
343 2 5.296725224935783 10.544627776837675 5.272649776690919 0 0 0
357 3 5.299881019090158 12.306556630885128 7.004073416570826 0 0 0
172 1 7.067548390133581 12.313251446853942 8.77495032147023 0 0 0
224 1 5.309483728310191 10.552144494882295 8.779966119334249 0 0 0
15 1 10.56907862424811 8.81171141451727 5.2609694325876895 0 0 0
51 1 10.55591890486199 10.55040780608668 7.045133242391057 0 0 0
259 2 12.33200015281254 10.546813450741015 5.284651627777917 0 0 0
279 2 12.299071955254208 8.810255792009363 7.027983320683482 0 0 0
442 3 12.346216411487582 12.311142427696481 7.052876461199372 0 0 0
444 3 10.563087960922928 12.289209653625017 5.285811063086419 0 0 0
280 2 8.817047662788978 10.55709114400042 8.793012501738735 0 0 0
53 1 12.279197321182057 10.556062217739138 8.781276001577197 0 0 0
161 1 17.573180482002936 8.809855200223057 5.2881613397482194 -1 0 0
338 2 17.5941602533942 10.583125691350629 7.037214762175146 -1 0 0
20 1 14.076666647112727 12.317882207471909 5.2602435269311005 0 0 0
73 1 15.849432715680173 12.3260411925016 7.042134791126761 0 0 0
77 1 14.067372368896423 10.56527868013224 7.030263204697885 0 0 0
310 2 15.8166883684888 8.804761380014558 7.026030086055134 0 0 0
478 3 15.819474866610545 10.58341420461322 5.290841207234039 0 0 0
75 1 14.092919256808653 12.331533903946568 8.791645984187417 0 0 0
489 3 1.7451157021117552 15.869132412747428 7.036954906391065 0 0 0
365 3 3.501132374367464 14.089006260476838 7.020302850778306 0 0 0
96 1 0.0209346058010955 14.04806085335402 7.036992952043662 0 0 0
97 1 1.7612985270658477 14.057012346780237 5.277950929686208 0 0 0
98 1 0.010426528286241528 15.834764096306401 5.285985222208157 0 0 0
218 1 3.5195842721647743 15.848743567912672 5.3022335314477385 0 0 0
256 2 8.793616617701284 15.860259970034406 7.052496767327726 0 0 0
405 3 7.040220616956378 15.841630951095865 5.294245764725565 0 0 0
325 2 5.265679238048003 14.093382943361307 5.272483080214453 0 0 0
206 1 7.049540641900471 14.088822256548667 7.034285586423699 0 0 0
217 1 5.270165486457647 15.853904785263293 7.053464174993127 0 0 0
205 1 7.041427676907957 15.861755403115746 8.778274262916637 0 0 0
254 2 8.783619826371705 14.087609261427227 8.782008838037639 0 0 0
366 3 5.302179535193891 14.109283787108406 8.778334479996335 0 0 0
250 1 8.795523076328072 17.602547772277077 8.781873693223753 0 -1 0
188 1 12.301050336620762 17.58461455783564 5.286729786053612 0 -1 0
389 3 10.55645871178404 14.097674216395333 7.078799517110287 0 0 0
281 2 12.30372017002874 15.856534232399005 7.017866132050741 0 0 0
67 1 12.303520717387428 14.10535531749026 5.271230071052322 0 0 0
66 1 10.551263228515078 15.858769104930134 5.299344696410753 0 0 0
290 2 8.802765088680593 14.076214326418455 5.279511500628355 0 0 0
3 1 10.564955611759707 15.870877575145341 8.780365533708263 0 0 0
69 1 12.308455776972702 14.072064799691596 8.795092462743845 0 0 0
492 3 15.858991787298987 14.075971878925428 5.2725540326027565 0 0 0
482 3 14.081628045525882 14.084799143145126 7.020381441014169 0 0 0
340 2 15.850094728402123 15.84343614228615 7.013707823532344 0 0 0
266 2 14.062411562408881 15.87623984872603 5.279345124465568 0 0 0
17 1 15.829537918068826 17.592287785249226 5.277733776334632 0 -1 0
494 3 17.582337341826516 15.822747793579442 8.786744605675796 -1 0 0
322 2 15.841066222269415 14.041659822304762 8.791800136454448 0 0 0
480 3 14.073104331734532 15.806129296382439 8.785318485182604 0 0 0
149 1 1.77313473541657 10.567339063513648 12.318466057677615 0 0 0
150 1 0.005867487328620703 12.289907237547599 12.336600748250216 0 0 0
151 1 0.005860388943913568 10.578382663916594 10.55637080797215 0 0 0
223 1 3.5146313133194123 10.528660149528514 10.540332480555042 0 0 0
336 2 3.504279775467683 12.335759070926782 12.315172785038527 0 0 0
356 3 3.5244653855437567 12.316104835760186 8.808754690758798 0 0 0
455 3 1.7658055897007874 12.294156610386928 10.574860259688496 0 0 0
473 3 0.021480996023061995 8.829409087315636 12.304458665038885 0 0 0
159 1 1.779067749391105 8.845048942189212 10.531741623475048 0 0 0
105 1 3.5484352021563086 8.846822619282577 8.806082554629981 0 0 0
103 1 3.5139538161890185 8.80538492348574 12.28164902149552 0 0 0
169 1 8.79204071178528 12.307858474190043 10.536617378964886 0 0 0
