81 1   0.000000000000001  12.071499586999998   1.724499941000000 
82 1   6.897999764000001   1.724499941000001  12.071499586999998 
83 1  15.520499468999999   3.448999882000001  12.071499586999998 
84 1   6.897999764000000   5.173499822999999   1.724499941000000 
85 1  13.795999527999999   3.448999882000000  10.346999645999999 
86 1  15.520499468999999   5.173499822999999   6.897999764000000 
87 1  10.346999645999999  12.071499586999998  12.071499586999998 
88 1   6.897999764000001   1.724499941000000   8.622499704999999 
89 1  15.520499468999999   5.173499822999999   3.448999882000000 
90 1   1.724499941000001  12.071499586999998   3.448999882000000 
91 1   8.622499704999999   1.724499941000000   3.448999882000000 
92 1   0.000000000000001  12.071499586999998   8.622499704999999 
93 1   5.173499823000001  10.346999645999999   8.622499704999999 
94 1   6.897999764000000   1.724499941000000   5.173499822999999 
95 1   8.622499705000001  13.795999528000001  15.520499468999999 
96 2  15.520499469000001  15.520499468999999   0.000000000000000 
97 2  10.346999645999999   0.000000000000000   6.897999764000000 
98 2  12.071499586999998   1.724499941000000   3.448999882000000 
99 2  10.346999645999999   1.724499941000000   5.173499822999999 
100 2  10.346999645999999   1.724499941000001  12.071499586999998 
101 2  13.795999527999999  13.795999527999999   0.000000000000000 
102 2  12.071499586999998   0.000000000000001  12.071499586999998 
103 2  10.346999645999999   0.000000000000000   3.448999882000000 
104 2  10.346999645999999   1.724499941000000   1.724499941000000 
105 2  12.071499586999998   1.724499941000000   0.000000000000000 
106 2  13.795999528000001  15.520499468999999   5.173499822999999 
107 2   6.897999764000001  13.795999527999999  10.346999645999999 
108 2  12.071499586999998   3.448999882000000   5.173499822999999 
109 2  12.071499586999998   5.173499822999999   6.897999764000000 
110 2  12.071499586999998   3.448999882000000   8.622499704999999 
111 2  15.520499468999999  12.071499586999998   6.897999764000000 
112 2  10.346999645999999   5.173499823000000   8.622499704999999 
113 2  13.795999527999999  10.346999645999999  10.346999645999999 
114 2  13.795999527999999  12.071499586999998  12.071499586999998 
115 2  10.346999645999999   3.448999882000000   6.897999764000000 
116 2  12.071499586999998   5.173499822999999   3.448999882000000 
117 2  12.071499586999998   1.724499941000001  10.346999645999999 
118 2  10.346999645999999   5.173499822999999   5.173499822999999 
119 2  12.071499586999998   5.173499822999999   0.000000000000000 
120 2  10.346999645999999   5.173499822999999   1.724499941000000 
121 2  12.071499586999998   1.724499941000001  13.795999527999999 
122 2  15.520499468999999  10.346999645999999  12.071499586999998 
123 2  10.346999646000000   1.724499941000001  15.520499468999999 
124 2  15.520499468999999  12.071499586999998  10.346999645999999 
125 2  10.346999645999999   0.000000000000001  13.795999527999999 
126 2  15.520499468999999  13.795999527999999  12.071499586999998 
127 2   6.897999764000001  12.071499586999998   8.622499704999999 
128 2   8.622499704999999  12.071499586999998   3.448999882000000 
129 2   8.622499704999999  10.346999645999999   5.173499822999999 
130 2   6.897999764000001  12.071499586999998   5.173499822999999 
131 2  13.795999527999999  13.795999527999999  10.346999645999999 
132 2   6.897999764000001  10.346999645999999   3.448999882000000 
133 2   8.622499704999999  12.071499586999998   0.000000000000000 
134 2   8.622499704999999  10.346999645999999   1.724499941000000 
135 2   6.897999764000001  12.071499586999998   1.724499941000000 
136 2   6.897999764000001  10.346999645999999   0.000000000000000 
137 2   8.622499704999999  10.346999645999999   8.622499704999999 
138 2   8.622499704999999   8.622499704999999  13.795999527999999 
139 2  15.520499469000001  15.520499468999999  10.346999645999999 
140 2   6.897999764000001   8.622499705000001  15.520499468999999 
141 2   8.622499704999999   8.622499704999999  10.346999645999999 
142 2  13.795999527999999  13.795999527999999  13.795999527999999 
143 2   6.897999764000001   8.622499704999999  12.071499586999998 
144 2   6.897999764000001   6.897999764000001  10.346999645999999 
145 2   8.622499704999999   8.622499704999999   6.897999764000000 
146 2   0.000000000000000   1.724499941000000   1.724499941000000 
147 2  15.520499468999999  13.795999527999999   8.622499704999999 
148 2   6.897999764000001  15.520499469000001  15.520499468999999 
149 2   6.897999764000001  13.795999527999999  13.795999527999999 
150 2   8.622499704999999  13.795999527999999  12.071499586999998 
151 2   6.897999764000001  15.520499468999999  12.071499586999998 
152 2  12.071499586999998   5.173499823000000  13.795999527999999 
153 2  15.520499469000001  15.520499468999999   3.448999882000000 
154 2  13.795999528000001  15.520499468999999   8.622499704999999 
155 2   8.622499704999999  13.795999527999999   8.622499704999999 
156 2   6.897999764000001  15.520499468999999   8.622499704999999 
157 2   8.622499705000001  15.520499468999999   3.448999882000000 
158 2  10.346999645999999   0.000000000000000   0.000000000000000 
159 2   8.622499704999999  13.795999527999999   5.173499822999999 
160 2   6.897999764000001  15.520499468999999   5.173499822999999 
161 2   6.897999764000001  13.795999527999999   3.448999882000000 
162 2   8.622499704999999  13.795999527999999   1.724499941000000 
163 2   6.897999764000001  15.520499468999999   1.724499941000000 
164 2   8.622499704999999  12.071499586999998  13.795999527999999 
165 2   6.897999764000001  10.346999645999999  13.795999527999999 
166 2   6.897999764000001  10.346999645999999  10.346999645999999 
167 2   8.622499704999999  12.071499586999998   6.897999764000000 
168 2  13.795999527999999   6.897999764000001  10.346999645999999 
169 2  15.520499468999999   6.897999764000000   1.724499941000000 
170 2  13.795999527999999   8.622499704999999   5.173499822999999 
171 2  10.346999645999999  13.795999527999999  13.795999527999999 
172 2  12.071499586999998  13.795999527999999  12.071499586999998 
173 2  15.520499468999999   6.897999764000000   5.173499822999999 
174 2  15.520499468999999   8.622499704999999   3.448999882000000 
175 2  12.071499587000000  15.520499468999999   6.897999764000000 
176 2  13.795999527999999   6.897999764000000   6.897999764000000 
177 2  12.071499586999998  13.795999527999999   8.622499704999999 
178 2  13.795999527999999   8.622499704999999   8.622499704999999 
179 2  13.795999527999999   1.724499941000000   1.724499941000000 
180 2  10.346999645999999  13.795999527999999   6.897999764000000 
181 2  12.071499587000000  15.520499468999999   3.448999882000000 
182 2  12.071499586999998  13.795999527999999   5.173499822999999 
183 2  10.346999646000000  15.520499468999999   5.173499822999999 
184 2  10.346999645999999  13.795999527999999   3.448999882000000 
185 2  12.071499587000000  15.520499468999999   0.000000000000000 
186 2  12.071499586999998  13.795999527999999   1.724499941000000 
187 2  10.346999646000000  15.520499468999999   1.724499941000000 
188 2  13.795999527999999   8.622499704999999  12.071499586999998 
189 2  13.795999527999999   0.000000000000001  10.346999645999999 
190 2  13.795999527999999   5.173499822999999   5.173499822999999 
191 2  13.795999527999999   3.448999882000000   3.448999882000000 
192 2  15.520499468999999   5.173499822999999   0.000000000000000 
193 2  15.520499468999999   3.448999882000000   1.724499941000000 
194 2  13.795999527999999   5.173499822999999   1.724499941000000 
195 2  15.520499468999999   1.724499941000001  13.795999527999999 
196 2  13.795999528000001   1.724499941000001  15.520499468999999 
197 2  13.795999527999999   0.000000000000001  13.795999527999999 
198 2  15.520499468999999   0.000000000000001  12.071499586999998 
199 2  13.795999527999999   1.724499941000001  12.071499586999998 
200 2  10.346999645999999  13.795999527999999   0.000000000000000 
201 2  15.520499468999999   1.724499941000000   6.897999764000000 
202 2  15.520499468999999   0.000000000000001   8.622499704999999 
203 2  13.795999527999999   3.448999882000000   6.897999764000000 
204 2  13.795999527999999   5.173499823000000   8.622499704999999 
205 2  13.795999527999999   1.724499941000000   8.622499704999999 
206 2  15.520499468999999   1.724499941000000   3.448999882000000 
207 2  15.520499468999999   0.000000000000000   5.173499822999999 
208 2  15.520499468999999   5.173499823000000  10.346999645999999 
209 2  13.795999527999999   3.448999882000001  13.795999527999999 
210 2  12.071499586999998   6.897999764000000   1.724499941000000 
211 2  15.520499468999999  12.071499586999998   3.448999882000000 
212 2  10.346999645999999   6.897999764000001  10.346999645999999 
213 2  12.071499586999998   8.622499704999999   6.897999764000000 
214 2  12.071499586999998   6.897999764000001   8.622499704999999 
215 2  10.346999645999999   8.622499704999999   8.622499704999999 
216 2  10.346999645999999   6.897999764000000   6.897999764000000 
217 2  12.071499586999998   8.622499704999999   3.448999882000000 
218 2  12.071499586999998   6.897999764000000   5.173499822999999 
219 2  10.346999645999999   8.622499704999999   5.173499822999999 
220 2  10.346999645999999   6.897999764000000   3.448999882000000 
221 2  13.795999527999999  10.346999645999999   3.448999882000000 
222 2  10.346999645999999   8.622499704999999   1.724499941000000 
223 2  10.346999645999999   6.897999764000000   0.000000000000000 
224 2  15.520499468999999   3.448999882000000   5.173499822999999 
225 2  10.346999646000000   5.173499823000000  15.520499468999999 
226 2  10.346999645999999   3.448999882000001  13.795999527999999 
227 2  12.071499586999998   5.173499823000000  10.346999645999999 
228 2  12.071499586999998   3.448999882000001  12.071499586999998 
229 2  10.346999645999999   5.173499823000000  12.071499586999998 
230 2  15.520499468999999  10.346999645999999   8.622499704999999 
231 2  10.346999645999999  12.071499586999998   8.622499704999999 
232 2  15.520499468999999   6.897999764000001  12.071499586999998 
233 2  15.520499469000001   6.897999764000001  15.520499468999999 
234 2  15.520499468999999   8.622499704999999  13.795999527999999 
235 2  13.795999527999999  10.346999645999999   0.000000000000000 
236 2  10.346999645999999  10.346999645999999  13.795999527999999 
237 2  12.071499586999998  12.071499586999998  10.346999645999999 
238 2  13.795999527999999  12.071499586999998   1.724499941000000 
239 2  12.071499586999998  10.346999645999999  12.071499586999998 
240 2  10.346999645999999  10.346999645999999  10.346999645999999 
241 2  12.071499586999998  12.071499586999998   6.897999764000000 
242 2  10.346999645999999   3.448999882000000  10.346999645999999 
243 2  10.346999645999999  10.346999645999999   6.897999764000000 
244 2  12.071499586999998  12.071499586999998   3.448999882000000 
245 2  15.520499468999999  10.346999645999999   1.724499941000000 
246 2  15.520499468999999  12.071499586999998   0.000000000000000 
247 2  12.071499586999998  12.071499586999998   0.000000000000000 
248 2  10.346999645999999  12.071499586999998   1.724499941000000 
249 2  12.071499586999998   8.622499704999999  13.795999527999999 
250 2  12.071499587000000   6.897999764000001  15.520499468999999 
251 2  10.346999646000000   8.622499705000001  15.520499468999999 
252 2   1.724499941000001  13.795999527999999   8.622499704999999 
253 2   5.173499823000000   0.000000000000001   8.622499704999999 
254 2   3.448999882000000   1.724499941000000   8.622499704999999 
255 2   3.448999882000000   0.000000000000000   6.897999764000000 
256 2   3.448999882000000   1.724499941000000   5.173499822999999 
257 2   5.173499822999999   1.724499941000000   0.000000000000000 
258 2   3.448999882000000   1.724499941000000   1.724499941000000 
259 2   1.724499941000002  13.795999528000001  15.520499468999999 
260 2   1.724499941000001  13.795999527999999  12.071499586999998 
261 2   0.000000000000002  15.520499468999999  12.071499586999998 
262 2   0.000000000000001  13.795999527999999  10.346999645999999 
263 2   1.724499941000001  15.520499468999999   6.897999764000000 
264 2   5.173499822999999   1.724499941000000   6.897999764000000 
265 2   0.000000000000001  15.520499468999999   8.622499704999999 
266 2   1.724499941000001  15.520499468999999   3.448999882000000 
267 2   1.724499941000001  13.795999527999999   5.173499822999999 
268 2   0.000000000000001  15.520499468999999   5.173499822999999 
269 2   0.000000000000001  13.795999527999999   0.000000000000000 
270 2   1.724499941000001  12.071499586999998  13.795999527999999 
271 2   1.724499941000001  10.346999646000000  15.520499468999999 
272 2   0.000000000000001  10.346999645999999  13.795999527999999 
273 2   1.724499941000001  12.071499586999998  10.346999645999999 
274 2   1.724499941000001  10.346999645999999  12.071499586999998 
275 2   0.000000000000001  12.071499586999998  12.071499586999998 
276 2   3.448999882000000   3.448999882000000  10.346999645999999 
277 2   5.173499823000000   6.897999764000001   8.622499704999999 
278 2   3.448999882000001   8.622499704999999   8.622499704999999 
279 2   5.173499822999999   6.897999764000000   5.173499822999999 
280 2   3.448999882000001   8.622499704999999   5.173499822999999 
281 2   3.448999882000000   6.897999764000000   3.448999882000000 
282 2   5.173499822999999   6.897999764000000   1.724499941000000 
283 2   3.448999882000000   8.622499704999999   1.724499941000000 
284 2   5.173499823000000   3.448999882000001  15.520499468999999 
285 2   3.448999882000001   5.173499823000000  15.520499468999999 
286 2   3.448999882000001   3.448999882000001  13.795999527999999 
287 2   5.173499823000000   5.173499823000000  10.346999645999999 
288 2   0.000000000000001  10.346999645999999  10.346999645999999 
289 2   5.173499822999999   5.173499822999999   6.897999764000000 
290 2   5.173499823000000   3.448999882000000   8.622499704999999 
291 2   3.448999882000001   5.173499823000000   8.622499704999999 
292 2   5.173499822999999   5.173499822999999   3.448999882000000 
293 2   3.448999882000001   5.173499822999999   5.173499822999999 
294 2   3.448999882000000   3.448999882000000   3.448999882000000 
295 2   5.173499822999999   5.173499822999999   0.000000000000000 
296 2   3.448999882000001   0.000000000000001  13.795999527999999 
297 2   5.173499823000000   0.000000000000001  12.071499586999998 
298 2   3.448999882000001   1.724499941000001  12.071499586999998 
299 2   3.448999882000000   0.000000000000001  10.346999645999999 
300 2   0.000000000000000   3.448999882000000   0.000000000000000 
301 2   1.724499941000001   5.173499823000000  13.795999527999999 
302 2   1.724499941000001   3.448999882000001  15.520499468999999 
303 2   0.000000000000001   3.448999882000001  13.795999527999999 
304 2   1.724499941000001   5.173499823000000  10.346999645999999 
305 2   1.724499941000001   3.448999882000001  12.071499586999998 
306 2   0.000000000000001   3.448999882000000  10.346999645999999 
307 2   0.000000000000001   5.173499823000000   8.622499704999999 
308 2   0.000000000000001   3.448999882000000   6.897999764000000 
309 2   1.724499941000000   5.173499822999999   3.448999882000000 
310 2   1.724499941000000   5.173499822999999   0.000000000000000 
311 2   0.000000000000000   5.173499822999999   1.724499941000000 
312 2   0.000000000000000   6.897999764000000   0.000000000000000 
313 2   1.724499941000001   0.000000000000001  15.520499468999999 
314 2   0.000000000000001   1.724499941000001  15.520499468999999 
315 2   1.724499941000001   1.724499941000001  10.346999645999999 
316 2   1.724499941000001   0.000000000000001  12.071499586999998 
317 2   0.000000000000001   1.724499941000001  12.071499586999998 
318 2   1.724499941000000   1.724499941000000   6.897999764000000 
319 2   1.724499941000000   1.724499941000000   3.448999882000000 
320 2   0.000000000000000   1.724499941000000   5.173499822999999 
321 2   0.000000000000000   0.000000000000000   3.448999882000000 
322 2   1.724499941000000   1.724499941000000   0.000000000000000 
323 2   1.724499941000000   0.000000000000000   1.724499941000000 
324 2   1.724499941000001   8.622499704999999  10.346999645999999 
325 2   1.724499941000001  12.071499586999998   6.897999764000000 
326 2   1.724499941000001  10.346999645999999   8.622499704999999 
327 2   0.000000000000001  10.346999645999999   6.897999764000000 
328 2   1.724499941000001  10.346999645999999   5.173499822999999 
329 2   0.000000000000001  12.071499586999998   5.173499822999999 
330 2   0.000000000000001  10.346999645999999   3.448999882000000 
331 2   1.724499941000001  12.071499586999998   0.000000000000000 
332 2   1.724499941000001  10.346999645999999   1.724499941000000 
333 2   1.724499941000001   8.622499704999999  13.795999527999999 
334 2   1.724499941000001   6.897999764000001  15.520499468999999 
335 2   0.000000000000001   6.897999764000001  13.795999527999999 
336 2   6.897999764000000   6.897999764000000   6.897999764000000 
337 2   0.000000000000001   8.622499704999999  12.071499586999998 
338 2   1.724499941000001   8.622499704999999   6.897999764000000 
339 2   1.724499941000001   6.897999764000001   8.622499704999999 
340 2   0.000000000000001   8.622499704999999   8.622499704999999 
341 2   0.000000000000001   6.897999764000000   6.897999764000000 
342 2   1.724499941000001   8.622499704999999   3.448999882000000 
343 2   1.724499941000001   6.897999764000000   5.173499822999999 
344 2   0.000000000000001   6.897999764000000   3.448999882000000 
345 2   1.724499941000000   6.897999764000000   1.724499941000000 
346 2   0.000000000000001   8.622499704999999   1.724499941000000 
347 2   5.173499823000001  15.520499468999999  13.795999527999999 
348 2   8.622499704999999   1.724499941000001  13.795999527999999 
349 2   6.897999764000001   0.000000000000001  13.795999527999999 
350 2   8.622499704999999   1.724499941000001  10.346999645999999 
351 2   8.622499704999999   0.000000000000001  12.071499586999998 
352 2   6.897999764000001   0.000000000000001  10.346999645999999 
353 2   8.622499704999999   0.000000000000001   8.622499704999999 
354 2   6.897999764000000   0.000000000000000   6.897999764000000 
355 2   8.622499704999999   0.000000000000000   5.173499822999999 
356 2   8.622499704999999   0.000000000000000   1.724499941000000 
357 2   6.897999764000000   1.724499941000000   1.724499941000000 
358 2   6.897999764000000   3.448999882000000   0.000000000000000 
359 2   5.173499823000001  13.795999528000001  15.520499468999999 
360 2   3.448999882000002  15.520499469000001  15.520499468999999 
361 2   3.448999882000002  13.795999527999999  13.795999527999999 
362 2   5.173499823000001  15.520499468999999  10.346999645999999 
363 2   3.448999882000002  15.520499468999999  12.071499586999998 
364 2   3.448999882000001  13.795999527999999  10.346999645999999 
365 2   5.173499823000001  13.795999527999999   8.622499704999999 
366 2   3.448999882000001  15.520499468999999   5.173499822999999 
367 2   5.173499823000000  15.520499468999999   0.000000000000000 
368 2   5.173499823000000  13.795999527999999   1.724499941000000 
369 2   8.622499704999999   3.448999882000001  12.071499586999998 
370 2   6.897999764000001   8.622499704999999   8.622499704999999 
371 2   8.622499704999999   6.897999764000000   5.173499822999999 
372 2   6.897999764000001   8.622499704999999   5.173499822999999 
373 2   6.897999764000000   6.897999764000000   3.448999882000000 
374 2   8.622499704999999   8.622499704999999   0.000000000000000 
375 2   6.897999764000001   8.622499704999999   1.724499941000000 
376 2   8.622499704999999   5.173499823000000  13.795999527999999 
377 2   8.622499705000001   3.448999882000001  15.520499468999999 
378 2   6.897999764000001   5.173499823000000  15.520499468999999 
379 2   8.622499704999999   5.173499823000000  10.346999645999999 
380 2   5.173499823000000   6.897999764000001  12.071499586999998 
381 2   6.897999764000001   3.448999882000000  10.346999645999999 
382 2   8.622499704999999   5.173499822999999   6.897999764000000 
383 2   8.622499704999999   3.448999882000000   8.622499704999999 
384 2   6.897999764000001   5.173499823000000   8.622499704999999 
385 2   8.622499704999999   5.173499822999999   3.448999882000000 
386 2   8.622499704999999   3.448999882000000   5.173499822999999 
387 2   6.897999764000000   5.173499822999999   5.173499822999999 
388 2   6.897999764000000   3.448999882000000   3.448999882000000 
389 2   8.622499704999999   5.173499822999999   0.000000000000000 
390 2   3.448999882000001  10.346999645999999   6.897999764000000 
391 2   5.173499823000001   8.622499704999999  13.795999527999999 
392 2   5.173499823000000  10.346999645999999   1.724499941000000 
393 2   5.173499823000000  12.071499586999998   3.448999882000000 
394 2   5.173499823000001  10.346999645999999  12.071499586999998 
395 2   3.448999882000001   6.897999764000001  13.795999527999999 
396 2   5.173499823000001  12.071499586999998  10.346999645999999 
397 2   3.448999882000000  10.346999645999999   0.000000000000000 
398 2   3.448999882000001  10.346999645999999  13.795999527999999 
399 2   5.173499823000001  10.346999646000000  15.520499468999999 
400 2   5.173499823000001  12.071499586999998  13.795999527999999 
401 2   3.448999882000000  10.346999645999999   3.448999882000000 
402 2   5.173499823000000  12.071499586999998   0.000000000000000 
403 2   5.173499823000001   8.622499704999999  10.346999645999999 
404 2   3.448999882000001   6.897999764000001  10.346999645999999 
405 2   3.448999882000001  15.520499468999999   1.724499941000000 
406 3  12.071499586999998  12.071499586999998  13.795999527999999 
407 3   5.173499822999999   0.000000000000000   5.173499822999999 
408 3   5.173499822999999   1.724499941000000   3.448999882000000 
409 3  10.346999646000000  15.520499468999999   8.622499704999999 
410 3   3.448999882000001   1.724499941000001  15.520499468999999 
411 3   5.173499823000000   0.000000000000001  15.520499468999999 
412 3   3.448999882000000   3.448999882000000   0.000000000000000 
413 3   3.448999882000000   5.173499822999999   1.724499941000000 
414 3   5.173499822999999   3.448999882000000   1.724499941000000 
415 3   3.448999882000000   0.000000000000000   3.448999882000000 
416 3   5.173499822999999   3.448999882000000   5.173499822999999 
417 3  12.071499586999998  10.346999645999999   5.173499822999999 
418 3  10.346999645999999  10.346999645999999   3.448999882000000 
419 3  10.346999645999999   6.897999764000001  13.795999527999999 
420 3  12.071499586999998   8.622499704999999  10.346999645999999 
421 3  12.071499586999998   6.897999764000001  12.071499586999998 
422 3   5.173499823000000   8.622499704999999   0.000000000000000 
423 3  12.071499587000000  13.795999528000001  15.520499468999999 
424 3   0.000000000000001  15.520499468999999   1.724499941000000 
425 3   1.724499941000001  13.795999527999999   1.724499941000000 
426 3  13.795999527999999   0.000000000000000   6.897999764000000 
427 3  13.795999527999999   1.724499941000000   5.173499822999999 
428 3  13.795999527999999   0.000000000000000   3.448999882000000 
429 3  15.520499468999999   1.724499941000000   0.000000000000000 
430 3  15.520499468999999   0.000000000000000   1.724499941000000 
431 3  12.071499587000000  15.520499468999999  13.795999527999999 
432 3   3.448999882000001   6.897999764000000   6.897999764000000 
433 3  10.346999646000002  15.520499469000001  15.520499468999999 
434 3   1.724499941000001  15.520499468999999  10.346999645999999 
435 3   0.000000000000002  13.795999527999999  13.795999527999999 
436 3   0.000000000000002  15.520499469000001  15.520499468999999 
437 3   3.448999882000000   0.000000000000000   0.000000000000000 
438 3  10.346999645999999  13.795999527999999  10.346999645999999 
439 3   5.173499822999999   0.000000000000000   1.724499941000000 
440 3   8.622499705000001  10.346999646000000  15.520499468999999 
441 3  12.071499586999998   0.000000000000001   8.622499704999999 
442 3  10.346999645999999   1.724499941000000   8.622499704999999 
443 3  12.071499586999998   0.000000000000000   1.724499941000000 
444 3   8.622499705000001  15.520499468999999  10.346999645999999 
445 3   8.622499704999999   1.724499941000000   6.897999764000000 
446 3   8.622499705000001  15.520499468999999   6.897999764000000 
447 3   6.897999764000001  13.795999527999999   6.897999764000000 
448 3   6.897999764000001   1.724499941000001  15.520499468999999 
449 3   5.173499823000001  13.795999527999999  12.071499586999998 
450 3   6.897999764000001   5.173499823000000  12.071499586999998 
451 3   6.897999764000001   3.448999882000001  13.795999527999999 
452 3   6.897999764000000   6.897999764000000   0.000000000000000 
453 3   8.622499704999999   6.897999764000000   1.724499941000000 
454 3   8.622499704999999   6.897999764000001  12.071499586999998 
455 3   8.622499704999999   8.622499704999999   3.448999882000000 
456 3   8.622499704999999   6.897999764000001   8.622499704999999 
457 3  15.520499469000001  13.795999528000001  15.520499468999999 
458 3  10.346999645999999   0.000000000000001  10.346999645999999 
459 3   5.173499823000000  15.520499468999999   6.897999764000000 
460 3   3.448999882000001  15.520499468999999   8.622499704999999 
461 3   5.173499823000000  13.795999527999999   5.173499822999999 
462 3   3.448999882000001  13.795999527999999   3.448999882000000 
463 3  12.071499587000000   0.000000000000001  15.520499468999999 
464 3   3.448999882000001  13.795999527999999   0.000000000000000 
465 3  10.346999645999999   3.448999882000000   3.448999882000000 
466 3   3.448999882000002  12.071499587000000  15.520499468999999 
467 3   3.448999882000001  10.346999645999999  10.346999645999999 
468 3   5.173499823000000  12.071499586999998   6.897999764000000 
469 3   3.448999882000001  12.071499586999998   8.622499704999999 
470 3   3.448999882000001  12.071499586999998   5.173499822999999 
471 3   3.448999882000001   8.622499704999999  12.071499586999998 
472 3   5.173499823000000   8.622499704999999   6.897999764000000 
473 3  13.795999528000001  15.520499468999999   1.724499941000000 
474 3  13.795999527999999  10.346999645999999   6.897999764000000 
475 3  15.520499468999999  13.795999527999999   1.724499941000000 
476 3   1.724499941000000   0.000000000000001   8.622499704999999 
477 3  13.795999528000001   5.173499823000000  15.520499468999999 
