421 3 13.877135518168725 12.128905682514423 5.119100485313781 0 0 0
450 3 12.06102268703192 12.10427468083511 -0.024153523281014503 0 0 0
458 3 12.088053066410483 13.749347952099471 5.133406389454943 0 0 0
39 1 3.4133179896629895 3.4682130166933445 10.331224715576854 0 0 0
40 1 -0.0375343622987145 1.699770499416004 8.609744088558752 0 0 0
44 1 5.147821345484275 3.4349690692531083 8.65191579600833 0 0 0
130 1 1.6790155216581086 5.171851852577425 10.346017512350715 0 0 0
134 1 5.119334061285943 -0.023140835011490224 8.610143767510777 0 0 0
230 2 1.6989072891051185 1.7080474077971883 10.331601060864962 0 0 0
233 2 -0.00888156974587577 -0.032310358399279065 10.318849354138205 0 0 0
235 2 1.6780627278448783 1.6928494463103099 6.9137399224321 0 0 0
239 2 1.6965767908967264 -0.032187786545142365 8.631792701841958 0 0 0
267 2 -0.028589980955542636 3.4425910077051185 10.376333150465555 0 0 0
270 2 1.6522598843624698 3.4443346388984413 8.60408341248254 0 0 0
273 2 -0.012395997591469261 3.4269357237701805 6.891085070405884 0 0 0
292 2 5.115202823425474 1.6968713937772522 10.359388493529648 0 0 0
325 2 5.132176418051363 5.140737010150266 6.902322785784541 0 0 0
328 2 3.4794701119104787 5.148393474325056 8.590416810303166 0 0 0
330 2 3.43851235100852 3.4332066919831963 6.886204239325555 0 0 0
340 2 5.116390991556956 5.192824557914997 10.376405535832665 0 0 0
480 3 1.6344887117438367 5.167239911119622 6.961331033023147 0 0 0
481 3 3.466272324919911 -0.049128765806689505 10.384288293178871 0 0 0
484 3 5.212074485689806 1.7626240994093452 6.905382273149273 0 0 0
487 3 3.325408531286603 1.7157832048391712 8.6602642284799 0 0 0
77 1 10.352363288007918 3.4362788994740874 10.401302892733703 0 0 0
80 1 8.608537291500456 5.171181266571029 10.370948217289598 0 0 0
82 1 6.901454698867699 3.4367395946096653 10.361347333905409 0 0 0
84 1 8.637558022463528 5.193599180499021 6.886398562458065 0 0 0
108 1 10.325319202635598 -0.04796549579916959 6.874442014007235 0 0 0
152 1 8.641636079108986 1.713071534497006 10.385063303991036 0 0 0
155 1 8.628830685674398 -0.021441325118079974 8.595399828321229 0 0 0
157 1 6.893269880849388 1.705100461411564 8.631842850318796 0 0 0
177 2 10.355206054305777 -0.02973448396381005 10.347232014855525 0 0 0
309 2 8.590222907669038 1.7431436425166396 6.8276787457303225 0 0 0
314 2 6.860552169230108 3.4599834665119142 6.905492840408876 0 0 0
366 3 10.2839505878677 1.7325469249552268 8.596400661124864 0 0 0
375 3 10.416419578565197 3.431104591573956 6.850177593097047 0 0 0
392 3 10.373104194775166 5.176267483480439 8.711856828617382 0 0 0
401 3 6.8578700601518126 0.07619446666160312 10.405966169812702 0 0 0
405 3 6.824933325809353 5.1906100647360764 8.629039573807107 0 0 0
406 3 8.646261886500056 3.388208841118224 8.557261633451397 0 0 0
272 2 17.29345908793515 5.146052595887893 8.638566502016463 -1 0 0
1 1 15.567570762333242 -0.021794848675204787 8.601397275566177 0 0 0
2 1 13.786435698532902 -0.047929003534263666 10.342751096174002 0 0 0
3 1 13.844749266420129 1.728430021825708 8.642977806850714 0 0 0
5 1 13.86527533972699 -0.03429752975797873 6.878926066842265 0 0 0
6 1 15.583096520297708 5.165320967151991 10.371340284915851 0 0 0
20 1 15.580408757152385 3.422548796979664 8.631366515193456 0 0 0
22 1 13.828215703850768 5.13949633532679 8.635622003546134 0 0 0
23 1 15.579060904558464 1.7055560309037372 10.375738605073234 0 0 0
75 1 12.115698259331815 3.420728411817107 8.652478253927244 0 0 0
110 1 12.100055235765737 0.01716747489084762 8.612517342725392 0 0 0
204 2 12.133253649107594 5.185283897899475 10.382258940462904 0 0 0
264 2 15.587132586415134 1.7177336482641365 6.804490998350151 0 0 0
274 2 13.80600065049659 3.4301046405389273 10.417964455147137 0 0 0
367 3 12.132438602407468 1.6527449389925375 6.830361210133175 0 0 0
369 3 12.137775153023826 1.7853085709872951 10.415826537917201 0 0 0
411 3 13.786882723013997 3.3577389923275502 6.869570312042348 0 0 0
412 3 15.620622659072533 5.167343250678585 6.924107939876275 0 0 0
439 3 12.116831034770703 5.174023580357278 6.863896581916816 0 0 0
18 1 3.410134448435132 10.348022749727436 6.893223461388546 0 0 0
24 1 5.160543481901754 10.34139665599236 8.606538926759198 0 0 0
57 1 3.399508748027297 6.8728508822609475 6.886036695700584 0 0 0
69 1 -0.049517464398475444 10.345064922836745 6.858941147838887 0 0 0
109 1 -0.04687461633304252 10.353764313467485 10.344640121204389 0 0 0
136 1 1.6742930311088102 8.610811624735552 10.380895536127676 0 0 0
148 1 1.6908995849291735 6.87727957799916 8.635351687976643 0 0 0
179 2 -0.043940429053291256 6.929193521458595 6.856130946609833 0 0 0
187 2 1.6703186793059805 10.345119715666835 8.602212472788889 0 0 0
279 2 5.129237690139369 6.902185057255746 8.579887320932857 0 0 0
280 2 3.4144623947907933 8.611866400480743 8.638111351058031 0 0 0
310 2 5.152834398781021 8.600015644967053 10.369362650190752 0 0 0
380 3 5.142320592601814 8.593569169610705 6.901494159693243 0 0 0
381 3 3.462836334912732 6.876754227767107 10.347892031558635 0 0 0
384 3 3.398372553607637 10.305070647027678 10.240754279342102 0 0 0
492 3 1.680942788895897 8.644556907579117 6.859756062561587 0 0 0
494 3 -0.036839447490399524 8.563865651761466 8.62086674708841 0 0 0
71 1 6.869240691868417 8.616770635718957 8.639478184865364 0 0 0
78 1 8.60366458863225 6.910369979739422 8.643802636990788 0 0 0
95 1 8.623871027848754 10.315557606208346 8.603319769941482 0 0 0
96 1 6.868441906373225 10.3446532485961 6.882407152492494 0 0 0
111 1 6.867776740060777 6.890243769839755 10.368094773871384 0 0 0
138 1 10.342487197382349 6.89986325736197 6.895893645496029 0 0 0
164 2 10.388501423212618 8.617398123424653 8.637833396577722 0 0 0
165 2 10.359064219275451 6.8923822643351444 10.388820976894346 0 0 0
184 2 10.368946066813427 10.361404332068634 10.308434365092603 0 0 0
329 2 6.887165165879206 10.376337231188446 10.393868242364467 0 0 0
336 2 8.618894640369682 8.59959351502037 6.864601896808987 0 0 0
348 3 6.890451323839142 6.925985933995227 6.841673784739588 0 0 0
350 3 8.62699286272781 8.669353291355062 10.371697941978816 0 0 0
452 3 10.390916629136694 10.312622258964048 6.916229481731562 0 0 0
172 2 17.284149898757875 6.911713737629212 10.345188997392135 -1 0 0
36 1 13.819592306576727 10.306190636290236 10.337933538447677 0 0 0
50 1 15.55927393141722 6.882142846911234 8.630279842319053 0 0 0
54 1 15.55653506489026 8.642242523249088 10.350429657746405 0 0 0
143 1 12.082040843945302 8.633476351940471 10.36065901239281 0 0 0
169 2 12.12381555003274 8.641948289808003 6.892865720558097 0 0 0
182 2 12.08092210482796 10.322161056657636 8.602342252931406 0 0 0
212 2 13.806071107299532 8.580378538844805 8.552364696502206 0 0 0
213 2 13.796045137076266 10.362722584655181 6.899926158760521 0 0 0
220 2 15.550156871630934 8.611430228206805 6.90094688363955 0 0 0
222 2 13.83754916136522 6.911944602734677 6.866409050816291 0 0 0
407 3 15.52484045184584 10.376732971755027 8.544944172380633 0 0 0
417 3 13.828280597037304 6.9097144621467415 10.376161132007594 0 0 0
446 3 12.085188447745772 6.927627101730699 8.616648759604317 0 0 0
128 1 3.406116291606868 17.300971869819534 6.908678589116509 0 -1 0
240 2 -0.007819589034043554 17.27897883620983 6.907567439226203 0 -1 0
129 1 3.3967810379401744 13.81175312367663 6.855599682713061 0 0 0
137 1 1.7132142872136453 15.580193583106452 10.353504335004414 0 0 0
188 2 -0.027622251776408938 12.073394765131683 8.572917783674963 0 0 0
191 2 1.659240832498041 12.061717764574452 6.887185041412934 0 0 0
210 2 1.6660766551698505 12.051239942430271 10.337629578851008 0 0 0
285 2 3.414721720835163 12.074466421988415 8.606998780976586 0 0 0
286 2 5.121226226646018 12.12262329437385 6.870169220822733 0 0 0
294 2 1.6438565360151922 15.564611234090796 6.905969767001917 0 0 0
297 2 5.109448610851163 15.573500730791018 10.361112325151112 0 0 0
322 2 5.14488708978627 12.076244398965487 10.349257174603892 0 0 0
339 2 3.4030833767509474 15.574325400467844 8.601571751498247 0 0 0
344 2 -0.04438485402548964 13.78223300131118 6.897779690663852 0 0 0
376 3 5.071285882470433 13.793084095860694 8.620462740548028 0 0 0
393 3 5.152849141350046 15.54317142368408 6.873619610305254 0 0 0
394 3 3.3823255286907385 13.811271190414336 10.362969770356742 0 0 0
470 3 1.7431678189854967 13.804713206110154 8.558510698473862 0 0 0
473 3 -0.004908068972891401 13.722533458374174 10.34130257648154 0 0 0
499 3 -0.004693503554873753 15.61601650983411 8.666193324714774 0 0 0
124 1 6.878588263895578 17.294333664278202 6.910412674605909 0 -1 0
8 1 10.371239408574725 13.812065555169884 6.876627256009514 0 0 0
94 1 8.625459185384834 12.112418791291105 6.890119922749612 0 0 0
123 1 10.361101691822823 13.801463739930261 10.344247847578528 0 0 0
199 2 8.637649054626307 13.83669053304799 8.622003631239783 0 0 0
333 2 8.623925633290801 12.004887340679042 10.346421449616644 0 0 0
345 3 6.918825287116232 13.728295338784969 10.307686739444458 0 0 0
355 3 6.926556702255728 11.99804582553546 8.664749692410092 0 0 0
358 3 6.78574012138137 13.815875239768504 6.976948264140221 0 0 0
359 3 6.830947153563223 15.628122936852135 8.82479854118696 0 0 0
360 3 8.561136832805511 15.490118639649838 6.973701029172833 0 0 0
363 3 8.642312749353383 15.579816401054295 10.290310015898 0 0 0
453 3 10.341001280972591 12.08767581444204 8.642992054076466 0 0 0
459 3 10.467184794556282 15.5683035954265 8.644597737827924 0 0 0
28 1 15.544616165943298 12.019508285527754 10.355707274445248 0 0 0
42 1 13.777295115935653 13.788755413520688 10.352307965214234 0 0 0
183 2 12.128953347998694 12.070221121945828 6.920056464037076 0 0 0
221 2 13.76907754635803 12.028131288534691 8.610785310563477 0 0 0
231 2 15.570161681091646 12.104270363680389 6.90638987312837 0 0 0
251 2 12.021368321647993 15.5829488402387 10.30725015349252 0 0 0
252 2 12.07537477370005 13.788642286211205 8.635184830842123 0 0 0
261 2 12.104938841995617 12.029792771471019 10.303528388981135 0 0 0
428 3 13.850148588009507 13.785022432505917 6.969456605237768 0 0 0
429 3 13.755114851739354 15.563384806740803 8.611570385605258 0 0 0
430 3 15.557448286990628 13.756060268750383 8.655812128372748 0 0 0
431 3 15.608573067723993 15.54635665843128 6.897360655311625 0 0 0
433 3 15.557761943765508 15.584472831190908 10.329310866589038 0 0 0
460 3 12.095721696030349 15.60037662127842 6.837278479652148 0 0 0
216 2 0.0060938706540833165 3.4040918814990553 17.272835736076885 0 0 -1
227 2 1.676762759327851 5.159504210349388 17.280931929197557 0 0 -1
243 2 1.7175168944337778 1.6661374490401135 17.271799342529093 0 0 -1
315 2 3.4083720637350337 3.3932896760584264 17.264059029912396 0 0 -1
493 3 5.070968562386727 1.7217153138173071 17.266130609059466 0 0 -1
10 1 5.144631716309541 -0.03681762906052265 12.112229304701987 0 0 0
19 1 3.390091628087662 -0.010898479926081533 13.816623877590894 0 0 0
27 1 1.661170275868813 -0.020801738712002603 12.071743146891592 0 0 0
29 1 -0.036565705482780535 1.685236071441862 12.081116536113576 0 0 0
30 1 5.126724043242524 3.442265433483209 15.541297684815605 0 0 0
31 1 3.3971171200280077 5.152269847967365 15.562767416897422 0 0 0
32 1 3.4126890793050104 3.4135231733995774 13.811870946598878 0 0 0
51 1 5.109372061945283 1.6820104998728709 13.830305707853672 0 0 0
61 1 -0.03411220556615148 1.6878418654772627 15.580168546798182 0 0 0
112 1 1.7189036532601185 5.174546349873837 13.794582508068371 0 0 0
132 1 1.6917273612328276 3.4333485447081147 12.073968593053994 0 0 0
215 2 1.7061879497148218 -0.045093872250816985 15.5965171388896 0 0 0
250 2 1.6811524888625327 3.3804577224070114 15.618425027019537 0 0 0
296 2 5.135488498729325 5.209012764234613 13.795012516699513 0 0 0
321 2 3.4895795737670894 5.207532319759626 12.112096643735166 0 0 0
338 2 3.4015732612117033 1.7210025216269353 12.023107401102475 0 0 0
378 3 5.065651174633106 3.44109205264839 12.05920232384506 0 0 0
474 3 3.4091620957063635 1.6990499209037342 15.606245436400624 0 0 0
486 3 -0.04275619792534497 3.485549701247297 13.826655594590212 0 0 0
488 3 0.006760016155636546 5.166149316840378 15.596264237815163 0 0 0
500 3 1.6844081074257515 1.692999739075444 13.83115428702519 0 0 0
145 1 6.909819246064233 3.387067578295388 17.29036455466739 0 0 -1
298 2 8.65362029910842 5.200076665637228 17.28913322261525 0 0 -1
372 3 10.260521764177337 3.383172142880528 17.27364842497743 0 0 -1
66 1 10.377896617811434 5.1411304605905235 12.113579823679297 0 0 0
67 1 10.329549947130669 -0.02633113627164191 13.833561587015605 0 0 0
68 1 10.349332638318785 1.6929052788180092 15.56859561170608 0 0 0
76 1 6.892006798529592 5.130952157243496 15.574606886669704 0 0 0
79 1 6.841459510701381 3.4287810139867054 13.816916688113912 0 0 0
81 1 6.857053641620475 5.1416602641155675 12.089315192236178 0 0 0
135 1 8.605074254010551 -0.05413769968606106 15.559880283352724 0 0 0
149 1 6.888806734676815 1.6923354424147037 15.573316198983449 0 0 0
151 1 6.9528847498635775 -0.018334697772554497 13.791471652217718 0 0 0
153 1 6.892621493247508 1.7448437223022792 12.114428882355428 0 0 0
186 2 10.374644502837192 1.6990538832275626 12.11053244893135 0 0 0
205 2 10.360546107821145 3.3942582589922736 13.82775818608096 0 0 0
278 2 8.665743766352245 3.422359323410013 15.555527698643772 0 0 0
283 2 8.640314574750034 3.4076647140436225 12.158154226652147 0 0 0
299 2 8.675833857847369 -0.04834522696445617 12.07399548224911 0 0 0
304 2 8.664311664499053 1.7665332268809462 13.783908373108655 0 0 0
361 3 8.615392875258994 5.057511250457864 13.807939138365361 0 0 0
440 3 10.421709971287246 5.180888589230941 15.514610636163988 0 0 0
131 1 15.565339356676219 1.6648189025323863 17.285764677490974 0 0 -1
197 2 12.108590481080695 1.7163220794400067 17.280525061439086 0 0 -1
268 2 13.772730196612319 3.4559760154473174 17.27659706632995 0 0 -1
408 3 15.533320515923297 5.1502436023958955 17.25492337652245 0 0 -1
263 2 17.278580826620566 5.09361035159034 12.065128234044384 -1 0 0
9 1 13.802219840228679 3.4322381413911183 13.846019708013582 0 0 0
11 1 13.798360066602994 1.691388186871521 15.56213322948239 0 0 0
15 1 13.859511856137312 5.135368828589471 12.08871361360003 0 0 0
25 1 15.5288431785719 -0.018667010756960263 12.058200366492272 0 0 0
83 1 12.10020275628819 5.177756409765609 13.803545193119032 0 0 0
203 2 12.102785221523812 3.393140541334339 12.089975868756612 0 0 0
209 2 12.077510529473404 3.4502934549869213 15.609790719514484 0 0 0
265 2 13.782613911745774 1.72535984515192 12.115539044577796 0 0 0
266 2 13.826144749153448 -0.046708548379647795 13.81642382955479 0 0 0
275 2 15.571558577616628 3.3991317869582485 12.070007818688367 0 0 0
276 2 13.796906877191468 5.1679055481589415 15.59353641846216 0 0 0
371 3 12.075588603752532 1.7299758800342158 13.778563063945779 0 0 0
413 3 15.56475099002072 3.4418395801149497 15.638066656468798 0 0 0
