254 2 5.121812933015961 15.593748422849888 -0.02383088047710591 0 0 0
256 2 3.3922612118276736 15.567730268082 5.138429506595633 0 0 0
278 2 5.170472382068827 12.094886700200938 3.402616317106643 0 0 0
301 2 3.36839883283188 15.575000627008697 1.641490523486099 0 0 0
385 3 3.3992517998623035 13.829966837231515 3.408753265483244 0 0 0
475 3 1.7040798600682658 12.105183130990053 -0.015978346788745025 0 0 0
477 3 0.015771678741582973 12.10721206890252 5.142752073263856 0 0 0
493 3 1.7101717831573457 15.54253430292708 -0.039733760700142215 0 0 0
494 3 0.009746703620581332 13.802837679301836 3.4411241342909578 0 0 0
144 1 6.879662909162853 12.071628844291254 5.1673002913988775 0 0 0
150 1 6.876701263346581 13.81159719232587 -0.04736544683508002 0 0 0
159 2 8.67170960954264 13.816108178319844 1.6721936215365112 0 0 0
168 2 6.897051153813465 15.530024729684651 1.6529687854165354 0 0 0
201 2 10.374591844945375 13.767887298590425 3.3810556887910335 0 0 0
216 2 10.409751876815307 12.12968554712514 1.6465486016437805 0 0 0
217 2 10.39236604430692 12.084642894858433 5.156796409042633 0 0 0
345 3 6.856326539060428 13.78559159135306 3.3939893144875435 0 0 0
350 3 6.8497598018963535 12.083119046846795 1.6502285367541218 0 0 0
354 3 8.640407681268279 12.065045388139065 3.3492545884516343 0 0 0
359 3 8.658515727968759 15.520715730954137 -0.006282735313698419 0 0 0
361 3 6.989512103929978 15.57037813115266 5.117714081164496 0 0 0
362 3 8.678420264557406 13.770453177471271 5.141083949886425 0 0 0
363 3 8.584940101971144 15.53371447212 3.345836363406138 0 0 0
453 3 10.400670651611815 15.572010314868427 1.6337647821593648 0 0 0
454 3 10.299304127935187 15.594729925551137 5.168170039005055 0 0 0
10 1 17.263425761675183 17.279348620761898 3.4394515344713907 -1 -1 0
405 3 15.465688366825109 17.227405502805105 1.65006647307557 0 -1 0
131 1 17.28680282268027 15.573476195037918 1.6972673418402844 -1 0 0
179 2 17.281533246911685 13.863806841308357 -0.02849347183625885 -1 0 0
9 1 13.812775404094005 15.595135119014708 5.205694453555403 0 0 0
41 1 15.536601983831856 12.102226141907627 -0.04003287021393958 0 0 0
44 1 13.816866468562454 12.079402896680211 1.6647050863066943 0 0 0
126 1 12.102856527864086 13.807989550605605 1.6616261953011942 0 0 0
245 2 12.056367186924628 12.089894185913774 3.418428037281113 0 0 0
258 2 15.527841785007325 12.059801133809476 3.3811890607728197 0 0 0
260 2 13.80904738594624 12.070930455401644 5.157980730346149 0 0 0
295 2 13.761367995422102 15.575680772300025 1.6509942704272407 0 0 0
429 3 15.538147913826396 13.868725001415775 1.584616095074585 0 0 0
430 3 13.872117197290025 13.786145667914772 3.42710884490289 0 0 0
431 3 15.554950071774043 13.817874602174628 5.2130606122411915 0 0 0
432 3 15.514765845716697 15.528601264378985 3.488050328065998 0 0 0
455 3 12.097152612748499 13.800293883884093 5.1550799330857435 0 0 0
456 3 12.123057585352155 15.579572683134401 3.4508521473498126 0 0 0
280 2 13.774856595779534 13.88768058214104 -0.05697993594699432 0 0 0
8 1 1.7186014009847663 3.4549610934959065 8.637853653446433 0 0 0
20 1 1.6929245080974924 1.6988905168101645 10.350657506376914 0 0 0
38 1 -0.033609603243089606 1.6925196784548424 8.652801108753211 0 0 0
83 1 5.134468515333362 1.683760237692303 10.350868773062386 0 0 0
84 1 3.4297820018324576 3.4363825248492126 6.889414271999455 0 0 0
85 1 3.4213072387825476 5.159407176232548 8.626005561301271 0 0 0
86 1 5.1463844722173 3.4372585870829218 8.648168543577913 0 0 0
87 1 5.209097216675324 5.162086983878979 6.915555060767911 0 0 0
98 1 3.406410914867697 -0.03613530497212776 10.36124354737132 0 0 0
130 1 1.7064166277874444 5.173110069094677 10.414931514659326 0 0 0
180 2 -0.030765515813459512 5.143897444544834 8.6190791353913 0 0 0
241 2 1.5882102723775777 5.181773145689243 6.89988743049569 0 0 0
242 2 -0.028854922855665224 3.3993126284033757 6.896581706787281 0 0 0
273 2 -0.0383069797672017 -0.051615503546057866 10.399227428687102 0 0 0
293 2 5.139938376057316 -0.04512032815144144 8.647393097161283 0 0 0
299 2 3.436160680790508 1.6650511081990427 8.59501755486574 0 0 0
329 2 5.140416475414335 5.126672677443859 10.390755361229155 0 0 0
339 2 3.451497939135317 3.467814951504487 10.368235516942221 0 0 0
465 3 5.143473362313192 1.6673976491354983 6.960068400129155 0 0 0
469 3 0.014158580173971008 -0.05413362080627267 6.832823937150262 0 0 0
478 3 1.721758345097521 1.712607323574982 6.939066755039574 0 0 0
499 3 -0.01367585971107916 3.5120491224400463 10.357188814853641 0 0 0
67 1 6.884285673764344 -0.046282152720126306 6.893715907164226 0 0 0
76 1 8.61512460094116 5.136615218041992 6.920053876166369 0 0 0
91 1 6.893137403865574 3.4259839359767534 10.366134838955126 0 0 0
235 2 10.365705518515473 0.033649812465035366 10.333963585532862 0 0 0
246 2 10.376256369393952 3.406748613554574 6.960327546716401 0 0 0
247 2 10.369000255454536 5.137748175550662 8.628975926493274 0 0 0
306 2 6.908020738006582 5.147336656384877 8.633329978303294 0 0 0
307 2 8.599603501399745 3.435575942301527 8.643052049274784 0 0 0
315 2 6.8653091840290985 3.3659166800298457 6.920516261453181 0 0 0
328 2 8.624784405313743 1.689452337369828 10.376513120556595 0 0 0
330 2 8.56835126721974 1.70291330013782 6.894965242350731 0 0 0
331 2 6.86783919053064 -0.03885995234648224 10.376185390610603 0 0 0
333 2 8.621068832827966 -0.01778006852767322 8.6332772126573 0 0 0
370 3 10.317913501018369 -0.040938051290360336 6.880614532252509 0 0 0
371 3 10.306258309578467 1.676564210975634 8.613852748486206 0 0 0
395 3 6.9530718821307 1.6871272318259976 8.637958299209275 0 0 0
401 3 8.608976021630387 5.1859226937575045 10.39339550336396 0 0 0
435 3 10.345556853380451 3.419625140749634 10.35371236871842 0 0 0
24 1 15.56436135578335 5.162081443583846 6.901531196024029 0 0 0
25 1 13.815942242684093 3.41324338149171 10.355532242209005 0 0 0
36 1 13.84252459021686 -0.05580850305939046 6.910252344262143 0 0 0
37 1 13.82089660248946 1.6542762609171406 8.657933580192882 0 0 0
42 1 15.571247675013227 1.6793063992067208 10.37820505495064 0 0 0
198 2 13.763364330267368 5.176055790444999 8.615928918060765 0 0 0
205 2 12.104833650316957 5.154622147374126 10.325538760181733 0 0 0
231 2 12.053304249337701 -0.014889618947428532 8.663570245662969 0 0 0
237 2 12.043572008585386 1.6934039605172848 10.332098447286958 0 0 0
248 2 12.082276951018448 3.4510336664199275 8.62697609436118 0 0 0
249 2 12.048201438076923 5.186803234927866 6.894592526894395 0 0 0
372 3 12.118109690783298 1.6427702857477635 6.911720639517184 0 0 0
407 3 15.526743639530117 1.7320994526982603 6.869476678625041 0 0 0
411 3 13.764615195242577 3.4701866306837625 6.921118224748324 0 0 0
412 3 15.587780170928905 3.445560160238059 8.609875996330901 0 0 0
414 3 15.560990482663696 5.16103340062071 10.396316509567335 0 0 0
63 1 3.4239712896617513 10.336974575441594 10.367645352021919 0 0 0
94 1 3.403734755821652 6.909736709958136 6.917098621883648 0 0 0
95 1 5.150657254056006 6.919236051489972 8.63992993053403 0 0 0
96 1 3.467482229321923 6.917467714382189 10.384519601279003 0 0 0
117 1 1.6750416230282288 6.8701963412226155 8.637212800151309 0 0 0
151 1 -0.042687870858839363 10.362443140293822 10.367785185715501 0 0 0
215 2 -0.032558981857920555 6.927808863076981 6.912849792721309 0 0 0
255 2 5.156328096201024 8.650701158900631 6.8912261553305 0 0 0
259 2 3.3990591506101655 8.664368646583931 8.629148262858731 0 0 0
285 2 5.160229184161623 8.638326864738438 10.392899740032885 0 0 0
291 2 3.391275165064882 10.311813035718039 6.908636142634098 0 0 0
383 3 5.102531611217598 10.301385214449601 8.597548591112533 0 0 0
463 3 -0.019372509506872027 10.351619606872696 6.875985853544402 0 0 0
464 3 1.692838028269165 8.613045408036136 6.904122157777687 0 0 0
467 3 1.6748876534489852 8.569416319534863 10.41000847774798 0 0 0
481 3 1.7259067973690052 10.42644976279421 8.622999823090717 0 0 0
138 1 6.840033573852394 6.906411298976644 10.363557865137631 0 0 0
146 1 6.878426526218172 10.324803734442748 10.349712120869784 0 0 0
193 2 6.880223559769625 10.290555785494375 6.947666088968103 0 0 0
195 2 8.596855063428313 10.32182856846468 8.590356673153966 0 0 0
218 2 10.37918183684401 6.9109651856516034 6.917204526302069 0 0 0
219 2 10.385846122457552 8.632297027977607 8.589763678552393 0 0 0
222 2 10.38101742872968 6.864070071308035 10.367632533375804 0 0 0
243 2 10.381868360618393 10.346507191144434 6.922990896411572 0 0 0
325 2 6.874199328117974 6.954686106574793 6.964776603889829 0 0 0
326 2 6.8762706683214185 8.645563608525148 8.621916518102248 0 0 0
327 2 8.603700354431908 8.638103445521248 6.937711909415084 0 0 0
347 3 8.581024412380625 6.878350989719602 8.559428483131951 0 0 0
348 3 8.618282893519845 8.576223501700698 10.356702416255503 0 0 0
434 3 10.305347609603638 10.29751115149131 10.33203447734452 0 0 0
214 2 17.282432549627057 6.863394534310171 10.387159540115878 -1 0 0
225 2 17.285919336175105 8.608411465868274 8.636601842524843 -1 0 0
18 1 15.545067000462462 8.6196937220561 6.888270638350108 0 0 0
22 1 15.58902260291114 8.589542523021223 10.396384630004132 0 0 0
35 1 13.842326703528403 10.336159005304701 10.368277522679916 0 0 0
221 2 12.110647093481736 8.598836667990788 6.917071398160548 0 0 0
234 2 12.118914742863211 10.3226106671847 8.583776510857637 0 0 0
266 2 13.81715132225185 10.355090772859045 6.897855503061827 0 0 0
342 2 13.807201474859 8.618815510557873 8.599280067835041 0 0 0
343 2 13.793265950049935 6.8684894156170175 6.93609126995911 0 0 0
420 3 15.629759836415905 6.887743275092017 8.590857545218496 0 0 0
421 3 13.844425912256737 6.89919235554187 10.382611681109752 0 0 0
427 3 15.567133551726945 10.299127205933672 8.667724070302835 0 0 0
443 3 12.023457370230268 6.8748965231642964 8.594869613350133 0 0 0
444 3 12.099868938642922 8.613054968772841 10.352229846444395 0 0 0
267 2 1.6804887036975258 17.28825614485686 8.6054566000533 0 -1 0
470 3 3.392661834347947 17.236699152257852 6.828780099749419 0 -1 0
52 1 5.177887960017825 12.110751229071726 10.329302601936238 0 0 0
57 1 3.4291855114917698 13.850866737710884 6.92115704830425 0 0 0
58 1 5.160446395891984 13.82089881247103 8.626390270106912 0 0 0
59 1 5.165634636917355 15.583321891486683 6.8491016448650095 0 0 0
71 1 1.6935431653175377 15.57235740339418 10.345177145576635 0 0 0
103 1 5.148392473492153 12.066512566974264 6.926095072132592 0 0 0
132 1 1.6775398372548649 15.528199101677284 6.8794747690685085 0 0 0
133 1 1.696084612031287 13.825904519895262 8.625517462114301 0 0 0
161 2 1.6846527162522635 12.08917020134771 10.350781239444304 0 0 0
166 2 1.7365332648617318 12.104108279140915 6.879787567734899 0 0 0
292 2 3.421585873716584 12.06626580838099 8.62281340703933 0 0 0
375 3 5.1939495650867 15.560910550524413 10.392745705061726 0 0 0
386 3 3.4200460173148826 15.661883241477002 8.61105278093051 0 0 0
387 3 3.414538402363801 13.757722621181216 10.32967008593605 0 0 0
129 1 10.3723491017931 15.590495695731777 8.670659780145868 0 0 0
148 1 8.578509711085761 12.057212231793274 10.372006792360622 0 0 0
152 1 6.886284097030758 13.815517899255342 6.901170604801181 0 0 0
153 1 6.872629210306713 15.579127433873726 8.63341640370646 0 0 0
155 1 8.607158958945416 15.567729845226784 10.345506564202141 0 0 0
167 2 8.600781895233315 13.823116148123288 8.632715746162951 0 0 0
169 2 6.858749368389964 13.83289709570911 10.34036584188438 0 0 0
194 2 6.920659189934011 12.078088192766097 8.642171814179454 0 0 0
355 3 8.557983274982483 12.073369987442339 6.967995471388235 0 0 0
364 3 8.618517021408323 15.525016547320398 6.972085368068253 0 0 0
448 3 10.35824776715257 12.049807064849682 8.640674687225667 0 0 0
457 3 10.364563698794864 13.796598990249738 6.920575515544551 0 0 0
459 3 10.32624126117773 13.749970159271628 10.274808889595148 0 0 0
406 3 15.625722386394264 17.287267119944232 8.648247157856108 0 -1 0
408 3 13.81265994945355 17.283899344802233 10.406851027025182 0 -1 0
311 2 17.275689269366115 13.774448541946871 10.34539590415022 -1 0 0
320 2 17.2641971541284 13.798939270206215 6.849307364995642 -1 0 0
480 3 17.27126792868041 12.156855249307531 8.626581664755 -1 0 0
492 3 17.280998054405103 15.535580231361608 8.647719620238178 -1 0 0
1 1 12.095726850378448 15.571274884079134 10.363895959941226 0 0 0
4 1 13.82180503288588 13.822934193038869 6.8862453604187435 0 0 0
6 1 13.825874958162482 15.599355779807707 8.625563950743528 0 0 0
11 1 15.546304427572469 13.837330014174968 8.624530703940883 0 0 0
145 1 12.056872257717558 15.578797411347763 6.9306822867096125 0 0 0
233 2 12.093613402964204 12.061391737919598 6.879573329026853 0 0 0
289 2 15.530616934804755 12.139745841036415 10.353839083233195 0 0 0
296 2 15.541602933344233 12.06983046743469 6.874487456901318 0 0 0
305 2 13.83432511978719 13.83511057865182 10.382098414923233 0 0 0
314 2 15.575075897985563 15.60319191016226 10.346628552327259 0 0 0
334 2 15.662786355996355 15.584528676844917 6.905872949226716 0 0 0
426 3 13.840087940438751 12.040624315948529 8.580074917198594 0 0 0
450 3 12.140888278210431 12.077920968483017 10.372617939210022 0 0 0
458 3 12.139523261106563 13.816462834376345 8.673540201819497 0 0 0
79 1 3.4052403798158317 3.4470554755774305 17.275647348523524 0 0 -1
185 2 0.0167983918708023 3.415944824992411 17.276056392787293 0 0 -1
200 2 1.6372824966280504 5.172833033684902 17.266116544657198 0 0 -1
271 2 3.4623596450777407 -0.04466495656678102 17.272874274525403 0 0 -1
274 2 1.6968422557336005 1.6881049357631992 17.258774970081543 0 0 -1
318 2 5.157421025021047 5.169706080082981 17.275929811254873 0 0 -1
473 3 5.140057282231246 1.644503491410957 17.285749210924454 0 0 -1
498 3 -0.02066661905584168 -0.006287465674958859 17.259291652442315 0 0 -1
3 1 1.690698024541937 3.4288986106332775 12.084796982303777 0 0 0
27 1 1.7098098327123414 -0.05252370194531143 15.545600808027974 0 0 0
78 1 5.149391103877555 1.6891515517437503 13.844879564685936 0 0 0
82 1 3.4282337810194816 -0.052178950273601046 13.826075662505094 0 0 0
88 1 5.146662107093274 3.4161330036350743 12.079571528047454 0 0 0
89 1 3.41944493682987 3.45608161943425 13.83113199122234 0 0 0
90 1 3.416255223022146 5.177311734223446 15.563917803740894 0 0 0
93 1 3.3919401752402245 1.6895455629412488 12.105368961826526 0 0 0
127 1 1.6632429032441178 5.173789062342783 13.831138950959694 0 0 0
128 1 -0.03501680050566241 3.430039378252546 13.828135979139313 0 0 0
183 2 1.6345310757975409 1.680652664185209 13.836255296547206 0 0 0
197 2 1.6490078053607318 3.3845626055464435 15.588608851553602 0 0 0
276 2 5.148230285186745 5.188109718392194 13.829110412417805 0 0 0
316 2 0.006838601170173424 1.718283136239464 15.549374450624398 0 0 0
335 2 3.475660487395003 5.202887335610629 12.093907490797115 0 0 0
337 2 5.171753144271362 3.4381765212355226 15.587223012181378 0 0 0
487 3 1.6690200084313151 -0.035631760702506815 12.118667665614106 0 0 0
496 3 5.172779486713808 -0.012524776303244868 12.083720729727288 0 0 0
500 3 3.373125270993273 1.7499325468756042 15.53634643859211 0 0 0
65 1 8.625115893848147 1.723464364230388 17.262508697508235 0 0 -1
110 1 10.363226017103406 3.420876115281583 17.265677869059626 0 0 -1
398 3 6.868115905009014 3.4861573911376333 17.27998444110416 0 0 -1
70 1 6.882124212947167 1.6872554969395168 15.549408010606298 0 0 0
108 1 10.369351434986159 1.667797333265637 15.548599978878437 0 0 0
115 1 10.40252253018388 5.175605030803548 12.10512536216928 0 0 0
206 2 10.355146326488951 3.4136563952799253 13.791939428291174 0 0 0
236 2 10.354164144939734 1.7066021720235702 12.061113179870512 0 0 0
310 2 8.651253931141207 3.41577413973581 12.052985561773443 0 0 0
313 2 6.86815406682217 5.220073022543746 15.558258937722034 0 0 0
332 2 6.95278409548679 1.6766377991937282 12.078411242217605 0 0 0
360 3 8.656579447101613 5.11435168603422 13.755708254380986 0 0 0
396 3 6.919341677827703 -0.022284201492207285 13.775426695006626 0 0 0
397 3 8.670098148424968 1.7033548268636702 13.793717109116777 0 0 0
400 3 6.760915486290368 5.201207222826328 12.102323098904385 0 0 0
402 3 6.835386805435188 3.4265006210527917 13.868794900673455 0 0 0
403 3 8.618420552506336 3.4823056043531064 15.517837453415304 0 0 0
437 3 10.37792418016582 5.24959852812417 15.560263602259539 0 0 0
7 1 15.548889407137732 1.7163906832545233 17.241483229558696 0 0 -1
16 1 15.557580534194422 5.122846808433103 17.281088945564367 0 0 -1
157 1 12.089525786312567 1.6718172907289441 17.25974798368175 0 0 -1
173 2 13.800731884806641 3.3980391110875328 17.234860898303584 0 0 -1
188 2 17.271861611830463 5.200307978914281 12.085255393454629 -1 0 0
196 2 17.285273745018397 5.193411652176899 15.6105964373512 -1 0 0
483 3 17.234265287180747 1.6246915737098748 12.121511253887386 -1 0 0
28 1 13.831366951867972 5.18924325693888 15.56249828071985 0 0 0
30 1 15.597965554992728 5.165345563623765 13.841283437283343 0 0 0
31 1 13.839303345674248 1.7031847939885794 12.084318786355102 0 0 0
46 1 13.778995178009334 1.6467230319298483 15.558567443502833 0 0 0
48 1 15.576952929098866 1.6756770618666699 13.83374658970075 0 0 0
106 1 12.069955546493217 -0.04408405450192662 12.074635617657789 0 0 0
109 1 12.094379801234902 1.6721283345161324 13.843460791278043 0 0 0
186 2 15.599346905118573 3.4517342372328126 12.075595450516506 0 0 0
192 2 15.559528665730411 3.401415324535335 15.552967931020055 0 0 0
209 2 12.120735449240334 5.175527236578766 13.858893722550645 0 0 0
413 3 13.776968039574799 5.170547562388794 12.14560886678796 0 0 0
415 3 13.88921854650209 3.4138758839464547 13.873056686037923 0 0 0
436 3 12.048913838217912 3.3742619811118155 12.1086709517214 0 0 0
438 3 12.116299426086687 3.412156453676986 15.523478496890213 0 0 0
125 1 1.6561355293263147 8.611953268431254 17.273852417971263 0 0 -1
253 2 5.119773711316873 8.6039607406417 17.279953646603683 0 0 -1
275 2 3.4631287687452423 6.851806836081189 17.27713949435164 0 0 -1
283 2 3.3893068006523897 10.383293513916355 17.248183658536753 0 0 -1
51 1 5.153860974422169 10.330396060334008 12.108702702096172 0 0 0
97 1 3.3954828902172967 8.60115558740298 15.570265642214094 0 0 0
162 2 1.6870605845213145 10.331075855025485 12.097808908097079 0 0 0
199 2 1.6940876238577067 10.362234074383377 15.525629765120566 0 0 0
202 2 -0.029633655323072612 10.348061470607721 13.857803911380158 0 0 0
207 2 0.0018695572025751103 6.902721831082384 13.824205986192338 0 0 0
212 2 1.7174224807013412 6.9147478870301855 12.103683239211916 0 0 0
244 2 1.6597174195857087 8.609757113166589 13.823575603941977 0 0 0
