427 3 5.190831141337239 13.817576915408262 5.2059851692570245 0 0 0
228 2 10.30907547634031 17.26010329980627 -0.03299483968386042 0 -1 0
314 2 8.619774357215007 17.267213227418512 1.680908310542546 0 -1 0
94 1 6.917174721516537 12.089991067046688 5.178090095889537 0 0 0
95 1 8.613748309649985 12.098493042041051 3.4517043653680997 0 0 0
103 1 6.900301441401081 13.857648878422891 -0.055386188712642594 0 0 0
105 1 8.590685989834533 13.825414125080218 1.6775903453868397 0 0 0
111 1 10.341458501132777 12.088063698262566 1.671159605186404 0 0 0
124 1 10.352899702699286 13.827408721816953 3.4118552184316084 0 0 0
159 2 8.616815076333978 13.863386199590636 5.155468705753443 0 0 0
161 2 6.883308201150677 13.821603937017663 3.411960224168461 0 0 0
162 2 6.910862766023539 15.569378141854543 1.7108054910054566 0 0 0
166 2 8.6312911066665 15.546182265957418 3.4165130094782614 0 0 0
173 2 10.321294993135027 15.485791322190774 5.143303383984589 0 0 0
177 2 6.894552252920831 12.042442677401485 1.7157951108906717 0 0 0
357 3 10.335285686302957 12.137673418938855 5.215686419936636 0 0 0
383 3 10.356315965624315 15.597096543448018 1.654669194898813 0 0 0
396 3 6.931083279597533 15.552309403939807 5.134705668637424 0 0 0
192 2 15.602811559646064 17.2548384151231 1.6850135491211258 0 -1 0
230 2 12.058783188524327 17.282620044220245 1.7050850916265936 0 -1 0
373 3 13.843393877563768 17.26350923017166 3.3726277031992047 0 -1 0
46 1 13.865308387730183 12.065952251269728 1.6561786777708762 0 0 0
51 1 15.578060884668602 13.818083162691668 1.6544955965114565 0 0 0
126 1 12.071502054583371 15.543622368667315 3.4110556352880614 0 0 0
164 2 13.812252208211953 15.551647562575466 1.6590543217929297 0 0 0
172 2 12.071814861765377 13.83119893826099 5.162282830704068 0 0 0
174 2 12.110543313198141 13.823029808712814 1.650586227288896 0 0 0
175 2 15.562796942439705 15.596528698057117 -0.04893141666126447 0 0 0
246 2 13.764622537675296 12.063953688550578 5.1514782820783225 0 0 0
349 3 12.075253493075838 12.001944524803118 -0.03118907404223147 0 0 0
391 3 12.119576266230032 12.092133840944951 3.356510258367791 0 0 0
440 3 13.833062915731961 13.873669997109124 3.4165180456375497 0 0 0
441 3 13.883075297974303 13.87901116511592 -0.05198086741138725 0 0 0
448 3 15.600121868690914 12.155269918936252 3.4699849577965787 0 0 0
451 3 13.795380233353805 15.595723038933054 5.186605336078499 0 0 0
481 3 15.56690515526216 15.514213719672215 3.3847013628273355 0 0 0
483 3 15.584659426057508 13.79554847924886 5.207141284954172 0 0 0
15 1 1.7360547901657837 1.6877000892782124 6.867318462826933 0 0 0
43 1 1.6705956016785009 3.4498323765023007 8.61853284402287 0 0 0
112 1 5.149848976916143 5.152691818207642 10.362533537604921 0 0 0
116 1 5.164668447992307 5.182021690733814 6.894491992431236 0 0 0
117 1 3.4284564465996317 5.152967646969299 8.66149578998468 0 0 0
118 1 3.425470185410139 3.4509998137777567 6.913996080010256 0 0 0
286 2 3.425967945858013 1.682159516194016 8.668764571185058 0 0 0
287 2 5.143719466209188 1.698496351332782 6.910074448557286 0 0 0
288 2 3.4147688471789137 -0.028189910951904283 10.376358995166735 0 0 0
293 2 5.148669469838006 1.704377847196432 10.402752803017126 0 0 0
327 2 -0.04751581405136037 5.179096632172512 8.6347504179331 0 0 0
328 2 -0.031061690754061996 3.4497686744653793 10.372266269622317 0 0 0
329 2 1.6768566019608864 5.227256422319147 6.91240599941415 0 0 0
380 3 5.108823614204009 0.021773016381162788 8.736673806917954 0 0 0
389 3 5.1975785941224055 3.4295521012984365 8.635119392944784 0 0 0
390 3 3.423869887114536 3.271837346415369 10.362372859816034 0 0 0
444 3 1.6573909759240097 5.233860307125814 10.327116381122595 0 0 0
468 3 -0.04214121273616147 -0.027972676457895272 6.915988340288102 0 0 0
470 3 1.7134961047809751 -0.02535862868041382 8.657738437490481 0 0 0
474 3 1.62503188064055 1.710978622528158 10.381419113036232 0 0 0
73 1 6.878711257534333 1.6881857194438068 8.677663243230699 0 0 0
91 1 8.584983124179846 5.1603834957023365 10.378519161368047 0 0 0
106 1 8.59797699612443 1.678526385125121 10.396078575541347 0 0 0
233 2 10.341076471566064 1.7035390614258146 8.608154463378067 0 0 0
250 2 10.318742316294642 3.382692406605653 10.34392525863097 0 0 0
316 2 8.60202289922133 5.162552700880281 6.919076567911461 0 0 0
318 2 6.910305071192634 5.125460912263927 8.591750826057384 0 0 0
322 2 6.848181283617034 3.4331023324140513 10.384227225917261 0 0 0
381 3 10.343217856414864 5.241682423058544 8.66448261823469 0 0 0
392 3 8.595279702097198 3.431744835624272 8.715924466615062 0 0 0
393 3 6.8376677486892925 0.04564858602300777 6.873511893141665 0 0 0
394 3 8.685013376128529 -0.0035440188337259593 8.618940316370018 0 0 0
395 3 8.654966395916105 1.6827534100417365 6.88397575595235 0 0 0
403 3 6.905568504901479 3.421992604128848 6.842575714658471 0 0 0
417 3 10.315510316370728 3.525655536375158 6.926811825417528 0 0 0
8 1 17.270923567056535 3.4476274084193976 6.879719258001665 -1 0 0
469 3 17.261716973576384 1.6887799597816207 8.591984933411414 -1 0 0
47 1 13.820558255757069 5.166308744175482 8.621630661484613 0 0 0
76 1 12.072822211421672 -0.0493739403251363 8.636809111640304 0 0 0
79 1 12.046236507879241 1.7130123804040467 10.329899767873542 0 0 0
139 1 12.109276347916405 3.441849665404753 8.62712624121861 0 0 0
176 2 15.481541972677888 1.6925965950360713 6.879333466230732 0 0 0
187 2 13.835321485846924 -0.04871185055790356 6.928740622673133 0 0 0
201 2 15.585566756626616 5.150727491339215 10.355190777295897 0 0 0
208 2 13.872800485809536 3.438133524372568 10.36227196350621 0 0 0
214 2 15.55386616687329 5.174119548979374 6.867043356499897 0 0 0
366 3 12.065784815467488 5.115346315786129 10.36694494990994 0 0 0
368 3 12.054202210542876 5.209412372525956 6.886370129599354 0 0 0
371 3 13.863385567743123 1.7112447398428914 8.6894192065749 0 0 0
429 3 12.066714221221316 1.635553315034446 6.912095228132013 0 0 0
488 3 15.622742227126423 1.703745407764 10.356644410574608 0 0 0
496 3 13.85731589406961 3.435820947189248 6.8653512289581275 0 0 0
498 3 15.602224205302592 3.5158453260305382 8.646087920209762 0 0 0
35 1 1.6831765983272282 8.60377902188707 10.363545689620059 0 0 0
37 1 1.6990841790230358 8.64601660632886 6.8536080329008655 0 0 0
56 1 1.6946021516924228 10.33192947357759 8.64177148905815 0 0 0
58 1 -0.04811798345906044 10.379343213234865 6.896359096052745 0 0 0
138 1 3.4393594161206797 10.373157441976916 10.336037912720887 0 0 0
140 1 3.4430146831647725 10.383650301512779 6.889559026016922 0 0 0
156 1 5.180999921035365 6.881244297721502 8.62994871029325 0 0 0
257 2 3.456623759413295 8.575059008395147 8.650380127935554 0 0 0
258 2 3.3870357778984865 6.90803636548179 10.32971987368544 0 0 0
260 2 5.224675304256555 8.591097539508208 10.305502203346986 0 0 0
268 2 5.1404438144964795 10.341935276175285 8.63591849897988 0 0 0
277 2 1.6872065072324238 6.915111768744135 8.631129808101031 0 0 0
354 3 3.321540995908669 6.886952742929739 6.936344045873257 0 0 0
356 3 5.088271360056862 8.650902630119155 6.891455524399944 0 0 0
452 3 -0.03268815135817526 6.865242408025439 6.806568955134679 0 0 0
453 3 -0.04843466766102272 8.548739707407968 8.5827837747403 0 0 0
115 1 10.349729221067003 10.353905690853749 6.8756176311446335 0 0 0
179 2 8.589489150990275 6.889029259648042 8.580064665827267 0 0 0
181 2 8.58385031880123 8.639339233433702 6.879335438510059 0 0 0
184 2 8.588226005348785 8.59255205648347 10.381436921615437 0 0 0
193 2 6.8735199819775685 10.377752704632394 6.891932601159519 0 0 0
195 2 8.635816527371102 10.356770260146133 8.592588333718314 0 0 0
212 2 10.360605466473933 6.890231535574647 6.910887876349375 0 0 0
303 2 6.911484141408169 6.912479967092441 6.9024717968304055 0 0 0
355 3 10.295200026615237 6.951808725967422 10.438215363689249 0 0 0
358 3 10.289149817313092 8.598150923282308 8.574421231113796 0 0 0
387 3 10.282711455824534 10.3363775011497 10.342220239236129 0 0 0
400 3 6.89468781349107 10.346187453084418 10.421692055041609 0 0 0
412 3 6.905886696813134 6.893626919005381 10.39503592491989 0 0 0
415 3 6.9161912478990395 8.676307592932698 8.56309713307253 0 0 0
454 3 17.255121171107437 6.909439279361107 10.380724473184666 -1 0 0
486 3 17.258834476205813 10.338869047446435 10.395444947073386 -1 0 0
23 1 13.79780128239389 10.364279840188207 6.859009378065311 0 0 0
26 1 15.57419625348753 10.345680900793344 8.596144536480338 0 0 0
31 1 13.828625400356675 6.895434388882566 6.880306038478449 0 0 0
34 1 15.570532619652363 8.598949550559817 6.866230565012212 0 0 0
157 1 12.088371211317641 8.687223676084614 10.378200979575727 0 0 0
207 2 15.538490135156893 8.658664579779696 10.299765466178586 0 0 0
213 2 15.590861426810957 6.8639218750843485 8.62344392720311 0 0 0
215 2 12.086845730965052 8.621590208291213 6.923895372989141 0 0 0
216 2 13.8285898008929 8.648294332134109 8.641389678608538 0 0 0
240 2 13.879218322288772 10.36405346045222 10.312453452106299 0 0 0
345 3 12.1063727291359 6.9771997672647545 8.671078480655714 0 0 0
388 3 12.100973853338886 10.336014441196866 8.571138681343182 0 0 0
457 3 13.921626192194221 6.915796531322062 10.333813511764214 0 0 0
131 1 3.461587538249325 17.29644074933941 6.9142735125371315 0 -1 0
17 1 -0.04795708220188021 13.823511852116296 10.365739037352016 0 0 0
55 1 1.6878656144945612 12.07548644134641 6.892017008427946 0 0 0
74 1 5.159343640690448 15.568207643732357 6.920506904047538 0 0 0
267 2 3.4894638770002335 12.15101658726625 8.645003601799871 0 0 0
269 2 5.1702585162467924 12.109205302898129 6.884525186360035 0 0 0
273 2 5.150526423363286 12.141167719254591 10.31743171098221 0 0 0
279 2 3.4027890779813745 13.803888813452863 6.919299441241348 0 0 0
280 2 5.146103486822444 13.812628224429028 8.622055839006578 0 0 0
294 2 1.7055205287768502 15.525672456209094 10.36220216286047 0 0 0
299 2 1.6904362892986033 13.803658460535027 8.630942848765491 0 0 0
301 2 0.0003850043253697949 15.52777747156162 8.678423438013779 0 0 0
336 2 5.139989357994074 15.549006678006842 10.374620685838982 0 0 0
338 2 3.4243227181274483 13.815966441448978 10.374279312594814 0 0 0
430 3 3.442202678802314 15.466963254244462 8.683950132839353 0 0 0
487 3 1.6752321916690192 15.53107137072977 6.887152489512074 0 0 0
491 3 1.7197070009119648 12.081901349035018 10.301028745011333 0 0 0
492 3 -0.030735482170684295 13.733420564826979 6.941641107292047 0 0 0
238 2 10.349878135392878 17.295314090738607 10.350933765438235 0 -1 0
75 1 10.341168086685265 17.281797580617187 6.8550131290595475 0 -1 0
108 1 6.890834651042602 17.279780676115518 10.373168778849006 0 -1 0
62 1 6.8927309833903285 15.593198510975547 8.630901340878038 0 0 0
64 1 8.606364403624786 15.554219252083293 6.900371248664816 0 0 0
101 1 8.611734132333076 12.088354994229846 10.336213713970803 0 0 0
127 1 10.332302888898216 15.537788520057449 8.615135997830832 0 0 0
168 2 10.350315935721252 13.789379267389464 10.376271755145916 0 0 0
169 2 6.918068099830025 13.800698377437415 6.911756789266415 0 0 0
170 2 10.338939786527506 13.790193693187273 6.870538094080109 0 0 0
171 2 8.631545684013963 13.81278436284534 8.65173431975676 0 0 0
197 2 8.64982851523247 12.110186756550286 6.904144521820022 0 0 0
204 2 10.318637936642311 12.106581114326152 8.61210125925156 0 0 0
402 3 6.868787428498394 12.079698683607607 8.545816749701743 0 0 0
433 3 8.689751382580884 15.5216395530985 10.38769195503562 0 0 0
436 3 6.832790470724373 13.816299740573141 10.294066237944698 0 0 0
16 1 17.289772266187907 17.22286531625361 10.396663999798022 -1 -1 0
370 3 15.584003302152553 17.201126818735297 8.599874388133822 0 -1 0
499 3 13.849518242813366 17.26619822599524 10.36234662941711 0 -1 0
261 2 17.267884446965535 12.103090060921991 8.67680136898748 -1 0 0
22 1 13.808457836472497 13.821728608880562 10.355297475386237 0 0 0
119 1 12.073855004713197 12.072954897343925 10.352425767372688 0 0 0
128 1 12.074776574147384 13.796753784665238 8.61743828863584 0 0 0
129 1 12.066474986051874 15.5501825133763 6.884438241191362 0 0 0
160 2 13.831911753123467 15.56496208898575 8.624214931231082 0 0 0
189 2 15.52660840295216 13.819620885864026 8.629492990181593 0 0 0
190 2 15.541657683803157 15.500145696853634 10.341246848477926 0 0 0
236 2 15.572512090008543 12.055651958659178 10.345586172372306 0 0 0
241 2 15.561178349485102 12.101319400725682 6.8745534206204475 0 0 0
248 2 12.046597185103872 12.094532855773897 6.879017435045951 0 0 0
379 3 12.00006453432486 15.522534911635823 10.334119151305142 0 0 0
446 3 13.887024957872576 12.09869889112216 8.627274502032735 0 0 0
475 3 15.602740565571114 15.500229418321483 6.880281726628653 0 0 0
479 3 13.767766945252953 13.780882209304037 6.843401439726605 0 0 0
296 2 1.7022727151547694 1.6939412193355683 17.278560916833623 0 0 -1
298 2 3.398853270274218 3.381448644095245 17.273614711893245 0 0 -1
320 2 -0.027537610964797975 3.4080401939946254 17.272763754964192 0 0 -1
25 1 1.663975596594242 5.1487507106375405 13.819646114512123 0 0 0
50 1 1.6879786647356494 3.4345575001253654 12.09217822074974 0 0 0
113 1 5.130686068839457 3.4289183513075754 12.123383823435676 0 0 0
114 1 3.40902948665537 5.1439714644996775 12.082049558060067 0 0 0
281 2 3.393846459007573 1.702331043602075 15.581474213962668 0 0 0
289 2 3.4226668544752488 1.6575796428948042 12.09165575651953 0 0 0
292 2 5.14747459629148 0.0016262845292396855 12.105821794347168 0 0 0
297 2 5.114221634044664 1.6890102683414667 13.831844341868148 0 0 0
309 2 3.411048367170705 3.3904174511087843 13.854935396765725 0 0 0
310 2 5.199962486979073 5.190472144858691 13.836486790411252 0 0 0
315 2 1.6881947934803476 3.377600553378021 15.589389642299034 0 0 0
319 2 1.6683991786423977 -0.03528241051172324 15.58505047021029 0 0 0
347 3 3.3894966643036146 5.136302907965916 15.549880812940962 0 0 0
348 3 5.127561032823104 3.4093737643886817 15.51175507769847 0 0 0
476 3 -0.004276624202820219 1.608322858396281 15.588726745503385 0 0 0
477 3 1.73509228027971 1.7168417835040226 13.854336639376942 0 0 0
57 1 -0.04917952505955909 5.167358287726364 15.556061637877228 0 0 0
326 2 -0.047478723354996394 5.212599429940293 12.062135847323217 0 0 0
80 1 10.348527541170329 -0.0128236062651488 13.851779446738416 0 0 0
81 1 10.360907883065073 1.6758442373311921 15.58279091326705 0 0 0
90 1 6.913805251878384 5.132083353251462 15.568203290165947 0 0 0
104 1 6.9041038877277305 1.678253895185369 15.56499733732464 0 0 0
107 1 8.630762949548748 -0.03851394289514126 12.122776775296249 0 0 0
141 1 10.32490172579733 5.1423724153771 12.098536661643523 0 0 0
144 1 10.353750455575417 5.150050413861976 15.566762981111758 0 0 0
226 2 10.331077517033329 1.7033546228140792 12.090869846735295 0 0 0
312 2 8.598393117511328 3.4272321643237245 12.09953433091075 0 0 0
313 2 6.905164243856113 5.152934439796111 12.125858733480863 0 0 0
325 2 6.848195929505894 1.7056837510212461 12.12259875676701 0 0 0
331 2 8.636265330560764 1.7256158706103168 13.82347101135775 0 0 0
341 2 8.602206454364728 5.161551368808712 13.79301685178001 0 0 0
365 3 10.259738707651476 3.412069062535268 13.803736200726576 0 0 0
409 3 6.918631839831536 3.373156108049744 13.768853715731671 0 0 0
411 3 8.644591913127595 3.4155751661997935 15.606725755536768 0 0 0
7 1 15.5645036492491 1.6630102295998945 17.293122918707528 0 0 -1
97 1 12.049995000420182 5.177900850611015 17.282160284580915 0 0 -1
500 3 13.82178016719136 3.398817210211523 17.228499545382846 0 0 -1
20 1 17.293636754937463 1.6667344945053202 12.136609251463353 -1 0 0
42 1 17.277658379046972 3.4178870604184812 13.847246362143412 -1 0 0
53 1 13.84776900133677 5.124075845686243 12.109586501133041 0 0 0
54 1 15.600557104846875 3.4537432240591692 12.117355778991712 0 0 0
142 1 12.075129196601385 3.422834914258849 12.085659064020788 0 0 0
163 2 15.524940299321882 1.6544499360833533 13.879774037279086 0 0 0
178 2 15.52881695495827 5.218487925807285 13.86547610241009 0 0 0
198 2 13.8173227722284 1.732499729909339 15.530214358055236 0 0 0
205 2 12.10174762901844 3.411517683767348 15.56117827655977 0 0 0
219 2 13.849491217093444 3.402945903540163 13.858108238788118 0 0 0
363 3 12.138131471222561 5.144085043793613 13.87283608208362 0 0 0
419 3 12.12273032347395 1.723198578268748 13.860247848239583 0 0 0
424 3 12.136246472664357 -0.03811224160802449 15.558184224867775 0 0 0
425 3 12.068180897674203 -0.0066812919550848435 12.09517225312481 0 0 0
493 3 13.853611595689259 1.7465058695083573 12.057992807653838 0 0 0
494 3 13.828363235504924 5.2259800686571785 15.606319733295377 0 0 0
495 3 15.542330359632226 3.429277308291639 15.544785170696208 0 0 0
449 3 1.6900441772537893 8.538764340691761 17.216311965358088 0 0 -1
49 1 -0.038182007656595914 10.364881363428733 13.838442528984883 0 0 0
82 1 3.3561389383014744 10.317617161260337 13.80106956400475 0 0 0
83 1 5.171620277288349 10.348217221211462 12.065259906869214 0 0 0
134 1 5.150685325360069 8.597808419891413 13.797870059436702 0 0 0
153 1 3.409796444550385 8.587431234685532 15.533901061022501 0 0 0
154 1 5.152039670362509 6.8788264393926735 12.07561167198003 0 0 0
155 1 3.416837337036758 8.6142674882555 12.043503656021981 0 0 0
259 2 1.6375659985306072 10.343451261576506 12.024507931987772 0 0 0
270 2 1.6903925654812748 6.874278431438355 15.549518656153994 0 0 0
271 2 -0.047492488700384285 8.59986957127967 15.580847555908862 0 0 0
272 2 -0.033003648229495516 6.886631332449874 13.849681880329037 0 0 0
275 2 1.6907209851335139 6.880395216508683 12.106138512060905 0 0 0
276 2 -0.04780421106331285 8.594496997632541 12.10108571106182 0 0 0
359 3 3.3791063542419812 6.87825682164788 13.790828070637666 0 0 0
