61 1 1.6737998515309884 6.867881652054837 5.150694684956762 0 0 0
149 1 3.4213958346327185 8.594954212769816 5.175608003565557 0 0 0
150 1 5.1531207334437905 8.634990845374002 -0.03856833964398416 0 0 0
151 1 5.153474081954671 6.8497963380115845 1.6991057921003518 0 0 0
252 2 1.650717751253672 10.345449669417713 5.162580830863776 0 0 0
260 2 3.363090765605106 6.862411802378126 3.3888392603293758 0 0 0
262 2 5.165938287161995 8.596373224577059 3.4162149544589755 0 0 0
273 2 5.123419137553034 10.383340440647501 1.6873816284552676 0 0 0
274 2 1.6678275002154792 6.823571095043489 1.7004032268927796 0 0 0
347 3 3.454003093035397 6.846930504908767 -0.009176174820540513 0 0 0
348 3 3.451586748013288 8.676298317291447 1.7357405832935862 0 0 0
352 3 5.140631230375942 6.878364952841933 5.108252447589541 0 0 0
360 3 3.394416119630742 10.359843260313406 3.4276682923541073 0 0 0
362 3 5.165206166355236 10.312654305012336 5.215030119960152 0 0 0
456 3 1.708238393213752 8.617404820077073 3.445552145535201 0 0 0
91 1 8.630046318319371 8.574876669898925 3.4078356713774434 0 0 0
92 1 6.898183136633623 8.584247281594838 5.146080480256991 0 0 0
135 1 10.391339169231426 8.611857569331804 1.6767315225032302 0 0 0
337 2 8.625875894870607 6.838002135103714 1.644915892904578 0 0 0
338 2 6.922901784967184 6.818436664417145 3.41609753265995 0 0 0
350 3 10.41332160902465 8.399960510511134 5.202086489500346 0 0 0
351 3 10.387313951961733 6.868301270255971 3.274406570193193 0 0 0
387 3 10.464438568535241 10.291585823456803 3.464893552798272 0 0 0
394 3 6.814192986068867 10.342917015735708 3.362510657634806 0 0 0
405 3 8.653019215716357 10.332614900977541 5.16305305537214 0 0 0
408 3 8.690430210788739 10.40538098214387 1.7055547179002595 0 0 0
409 3 6.92755629666599 10.371388128692026 0.05567684332944047 0 0 0
414 3 6.876702995081288 8.55151361542728 1.7216737654103755 0 0 0
416 3 8.642118152682437 8.611625725718016 0.010037707545188936 0 0 0
417 3 8.520495387320972 6.847055998939061 5.177189898136833 0 0 0
33 1 17.275581401489898 10.4040435168489 -0.04410421611424268 -1 0 0
37 1 17.292094123799345 10.362690247380659 3.407163456649168 -1 0 0
65 1 17.28045820957063 8.606434800357137 5.110210512769445 -1 0 0
450 3 17.30136868925599 6.856718672531053 0.053285643175915574 -1 0 0
451 3 17.249059264637346 8.651924260373967 1.6632706100886385 -1 0 0
454 3 17.29533623462024 6.87176505372359 3.321498503691151 -1 0 0
173 2 12.116141237771227 10.31719502441375 5.128806120968878 0 0 0
176 2 15.534501263113759 10.37661758215234 1.6892703849235586 0 0 0
213 2 13.824690843831679 8.586213411797385 1.6982987547009587 0 0 0
221 2 12.14390626924543 6.84959449086021 1.643962542494169 0 0 0
226 2 12.09704787185153 10.36942649714643 1.6738795574945662 0 0 0
227 2 12.166270363518358 8.60120000735102 3.377629597012699 0 0 0
245 2 15.53813788199456 8.593945314206715 3.331391707536089 0 0 0
247 2 13.838846643732314 8.625155830400589 5.128399118169787 0 0 0
248 2 13.836476567651033 6.906069736201567 3.3914326121650533 0 0 0
249 2 15.494347433591715 6.875859001130192 1.6444759847362007 0 0 0
349 3 12.206529192419321 6.850350871293228 5.1298136725102825 0 0 0
457 3 15.486760733859839 6.905912767293031 5.13635426312497 0 0 0
484 3 15.567198905025615 10.303670361918112 5.1214998274927925 0 0 0
485 3 13.805788520090985 10.325408950224672 3.403741756536582 0 0 0
148 1 12.090518230169312 8.60652101761071 -0.05018761683012033 0 0 0
25 1 1.6689375470078307 17.282557230483974 5.148174357764884 0 -1 0
59 1 1.6322200955752535 12.12814832632252 3.4080588619130654 0 0 0
66 1 5.149492126659149 13.814078679531667 5.176041525188548 0 0 0
80 1 5.138215168196335 15.575046876903942 -0.04682178867261475 0 0 0
131 1 1.6497195730492875 15.563323216905388 3.4067423983090013 0 0 0
139 1 5.104819531920621 12.133518796935913 3.4073352729923654 0 0 0
140 1 3.371266436215019 12.08914318864463 5.163387888509324 0 0 0
279 2 3.375001815644114 15.570534202562856 1.6925065270497361 0 0 0
280 2 5.093072827363725 13.865355024513722 1.6520695479941505 0 0 0
283 2 1.68042881699543 13.861999714303849 1.6646003883601437 0 0 0
285 2 1.681143219121666 13.874617002894999 5.217391319344372 0 0 0
344 2 3.361993815687973 13.854879585987089 3.4065004180686898 0 0 0
345 3 3.38411357219119 12.16911942511644 1.6671719679330257 0 0 0
359 3 5.114520116369927 12.095652117480087 -0.02575727975071492 0 0 0
422 3 3.3654505028749706 13.904038029048648 -0.032249724986489585 0 0 0
424 3 3.373823220663537 15.52445861612972 5.12297123196139 0 0 0
425 3 5.067629335340865 15.52152728175108 3.3536968172854813 0 0 0
36 1 -0.059367107164086955 12.098477871465033 5.177827373783088 0 0 0
78 1 8.632031112815541 15.561681274955804 3.38717039432689 0 0 0
99 1 6.867176078506548 12.15223774738246 1.7020065323354303 0 0 0
108 1 6.897946519648505 15.563703165712102 1.6609273820276462 0 0 0
110 1 8.643886609573112 15.55709039870655 -0.02049409962098294 0 0 0
111 1 6.873415306100296 13.873275491640298 3.435439879769126 0 0 0
120 1 10.374390533390205 15.569712330660156 1.6945307236278604 0 0 0
123 1 10.37244584421977 15.587285963241747 5.136735681613205 0 0 0
159 2 10.408673796812545 12.081191518769069 1.6832628264308085 0 0 0
175 2 8.637030340518217 13.770811902519908 1.6625193505976605 0 0 0
188 2 8.629083620526115 12.100685171358359 -0.04416366842963527 0 0 0
372 3 10.386619632374586 13.82882277214273 3.4009094577585453 0 0 0
375 3 10.28981726685257 13.833189769847593 -0.02137532798431172 0 0 0
386 3 10.440970045606155 12.084909799755103 5.20312758822694 0 0 0
404 3 8.655888739672397 12.130356630116296 3.3966017834130864 0 0 0
406 3 6.89756856336522 12.060522724970244 5.118750757738589 0 0 0
433 3 8.691315787317514 13.759111746600153 5.165158559485567 0 0 0
437 3 6.826331233781736 15.604327061824813 5.187947416183642 0 0 0
26 1 17.27882187843147 15.561689275453617 1.6575617901388287 -1 0 0
147 1 17.29359472229404 13.852979371305166 3.4318829391020524 -1 0 0
259 2 17.247785578510868 12.159391099632545 1.6678281424875347 -1 0 0
284 2 17.288601776880967 15.552017570713454 5.1813085407388115 -1 0 0
11 1 15.575121570326079 15.548753955966003 3.399559382990597 0 0 0
12 1 13.836920750368678 12.104054589184347 5.128631920655732 0 0 0
14 1 13.858860653592311 15.568392865238831 5.109833836172298 0 0 0
55 1 13.839370253281052 15.604326526093239 1.6955266751888773 0 0 0
57 1 15.563185111265907 12.094042298427183 3.447674792905126 0 0 0
112 1 12.109041171884442 13.836138518134153 5.157754132765559 0 0 0
125 1 12.081895591882907 15.595066401037059 3.411746408775518 0 0 0
174 2 12.08437022125347 12.09742501027319 3.3909402745243282 0 0 0
177 2 13.835793626267767 13.794050403778165 3.3849695101438915 0 0 0
186 2 15.612788558520027 13.879615267311557 5.178904424375549 0 0 0
192 2 13.819006125632155 13.83677380921216 -0.037249680888157145 0 0 0
373 3 12.185895800212156 13.845557896655974 1.6616026263662482 0 0 0
474 3 15.50656779710264 15.594425819328476 -0.045972342323599855 0 0 0
476 3 15.560458800146723 13.79702637419245 1.6644986090277907 0 0 0
487 3 13.823114337214434 12.07600766537687 1.6808082889910068 0 0 0
22 1 1.6552176182975704 5.143080084193791 6.891039516327386 0 0 0
29 1 -0.05725119378668732 3.431052767836414 10.357363723536066 0 0 0
58 1 1.6903452781864585 1.667269898926278 10.356740289080799 0 0 0
124 1 3.398965286774389 5.133236753139698 8.66680017540947 0 0 0
254 2 3.362301241679452 3.4429084462679853 6.85914099298981 0 0 0
255 2 5.112005627976334 3.4356159162888584 8.680243674033456 0 0 0
256 2 3.4142751669451523 3.413028962170772 10.38440052373416 0 0 0
258 2 5.135206553191558 5.1416399056681446 10.369594470821239 0 0 0
303 2 5.146222036148401 -0.037705706553485964 8.635455247900813 0 0 0
306 2 5.084893904436609 1.7003836823153118 10.359842998699692 0 0 0
326 2 1.6746362378882127 3.3889356892267912 8.618735672148928 0 0 0
379 3 3.41417186798973 1.7931820347734484 8.654073559636274 0 0 0
381 3 5.064979956136161 1.7677142154548164 6.863768129164483 0 0 0
389 3 5.104412457216375 5.119791522899589 6.924269748107959 0 0 0
445 3 1.7141947045975585 5.156546042744268 10.433317115870897 0 0 0
472 3 0.003402338521874722 1.7117614434182702 8.631934162947053 0 0 0
473 3 1.621894321442963 1.7026753362900924 6.818690886101904 0 0 0
486 3 -0.05884569400389329 5.231586551551628 8.655239431353419 0 0 0
81 1 10.347231383346339 -0.02403747714985799 6.892283903203022 0 0 0
82 1 10.380339432333662 1.7073949891492153 8.602566271364424 0 0 0
83 1 10.395855302111817 -0.04524169057832467 10.358178564163545 0 0 0
100 1 8.623546864964117 5.097386032894862 10.378444341700856 0 0 0
102 1 8.62131387862416 5.152223142096568 6.978045043990058 0 0 0
103 1 6.876312523580656 5.160718581443704 8.679032181853287 0 0 0
209 2 10.374859154342861 3.4252358782797665 6.884731019549994 0 0 0
212 2 10.371977369593724 3.4065634185632088 10.365976584952659 0 0 0
322 2 8.623155331782792 1.757529281690461 6.913779417431612 0 0 0
329 2 8.623306013834767 3.381467158141723 8.688164523401198 0 0 0
330 2 6.860861947893202 3.3844151839918606 10.33084454119067 0 0 0
357 3 10.403085226994063 5.030919261914025 8.638425615941 0 0 0
402 3 6.918687664271741 3.375202441091812 6.952509364276264 0 0 0
407 3 8.652599436179461 1.6597112821770308 10.33547555769926 0 0 0
439 3 6.91637914436301 0.01863725757878551 6.879558941198564 0 0 0
440 3 6.811500282548322 1.668446861637618 8.67800806186878 0 0 0
2 1 17.292878469092766 -0.024118788149605087 10.36521673497378 -1 0 0
9 1 17.301605849090993 3.446532211528417 6.888478084499586 -1 0 0
20 1 13.848422051326388 1.6834752158596937 8.62494444941303 0 0 0
21 1 15.581442403327275 -0.030661382146577043 8.620339474920101 0 0 0
23 1 15.606691550198406 1.713183017069631 6.902241825226616 0 0 0
34 1 13.813240767818789 3.4287291405084765 10.349817212074674 0 0 0
39 1 15.58476846106556 5.144865095878499 10.3418842761125 0 0 0
51 1 15.57703287498709 5.152929182855843 6.909794489551536 0 0 0
52 1 15.606726902470395 3.4015728577292994 8.639411249483457 0 0 0
53 1 13.821114509791412 5.164512544694398 8.623690156645724 0 0 0
86 1 12.108898285533355 1.6787360159006943 10.358823004679298 0 0 0
141 1 12.144674439416844 5.138553090335376 6.92120473016977 0 0 0
167 2 13.851843013559073 -0.029203337145347782 6.8574926567572945 0 0 0
200 2 12.095870080563357 5.179238135360238 10.341852841651406 0 0 0
211 2 12.107341505639347 3.421565424545398 8.628866112560795 0 0 0
220 2 13.815320322752163 3.3827588908940855 6.894868736507458 0 0 0
240 2 12.116898639983738 1.699536793971216 6.896200402746107 0 0 0
496 3 15.538989480281796 1.7304913857980284 10.445909715667586 0 0 0
62 1 1.6881918008171577 10.36816443585486 8.662897833140137 0 0 0
137 1 3.3777443014630184 10.322646795684777 6.872399426517207 0 0 0
145 1 3.4209562720678774 6.890110488798302 10.330601392602466 0 0 0
146 1 3.418359013660586 8.60483100161729 8.630387095439408 0 0 0
261 2 1.6368029851603672 8.58983685728693 10.327457700781673 0 0 0
264 2 5.164554375357905 6.842907780438734 8.64824123723532 0 0 0
265 2 5.1498113399671555 8.518555047861263 6.897247171349504 0 0 0
267 2 5.171213697237279 8.628783873970562 10.376532375333895 0 0 0
268 2 -0.05177671028230267 6.9036482640664785 10.38795280462084 0 0 0
269 2 1.6325856961201934 6.888829566423128 8.645891273550095 0 0 0
270 2 -0.02818049725820363 8.584702715444857 8.632541097162974 0 0 0
276 2 3.4189020627093933 10.399953927334607 10.358800897598506 0 0 0
298 2 -0.036264797294642825 10.343761602299999 10.309640570025724 0 0 0
353 3 3.449656032829534 6.820505755489193 6.939038666810624 0 0 0
365 3 5.096546045482015 10.353185796867097 8.633981241137414 0 0 0
464 3 -0.01267776620706923 10.396122455850294 6.928578817634728 0 0 0
477 3 1.6064755636591426 8.647126638609508 6.859316550114728 0 0 0
90 1 6.839544111584208 8.594660281221378 8.635026907343669 0 0 0
117 1 10.378935483550515 10.319734123612347 6.8635197811212185 0 0 0
153 1 10.383740490768298 8.650904746799027 8.633507395464985 0 0 0
179 2 8.589301632451296 8.577287746927752 6.911175345126018 0 0 0
180 2 6.859594019376549 6.9147816161070175 10.38147295890035 0 0 0
199 2 6.855078752695231 10.360106027084738 10.346097544583047 0 0 0
305 2 6.848700100594556 6.88784006677719 6.918244393698155 0 0 0
346 3 10.415370733734028 6.898966320329239 7.011311573172637 0 0 0
384 3 10.422407418431643 10.407461107908897 10.404570429297475 0 0 0
391 3 10.388005485967305 6.85268539400257 10.279558344683775 0 0 0
397 3 8.613440365753972 10.314096042093412 8.605534687631256 0 0 0
403 3 6.855573369454317 10.304388745590913 6.876953168551499 0 0 0
415 3 8.589762257874696 8.704712218853746 10.432634584367865 0 0 0
418 3 8.567886332831403 6.923157376536983 8.703405260345626 0 0 0
35 1 17.301032461045892 6.875184270989799 6.867388904002014 -1 0 0
38 1 15.597302139418549 10.38651683111674 8.643121773432215 0 0 0
54 1 13.875136949145933 10.387622133003903 6.8608344283278635 0 0 0
60 1 13.853071240662874 8.6233408599192 8.635338922828506 0 0 0
64 1 15.585889754978192 8.609366748933722 6.896568226210778 0 0 0
172 2 12.144580438502022 10.377068074135543 8.627048403373513 0 0 0
205 2 12.127334472033036 6.905650244393416 8.643424637181269 0 0 0
239 2 12.100684708041694 8.606123032246883 10.31954652045664 0 0 0
241 2 15.586352251635669 6.909652472972391 8.660803724232492 0 0 0
244 2 13.859293416739787 6.8875468578524375 6.8899968776726075 0 0 0
392 3 12.199696189874425 8.674557694254338 6.916220068269372 0 0 0
443 3 13.83356078313178 6.879833383466654 10.35762495289949 0 0 0
449 3 15.632721033598788 8.606967076638192 10.342915273928641 0 0 0
482 3 13.751403663024014 10.40558245005485 10.34390095008027 0 0 0
13 1 1.6792151753322169 17.286180387345105 8.631743337769826 0 -1 0
332 2 -0.05261167465276139 17.281908646598037 6.874798307116433 0 -1 0
370 3 3.447300980553208 17.26312578317514 10.348963890738785 0 -1 0
378 3 3.4776848793175996 17.273457427148347 6.947501989821501 0 -1 0
72 1 5.148857704954618 15.56948669136617 10.378689000327464 0 0 0
73 1 3.386309762410836 13.803591284035987 10.347784583994253 0 0 0
75 1 5.139737792131897 13.833781239600512 8.640209573519279 0 0 0
76 1 3.3866360171171856 15.566578570005493 8.632298106825052 0 0 0
77 1 3.407113480019817 13.837859305021452 6.900714370773182 0 0 0
126 1 1.6318787282604321 15.554881450607759 10.377194738536325 0 0 0
129 1 1.640369905886505 13.797859661943965 8.61028699361075 0 0 0
275 2 3.417035996508102 12.047836824621164 8.61102300705767 0 0 0
277 2 5.143075643589758 12.103712652344642 10.366741585107548 0 0 0
286 2 -0.019030704628066927 13.820942389978411 6.882802753678924 0 0 0
287 2 1.5980078079930196 15.578254045854447 6.858131112009741 0 0 0
296 2 1.6248393129465006 12.11279559934817 10.365413094565485 0 0 0
302 2 1.66270820594314 12.093498013303261 6.882312110456622 0 0 0
310 2 -0.025862705404142747 12.072317917028577 8.62301720348023 0 0 0
341 2 5.147720340728004 15.585753083980494 6.912760708265593 0 0 0
366 3 5.120832848983751 12.098903074262873 6.963147679488908 0 0 0
493 3 -0.05299433922357617 15.554641258726356 8.554508194164244 0 0 0
107 1 6.87757965683493 17.28415586003575 10.386077653778921 0 -1 0
321 2 8.619907123872354 17.25026596763882 8.645059723419719 0 -1 0
67 1 6.8880349440222615 13.8180603816204 6.883549672736433 0 0 0
68 1 8.611086901233785 13.81947125868348 8.629746025567968 0 0 0
69 1 8.643247752123688 15.560574240488695 6.884747213221583 0 0 0
106 1 8.623926780077689 12.113426866258871 10.368968201153246 0 0 0
158 2 6.873528640581438 13.865662946644465 10.362736594871448 0 0 0
182 2 10.391908024061639 15.578292353703183 8.604589561312183 0 0 0
198 2 8.619239244329343 12.0765907220409 6.900668953159842 0 0 0
385 3 10.396911254249465 12.035241829958036 8.568691659190756 0 0 0
401 3 6.87626616976479 12.0893140292469 8.66262876814996 0 0 0
430 3 8.637734427242835 15.587163014501643 10.391852823299807 0 0 0
432 3 6.858475270408955 15.584664714531096 8.609836857887839 0 0 0
458 3 10.398105400690826 13.838145472256981 6.973391775228697 0 0 0
497 3 10.423122899166673 13.83677431669388 10.301379781516749 0 0 0
24 1 13.855217255057454 17.270641017463703 10.364940332639433 0 -1 0
423 3 12.139205524579157 17.234027232958148 8.608696554378575 0 -1 0
289 2 17.290973673353395 13.801635970799541 10.421540467616142 -1 0 0
4 1 15.625688701139378 13.78527685128102 8.636024609974362 0 0 0
7 1 13.836019791981412 13.818166171331647 6.890032688790355 0 0 0
28 1 15.591577256305515 15.527996492085828 10.351239155260135 0 0 0
49 1 15.603743700352807 12.108669011114884 6.858088109814592 0 0 0
128 1 12.126622359838741 15.547620239515934 10.364374681335583 0 0 0
165 2 13.807142023877113 12.091516152663033 8.627776889023938 0 0 0
170 2 12.115240599350468 12.055126111114385 6.907275855065802 0 0 0
184 2 12.12214331032179 13.841296934984083 8.589700876411781 0 0 0
185 2 13.824196002106666 15.536601646561317 8.582356629925977 0 0 0
196 2 15.601967693403338 12.087498536103212 10.357800971246071 0 0 0
383 3 12.142920439578827 12.131042848545757 10.394664022411462 0 0 0
470 3 13.873331799632268 13.790091959931933 10.273787854076591 0 0 0
471 3 15.562546129182664 15.506575670688084 6.887548971012878 0 0 0
498 3 12.18334062771956 15.645129175883477 6.853331180379073 0 0 0
15 1 -0.05768213285020024 -0.029901626111544448 17.282568931732506 0 0 -1
336 2 1.712125500441454 1.6822448824661582 17.213897532234263 0 0 -1
1 1 1.7031247361873485 3.3873024257696636 12.094000795808064 0 0 0
31 1 -0.0509337248126602 5.143399743769486 12.090844793231462 0 0 0
56 1 5.145907337101327 -0.034951924074402466 12.111400119458875 0 0 0
118 1 5.121323358698811 -0.03379691926278579 15.55508817980956 0 0 0
152 1 5.185041198810463 5.141416638939258 13.804373100827952 0 0 0
154 1 5.163804176583472 3.375763663828944 15.559552084495763 0 0 0
155 1 5.13525951006393 3.4105668559662212 12.078219207684892 0 0 0
257 2 3.4091912998257143 5.194335696562003 12.046969364718723 0 0 0
278 2 1.7375632215925236 5.183246314607658 13.778505187024136 0 0 0
304 2 3.4371357698657303 1.6705935234924687 12.098149355226019 0 0 0
307 2 3.389283739200964 0.01440186148352348 13.827538603466548 0 0 0
308 2 3.3631600243664996 1.6811814467852075 15.540145032156587 0 0 0
309 2 5.168887160168972 1.6806964642137987 13.818093430410084 0 0 0
316 2 1.68044051215628 1.6730470133462445 13.876512147482138 0 0 0
319 2 1.7256432562993695 -0.0305716352433159 15.540477280781744 0 0 0
358 3 3.5442566799592563 5.164908355292444 15.61187878297419 0 0 0
393 3 3.4149417568620977 3.409984588789133 13.759620042075472 0 0 0
448 3 1.7067105123121145 3.475836815407617 15.554502004292608 0 0 0
466 3 -0.013575145642337597 1.6863806569930841 15.562578538728351 0 0 0
475 3 1.6352436378385165 -0.015143210551207528 12.161860322980592 0 0 0
231 2 10.388342073780063 -0.02116706603855784 17.29147970543425 0 0 -1
315 2 6.89470031586424 0.002138135490435053 17.268372668999543 0 0 -1
328 2 8.604708507474834 5.165988760141173 17.292601531406476 0 0 -1
364 3 10.419605039221617 3.4420516966907653 17.264676172583105 0 0 -1
88 1 10.368255025836852 1.6696874204798404 15.549709119686263 0 0 0
89 1 6.878321617765178 5.131325942892362 12.047572903767154 0 0 0
98 1 8.61124184746158 5.127733725744227 13.815376283320054 0 0 0
143 1 10.367954571163528 5.132115440008991 12.070838373795993 0 0 0
214 2 10.354373828604631 3.406153238313128 13.841591461556124 0 0 0
324 2 6.872407687119477 1.678522710891273 15.526308236440656 0 0 0
325 2 8.621916441652417 1.7084573460725188 13.799116111839872 0 0 0
331 2 8.628100954940034 3.3765199668894645 12.117542744904645 0 0 0
333 2 6.89998969956297 3.368796808999163 13.825703656378568 0 0 0
354 3 10.38122196247371 5.181488693206241 15.567765854542678 0 0 0
410 3 6.915440811591354 5.086464979624517 15.588868704482016 0 0 0
411 3 8.593909491488834 3.3486751515608812 15.508358051796218 0 0 0
421 3 10.340728824075532 1.732394253121054 12.09205385491116 0 0 0
441 3 6.884643301898676 1.7503107580543924 12.07212297476491 0 0 0
479 3 17.283055389241227 3.424876880668996 17.23433620857102 -1 0 -1
10 1 15.509065794651207 5.15783116669204 17.29361759918958 0 0 -1
133 1 15.546809677351408 1.6730104710970921 17.286363109684295 0 0 -1
201 2 12.145479964337916 5.166866232724947 17.25434575651097 0 0 -1
203 2 13.816419938707815 3.4081877024243314 17.277156384038015 0 0 -1
234 2 12.07265535131331 1.6938688793825318 17.253107261909847 0 0 -1
3 1 17.300212792996977 3.427144420599334 13.807124717850186 -1 0 0
63 1 17.28664137197615 1.6965134604995877 12.117041034086498 -1 0 0
447 3 17.263433764263986 5.130834041696925 15.523546335376276 -1 0 0
5 1 15.550064897338254 -0.04307562775833645 15.53702085719185 0 0 0
43 1 15.52705563478588 5.132161261785544 13.852542396163201 0 0 0
144 1 12.104629960816583 3.4655090883749704 12.092954995082183 0 0 0
206 2 15.513157429289354 3.403656128249122 15.579751943872566 0 0 0
208 2 13.773907737454227 5.110547667215138 15.578755076228568 0 0 0
210 2 13.813789085343334 3.4414345862664812 13.83223443595285 0 0 0
215 2 15.492436758152508 3.4088224373543308 12.083513470078547 0 0 0
216 2 13.83892807540498 5.161222229446676 12.092749270480397 0 0 0
217 2 12.12276017290918 3.4477703032623235 15.550155271345217 0 0 0
218 2 12.132553126552663 5.130682260385734 13.869986621689124 0 0 0
242 2 13.797880657051369 1.702658149593058 15.594690127754962 0 0 0
367 3 12.14857965923169 1.7255968629451184 13.885367374665352 0 0 0
489 3 15.518359453211044 1.7339743381230934 13.802281206895184 0 0 0
500 3 13.788654832568058 1.6787519150368184 12.119286487678982 0 0 0
297 2 3.3991068294756985 10.33625351170385 17.281358568986818 0 0 -1
453 3 1.6727720036018883 8.669119258069168 17.25178439383524 0 0 -1
8 1 1.65049646591202 10.348157996691857 12.057402921789393 0 0 0
17 1 -0.0491876456610688 8.616543727878184 12.096433176714813 0 0 0
85 1 5.137219990664959 10.351907316765004 15.574855591622402 0 0 0
142 1 3.444937017049215 6.877638000591582 13.787432467849701 0 0 0
250 2 5.131997388168902 6.887328962056575 12.06166684769628 0 0 0
263 2 1.70164555634508 6.9103854274591425 12.05041826256937 0 0 0
271 2 3.4024638099008677 8.610664198460583 15.554439119623547 0 0 0
272 2 5.139345040431912 8.619588706630141 13.849798591632783 0 0 0
