53 1 -0.016886920072556814 13.857542847309357 3.422316666686131 0 0 0
85 1 3.3867219750434945 15.543871401236201 1.6722131635895512 0 0 0
260 2 -0.041307368921389705 13.799321654511044 -0.030249041577242827 0 0 0
263 2 3.498260790282416 12.116112559004364 1.67790905565355 0 0 0
266 2 3.4821649924205644 12.110526335028018 5.119930043003991 0 0 0
267 2 1.69286457147625 12.134018933508266 3.4585918812323095 0 0 0
269 2 5.158244656315721 12.109164262236744 3.390985512937264 0 0 0
278 2 3.4520470720052057 13.766649300950235 3.426018277502654 0 0 0
280 2 5.14587108551134 13.787036684277103 5.115104229476693 0 0 0
281 2 5.11258613043747 15.564239459793113 3.3954572417369944 0 0 0
312 2 -0.026858452905304208 15.596162961183373 5.200476858569798 0 0 0
355 3 5.172014488204984 12.069412343191674 -0.05375910941310402 0 0 0
366 3 5.118686707046077 13.847022883071991 1.6892735720601753 0 0 0
381 3 3.4913200303377647 15.53273705592023 5.12516248454326 0 0 0
444 3 -0.016209595025078065 12.064112110889123 5.14044688631172 0 0 0
487 3 1.7212032481010122 13.726150477267563 1.7026528537088192 0 0 0
491 3 0.02593051738640597 15.592177756646404 1.5959797529304063 0 0 0
497 3 1.7031366716302287 15.589466679645193 3.4409157292468993 0 0 0
500 3 1.7267256693810296 13.880556056579342 5.145957157034099 0 0 0
70 1 6.906398366736802 17.278848026714158 3.3914686448666624 0 -1 0
158 2 10.325769333341965 17.257202548644884 3.427368176302906 0 -1 0
316 2 8.684869925244536 17.276262800496824 1.6650595951262745 0 -1 0
431 3 8.73529785953583 17.289683226144543 5.138468211720502 0 -1 0
106 1 6.9050930416135 15.587894978815589 1.6346911444138281 0 0 0
107 1 8.62980350761184 13.810972260909727 1.6622899899948198 0 0 0
108 1 6.88376393914201 13.851136326576796 3.389508394750707 0 0 0
124 1 10.391466031801036 15.570590374240517 1.6875684398746826 0 0 0
172 2 8.655865606332311 15.564803820458268 3.4461894412457927 0 0 0
186 2 8.625019030350172 12.058463563227171 3.3654401403858674 0 0 0
195 2 10.302486758204145 13.805459987860438 3.4158552396523065 0 0 0
346 3 10.337935051984578 12.153558495025358 5.116959277636402 0 0 0
347 3 10.380657247487 12.088275394028113 1.684502463014587 0 0 0
384 3 10.432205625487965 15.589163239439547 5.134188235980654 0 0 0
397 3 8.636610655204722 13.847033608549117 5.116511257342611 0 0 0
399 3 6.789942577549723 15.602433548538723 5.118253620118692 0 0 0
400 3 8.715375103380612 15.579205699197331 -0.03911555809942187 0 0 0
408 3 6.893474923655166 12.101874203133958 5.097713831647328 0 0 0
410 3 6.840406199047002 12.082711026918345 1.713362595136196 0 0 0
72 1 12.10166264505322 17.285089393050246 1.6461407042458756 0 -1 0
271 2 17.27233941256723 12.131724170877863 1.7034062012077347 -1 0 0
5 1 13.814779453961853 15.577186943148131 1.6238703824645568 0 0 0
30 1 13.785230437139969 12.080259706315381 5.174221140268095 0 0 0
39 1 13.810880579153977 12.11761812127499 1.6662661734435675 0 0 0
118 1 12.091926423663647 12.090927598497197 3.408117396648185 0 0 0
125 1 12.080697382446601 13.874753276008608 1.687286559703944 0 0 0
126 1 12.082409967491786 13.845938054845494 5.140508367488006 0 0 0
181 2 15.551135208765848 12.076412955348113 -0.03475010374111907 0 0 0
183 2 13.830842143697769 15.603259896006952 5.168035880818083 0 0 0
197 2 12.119391981876626 15.596363022301569 3.4527092002300654 0 0 0
442 3 15.551859314569406 12.186635698549809 3.410519008118712 0 0 0
481 3 15.555358522711519 15.52541120048122 3.433362072787061 0 0 0
482 3 15.584856936671592 13.826308239164002 5.22239647088439 0 0 0
495 3 13.794717393901918 13.887144925715491 3.4554003081216664 0 0 0
498 3 15.55617668300488 13.822471011591984 1.5904276782394735 0 0 0
29 1 1.6688027383208377 5.188284331892264 10.306590562525846 0 0 0
132 1 3.4250542580101118 -0.04118266521032229 10.372339633769643 0 0 0
146 1 3.4383883439070124 1.7029217561319419 8.629310797708989 0 0 0
284 2 3.397186472083768 3.4456540473384467 6.895634102201911 0 0 0
286 2 5.176985704639121 1.687299790345547 6.889299922754506 0 0 0
289 2 5.112746592582165 1.7557322664720978 10.38203270671853 0 0 0
300 2 5.149330516898594 3.4429130872252367 8.591154409058245 0 0 0
301 2 5.140974824189105 5.1677321732872 6.916851977799904 0 0 0
303 2 3.419019677627667 3.4284634323364043 10.345560329344268 0 0 0
313 2 1.6953162924304852 5.119421073374391 6.873765341777066 0 0 0
323 2 1.6847310210401123 1.7013996819291666 6.886840333200323 0 0 0
338 2 -0.005216519610944874 -0.03022829255991617 6.860884821430521 0 0 0
377 3 3.438524316388643 -0.025011136732740587 6.938643341974269 0 0 0
385 3 3.436200518664731 5.163842178301682 8.583896666879502 0 0 0
388 3 5.190426794445205 5.1624297153065974 10.307287701215264 0 0 0
440 3 -0.03587672314084889 3.3936674790637604 6.822856096100468 0 0 0
446 3 1.6772713972301523 3.4221160605779075 8.631181782961793 0 0 0
485 3 1.6533246800403452 1.6460999170098511 10.313892894651266 0 0 0
66 1 6.902537887198216 -0.02865564686992615 10.378332705257925 0 0 0
67 1 8.63442842262872 1.6896680568763374 6.905465624242619 0 0 0
99 1 6.871513981589617 3.4177330167285933 10.36824635050635 0 0 0
101 1 8.624071144598835 5.123910166294279 6.874734192727707 0 0 0
102 1 6.9045548557203915 3.4199279338957345 6.888863508628814 0 0 0
138 1 10.36763168199534 5.175667009776708 8.57863678651976 0 0 0
162 2 10.37868040873965 -0.028411213568341736 6.931274733466083 0 0 0
163 2 10.36608444697166 1.6705652833016056 8.642703774727982 0 0 0
230 2 10.35128209824487 3.4002452095081157 6.855196319301908 0 0 0
327 2 6.85878478383514 5.169891661504191 8.627938459501774 0 0 0
362 3 10.383053452859631 3.453861369732614 10.329095275243716 0 0 0
402 3 8.658793172979584 3.4309823028817896 8.604875608654659 0 0 0
406 3 8.620550348037241 5.122212418078718 10.405453574276523 0 0 0
434 3 6.777038424444714 1.7130586681636384 8.648628246967299 0 0 0
438 3 8.691458671692946 1.730175647258928 10.440393485394923 0 0 0
12 1 17.23216065389597 -0.046037540957374314 10.373538400265684 -1 0 0
14 1 17.287119397655086 1.677020673640864 8.602894699870257 -1 0 0
314 2 17.267907153698516 3.414941266158312 10.369745636519635 -1 0 0
324 2 17.260430966669695 5.147447244558235 8.60790493375404 -1 0 0
16 1 15.532391979617799 -0.03082518864431856 8.614615344961793 0 0 0
139 1 12.101845757839001 3.4158472098394346 8.58092839902142 0 0 0
143 1 12.092333101304277 5.154956128574461 10.359887912405318 0 0 0
207 2 13.867962015994015 3.384943979440742 6.867435271375158 0 0 0
218 2 15.531512316186323 1.7208956830826225 10.397559741321599 0 0 0
220 2 13.832779701702316 1.7098767208587113 8.609298849839725 0 0 0
221 2 15.529791355625106 1.649412613097811 6.837119558236292 0 0 0
363 3 12.093975383989509 5.138145423473778 6.851494612718338 0 0 0
418 3 12.077572667770733 1.6557953275248862 10.354448140483605 0 0 0
422 3 12.075039470505294 1.7159405331065445 6.851175576548972 0 0 0
443 3 15.532941326784302 5.172095467092689 10.344117621851318 0 0 0
448 3 13.832397429498414 3.3649913867075645 10.373812690952551 0 0 0
453 3 15.532488981531225 5.1534958032454785 6.8998776406767535 0 0 0
454 3 15.557825260422954 3.3811373034261565 8.606406258885716 0 0 0
456 3 13.859438266500643 5.19586380793575 8.66251346156259 0 0 0
31 1 1.6687504334228171 6.898210658287429 8.58326728097763 0 0 0
114 1 5.145156717391782 8.643069564604149 10.342059094661293 0 0 0
117 1 3.425219998468586 8.625706981804012 8.610984253265787 0 0 0
134 1 3.419683351510244 10.375606858059072 10.351273394889109 0 0 0
150 1 3.419521084690705 10.341214667903532 6.861092651418341 0 0 0
257 2 5.147784604212013 6.87682277100657 8.616951322688104 0 0 0
258 2 5.205385700263223 8.637406032115575 6.8887167734874035 0 0 0
259 2 3.4171377502939224 6.890036161283436 10.380589904257786 0 0 0
276 2 1.67965249861345 8.611272706077427 6.833710689279394 0 0 0
357 3 3.4674357654861416 6.943660458091526 6.854086527654761 0 0 0
358 3 5.156429790967048 10.367375140138357 8.541619357933918 0 0 0
449 3 -0.022148374304165306 10.28522357478021 6.878558038378811 0 0 0
452 3 1.6749061354333892 10.353939718013397 8.66118677240788 0 0 0
460 3 1.6403872528425374 8.560305515928109 10.356918141919454 0 0 0
88 1 6.904231412802568 8.624441081222036 8.591040329809521 0 0 0
97 1 8.608741100333487 10.343898425435956 8.643796043291871 0 0 0
154 1 10.33943789232153 8.607633957010622 8.632908705422851 0 0 0
166 2 8.607608359443102 8.556711331430085 10.367415600703227 0 0 0
223 2 10.311001872638101 6.861716078486144 10.389315783190323 0 0 0
237 2 10.383397167877447 6.887018935597412 6.8226329223876725 0 0 0
307 2 8.618286368174257 8.614882391291285 6.869274545768422 0 0 0
344 2 6.861308105000719 6.865216601078934 6.9371278225864685 0 0 0
391 3 10.424553243811083 10.36315339473741 10.33684146766535 0 0 0
392 3 10.36331215573897 10.334003141222844 6.898114674016569 0 0 0
404 3 6.9118099049113315 10.294598668928208 10.398902602750837 0 0 0
407 3 6.897358719790075 10.365174812258958 6.828241316564001 0 0 0
415 3 8.637276505038388 6.902566864897536 8.517072549539547 0 0 0
416 3 6.892594638337423 6.941551842932415 10.352837561147387 0 0 0
35 1 17.291667698032214 6.900799380385583 6.874851023583479 -1 0 0
265 2 17.258256846328532 10.404737399273413 10.342387037208763 -1 0 0
275 2 17.25074826366083 6.879025088384902 10.330747926521715 -1 0 0
277 2 17.287205426186503 8.626223017129789 8.62634825478946 -1 0 0
33 1 13.812906260163121 10.37459611692799 6.882647195625809 0 0 0
155 1 12.073846900291338 6.894784791385442 8.634779438850867 0 0 0
177 2 13.811749472888451 10.375365678266597 10.359479025133671 0 0 0
226 2 13.842748532069077 6.932297327135403 10.32355048641244 0 0 0
227 2 15.52334790192632 8.611169984568408 6.8574157760105 0 0 0
228 2 15.575541030730218 6.919531547624861 8.588031232762356 0 0 0
231 2 13.828892455191697 6.899462202059429 6.933833580599612 0 0 0
238 2 12.079720592059873 8.635595493871588 6.865381665622997 0 0 0
241 2 12.09301627997074 8.662525233535163 10.37866137479754 0 0 0
249 2 12.067813764330623 10.368965462722807 8.601424899181772 0 0 0
447 3 15.576061008095216 10.341563835926404 8.599730856850925 0 0 0
464 3 15.544110716833256 8.619598008972462 10.3396010894005 0 0 0
467 3 13.73667696350901 8.594423545692578 8.584623323819075 0 0 0
133 1 5.151515101603729 17.29003367851192 8.668723330856482 0 -1 0
319 2 1.6902252917605793 17.278293171581286 8.619164858676369 0 -1 0
9 1 -0.03772483798088778 13.841890606179033 6.925505718909145 0 0 0
10 1 1.6816190724617253 13.836644013674876 8.643072021540668 0 0 0
50 1 1.7043415917650824 12.102006949335495 6.86410792406969 0 0 0
149 1 3.420154458100267 12.091249230425541 8.635539351601677 0 0 0
255 2 5.144620178227028 12.093554711886352 6.885068069264081 0 0 0
262 2 1.656865066994444 12.094458487193805 10.391576276688621 0 0 0
282 2 3.4065128321926186 15.539540432947554 8.655463339979562 0 0 0
283 2 5.181442031122021 13.808800337627616 8.656263602846101 0 0 0
306 2 1.6915063759281406 15.57251710332703 6.893379209842171 0 0 0
322 2 3.436866142199535 13.81965131620327 10.371006828718132 0 0 0
361 3 5.168086139051102 12.161605547689588 10.36872579831878 0 0 0
370 3 1.6830930585486 15.593750705539277 10.331422294683918 0 0 0
419 3 3.455005955071768 13.807328480493107 6.908852620761741 0 0 0
421 3 5.156878810254222 15.551345236082504 6.9429827132609585 0 0 0
425 3 5.153703452595087 15.565761000528932 10.374092538773343 0 0 0
451 3 -0.0037150813305338315 12.050794959908295 8.62242726277842 0 0 0
490 3 -0.04159364900167177 15.630798211464207 8.656815277542096 0 0 0
169 2 10.368126597526706 17.25569444464191 10.367196768714534 0 -1 0
433 3 6.8484493498904095 17.25689580882227 6.9193678398232485 0 -1 0
435 3 8.723118272631185 17.283906300243512 8.64087879306782 0 -1 0
63 1 8.646434988383517 15.568166493900826 6.903047582716588 0 0 0
128 1 10.39394586737648 13.864972316363563 6.927384832825018 0 0 0
129 1 10.38419740564231 13.845109722785372 10.353041880974052 0 0 0
170 2 8.647950979842177 15.583199019467997 10.365225849487686 0 0 0
176 2 6.869501578471281 15.540882751470559 8.673995670017332 0 0 0
178 2 6.8942554941623255 13.847122489126244 10.348925046167073 0 0 0
185 2 6.847243202128917 12.104859283157985 8.63833500728876 0 0 0
198 2 10.381572703694037 15.594444798591029 8.663482573707268 0 0 0
248 2 10.362805250620006 12.08291536551655 8.590950886662151 0 0 0
393 3 8.621376265409214 12.143899632733513 6.9550350778192005 0 0 0
403 3 8.575463851158743 12.104875293830053 10.355158595924879 0 0 0
405 3 6.849885464162763 13.813532307647773 6.917038930166565 0 0 0
439 3 8.637377259187287 13.913141346709368 8.675985374741124 0 0 0
15 1 13.86881242282793 17.294682798311424 10.358178229198376 0 -1 0
216 2 13.822008213323176 17.287564993809404 6.893689450203115 0 -1 0
423 3 12.128886576562445 17.251635502842547 8.609515786582834 0 -1 0
13 1 17.283556381647106 13.808116311398525 10.35765957499533 -1 0 0
17 1 15.576826775149364 15.59157142198677 6.896479372058681 0 0 0
18 1 13.8021052331501 13.83831666804311 10.396739161378273 0 0 0
110 1 12.072452718691604 12.108211559753112 10.363022784573038 0 0 0
161 2 13.84133812107431 15.545918137460477 8.632040786817967 0 0 0
174 2 15.5540239457116 12.100553449107037 10.388178943600954 0 0 0
179 2 15.545541789457536 12.111397725440845 6.900243676806895 0 0 0
189 2 15.565600380643161 15.510874783144763 10.337327581469136 0 0 0
200 2 12.125965262876022 13.876977229822128 8.60250989830397 0 0 0
201 2 12.094440359461927 15.61290694468599 6.929504530733499 0 0 0
204 2 12.09277567998266 15.580119046012783 10.29847856212221 0 0 0
250 2 12.051284906916475 12.07977623401123 6.912635868187275 0 0 0
445 3 13.758662658356178 12.06476245654756 8.66707093708956 0 0 0
480 3 13.750091346865108 13.865468882643235 6.897071765299257 0 0 0
493 3 15.476104089640998 13.794285945251666 8.639097243787573 0 0 0
325 2 1.7291513002978118 5.1822074973750425 17.300790385488224 0 0 -1
294 2 3.4238054764594104 3.437311805875161 17.28195320122795 0 0 -1
342 2 1.7223886701252604 1.6833624232575457 17.256477195215513 0 0 -1
372 3 3.380626198656252 -0.05189097447399831 17.247483225792674 0 0 -1
375 3 5.1422142849623595 1.7106617296052455 17.24618553680178 0 0 -1
4 1 1.6775673989593407 1.7091903155957824 13.821019992963738 0 0 0
28 1 5.157147285114812 5.172882821069418 13.850555123050587 0 0 0
37 1 1.680400065195633 3.4268174267513123 15.577335602943979 0 0 0
42 1 1.6795526114591033 5.171505365005469 13.867337755534033 0 0 0
130 1 5.172752875769769 -0.03738431883809307 15.527863177913611 0 0 0
131 1 3.4058083197446254 1.6617332680472607 12.086868903770913 0 0 0
288 2 5.127172478674581 -0.034800563397710885 12.09577948239654 0 0 0
290 2 3.44040525631613 -0.05142209776575958 13.835190294414964 0 0 0
291 2 3.4316428620258654 1.6884215468842332 15.536150738141698 0 0 0
293 2 5.113071174261762 1.7228504412630716 13.830330031749874 0 0 0
304 2 3.4743744578173295 5.1573331750253715 15.632918237565661 0 0 0
305 2 5.144614254598638 3.3785868927369083 15.57223122763567 0 0 0
330 2 1.7114807909274417 -0.043873548610943454 15.545859435150104 0 0 0
386 3 3.37816369269707 5.205942538645916 12.055438545599461 0 0 0
387 3 5.147913182821553 3.3656403796939762 12.153443853096066 0 0 0
389 3 3.4459923223719544 3.4400797345689123 13.897953300057894 0 0 0
441 3 -0.02675369181329211 5.169858991367052 12.082354577671353 0 0 0
477 3 1.7194202199677888 3.425454056351381 11.98617785447553 0 0 0
484 3 1.6556590228016062 -0.05179303057665894 12.169411575318907 0 0 0
494 3 -0.032772721806932914 1.6280745820508082 15.56623736726306 0 0 0
368 3 10.283443038097571 3.370998498529562 17.2123722339886 0 0 -1
395 3 6.983587689308855 3.395147650817819 17.260896320637848 0 0 -1
428 3 8.618684553102073 1.6236523405774106 17.238775947420514 0 0 -1
65 1 6.881945999301072 1.6821295205391802 12.081000891214455 0 0 0
74 1 6.90089656374512 -0.02482222270995453 13.773181781806738 0 0 0
86 1 6.887475659741783 5.134914085332262 12.134439653921081 0 0 0
94 1 8.607950802832569 5.145780284603378 13.847452977690146 0 0 0
96 1 6.8937577521067315 5.1199807378735995 15.562924424488637 0 0 0
145 1 10.344507436820066 5.165838781001214 15.54851679069943 0 0 0
225 2 10.343603994385502 1.6846148925582123 15.574700583511508 0 0 0
232 2 10.346921057260824 3.3989862747073727 13.849451926081898 0 0 0
315 2 8.660485689623103 3.401788464938328 15.543694468912951 0 0 0
318 2 6.868449563524903 3.363760967934721 13.833594890788486 0 0 0
320 2 8.624591786812442 3.40771207129324 12.105021597992916 0 0 0
321 2 6.90869463167412 1.702891454145845 15.48989827600443 0 0 0
328 2 8.70180386435695 -0.04496495536216182 12.059661080229551 0 0 0
360 3 10.344788961130712 5.131314399503816 12.192601701112357 0 0 0
394 3 8.62718650191714 1.7092727653516717 13.87376370000344 0 0 0
420 3 10.380322780010252 1.7204712508396238 12.120793548778147 0 0 0
73 1 12.109763250403516 1.6718781574985166 17.291009438405958 0 0 -1
209 2 13.85330689330505 -0.015668072207144584 17.298264453950285 0 0 -1
212 2 15.533002342603831 1.6421402582308045 17.29105799319493 0 0 -1
365 3 12.080943395690912 5.0976798152522225 17.28294848734735 0 0 -1
11 1 17.268929211124167 1.6942254741265155 12.094758777283019 -1 0 0
36 1 17.270018284370824 5.14791750617916 15.587593483227508 -1 0 0
326 2 17.274442761261188 -0.05089889241681852 13.802912838679957 -1 0 0
475 3 17.216316406628835 3.437229156440632 13.815294695623376 -1 0 0
2 1 15.525906042044598 -0.04335231416652212 15.549035166854468 0 0 0
52 1 13.825903741347314 5.161507551763617 12.10209987716977 0 0 0
57 1 13.82249627351384 5.159001937916041 15.586729775803512 0 0 0
82 1 12.117171782431143 1.7066208585215903 13.834065858963756 0 0 0
142 1 12.114384408022161 3.431629440622519 12.118849666614796 0 0 0
147 1 12.1179401590062 5.131812470524198 13.865678451870236 0 0 0
205 2 15.543590824274654 1.674530090475714 13.83878356630216 0 0 0
215 2 13.846840264143474 1.6768871090475044 15.554782139183168 0 0 0
217 2 13.835465264379685 -0.01896562468387831 13.810651623340958 0 0 0
219 2 15.547417821607235 -0.020496977885199927 12.144570800584734 0 0 0
222 2 13.869767282533838 1.690004234870331 12.105259575418332 0 0 0
233 2 12.086946487873574 3.365971008651513 15.577688020442604 0 0 0
240 2 13.888295140344503 3.3895620286092663 13.842905938426293 0 0 0
244 2 15.53556894103043 3.363823158693817 12.099539531306052 0 0 0
450 3 15.507958801719223 3.3779584332135797 15.593416599149098 0 0 0
478 3 15.52397026069167 5.1339897125908855 13.82077138564935 0 0 0
61 1 1.6635447897702902 8.589449248060443 13.83167385750513 0 0 0
111 1 3.4012991647602546 8.61451455547453 15.600647736105778 0 0 0
112 1 3.3901115681668967 6.8850023430697185 13.857999781267255 0 0 0
