268 2 5.153038847809143 8.616274198249979 3.408810144392613 0 0 0
275 2 3.3698989782303945 8.665438385967205 1.665948468289668 0 0 0
386 3 3.4882317020222713 6.875571010120552 3.4368156627278825 0 0 0
393 3 5.147925336235806 10.336883995268984 1.724006663492878 0 0 0
395 3 5.244993073545603 10.354363275164307 5.129472626064618 0 0 0
487 3 1.6703215596860796 10.30723748623525 1.6276736375982666 0 0 0
490 3 1.6467773970721913 6.889648829022897 5.170463092057332 0 0 0
498 3 1.6725096147109748 8.613380839478975 3.434184705878821 0 0 0
126 1 -0.04780870677824878 8.614702808824013 1.6489025889521876 0 0 0
499 3 -0.04737980816739187 6.877558272770764 3.3270478119163966 0 0 0
73 1 8.614042680907628 8.621052795408863 3.443426728052977 0 0 0
110 1 10.373842194460252 6.8620937614183415 -0.04265830057094909 0 0 0
111 1 10.340141899206609 8.615157730270711 1.7249211931187212 0 0 0
121 1 10.348356700682514 10.353210240175645 -0.04644331127434399 0 0 0
159 2 6.912212071264013 10.305854267917711 0.06988342975008495 0 0 0
182 2 8.608563023252211 10.379544944433356 5.184997873212021 0 0 0
196 2 8.624703277126022 10.370074650381898 1.7189298946787925 0 0 0
201 2 10.363573029203057 8.609495560067034 5.14942880495248 0 0 0
303 2 8.636484713528894 6.867199902111875 1.7134989599591488 0 0 0
317 2 6.870906361725544 6.906126225616867 3.467705193720684 0 0 0
318 2 6.860798944324858 8.644600526417863 5.122211350511331 0 0 0
319 2 8.650040314436273 6.908133792915253 5.127153373972595 0 0 0
345 3 8.641824662302819 8.588426016995923 -0.04271068252707073 0 0 0
360 3 6.891395845356786 8.51330602342972 1.7173660180891364 0 0 0
364 3 6.947969101905906 10.391422631009362 3.407416537665734 0 0 0
446 3 10.28356077375697 6.899514385924308 3.4767759701163126 0 0 0
452 3 10.333201593100336 10.333036930380054 3.4960651525791655 0 0 0
213 2 17.280230034097293 8.673433702004111 5.130856710279068 -1 0 0
26 1 15.540311211370543 6.863207533744757 1.6662177452897562 0 0 0
27 1 13.85382252708557 8.602411443480253 1.6391371234510972 0 0 0
112 1 12.105769154184522 6.862268607718978 1.7051826805581474 0 0 0
113 1 12.094241544623326 8.631257346062274 -0.04907659344342105 0 0 0
114 1 12.099519400695822 6.829210769336755 5.183492498756271 0 0 0
314 2 15.562032598418664 8.662920650897592 3.4106650676247168 0 0 0
320 2 13.883230029593749 6.881748790356194 3.438241136958113 0 0 0
413 3 13.878585227265308 8.569171571783844 5.166935695469973 0 0 0
414 3 15.69991177469246 6.9079918510162015 5.16396001056 0 0 0
418 3 15.611138023333 10.306205024745987 1.6678062395538205 0 0 0
420 3 13.775242179509734 10.372660405529516 3.4263185455140492 0 0 0
421 3 15.535120198335541 10.383435723713044 5.142417997829486 0 0 0
438 3 12.183210570251273 10.391455647560957 5.169137302586876 0 0 0
447 3 12.164465868241878 8.576538500416824 3.447532784093372 0 0 0
451 3 12.089911168733646 10.350568851791614 1.6938602479805103 0 0 0
95 1 3.4299862545632567 17.29992102339705 3.422245417737965 0 -1 0
99 1 3.4163310220907293 17.281432042196847 -0.04177587786429234 0 -1 0
288 2 5.1470784369252 17.265529344779072 5.1800321350850265 0 -1 0
296 2 5.1387359273372235 17.265476375020665 1.6667252969487483 0 -1 0
46 1 3.4083289135700547 15.543659234941003 5.12000478988582 0 0 0
47 1 5.16616076979554 13.829749867338323 5.1474491622951435 0 0 0
60 1 3.447836043765346 13.828670540814379 3.398931585899113 0 0 0
63 1 1.6912748961995505 13.847797628730246 1.6796661538274347 0 0 0
92 1 3.4348800018274557 12.064345981352561 1.6632887147765256 0 0 0
93 1 5.167177563493223 12.08670756462948 -0.03256877895401816 0 0 0
101 1 3.421144705412031 15.573842779020026 1.7044804567637049 0 0 0
147 1 1.6730882128301252 12.097522088501794 3.4142118437753717 0 0 0
170 2 -0.0183359203808374 12.119215735034091 5.15499720070303 0 0 0
257 2 5.183381149791117 13.867435420730445 1.7042548756793983 0 0 0
258 2 5.192716036709579 15.556594723602583 -0.01774199512860719 0 0 0
262 2 5.206416053850998 15.561218981935909 3.4115099954450976 0 0 0
293 2 5.214466936857215 12.09661267033167 3.405664791114575 0 0 0
340 2 1.6782937980922887 13.789167974386226 5.18282788843395 0 0 0
394 3 3.377045431412969 12.194962759914407 5.157917384601909 0 0 0
401 3 3.4361420858612632 13.85937800313155 -0.007819344815385126 0 0 0
482 3 1.6430482840680063 15.519770900864952 3.4233977548482946 0 0 0
54 1 6.888502719904809 17.286750574936253 3.4075019374066344 0 -1 0
276 2 8.617673571637473 17.297118792907145 1.6798034958454793 0 -1 0
279 2 8.572576487966636 17.286572844576042 5.163806266856896 0 -1 0
374 3 10.288837418126265 17.232932775209125 3.465436680623125 0 -1 0
406 3 6.88955176520267 17.22004334645156 -0.0070609384207724335 0 -1 0
123 1 10.320044864853106 12.136035467943188 5.192802952171913 0 0 0
128 1 10.345834594182648 15.587949859687363 1.674877595887809 0 0 0
129 1 10.310739904301546 13.890610785484888 3.4209613363426348 0 0 0
130 1 6.883777076314823 13.859598696594038 -0.04160499330496123 0 0 0
137 1 8.616300571106173 12.087664504380134 -0.03668237299107354 0 0 0
179 2 8.600554736843355 13.863666016869587 1.7078078444609956 0 0 0
180 2 8.624854638054057 12.122053077562313 3.4481701485581846 0 0 0
188 2 6.915980549010721 12.08349757457833 5.126528858411131 0 0 0
189 2 6.862860448440371 15.547084337441829 1.7232573552773283 0 0 0
191 2 8.622459360836883 15.518731818521879 -0.001360619304375997 0 0 0
192 2 6.8889043942432515 13.840488915279522 3.4544786777028786 0 0 0
193 2 6.900522685717665 15.575773806643308 5.143646287253156 0 0 0
195 2 8.60571796579545 13.856309786581244 5.15391936431685 0 0 0
197 2 8.574622619402309 15.569385659384178 3.4256532554758152 0 0 0
223 2 10.361904841592667 13.814577035159004 -0.018318733837901342 0 0 0
227 2 10.336450689102975 15.601056481256393 5.15218233951579 0 0 0
363 3 6.934078857364187 12.188176963245196 1.709328938974294 0 0 0
450 3 10.291560817970144 12.102718114993998 1.6970895687050176 0 0 0
304 2 17.24938661881394 17.288795384679712 3.3710927013564826 -1 -1 0
45 1 17.290363170948346 15.570854591782915 5.165730639952699 -1 0 0
342 2 17.292590386291252 13.857168539752202 3.437932685958488 -1 0 0
476 3 17.29325811755275 15.59393884217192 1.7285870766171625 -1 0 0
489 3 17.257059305638286 12.193253264938921 1.6911045788780552 -1 0 0
13 1 13.838678063150201 12.106034368286588 1.6976060666425923 0 0 0
34 1 15.565166681674487 12.092292607218667 3.4345997387153115 0 0 0
41 1 13.827158198413176 15.57902806568285 1.6850428973383664 0 0 0
122 1 12.115027127661255 12.081337444447833 -0.04242935044060642 0 0 0
144 1 12.081747778224994 15.56212562113198 3.416851714898412 0 0 0
178 2 12.056259119918607 13.865677012138283 5.161962949764372 0 0 0
274 2 13.841675105050378 12.140751985129786 5.197173498705099 0 0 0
281 2 15.609282054294853 13.848324025196767 5.121439858726641 0 0 0
287 2 15.56541965633143 15.557640319292643 3.4297504839398054 0 0 0
428 3 15.561535587634129 13.856727048276522 1.6148601187042482 0 0 0
429 3 13.878991632858815 13.81620725820869 3.5108707046889545 0 0 0
430 3 13.779164006009157 15.61959620010989 5.145657239346046 0 0 0
454 3 12.052088838862502 12.17904649503773 3.467712960761821 0 0 0
461 3 12.104663813201524 13.86266589591937 1.639513114532115 0 0 0
29 1 -0.027041092948686517 -0.025753669217647115 6.8920163937320496 0 0 0
30 1 1.7113078343559498 5.121424522308063 6.893847404591103 0 0 0
35 1 -0.029232492787985447 3.4133772372410274 10.356907686060882 0 0 0
42 1 1.6982975738640833 -0.03337326170993561 8.610693808227674 0 0 0
74 1 3.4304540962246417 1.6464783732634551 8.610810331038444 0 0 0
77 1 5.163484923830031 1.6621545497512336 10.35630429002672 0 0 0
78 1 5.178273474940907 5.127012673084006 10.393887818937149 0 0 0
164 2 -0.04314547358684753 3.387374229726161 6.913456668807357 0 0 0
165 2 0.0038201403572992454 5.135928331361972 8.587554521694967 0 0 0
171 2 1.6517093530623723 3.3610303799195407 8.63958866519185 0 0 0
253 2 1.6536886911186381 5.12741255442223 10.333257494319462 0 0 0
259 2 1.6381458904478003 1.6883978193907478 10.35970477391763 0 0 0
286 2 5.1430022905650565 1.670405177840664 6.860386245967422 0 0 0
313 2 5.167331204469071 3.4053001156575737 8.62172651265591 0 0 0
379 3 3.4391805447743935 3.3848967040099964 6.896613002184934 0 0 0
380 3 3.4259260346184663 5.169067800067428 8.71289980343584 0 0 0
381 3 5.13265744805184 5.1481215161265474 6.813272087495064 0 0 0
382 3 3.377989605395748 3.366194929950757 10.33778629941435 0 0 0
468 3 1.657854871450158 1.7447189294300978 6.883057809757113 0 0 0
65 1 8.64172521376797 3.4185927804171943 8.643574498318548 0 0 0
66 1 8.580877330586816 5.1519325345064875 6.899557428921043 0 0 0
67 1 6.91552588916782 3.3825559156925475 10.383011179255998 0 0 0
108 1 10.3512255883994 3.394209174746193 10.358831796466221 0 0 0
155 1 10.371693880862027 1.654433666726272 8.632659956042785 0 0 0
157 1 10.382847339838007 -0.03688092301658797 10.377055105725162 0 0 0
176 2 10.30757196919 -0.055180504698622485 6.813917485151937 0 0 0
243 2 10.372229662174261 3.454970207873534 6.9232340857717425 0 0 0
244 2 10.3796795673037 5.151646370245669 8.635692282035194 0 0 0
311 2 8.594473340783704 5.173518916662212 10.379503900588286 0 0 0
329 2 6.839598594380519 -0.053153752249526495 6.859375857626339 0 0 0
346 3 6.819634160544883 1.6393981283852572 8.602718055278524 0 0 0
347 3 8.589352802916002 -0.0532363958264463 8.674134160861652 0 0 0
348 3 8.6440679924609 1.6395497546262245 6.875514091430455 0 0 0
349 3 8.656433797171102 1.6505391014034454 10.39353228637167 0 0 0
356 3 6.867213699786141 3.3462361523968385 6.835858502899699 0 0 0
357 3 6.844385732228176 5.115457537948395 8.685311838633313 0 0 0
284 2 17.2772082828019 1.6675762030707741 8.66273446812644 -1 0 0
19 1 13.829374377491595 5.119635534367056 8.633792022124588 0 0 0
20 1 15.574325527819655 3.421475823299582 8.595987377150289 0 0 0
24 1 15.551286989072349 5.12169856723061 10.361670875180497 0 0 0
106 1 12.110683963970274 3.3783142518051 8.657396889373187 0 0 0
156 1 12.083544963129516 -0.03532625419561739 8.602274334591574 0 0 0
158 2 13.837826779847193 3.383935114064666 6.862210067067756 0 0 0
183 2 13.808303737051672 3.3194822655807963 10.404117772854264 0 0 0
184 2 15.569573687355932 5.1377814582645716 6.892812183795496 0 0 0
231 2 12.169892617104985 1.6373937510181886 10.402488968041634 0 0 0
245 2 15.557256576509374 1.6754141642952332 6.8895665770603145 0 0 0
392 3 12.050963472905813 1.68742978681429 6.840785723695086 0 0 0
441 3 12.082691060478938 5.103885524374337 7.004719529420637 0 0 0
443 3 12.06532761416769 5.178228705024288 10.345353143226674 0 0 0
465 3 13.856204000072422 1.681000220557002 8.537091023137517 0 0 0
466 3 13.797972343589867 -0.027633964964969015 10.425841176365118 0 0 0
467 3 15.485726164761589 1.7112625672594546 10.346283369256957 0 0 0
85 1 3.43298615235427 6.891735254309909 6.879334744982257 0 0 0
87 1 5.181766682949708 8.623260302066804 6.8997150064757315 0 0 0
89 1 5.1888848143934 8.64472206731291 10.348598932811763 0 0 0
205 2 1.7057440547655922 8.647296590194417 6.879432198289363 0 0 0
251 2 1.6410027101123368 8.653046680917145 10.347181771675185 0 0 0
280 2 3.4183477934343816 8.608706042926535 8.656213478238497 0 0 0
295 2 5.189076476642817 10.365080091978228 8.597814995443942 0 0 0
387 3 5.205581883111862 6.931416601745314 8.68530805780403 0 0 0
388 3 3.3724897340697915 6.927359791786562 10.508096814925755 0 0 0
396 3 3.4251669113668775 10.357921996852046 6.964644407650857 0 0 0
397 3 3.5115210712699514 10.398282398288426 10.320021308342186 0 0 0
469 3 -0.04082399643989811 6.892183332173651 6.988102925675703 0 0 0
473 3 1.709328972541985 6.939992965060136 8.594409973676182 0 0 0
480 3 1.7514798151436093 10.36782611608608 8.643475411670346 0 0 0
485 3 0.016489844740076108 10.336393506885276 6.8382870958651525 0 0 0
88 1 6.892615958981787 6.892896566181805 6.893573772860901 0 0 0
102 1 10.310621113632072 6.90732323469345 10.3320691866558 0 0 0
115 1 10.343663573627127 6.883676202269647 6.89341467483739 0 0 0
131 1 8.624778977215627 6.879518281240352 8.627825947466503 0 0 0
139 1 8.630521697479717 10.377501567834656 8.62927779583862 0 0 0
140 1 6.92073103362328 10.381541397787549 10.367993835022247 0 0 0
163 2 6.8999664525467885 10.372522452101382 6.881217170486602 0 0 0
186 2 8.598977001677715 8.633682263729401 10.342658474758505 0 0 0
203 2 10.355647877942882 8.651285818807922 8.604247750079496 0 0 0
216 2 10.32760272435569 10.345306078855392 10.338887972353566 0 0 0
322 2 6.906948295056048 8.641504292731177 8.61978175557298 0 0 0
326 2 6.929774264695279 6.874670266187853 10.337687627156052 0 0 0
362 3 8.592215065246608 8.633112510311499 6.898512115616679 0 0 0
455 3 10.308851819202605 10.372502743451323 6.898694688197819 0 0 0
138 1 17.281793267067115 10.40287929325144 10.383089257125752 -1 0 0
470 3 17.254252875701685 8.664060935531092 8.667738372723685 -1 0 0
475 3 17.241021830667925 6.83153135700529 10.385644233867037 -1 0 0
12 1 13.80168662812114 8.627473766673743 8.665657591486031 0 0 0
17 1 15.53223020998161 8.628778097468846 10.383146289944461 0 0 0
22 1 13.822166756100977 6.852967259853418 6.92117330886059 0 0 0
117 1 12.072678683416807 8.619693264139054 10.369487081735622 0 0 0
124 1 12.066885310424507 10.375263712176086 8.60988339461642 0 0 0
204 2 12.037028201107818 6.88189310989185 8.627490022271045 0 0 0
261 2 15.548126125451956 10.403430126047315 8.627339828536437 0 0 0
265 2 13.846709018509397 10.39153395542603 6.92407576136359 0 0 0
308 2 15.588979751911554 6.830245286938067 8.608367729370363 0 0 0
407 3 13.807858819302812 10.392056483063772 10.404437406801119 0 0 0
415 3 15.508407162719463 8.668873912050369 6.966695116921425 0 0 0
416 3 13.84421037143082 6.849214869279233 10.341380651582423 0 0 0
448 3 12.068886728497652 8.611616813911914 6.877501111934441 0 0 0
86 1 3.412956002757995 17.300653804360195 10.36087175250782 0 -1 0
285 2 5.193880933147921 17.27487959443674 8.602525491482043 0 -1 0
474 3 3.4990607501257527 17.26349103468448 6.837416774342674 0 -1 0
481 3 -0.035581397013398915 17.284628212940664 10.333161050074544 0 -1 0
48 1 3.396707685263485 15.56478086855324 8.635667292532347 0 0 0
49 1 5.165401363136599 13.821258994384403 8.596919529544124 0 0 0
55 1 1.7154865563953388 15.55570273145427 6.855190307940536 0 0 0
56 1 -0.03619251296469452 15.544570828910912 8.590553586051414 0 0 0
96 1 5.168266589798762 12.100790893176566 6.878486301730267 0 0 0
132 1 1.6895072868008274 12.118008519928598 10.37073663724597 0 0 0
185 2 1.653725105909874 12.089358159157559 6.906149707275771 0 0 0
263 2 3.3985717283732777 13.803205792912163 6.872175781197522 0 0 0
267 2 3.4969476735138723 13.807201976706374 10.383613861272746 0 0 0
271 2 1.6572956399063152 15.505112284568055 10.344607126613548 0 0 0
294 2 3.4146854155509074 12.133747129810885 8.612049214814384 0 0 0
298 2 5.154280112292612 12.101677441003721 10.334726834247437 0 0 0
336 2 -0.04684505740353231 13.787647488579289 6.8924476126166585 0 0 0
402 3 5.1622184108821205 15.609821622925953 6.899879992166235 0 0 0
403 3 5.128822873775967 15.54831884962651 10.297723264424501 0 0 0
486 3 1.7139250341454293 13.856157462482408 8.610192377610637 0 0 0
332 2 6.918235645138589 17.28871016050772 10.329011886415943 0 -1 0
2 1 10.34500258586485 15.572033001257124 8.630538073674822 0 0 0
145 1 8.616822887821538 13.824617036694299 8.623982717386285 0 0 0
146 1 6.899470864502771 13.832910431274623 10.339809457512052 0 0 0
148 1 8.618063026940984 15.55763969386885 10.357347040625958 0 0 0
161 2 8.569867669204442 12.123820207845311 6.870804029075781 0 0 0
181 2 8.699659147437895 12.085267517001764 10.35870234715151 0 0 0
190 2 6.872101827063883 15.614146937157154 8.605507226996158 0 0 0
200 2 10.326793851558275 12.13084576731481 8.603674498996856 0 0 0
215 2 10.340689092645105 13.806793489980688 10.336211339309958 0 0 0
226 2 10.336641828180598 13.827413717422592 6.916545732436208 0 0 0
365 3 6.884301914355159 12.057223360065855 8.658209498778723 0 0 0
367 3 6.939803356656328 13.855119306988776 6.807700499804334 0 0 0
368 3 8.675927771176386 15.533457929864717 6.8397794386813064 0 0 0
39 1 15.561513010588527 17.288818785119147 8.60058648198763 0 -1 0
248 2 13.831326710387367 17.282657149749 6.892063939608681 0 -1 0
277 2 17.270374484763916 13.835190659910724 10.377645172072798 -1 0 0
484 3 17.21591567768625 12.150300680175585 8.663810529051842 -1 0 0
6 1 13.822874551371484 13.858009630581433 10.380863533308146 0 0 0
7 1 12.098742225127683 15.56624913366469 10.360142255557724 0 0 0
10 1 12.043755550819617 15.594239795011081 6.8728260467711 0 0 0
37 1 15.573337159772585 12.123954702900276 6.8709000011759604 0 0 0
125 1 12.085713227914495 12.117029588239458 6.893187022813004 0 0 0
220 2 12.081155209902574 13.839842505826521 8.601173969193121 0 0 0
264 2 15.551576162420888 13.863100484904189 8.6392916585373 0 0 0
273 2 15.527036833861228 15.485310284420162 6.875719565740508 0 0 0
300 2 15.559797373757121 12.141482805278148 10.37687286882935 0 0 0
422 3 13.84767831234641 12.148317559280628 8.648872199932406 0 0 0
431 3 13.813999081258968 13.842210714128315 6.819322195886047 0 0 0
432 3 13.797777612265984 15.570972859567865 8.56835692710626 0 0 0
433 3 15.585405712272692 15.503420125734085 10.361283393698619 0 0 0
457 3 11.99881072538437 12.147071692815922 10.290411765909948 0 0 0
330 2 -0.005288454209779629 3.3994112745321945 17.25538017605205 0 0 -1
377 3 5.150409303548535 5.173302862594732 17.23962272169849 0 0 -1
492 3 3.3198420492731118 3.4264461119462477 17.284828652408645 0 0 -1
31 1 1.6943772779922919 -0.03395857403887559 15.601226480876736 0 0 0
79 1 5.156231722728159 -0.04423805510982243 12.09857032325316 0 0 0
80 1 3.3964267974508564 5.155488761327943 15.525366002390763 0 0 0
222 2 1.6097758398879622 5.13223531221429 13.804505747746527 0 0 0
224 2 1.6979739830206186 3.3617679343639515 15.556754594259056 0 0 0
246 2 1.6589512892293 3.4270904053928195 12.101856865072468 0 0 0
270 2 3.350940215692408 1.7087445988761962 12.10925637890882 0 0 0
292 2 1.7008858678779737 1.6996142593124606 13.803940758661641 0 0 0
310 2 3.4457839839230227 1.7029709967216968 15.542899913837484 0 0 0
334 2 5.169445162149295 5.158919356386255 13.8509634688497 0 0 0
335 2 5.163417012602424 3.4152914869017312 15.528336126944932 0 0 0
383 3 3.4012836109545437 5.054127114694003 12.107307024268248 0 0 0
384 3 5.1932522379947885 3.380945862455483 12.123308614490949 0 0 0
385 3 3.3668783566817555 3.3985635410787074 13.841914913327278 0 0 0
471 3 -0.029974446384803188 5.140240383083797 15.598199494568359 0 0 0
483 3 0.04343505479787691 1.6564749929062266 12.059171952734857 0 0 0
493 3 5.207188125095938 1.6488918982318252 13.868701377775029 0 0 0
495 3 3.3362579530440404 0.0073752019850057485 13.821496709902933 0 0 0
151 1 10.343029030232946 -0.05713441716384268 17.294677219825353 0 0 -1
116 1 10.364541022153976 3.409629592077432 17.26394057842253 0 0 -1
351 3 6.820262608242204 3.386902339600842 17.238531552041916 0 0 -1
361 3 8.655093384828186 1.7282307044754093 17.26383575419221 0 0 -1
57 1 6.91426782441665 1.6281161274369365 12.10234515208928 0 0 0
68 1 8.628318124053582 3.4021556270253965 12.097620038569033 0 0 0
69 1 6.896822757226674 5.156924393359875 15.528357994062771 0 0 0
70 1 8.636442318463391 5.167623690724682 13.815084633856445 0 0 0
229 2 10.367564463268257 1.6584347855199324 12.121452431317191 0 0 0
232 2 10.361663263592957 -0.027282319402789558 13.829204076939154 0 0 0
233 2 10.357568325134803 1.664057872119298 15.515033000452489 0 0 0
250 2 10.381074170773996 3.3914610499990814 13.827825814652494 0 0 0
309 2 6.883835129115157 5.167587931976835 12.12039871639776 0 0 0
312 2 8.637467622584866 3.363370589569878 15.500825607958939 0 0 0
338 2 6.859886239204177 1.6836867146835641 15.568891657506578 0 0 0
350 3 8.678769232535764 1.6237012619316604 13.83197067817888 0 0 0
358 3 6.878057277963658 3.456290111775606 13.848686816914029 0 0 0
442 3 10.34375431735839 5.1319730007509685 12.085202104303418 0 0 0
444 3 10.365152677118934 5.188918314095259 15.524935514066241 0 0 0
168 2 15.498400990195627 5.149161626822177 17.24451315501982 0 0 -1
208 2 13.806489176390853 -0.01509062114369527 17.247468183039665 0 0 -1
238 2 12.121210695711094 5.117911959802287 17.27225904009459 0 0 -1
33 1 17.288319386108476 1.7016005713132516 15.560660748838895 -1 0 0
40 1 17.26282364355184 3.404664481562967 13.823347645798815 -1 0 0
228 2 17.29063126071253 5.164178158428184 12.13616153707769 -1 0 0
23 1 15.55988351379633 3.401877331906946 12.107248089408685 0 0 0
28 1 15.554448674046435 3.4164795295815593 15.558943608266253 0 0 0
32 1 13.835712780521668 1.6803316216203295 15.541332526632656 0 0 0
109 1 12.081352578421326 3.392169524019687 12.073081858126178 0 0 0
160 2 13.84627962896305 5.156004285756768 15.551936441817695 0 0 0
177 2 15.55218029199942 -0.027194475873719565 15.570350337485753 0 0 0
198 2 13.825315192967137 5.157240828964475 12.061916899000664 0 0 0
230 2 12.105878237429373 -0.0038050829894227117 12.168069969982922 0 0 0
234 2 12.068632493078539 -0.029523050069210237 15.515185872337508 0 0 0
235 2 12.084672156878971 1.669421690099867 13.841422057823234 0 0 0
239 2 15.537448267921734 -0.015126471908117826 12.107808559137426 0 0 0
241 2 13.814679668458488 1.6586168865539868 12.140113110358307 0 0 0
242 2 13.801663284035335 -0.04311825514955851 13.819632241582774 0 0 0
252 2 12.12161112763344 5.162765261244836 13.818558528203528 0 0 0
325 2 15.546436867208154 5.2052935960776505 13.818556641791222 0 0 0
411 3 13.809441730216438 3.4724082869092476 13.781099953750887 0 0 0
423 3 15.552274055637232 1.5726113804264341 13.820248640438312 0 0 0
445 3 12.090159922300696 3.4133782997401036 15.558559930738568 0 0 0
81 1 3.3958254897958193 6.896222024891354 17.2924302265873 0 0 -1
83 1 5.150267923661833 8.592017710348667 17.27871056936455 0 0 -1
217 2 1.6693683431350088 8.650821611966917 17.256783273388404 0 0 -1
376 3 3.4218750546993895 10.307870288556217 17.183244856001853 0 0 -1
90 1 5.170460804795917 8.623436070667893 13.82709756629744 0 0 0
98 1 5.175178317834474 10.406647072368136 12.115591558475208 0 0 0
100 1 5.2172103234573814 10.350928600709182 15.58523079868833 0 0 0
107 1 1.6753710530172607 6.881925210805365 15.539073934743039 0 0 0
