467 3 -0.03220051110660224 5.134842851339666 1.7654128019025817 0 0 0
131 1 6.9290081984574785 1.644332384386992 1.6936651875671007 0 0 0
132 1 8.638935198991037 1.6872466958630723 -0.04178572815222582 0 0 0
133 1 8.651417595073468 1.6623301006779345 3.4134488462735795 0 0 0
138 1 6.9259190187821495 3.402872930961527 3.4032104386394875 0 0 0
139 1 8.657868730540049 3.4024831975851084 5.146564681920078 0 0 0
221 2 10.351254492046328 1.633456042028344 5.155778472099442 0 0 0
235 2 10.359738909394325 3.454898343153648 3.437995092371691 0 0 0
236 2 10.318769223904168 5.1621221565608915 5.124262168158394 0 0 0
299 2 8.696996838716101 3.4677689694080436 1.6968428812074137 0 0 0
302 2 6.920067170772915 5.157910034753147 1.695505962204508 0 0 0
322 2 6.905532162647938 1.6755863090598777 5.173080949837735 0 0 0
333 2 8.660154700469407 5.124736935848729 3.4172940788208197 0 0 0
337 2 6.901322018873314 5.157308423077235 5.122663326154651 0 0 0
341 2 8.61733989560676 5.147436727459996 -0.04545558110866112 0 0 0
378 3 10.362241365587462 5.099821621617594 1.6825888208375517 0 0 0
409 3 10.368093890851286 1.742377306065367 1.65356460025038 0 0 0
438 3 6.938350830637224 3.4582601164449 0.017650923037696407 0 0 0
71 1 17.267922836784297 1.6802241359976156 1.7264085813542496 -1 0 0
72 1 17.291213036157526 -0.01899281882533308 3.4605950195811626 -1 0 0
73 1 17.26539532689593 1.701904061605269 5.146463249943302 -1 0 0
276 2 17.249548436770908 3.429164885586487 -0.04351869517994981 -1 0 0
277 2 17.299065132339944 3.4390142486153064 3.4681651106292257 -1 0 0
278 2 17.264931039197545 5.133256327730579 5.127627266718631 -1 0 0
7 1 13.851222715740247 5.130741162014946 5.170339629727917 0 0 0
13 1 13.841645167516143 1.6789472995370893 5.148391364080431 0 0 0
30 1 13.810583014122786 1.667741707047237 1.7023379563190568 0 0 0
101 1 12.095981832532203 3.42616612871085 1.6769996959852853 0 0 0
103 1 12.066169827166794 3.368003178571672 5.151210415538638 0 0 0
156 1 12.083206981164478 -0.0432124736075475 5.157752103514086 0 0 0
157 1 12.074929527715744 1.6930697402496178 3.414410086215065 0 0 0
167 2 15.557084584798108 5.168696644328555 3.4351219261576107 0 0 0
170 2 13.854727211989927 3.465949076410258 3.4100943576755043 0 0 0
171 2 15.5934787979416 3.4597744231146534 5.124261192091454 0 0 0
175 2 15.539612578505107 5.140628495253312 -0.030403670904906414 0 0 0
192 2 15.533499381756213 1.6979589632635068 3.467897874986684 0 0 0
405 3 15.555282154908573 3.3685655222812447 1.7484540771265402 0 0 0
406 3 13.879542916045697 5.158391795712616 1.6463249927526447 0 0 0
486 3 12.037738146883637 5.0842267969447805 3.494928527238095 0 0 0
490 3 15.514884419229713 -0.02662261256626951 1.7393224535542682 0 0 0
54 1 3.40830865206121 8.635701237628842 1.686289218832024 0 0 0
56 1 3.383627771402349 6.892802176292026 3.4437477709000954 0 0 0
63 1 5.151546552701113 10.31474098665283 5.182023262448184 0 0 0
88 1 1.6566974130502417 6.883882331981604 5.15717324993558 0 0 0
284 2 1.6463519903537416 6.859547608680844 1.700477025911103 0 0 0
292 2 1.7156535853673116 10.397245507364437 1.7027927389790267 0 0 0
314 2 3.3951224587288764 6.901850988408378 -0.02367470267967984 0 0 0
326 2 3.416450033889919 8.627087092593268 5.145774304679878 0 0 0
328 2 5.139592397324638 6.872786708420896 5.135332098116197 0 0 0
329 2 5.143229937128008 8.591314314337234 3.468919594587437 0 0 0
342 2 3.423481706013488 10.351898790697879 3.410714771993364 0 0 0
395 3 5.118651941736233 10.375549671194745 1.6765986976222584 0 0 0
418 3 5.130880629416906 6.948924379872561 1.7113793816720058 0 0 0
443 3 -0.05129664819340901 6.852213520046579 -0.015127341006846533 0 0 0
445 3 1.7351829990909906 8.657552274129465 -0.03727683355424589 0 0 0
449 3 1.7119442799745064 8.62478742360824 3.4039634210931355 0 0 0
472 3 -0.04695836374190073 10.395582377755968 3.470777637847873 0 0 0
474 3 1.6996262025694426 10.315448730928335 5.191862353894581 0 0 0
99 1 10.365975694014551 6.8961592680151265 3.425951449331007 0 0 0
110 1 10.36094924020575 6.888325485929364 -0.02368390711521361 0 0 0
111 1 10.366510155417714 8.643847056675126 1.706097964126143 0 0 0
122 1 10.351757217003764 10.356833684763984 3.405439618521855 0 0 0
143 1 6.934840425171563 6.886207519362548 3.450837886339463 0 0 0
159 2 8.6728916327757 6.895958418436289 5.125401367326046 0 0 0
161 2 8.628647321572963 8.63426490706118 3.4716051708450655 0 0 0
162 2 6.894934633819641 8.584770700870607 5.146421084523351 0 0 0
172 2 6.8911992099113935 6.839696500134758 -0.021734097844808946 0 0 0
186 2 10.337182532800316 8.634053687532985 5.1603858151336395 0 0 0
351 3 8.625030518633471 10.37188157630731 1.633508201962723 0 0 0
359 3 6.85588484745804 10.29766892448576 3.4330956943657114 0 0 0
424 3 8.624930598663296 10.354333823658614 5.1327926762484175 0 0 0
440 3 8.605214501763761 6.841555605141658 1.7093708069605318 0 0 0
469 3 6.971397876466461 8.629950928451747 1.6711393200299294 0 0 0
285 2 17.275614606243916 6.869548297284088 3.452343374482246 -1 0 0
444 3 17.275890682296982 8.68712475963721 1.7436922024111885 -1 0 0
447 3 17.217958680857006 8.561883696146936 5.1634474319484385 -1 0 0
22 1 15.484413565059379 10.360507870346469 5.135132277843545 0 0 0
25 1 13.819423157789213 8.605853064543057 5.153600094455756 0 0 0
31 1 13.814341523406528 8.626775577972666 1.6900811056741605 0 0 0
112 1 12.09909593878896 6.849682075523642 1.7402941039509456 0 0 0
113 1 12.096556782280269 8.638938817386702 -0.04846768373070922 0 0 0
115 1 12.118097763698236 6.877890235525642 5.152203584613242 0 0 0
124 1 12.1068249193665 10.346624386608674 5.163986515156738 0 0 0
256 2 13.788824571574612 10.34703478187015 3.3930182080835776 0 0 0
298 2 15.564385886485807 6.846371045988709 5.178635799713308 0 0 0
334 2 15.520705249365491 8.593777365894534 3.4434748948281073 0 0 0
355 3 15.481112716306304 10.34572463354547 1.7072198892892358 0 0 0
399 3 13.930086912252467 6.8425772633397 3.422062334550899 0 0 0
414 3 15.612477956457228 6.957400837134255 1.6497489888471264 0 0 0
431 3 12.157266734900581 10.446973584504969 1.6796750957820046 0 0 0
495 3 12.079934124898804 8.658577970631486 3.42531785059046 0 0 0
68 1 3.470175009376635 13.79379196148664 3.4407850679272114 0 0 0
69 1 5.208151661242292 13.834647219313862 5.155202533018822 0 0 0
293 2 1.7201869380744461 12.048382830078445 3.4319058081210176 0 0 0
297 2 5.200388942657491 15.570152889719665 3.41449721618489 0 0 0
305 2 5.154965895459696 15.540021232479507 -0.023024343372195222 0 0 0
339 2 3.4377109932979715 12.054893145563685 1.7133492079803005 0 0 0
369 3 1.6568699213580538 13.739314662293964 5.102645847754826 0 0 0
387 3 3.462692963539488 12.019317654932607 5.186782937218912 0 0 0
390 3 3.3485718262743234 15.622960379746221 1.7841070084868187 0 0 0
400 3 5.231534098556485 12.078123248641381 3.4383606248167125 0 0 0
419 3 1.6454748600674527 15.608799303618 3.6135611420749014 0 0 0
423 3 3.4900056493302283 15.577192423051779 5.130963131521175 0 0 0
426 3 5.114861460189536 13.857458775370176 1.6243644750490205 0 0 0
460 3 1.7022188118879031 13.79670121885133 1.8197178460031505 0 0 0
471 3 1.6849233822117962 11.96492692750719 -0.038795167124375765 0 0 0
488 3 0.009020789761091837 15.58374582554384 1.731399848143106 0 0 0
367 3 6.898361972632302 17.293696169421302 3.5384904149036482 0 -1 0
336 2 8.646933705716169 17.26348548982519 5.131275010453439 0 -1 0
363 3 10.35941293398538 17.257704339753964 3.5014593235375524 0 -1 0
375 3 8.68126019452964 17.237060064831518 1.61405542228484 0 -1 0
120 1 10.356541976694865 12.114255416891778 1.6836232895130145 0 0 0
123 1 10.360777232087944 12.10842070961259 5.142703030110151 0 0 0
144 1 10.385040774548175 15.536420996221482 1.6951605736050057 0 0 0
146 1 6.8963671524370005 12.121486961100791 1.6450103443267927 0 0 0
147 1 8.603059480225234 12.108624418511765 3.398182818998133 0 0 0
151 1 6.925175146342955 15.562277539129967 1.6680127416952986 0 0 0
152 1 8.651632710480293 13.862164231388425 1.674369689854769 0 0 0
165 2 6.9163350706903195 12.110180936262239 5.155458402188105 0 0 0
200 2 10.37995018734195 15.543980666498207 5.167680692813659 0 0 0
204 2 10.39525420611412 13.864242331519696 3.463554210235684 0 0 0
212 2 6.860677008750985 13.860724209291474 3.3989226729453823 0 0 0
213 2 6.93140727713976 15.502360218120073 5.121325787936498 0 0 0
214 2 8.643206720644926 15.58590066571993 3.431624046828732 0 0 0
428 3 8.62866367045291 13.839179545317464 5.1083353126905875 0 0 0
155 1 12.08573103323939 17.268355211539433 1.694314878436604 0 -1 0
178 2 15.539610956071868 17.284568752483892 5.095786497290936 0 -1 0
179 2 13.861487642854089 17.277824775799054 3.4193669148717234 0 -1 0
94 1 17.283599452275887 12.074378859050967 1.719775054402109 -1 0 0
242 2 17.266017201623637 13.796422999028142 3.4468392203019453 -1 0 0
243 2 17.218925507006393 15.533705515427258 5.149000584706554 -1 0 0
473 3 17.21103393125695 12.148079816882854 5.167280365280757 -1 0 0
1 1 13.794849284804862 15.571702219952147 5.144794104845087 0 0 0
12 1 12.090214479375842 13.829093283556281 1.6948635876996225 0 0 0
27 1 15.5656135146286 13.807524832014607 1.6796723123905541 0 0 0
34 1 13.836493094565865 13.842493273082015 -0.04748968167990413 0 0 0
37 1 13.796396957349174 15.54741813286205 1.693814524150164 0 0 0
196 2 12.069817116574082 15.532806176030114 3.4801880841837463 0 0 0
197 2 12.091418683916286 12.100738828155826 3.437691003172075 0 0 0
198 2 12.102049251373488 13.848361729968108 5.134863537976902 0 0 0
250 2 15.492566272205128 12.12912273875376 3.4535058587324063 0 0 0
254 2 13.785748479765399 12.109591939802668 5.109170277425844 0 0 0
263 2 13.81939380300588 12.082239549821708 1.759754955757478 0 0 0
267 2 15.503015758848909 13.817238552913278 5.123380643487627 0 0 0
283 2 13.793366527840918 13.797783536077496 3.4445628571161904 0 0 0
437 3 15.517086883780598 15.567256624864285 3.45425457925745 0 0 0
441 3 15.61178747331859 15.56309217388031 -0.02598414486837912 0 0 0
46 1 5.1576743846206385 -0.04549174930405062 8.590279786536966 0 0 0
47 1 3.4363075681535644 -0.03635992827029012 10.334029295846376 0 0 0
50 1 5.14534550312295 5.128140613042465 6.854065028278703 0 0 0
82 1 1.6817584270400254 3.4136742909422964 8.628917114392777 0 0 0
237 2 3.4384746082778554 -0.04585732517105526 6.927031458972265 0 0 0
253 2 3.4276055356206765 1.7178564778485712 8.612784790285758 0 0 0
255 2 5.163058753652951 1.7414237633605973 6.8810231157516535 0 0 0
258 2 5.176752331624036 1.685551003754555 10.348120325018543 0 0 0
261 2 3.3919529996383537 3.37797555191346 6.884488595074221 0 0 0
262 2 3.413260687768045 5.115924298112206 8.593459132093212 0 0 0
264 2 3.4330366661130483 3.38622312313474 10.352472498165742 0 0 0
271 2 1.7153760992755334 1.6995486968291442 6.888797480845691 0 0 0
274 2 1.6703428488257388 1.685708107894759 10.317384089245024 0 0 0
365 3 5.1153802456093365 3.403568320022241 8.596106327393253 0 0 0
411 3 5.1141351731232865 5.164980931551293 10.386985289144931 0 0 0
435 3 1.7225815236969446 5.233701755585157 6.925656724283407 0 0 0
439 3 1.6927104404725475 5.147258122389669 10.322889755948495 0 0 0
458 3 1.7027266593157817 0.008350874949090377 8.601391763372147 0 0 0
104 1 10.359297422643053 3.3888283648659514 6.873514198156511 0 0 0
105 1 10.383501677925544 5.107782776753713 8.625034446858313 0 0 0
107 1 10.352147436649657 3.421151598981602 10.337887414241857 0 0 0
114 1 10.329416194919038 1.675794379911291 8.613439446595905 0 0 0
136 1 8.64230620641458 1.6746994966132818 10.38784825793577 0 0 0
140 1 6.916119375547764 3.4462495336745236 6.83778482924103 0 0 0
141 1 6.8957267280562204 5.137181778189844 8.593134027331239 0 0 0
158 2 8.57685453752803 5.127933299550654 10.376045682976413 0 0 0
224 2 10.3336985272475 -0.02123418303418799 6.897488410713102 0 0 0
308 2 8.610786321850947 1.6501641395167763 6.8580801889360785 0 0 0
327 2 8.628347207770231 5.147533020586723 6.83993445051784 0 0 0
450 3 6.875082719414449 3.3764224206530753 10.413055906808168 0 0 0
462 3 8.624042628228239 3.448626948216604 8.586580719853954 0 0 0
478 3 6.934649609701662 1.6778133796936305 8.543815370299269 0 0 0
499 3 6.905306366994739 -0.018274128888594525 10.387454303213055 0 0 0
74 1 17.25047290401413 -0.012053842300853636 6.870637102904112 -1 0 0
75 1 17.30045463074687 -0.03949429418955946 10.363578925427388 -1 0 0
81 1 17.299414431456864 5.156431329231565 8.632129908915193 -1 0 0
270 2 17.294071546902984 1.722957045976573 8.600198826319398 -1 0 0
281 2 17.273549752564247 3.3757305162129514 10.328456585614544 -1 0 0
432 3 17.25847236503972 3.3499794700656516 6.869356031741415 -1 0 0
10 1 13.833515871987515 3.390433403048913 6.8779953035374275 0 0 0
23 1 15.572044756076728 -0.013587688213606841 8.634246065063872 0 0 0
26 1 13.847027262960362 -0.01703890352185561 6.894825397847122 0 0 0
106 1 12.10013774365879 5.113105838488906 6.883130226694418 0 0 0
181 2 12.115495900184092 5.117502468458349 10.380077014918813 0 0 0
225 2 13.797183319735105 0.05964758301196232 10.375851595970158 0 0 0
226 2 12.060563810305492 1.630362797637975 6.9255550240763135 0 0 0
227 2 15.552221408109396 1.7320073686938784 6.899499411840313 0 0 0
234 2 13.825380902781797 1.7017946660475178 8.598823933261121 0 0 0
319 2 15.568884012159002 5.171113156329087 10.380765087611271 0 0 0
335 2 15.596619475669575 5.144716338117992 6.878214721347857 0 0 0
377 3 15.579138883627149 1.6292287566756238 10.41972428963625 0 0 0
386 3 12.06073495631477 1.7408570618742547 10.416927068179405 0 0 0
463 3 13.844870562581988 5.207367308658268 8.607422961575693 0 0 0
464 3 15.534723378244351 3.4323580957009368 8.629576121638554 0 0 0
468 3 13.849092848189807 3.4286095707139537 10.422938006592153 0 0 0
482 3 12.142428419993472 3.3335356702216976 8.598350183251965 0 0 0
57 1 5.1454228412315715 6.848026991867447 8.565858862461939 0 0 0
58 1 5.145760552926819 8.595047354198387 6.886073188007223 0 0 0
64 1 5.158259983667417 10.322417092801373 8.572432069726457 0 0 0
65 1 3.441350419290773 10.339535304531015 10.349043735022358 0 0 0
89 1 1.7077757585569366 8.569955080025379 6.896936067279097 0 0 0
90 1 1.6725377645059045 8.636938716427911 10.349753518299789 0 0 0
287 2 1.703208432434315 6.889247241685545 8.629605545096814 0 0 0
288 2 -0.03937556058258175 6.892497646474382 10.376117215877086 0 0 0
295 2 1.7012826000729984 10.358893262468861 8.59997718093295 0 0 0
330 2 3.4147176676425812 6.861035550689469 6.860192102108796 0 0 0
331 2 3.39482485958618 8.59397859956298 8.618122217375156 0 0 0
344 2 3.3866846233259693 10.325668231884082 6.912659329384654 0 0 0
388 3 5.145917271630402 8.54275772564502 10.30826899949718 0 0 0
427 3 3.368361989660084 6.888818681413286 10.301045396678548 0 0 0
480 3 -0.004610603108690443 8.588249151662156 8.61086392999914 0 0 0
476 3 -0.05384624268103032 10.382420872631714 6.935916121168602 0 0 0
11 1 8.676504677711442 6.830368801932417 8.60112098509593 0 0 0
116 1 10.369338729947152 6.857665475879955 6.865736294234971 0 0 0
150 1 6.878280284062531 10.362708951943668 10.372260484663569 0 0 0
188 2 10.339257310475405 8.65652612076149 8.657374043641985 0 0 0
201 2 10.357437125483823 10.34835609305331 10.379615782556387 0 0 0
222 2 8.653544553291727 10.330417983295442 8.614341269181496 0 0 0
379 3 8.631953219311056 8.688856738676114 10.348191612002966 0 0 0
404 3 6.926606640512585 10.346718811221171 6.828767108795829 0 0 0
466 3 10.34610909272013 10.305621590946641 6.926281032576809 0 0 0
485 3 6.970381665526155 6.840246078123282 10.312191602648557 0 0 0
491 3 6.907126964393327 6.810295906712767 6.775315345463856 0 0 0
496 3 6.951456567870957 8.60251374245502 8.637776991631602 0 0 0
497 3 10.341284740982893 6.821611025492714 10.379647863667438 0 0 0
500 3 8.638977585305181 8.542541355473642 6.878419504799466 0 0 0
96 1 17.291871749118393 10.365557325108975 10.369232065675751 -1 0 0
286 2 17.26144460864351 6.862743239568312 6.8825589085115 -1 0 0
18 1 13.826471696972963 6.892628802420918 10.355787506404395 0 0 0
19 1 15.576623186643955 6.88059159609538 8.632381314223002 0 0 0
20 1 13.819017972042598 8.63153864932605 8.626400612788656 0 0 0
117 1 12.092332593616899 6.88743173847517 8.627122017843076 0 0 0
118 1 12.094205398345386 8.610598562265034 6.900067215288594 0 0 0
199 2 12.07649664738511 10.322265972546832 8.61737513330705 0 0 0
238 2 13.826460379001174 10.343591997572277 10.39717676505062 0 0 0
240 2 15.554567993893938 10.381325155104221 8.669222138839197 0 0 0
245 2 13.810989250033769 10.378806335410829 6.9425102838412105 0 0 0
343 2 13.89883316718535 6.847923401634419 6.8836206937963755 0 0 0
389 3 15.506462589672962 8.64971982364171 6.914209106852 0 0 0
420 3 15.512707119937701 8.666541846290432 10.369566172969595 0 0 0
446 3 12.09801791124024 8.697572588581027 10.374890674894335 0 0 0
42 1 1.6932811533207792 13.821010235256173 8.612805631544358 0 0 0
66 1 5.147576082918366 12.071057104839436 10.327804299473664 0 0 0
95 1 1.7001556797695128 12.083010587281981 6.926558818787804 0 0 0
309 2 5.144406680341008 12.098136629023683 6.842440869367585 0 0 0
310 2 3.42745005517185 15.528190749526294 8.56912109330412 0 0 0
311 2 5.16367397117568 13.856305091855734 8.557500041225975 0 0 0
312 2 5.183400422383548 15.5367407712114 6.901485341073165 0 0 0
313 2 3.4585053945682915 13.823763484794748 10.333918837237308 0 0 0
347 3 5.165674430244335 15.57016409556623 10.299634843738646 0 0 0
366 3 1.7443069608040114 15.540262004590952 10.363176895029365 0 0 0
371 3 -0.054090922103801425 15.589678218589222 8.61182616767331 0 0 0
373 3 1.686006794055362 15.551057042841196 6.765796817630828 0 0 0
402 3 3.4761880763996365 12.080534601798743 8.603516863054692 0 0 0
410 3 3.4808861624307665 13.877416151571346 6.911669010707611 0 0 0
483 3 1.7001268857258833 12.057430520972273 10.304025429149767 0 0 0
100 1 10.37674689069222 17.28395242348171 10.331189103770118 0 -1 0
134 1 6.897308381188702 17.27899145548431 6.8583396679695685 0 -1 0
300 2 8.609228164329986 17.28359087939145 8.567224267145816 0 -1 0
125 1 10.367322534832757 12.09693193154499 8.606453349356608 0 0 0
148 1 6.903874382039289 12.081688313304477 8.575014553721845 0 0 0
149 1 8.658454861099306 12.11142705048341 6.883952618565294 0 0 0
153 1 6.8887943824502775 13.805523994584295 10.32515534357666 0 0 0
194 2 10.366207070816198 15.547128074707741 8.59778025744343 0 0 0
195 2 10.37354730955078 13.896774502039563 6.9065771209359506 0 0 0
215 2 6.873318630936092 13.830642758490615 6.902567639505895 0 0 0
216 2 6.91275635148923 15.532342918785771 8.610070904984994 0 0 0
217 2 8.635731514596829 13.857337864654498 8.599341813665811 0 0 0
403 3 8.620709928032733 12.05260065710011 10.317811607513233 0 0 0
416 3 8.603213872017026 15.557891883927306 10.290553426308703 0 0 0
422 3 8.63120173751681 15.584020285620658 6.903874889769894 0 0 0
436 3 10.299521978695305 13.802015978002625 10.440349498243572 0 0 0
349 3 12.08944425330553 17.275746513066427 8.567039982320878 0 -1 0
294 2 17.253432034305266 12.075695705211224 8.65605320379322 -1 0 0
370 3 17.25672264892198 13.755989094206958 6.897421488476488 -1 0 0
374 3 17.298552202992756 13.87355685692921 10.390733571152088 -1 0 0
3 1 13.806633624091715 15.59949156050989 8.64514486983839 0 0 0
5 1 15.555432677573716 13.831948416277946 8.650700918931859 0 0 0
6 1 15.548513753838947 15.551633983021782 6.8902951672692865 0 0 0
9 1 15.51576580026311 15.593602201983684 10.34769771205959 0 0 0
36 1 12.095000086645097 15.577948440501096 10.361346344148151 0 0 0
126 1 12.065727814899923 12.094229493268998 6.885891455803864 0 0 0
127 1 12.050091333680639 12.07429361660908 10.349656037364895 0 0 0
193 2 12.043780125249507 15.556112077724727 6.904284425946685 0 0 0
275 2 13.799303620257872 13.7926678649528 10.30602066959723 0 0 0
296 2 15.558171588312963 12.084045235114766 10.338834277229706 0 0 0
372 3 13.811924651408626 12.050771429865211 8.686816343372142 0 0 0
430 3 12.096332093197631 13.881409235037204 8.584327092912984 0 0 0
434 3 13.795490372225297 13.861256775852631 6.865108661846499 0 0 0
484 3 15.43978358676574 12.050535671574071 6.898921365243962 0 0 0
49 1 3.4217809456526775 3.3720528851541296 17.2961613257729 0 0 -1
48 1 5.176824059969292 1.6940725377045136 13.812355596782998 0 0 0
51 1 3.3915647855658033 5.137220359450848 12.102237942222018 0 0 0
52 1 3.440262003403866 5.1596111955651045 15.559244290980004 0 0 0
53 1 5.148544030247565 3.3983535246637677 15.579571101349858 0 0 0
70 1 -0.052047407834707675 3.436179298145955 13.821845990528136 0 0 0
77 1 1.6313448181952657 -0.02978536216618307 15.524784207896209 0 0 0
78 1 1.673348128848262 1.6886361590182053 13.812329709066614 0 0 0
83 1 -0.053814377452175086 5.156785759095253 12.092145800702575 0 0 0
84 1 1.667324434903678 3.410231133929868 12.073059507910697 0 0 0
87 1 1.6911136602753725 3.4132814979823327 15.548942928619644 0 0 0
257 2 5.192701100950722 -0.008285716590764304 12.088288852368857 0 0 0
259 2 3.4080445470396743 -0.02930685820547747 13.791070823677492 0 0 0
266 2 5.159792704052653 3.409448568567334 12.063592075833476 0 0 0
273 2 1.646325561981964 -0.004608327799751115 12.046449970971457 0 0 0
350 3 3.4216327913300773 1.6670665538537766 12.014900770739203 0 0 0
352 3 3.428788143778841 1.5808375999726467 15.599909226264412 0 0 0
353 3 5.155056215982999 -0.02040676172095576 15.563810714871202 0 0 0
412 3 3.426670057014595 3.394735193485448 13.810201026251727 0 0 0
415 3 5.160986411354786 5.099408999732773 13.81988446545785 0 0 0
442 3 1.6739099096708578 5.1661969815125275 13.826295562029369 0 0 0
465 3 -0.03398582546109698 1.7418925590735113 15.574217298903948 0 0 0
233 2 10.337156297069727 3.4009257286133043 17.281434802090377 0 0 -1
108 1 10.359864148713289 5.1561870661805145 15.55097368937687 0 0 0
135 1 8.65841475732027 -0.017072932871465107 12.131787005193864 0 0 0
137 1 6.910448239403932 -0.034364632886655935 13.84239249397325 0 0 0
142 1 8.622343099462435 3.3895969643815658 12.117927947573646 0 0 0
163 2 6.893196658552768 3.439641695873913 13.810280377858552 0 0 0
168 2 8.632167991379923 3.4001854533044256 15.56173298263523 0 0 0
169 2 8.594139395255596 5.124121941336665 13.852722714708046 0 0 0
228 2 10.42956660096026 1.6796468231086998 12.143022081724302 0 0 0
229 2 10.359918111176142 -0.013977722241722668 13.879451407098879 0 0 0
230 2 10.364905130217865 1.6482414767946745 15.558123543895878 0 0 0
282 2 6.917455231709797 5.134346611120979 12.11411339948084 0 0 0
307 2 8.623509765139296 1.687462706179878 13.863041915980968 0 0 0
318 2 6.861365508553405 1.6872643460277164 12.09730456131228 0 0 0
461 3 6.930365269748982 5.116781816151073 15.581258568664259 0 0 0
470 3 10.327327223647154 5.157673572124411 12.046850080400427 0 0 0
477 3 10.359524961173722 3.335520140803853 13.891338941004465 0 0 0
498 3 6.949471834565158 1.724977726176984 15.561607053370967 0 0 0
176 2 17.28629892875887 -0.01689984324136625 17.273886826791305 -1 0 -1
24 1 13.82399193582432 3.3897645017738136 17.29496718663057 0 0 -1
102 1 12.085448037357754 5.146352490131071 17.271989997105308 0 0 -1
364 3 12.08131522970819 1.6506182907496676 17.245944245333497 0 0 -1
475 3 15.56829804006643 1.690461728825081 17.234930882323056 0 0 -1
76 1 17.26105675601741 -0.04271525930602044 13.784965070246741 -1 0 0
86 1 17.277117708643637 5.1474784816163455 15.547556340682792 -1 0 0
272 2 17.27990701689971 1.6827963801964316 12.051774658032368 -1 0 0
4 1 15.582859270728763 3.446666733121863 12.09202362411263 0 0 0
16 1 13.841991595884963 -0.04304722821566441 13.809338037051841 0 0 0
17 1 13.829778228360686 1.6745346308068845 15.543503872406905 0 0 0
21 1 15.576702400670944 -0.0388099162360949 15.530747272973446 0 0 0
109 1 12.072864855466982 5.157502885967194 13.846184915306482 0 0 0
180 2 12.082993247073238 3.4307753201133093 12.100961908707662 0 0 0
182 2 12.080479131489154 3.370972731553359 15.57220811968206 0 0 0
207 2 15.556299562803542 -0.020331665678453303 12.090381822560543 0 0 0
223 2 13.808769544424958 1.7002133306854925 12.107654206643447 0 0 0
232 2 12.061308987616112 1.6984153732555314 13.843000060346112 0 0 0
317 2 13.82006188474846 5.155641102682433 12.079213184905182 0 0 0
323 2 15.602284886015903 3.3992843726613193 15.593005837007807 0 0 0
324 2 15.47289289886085 5.176358192954342 13.855289914609191 0 0 0
356 3 12.102832074330152 -0.026667194760974653 12.15360060609931 0 0 0
393 3 15.542291422186713 1.6849387365689923 13.718643541948845 0 0 0
479 3 13.800210052463518 3.465434707028434 13.795560452570607 0 0 0
481 3 13.855776293811102 5.096590335347011 15.585333866824767 0 0 0
40 1 5.1522557336718835 8.615316057971734 17.281242710627506 0 0 -1
338 2 3.411336980067981 10.38140557851202 17.293775761059067 0 0 -1
41 1 1.6779429171370626 10.3665516831114 15.538089178757996 0 0 0
59 1 3.4254590206192947 8.613324682166144 12.116507929737311 0 0 0
60 1 3.4158782065897895 6.862128996880067 13.811919722962347 0 0 0
61 1 5.129243249892373 6.885989564208037 15.591878124479491 0 0 0
62 1 5.129039856753111 8.630727494823745 13.84084562498874 0 0 0
67 1 5.123143127350451 10.352240377846842 15.567106363366136 0 0 0
92 1 1.6858326805848585 6.865711446971247 15.564263613356214 0 0 0
