73 1 1.6777820518977766 1.7453932974423663 6.874358155989003 0 0 0
246 2 5.202662488777393 1.6841196797926092 6.936745186604171 0 0 0
256 2 5.17288999795046 3.404653876752382 8.60457124629448 0 0 0
258 2 1.6605069286439273 5.14150340814872 6.866193961982362 0 0 0
259 2 -0.04419329032461078 3.4454201156857316 10.373183235167737 0 0 0
260 2 1.6148741579681345 3.4790321945233327 8.662351767173636 0 0 0
261 2 1.6436516997410482 5.162373952135037 10.391272766040082 0 0 0
272 2 -0.02654983421530615 5.170801804825961 8.681917451939617 0 0 0
346 3 3.399912005381821 3.4804441890298214 6.953429359074075 0 0 0
347 3 3.355103301773661 3.488098114660159 10.35783731753634 0 0 0
386 3 5.1515761860771425 1.801030585496728 10.35347838505574 0 0 0
494 3 1.653789214302249 1.736380230875733 10.32609998017111 0 0 0
105 1 10.365986458905763 1.681414429005809 8.636672879117853 0 0 0
106 1 10.349050479332584 -0.022734158285281563 10.381932201575296 0 0 0
133 1 8.619899226933418 -0.03462814612462652 8.597613148410671 0 0 0
137 1 8.631147682155126 3.4034186340937738 8.630438977172101 0 0 0
138 1 6.932102145151141 3.4552281154098177 10.370478536093334 0 0 0
173 2 6.918466985730948 5.136218061845909 8.571069307081777 0 0 0
176 2 8.62303850574154 5.135667981719506 6.9085413587513225 0 0 0
223 2 10.325694315675134 5.116817793799965 8.61911918250676 0 0 0
224 2 10.34534389983074 3.411585128954732 6.893935688292243 0 0 0
307 2 6.891855710165787 1.7244712243928244 8.65550581850981 0 0 0
310 2 8.587704042415602 1.7130456872989948 10.400614764530442 0 0 0
392 3 6.770781368178749 -0.012239667839885851 6.987990568425851 0 0 0
406 3 8.71613331394909 1.7319509704721743 6.85603291619895 0 0 0
408 3 8.651375925274722 5.202170838265397 10.329795301417414 0 0 0
410 3 6.862592217927305 3.450564048460123 6.881358047891586 0 0 0
445 3 10.380807981013842 3.38587862323681 10.352717772835641 0 0 0
71 1 17.282554767434483 1.7128552690177972 8.610155744139448 -1 0 0
285 2 17.296003312971088 3.4970540021951058 6.863100788243087 -1 0 0
12 1 15.592593284396138 3.45127342223338 8.630928752034363 0 0 0
13 1 13.816977652783711 5.141981617838176 8.609811282781305 0 0 0
109 1 12.085051273175159 5.14353032310307 6.884036648112694 0 0 0
196 2 12.14430954024466 1.678116510821207 10.340166938077765 0 0 0
221 2 12.059468316636885 3.432593096411921 8.63200911069592 0 0 0
317 2 13.801530039550652 3.388045970584245 10.361867866480027 0 0 0
348 3 15.547928451126143 1.6216694208273665 6.906081735473314 0 0 0
356 3 15.591956600355532 1.7552248652105007 10.397360931478017 0 0 0
357 3 13.78521010542365 1.7728466089618597 8.62028982213277 0 0 0
402 3 15.512902465451859 5.199224134857661 10.354000368698467 0 0 0
409 3 13.863849542455599 3.4154076385005263 6.8306897050328095 0 0 0
412 3 15.655384437413279 5.1932524137043465 6.932656306458507 0 0 0
442 3 12.116821548621003 5.180155809749778 10.365527417945884 0 0 0
469 3 12.0602908253708 1.7067141495820868 6.887672299362193 0 0 0
55 1 3.396506035050686 6.902066887614375 6.869232749647204 0 0 0
56 1 3.4031775398238797 8.626848773441358 8.634737964529242 0 0 0
57 1 5.165969551380944 6.889594405785142 8.641294463074065 0 0 0
58 1 3.4323138080969127 6.887488407898752 10.41323953802199 0 0 0
85 1 1.6757754791115589 6.877517914726912 8.646351239084664 0 0 0
270 2 1.694074881170074 8.662897430591295 6.8802811948466776 0 0 0
283 2 -0.01300789452603035 10.366040827815645 6.844681056553745 0 0 0
284 2 1.6711716656305013 10.343955144662432 8.635102265162299 0 0 0
334 2 5.1227568338187375 8.633940255645284 10.405197839033224 0 0 0
337 2 3.408159981940303 10.35321259364436 10.414268483196151 0 0 0
363 3 5.223694718772662 8.575325104237391 6.903843750878015 0 0 0
420 3 3.3901374136038664 10.416720165457708 6.892612807471208 0 0 0
422 3 5.1518290052332185 10.33700246338193 8.668828251059884 0 0 0
441 3 1.7148357916573724 8.685672992637858 10.424204508274777 0 0 0
468 3 -0.005178599632953466 6.863966838551756 6.852374091115519 0 0 0
115 1 10.363358416583097 8.606658621274704 8.630799735665425 0 0 0
124 1 10.338086142375177 10.335263828145612 10.3554082669883 0 0 0
128 1 6.873701939708626 6.906461226032819 10.340925500900353 0 0 0
145 1 8.609802365162276 8.599942726925848 10.336666009957925 0 0 0
170 2 8.623605273008003 6.851978050828583 8.596539027084974 0 0 0
171 2 10.358313405331524 6.8414133276263405 10.358140393614972 0 0 0
175 2 6.876203113304174 8.650072382016596 8.606687493614482 0 0 0
177 2 6.902060287654206 6.886825817549897 6.943041090826897 0 0 0
212 2 6.907956440755758 10.345183181375733 6.8655789330518475 0 0 0
213 2 8.57846740740976 10.342527760861024 8.600989072573427 0 0 0
364 3 6.827377719655307 10.318195104291101 10.399957882653784 0 0 0
429 3 8.56846995571915 8.606303812118169 6.9347586144892475 0 0 0
458 3 10.325299139904159 6.869004910522348 6.932872498806396 0 0 0
500 3 10.382882053752343 10.362777235709473 6.912239359581754 0 0 0
87 1 17.2921617946294 10.335074156867284 10.380292605748435 -1 0 0
271 2 17.28353102901652 6.927750999806401 10.339293585474874 -1 0 0
470 3 17.26790546518218 8.598940335391877 8.562763118737982 -1 0 0
22 1 13.838487122061462 8.578762860209318 8.63934193613765 0 0 0
23 1 15.585202689863605 8.603755083152766 10.365727306764985 0 0 0
116 1 12.084670153257793 6.863805469383633 8.622572756265603 0 0 0
117 1 12.116414185020059 8.623042360206048 10.360003012243325 0 0 0
122 1 12.14728662075378 10.349053796305835 8.630915633458152 0 0 0
234 2 13.898264143175291 10.38581879699473 10.397747787075183 0 0 0
329 2 13.852607407352208 6.8645729484943905 10.401384269563792 0 0 0
330 2 15.546229213495115 6.856115775694761 8.611521925961345 0 0 0
342 2 13.853700764053832 6.873696498072196 6.843936342344419 0 0 0
361 3 15.50761039452351 8.606094760293342 6.84232571516338 0 0 0
370 3 15.510546556839959 10.363405826848828 8.640189237773948 0 0 0
377 3 13.870507018901048 10.431602232248121 6.889906273293109 0 0 0
466 3 12.146505490384506 8.624532981049791 6.8733617738176065 0 0 0
42 1 3.3724675020482167 17.277074042712083 10.362940212513829 0 -1 0
72 1 1.6861998950055679 17.286138334309133 8.61090557579248 0 -1 0
380 3 3.436940658402561 17.25758763673283 6.859707679172345 0 -1 0
382 3 5.135139617398333 17.279593314859262 8.727573695052888 0 -1 0
66 1 5.123093215705165 12.11160343595582 10.408787673674276 0 0 0
97 1 1.6566826665157919 15.53255701006119 6.88814186859368 0 0 0
236 2 -0.0029445785076852027 13.804220489140715 10.376839541924687 0 0 0
287 2 1.687548371311105 12.071515908384256 10.428019661072893 0 0 0
296 2 3.4240094166507746 15.506036792224519 8.588359290901616 0 0 0
297 2 5.168760329914839 15.566163438372236 6.904710663536111 0 0 0
298 2 3.386797339637188 13.80585478602981 10.40691700237065 0 0 0
338 2 5.187005121268515 12.056761578077325 6.898267473977193 0 0 0
371 3 1.7015982901386772 15.521656884427228 10.393372912146871 0 0 0
393 3 5.081395342220091 15.474909396667979 10.430506402240406 0 0 0
421 3 3.3714887588363682 12.079459100642557 8.713403727873825 0 0 0
433 3 3.4268036647754974 13.7757881553027 6.9081029087107995 0 0 0
434 3 5.150610296241739 13.833245135315059 8.59826301790351 0 0 0
486 3 -0.03378104076786105 15.5405056988976 8.696644433843952 0 0 0
487 3 1.6917077577030262 13.774701178028188 8.65547827850282 0 0 0
491 3 -0.026726293575160636 12.083595172948028 8.642776022670473 0 0 0
492 3 1.6266783963361793 12.06592564842334 6.810225494367139 0 0 0
104 1 10.372444257515161 17.267081774815782 6.889942163691793 0 -1 0
407 3 6.960030651821153 17.266650837412268 10.329800885347229 0 -1 0
5 1 10.389735434493964 13.830740953307686 6.889439740545893 0 0 0
99 1 6.881116365067318 13.837679101997718 10.399830480834144 0 0 0
113 1 6.907214657190288 15.519620165176168 8.629146673929146 0 0 0
121 1 10.384833485061781 12.088348398117034 8.622462838315009 0 0 0
157 1 6.892084898571385 13.81685830175519 6.8574146111396495 0 0 0
163 2 10.406266284859607 13.851681785770054 10.39253265444512 0 0 0
185 2 8.651427528338436 15.524126008774536 10.381330580397627 0 0 0
360 3 8.701248372557496 12.10297810016169 10.397017420403827 0 0 0
365 3 8.644114522555604 12.06648141113558 6.832717357074121 0 0 0
366 3 6.9003310520295456 12.049174331711113 8.621648890682666 0 0 0
390 3 8.633467380069016 15.468229574158908 6.861729878174804 0 0 0
391 3 8.653389680835877 13.799903377782224 8.698969520217949 0 0 0
465 3 10.37500614175021 15.605961392405373 8.69648390690707 0 0 0
70 1 17.275197861706506 17.281167712186758 6.8783056252920955 -1 -1 0
498 3 17.190176383833045 17.285522482959415 10.372979014515536 -1 -1 0
180 2 15.559735125636871 17.28653545191681 8.669234573614181 0 -1 0
182 2 13.833208955208246 17.281725696294277 6.933729391460862 0 -1 0
201 2 12.13398752348605 17.284210117576873 8.641905046878566 0 -1 0
349 3 13.883780831373945 17.242904651538495 10.33165569147004 0 -1 0
96 1 17.261284782505854 13.832999711288236 6.874500823808152 -1 0 0
2 1 15.560073662405443 13.818401932791998 8.609066662816353 0 0 0
4 1 13.829233247477323 15.545336585015622 8.617143632386295 0 0 0
6 1 15.546881583442389 15.463688046705006 10.390661284399817 0 0 0
9 1 13.834651827084729 13.794634686390935 6.897818726742283 0 0 0
24 1 12.12026942675738 15.522912078686495 6.909262606172944 0 0 0
33 1 15.559218353055355 12.138521961978702 10.386301751275127 0 0 0
123 1 12.113814318319141 12.099830066863351 6.900616510240975 0 0 0
126 1 12.119767445651354 12.07407576655138 10.39896196980902 0 0 0
217 2 12.128384522741989 15.543508466738798 10.41401547593921 0 0 0
235 2 15.597515942911736 12.060874983699142 6.896423948159251 0 0 0
240 2 13.857598456763181 12.070364089425786 8.665608347275652 0 0 0
252 2 13.752191993224239 13.819294171686487 10.375764692633632 0 0 0
455 3 15.542710994516634 15.54999572136383 6.794965883305605 0 0 0
472 3 12.105788848775726 13.810174557694253 8.687537887577298 0 0 0
226 2 5.1698475096130245 1.6945787382781727 17.26440977261174 0 0 -1
244 2 -0.028308651073326165 3.4219333895584665 17.29230951242281 0 0 -1
374 3 3.443715908593068 -0.01174836636503939 17.264535509686997 0 0 -1
484 3 1.6374754278704298 1.7292327461352064 17.26924204315478 0 0 -1
48 1 3.393002526267976 5.165961002821687 15.577842981131944 0 0 0
49 1 5.1512002728916855 3.449193069159764 15.572299973007079 0 0 0
50 1 5.145840254739995 5.1881999588814995 13.827136857739513 0 0 0
68 1 1.6890367369348955 3.4539227310337126 15.532121886108381 0 0 0
74 1 -0.05081567305238664 1.7126030649794688 12.12930210885035 0 0 0
78 1 1.703532637372929 1.7356469091450184 13.844418012972687 0 0 0
81 1 1.6656177489025255 3.4497750836366103 12.114497116123612 0 0 0
82 1 -0.046544246981270784 5.16307562582135 15.569071724690232 0 0 0
247 2 3.4691277786214787 1.7204730179619514 15.587227496014195 0 0 0
248 2 5.154717065850051 0.00923926787748329 15.50820923998408 0 0 0
249 2 5.147432608716104 1.6944914298292402 13.837814697746655 0 0 0
304 2 3.4173574073321875 5.1295287212717255 12.130914770067662 0 0 0
321 2 5.140187862706175 3.4178272317987948 12.11794085075371 0 0 0
350 3 3.4909108216523554 3.397681271515423 13.78652683325787 0 0 0
384 3 3.41386335048935 1.706536909653764 12.075127341589521 0 0 0
459 3 1.663341865566493 5.269161907671534 13.818618190814673 0 0 0
135 1 6.887017037441785 3.4446188820968864 17.296023989014348 0 0 -1
178 2 10.396613069224829 3.3791234045018967 17.304287125058117 0 0 -1
313 2 8.624713405008075 5.139902483542533 17.274732094260894 0 0 -1
369 3 10.385373909595554 -0.035156846955439976 17.2740361118632 0 0 -1
397 3 6.866828991792131 -0.030659219706013117 17.253076743492613 0 0 -1
399 3 8.621479536546735 1.7142848981321404 17.275613190303204 0 0 -1
107 1 10.34662531225441 1.6945148247836093 12.11241111713839 0 0 0
134 1 6.90992352820316 1.6987092057272186 12.10337815466225 0 0 0
139 1 6.878050496610126 5.165529973042956 12.088411344556755 0 0 0
159 2 8.637719547108354 3.4175295520188995 12.147906032999792 0 0 0
169 2 6.86765320005553 5.189855482487814 15.579118600138651 0 0 0
218 2 10.333160730840627 3.3980917727694258 13.813251918317142 0 0 0
312 2 6.900567289100321 -0.02831159607726252 13.822829791014971 0 0 0
314 2 6.888902324892179 1.6592481934145804 15.511236483000925 0 0 0
315 2 8.621994708036112 0.004144291847263407 15.543921956692763 0 0 0
316 2 8.639230680489568 1.6594838667620708 13.83217220217485 0 0 0
401 3 8.56847192016545 5.205577454469531 13.836527068570708 0 0 0
403 3 8.587972741240073 3.498195996882914 15.513568960394377 0 0 0
405 3 6.873104717859792 3.3955895904969675 13.809773210549782 0 0 0
439 3 10.421121518388395 5.142755332990108 15.582902324260845 0 0 0
444 3 10.378356981347892 5.113883257063582 12.1182844542488 0 0 0
479 3 10.37116508956413 1.644531840268763 15.508449254474721 0 0 0
19 1 15.543825655240674 5.129890887299022 17.30162333422475 0 0 -1
188 2 12.094649728542562 5.1677064405802495 17.2857201265628 0 0 -1
194 2 12.099800134250149 1.663506388770391 17.269604431221033 0 0 -1
198 2 13.850931005269093 -0.022198535897816 17.285589513254337 0 0 -1
373 3 15.563339598051382 1.741711054968369 17.283841569200465 0 0 -1
416 3 13.789818442681277 3.348544121112883 17.295626949582125 0 0 -1
77 1 17.289408583292158 1.6775005505757477 15.531234638532574 -1 0 0
262 2 17.25070248406844 3.425906631653352 13.834525588923144 -1 0 0
464 3 17.261776626567844 5.150687719658628 12.113123679706039 -1 0 0
14 1 13.851888375218968 5.168645137798017 12.119414942327932 0 0 0
15 1 15.554753352037658 3.414234265667697 12.111045735735365 0 0 0
16 1 13.841415197583615 3.387089133182717 13.847417357599625 0 0 0
17 1 13.853774287740345 5.17174042911328 15.58818754318443 0 0 0
18 1 15.569029505714155 5.206931371907925 13.867317485244124 0 0 0
110 1 12.121519354418773 3.374601548489763 12.109647750156249 0 0 0
111 1 12.087228488746938 3.3946871195167927 15.568803313166763 0 0 0
112 1 12.097550127791418 5.149761139311312 13.858530700638996 0 0 0
192 2 12.11940242784661 1.6393772257026762 13.865509060268545 0 0 0
193 2 12.138391586905414 -0.03314598711722715 15.548632453159662 0 0 0
208 2 15.510478764749699 1.6437903437983137 13.82032490815815 0 0 0
216 2 13.82997568745588 1.6649846233474002 15.56751436104 0 0 0
219 2 13.816898704251313 -0.0314459885552001 13.834478728080294 0 0 0
220 2 15.526676371827872 -0.03697949154499002 12.065228787952742 0 0 0
222 2 13.852199512799931 1.6402392422452874 12.06257810042268 0 0 0
368 3 15.541820415968294 -0.03171922561272341 15.537628185172187 0 0 0
432 3 15.609188265628472 3.398421129204895 15.468072248222692 0 0 0
483 3 12.08703627779572 0.0036008678992265203 12.132620180636543 0 0 0
37 1 5.1528377411544115 8.614793969604694 17.302667511652356 0 0 -1
