347 3 5.190537856757255 -0.028236769629648797 8.618775669545972 0 0 0
351 3 5.139739204686808 1.6190042569627976 10.348572074356735 0 0 0
431 3 -0.049557416296697354 5.159561003142889 8.693467377002868 0 0 0
432 3 1.7532615458566616 3.427335996827982 8.610391825084722 0 0 0
449 3 1.6969199253149092 1.7447388735918048 10.38335550102988 0 0 0
65 1 8.673914587235831 1.690704472957321 6.936721905031423 0 0 0
94 1 8.625980591166824 5.146516227662802 6.87882212148964 0 0 0
96 1 8.619738681592649 3.4193525434173035 8.608684483557951 0 0 0
98 1 6.884001128451647 5.16073957044271 8.629022796640864 0 0 0
99 1 10.421582321065305 3.442331793614901 6.883108979167731 0 0 0
177 2 10.36485384021747 1.6281418058702097 8.6915559470359 0 0 0
222 2 10.387965736735369 5.173374698112853 8.664050437940558 0 0 0
314 2 8.652652790631091 5.169643161032266 10.308074147615908 0 0 0
315 2 8.624086059994754 1.650597573731937 10.295466669886045 0 0 0
329 2 6.889490296518529 3.384763847712935 6.850183566437435 0 0 0
330 2 6.908772709748033 1.7003226246111642 8.633288876030683 0 0 0
366 3 6.963029919104401 -0.048093333546143126 6.890243397737927 0 0 0
399 3 10.335461333119879 3.398611271209982 10.28866418631465 0 0 0
428 3 6.894845621262803 3.410756695288209 10.319975526785589 0 0 0
27 1 17.292418875414345 3.427783261746698 6.897075232390377 -1 0 0
2 1 15.543374876317088 1.6844617335913408 6.8841922698903435 0 0 0
20 1 13.825666226604943 1.6528998510850668 8.645153689045456 0 0 0
46 1 15.556532216828069 3.4100732717124984 8.645010625707979 0 0 0
78 1 12.068665193560685 1.6462677251279092 6.930520857118438 0 0 0
82 1 12.077409301821678 1.6608492360918008 10.34882933200761 0 0 0
136 1 12.081591600548244 5.159393390878507 6.87344936843394 0 0 0
198 2 13.8321573307892 5.173649724435095 8.642206248609497 0 0 0
223 2 12.092721592195895 3.4469377032843256 8.622410684567724 0 0 0
247 2 15.580927687928458 -0.04237273221434375 8.627141865266804 0 0 0
370 3 15.614440591441916 1.6942291005873142 10.377823475827519 0 0 0
395 3 12.13516208566113 5.119815130366686 10.442731570751734 0 0 0
473 3 13.753935505937319 3.448768820271003 10.3514738763545 0 0 0
475 3 15.534106259355621 5.202092524469624 6.902189366692316 0 0 0
480 3 13.782237011031656 3.41995556713463 6.9554129878565645 0 0 0
499 3 15.475606066566774 5.172921031433185 10.34019315548354 0 0 0
11 1 1.6894068640794568 10.386737311542218 8.647056605516886 0 0 0
29 1 1.7220205303339662 6.860171945597024 8.63710662767466 0 0 0
56 1 1.683693211411412 8.581618412489052 10.377470909360758 0 0 0
60 1 1.702261238940665 8.647509959371355 6.89868945819721 0 0 0
140 1 5.15735067874241 8.576875655706276 6.876134296219799 0 0 0
141 1 3.451300527001037 8.63430669745608 8.633655876350998 0 0 0
255 2 3.3845272470642453 6.816157449175649 6.882068869739551 0 0 0
257 2 5.107560555207682 8.622915874487134 10.3442664108381 0 0 0
262 2 5.166031594399735 10.343369336314476 8.620202488707985 0 0 0
263 2 3.4383722985415037 10.358542650305436 10.417289619246118 0 0 0
387 3 3.482294201438903 10.369890670709381 6.915392258504876 0 0 0
422 3 5.162667309533673 6.875186018116578 8.61337011943587 0 0 0
424 3 3.4813965230990105 6.874519000849236 10.367376278713811 0 0 0
89 1 6.87623193133068 6.893202487928564 10.347410564685752 0 0 0
102 1 6.854984746325117 10.360505293989029 10.375347179273737 0 0 0
146 1 10.3396608069728 6.879202460093083 6.874613669449382 0 0 0
161 2 8.617144613301681 6.897138936313595 8.612109256817165 0 0 0
163 2 6.8914184698830105 8.62679514621884 8.625156888298164 0 0 0
165 2 8.596087387903562 8.56336106942571 6.865355188708333 0 0 0
172 2 6.955320701106534 6.919491058216628 6.89077456843406 0 0 0
228 2 10.357949036388172 6.917700550703885 10.327093296548558 0 0 0
237 2 10.356304151148889 10.303528401229327 10.340829975009767 0 0 0
362 3 10.3620831815035 10.386367076957699 6.857503437774375 0 0 0
408 3 10.252019456043548 8.64147484312673 8.61384613226141 0 0 0
445 3 6.858596410185014 10.280601219437381 6.897368959226451 0 0 0
454 3 8.636972382422037 8.592890399039701 10.329971090086879 0 0 0
491 3 8.607067835717352 10.391680537954459 8.625249555984528 0 0 0
1 1 17.279434493691248 10.39688212906501 10.371693729804205 -1 0 0
30 1 17.291925365740624 8.624812291070075 8.637272928024263 -1 0 0
254 2 17.233641625759308 6.838824245026039 10.362399534038435 -1 0 0
298 2 17.281112580403803 10.37607982053476 6.872254832603733 -1 0 0
490 3 17.271285991642728 6.888618661773291 6.9352249274169395 -1 0 0
28 1 13.84016586537659 8.605548232666015 8.616650977224419 0 0 0
31 1 13.871765846611966 10.348700467684841 10.36119185821419 0 0 0
34 1 15.569304253835181 8.610406041992965 10.356274692247805 0 0 0
36 1 13.823805965542302 6.9140463467578845 6.881929706804008 0 0 0
112 1 12.102055828202019 10.325269471591245 8.589048864567145 0 0 0
148 1 12.071652951228288 8.61331437378267 6.871599821425365 0 0 0
188 2 13.83169644105662 6.9021113024124 10.363334438821127 0 0 0
189 2 15.582990197716608 8.61038211029263 6.87393010892835 0 0 0
190 2 15.557776629773256 6.880341250779033 8.588517566135913 0 0 0
202 2 13.835560943162148 10.379246412550494 6.866023628532146 0 0 0
409 3 12.110338422248974 8.6688249656042 10.389600890855597 0 0 0
416 3 12.075149086412098 6.82843650729371 8.643868336538839 0 0 0
438 3 15.555777570348956 10.325943054360728 8.535368870861578 0 0 0
321 2 1.675951846340142 17.261797149908556 8.618415757570778 0 -1 0
349 3 3.340195379475573 17.273372588368282 10.383285364266209 0 -1 0
457 3 -0.019016176525692395 17.244581615987965 10.348764480971761 0 -1 0
4 1 -0.04836754390016413 13.823150712267008 6.875672992432584 0 0 0
25 1 1.662897748555491 15.5440639336228 10.3770495800386 0 0 0
63 1 5.1222819377666235 13.833870129013995 8.663785659500043 0 0 0
74 1 3.402319750833628 13.829147790968518 10.382061870904485 0 0 0
77 1 3.4007385466840883 13.81437998235363 6.911379227369243 0 0 0
137 1 3.4139089848507043 12.080229241837841 8.658622837474326 0 0 0
267 2 5.138276110382109 12.04575104237401 10.41987023742361 0 0 0
276 2 3.348496268306506 15.590573707586222 8.600174631617108 0 0 0
295 2 1.6581418243629074 12.138243914976306 10.394191281005773 0 0 0
373 3 1.6411106305248095 13.812059290791751 8.692495384203557 0 0 0
377 3 5.123798231493914 15.641279400544146 10.371171647773979 0 0 0
400 3 5.141985375247937 12.072961477126855 6.860277707871828 0 0 0
418 3 1.6697323663841017 15.603804027219711 6.8239275512006525 0 0 0
420 3 5.083734330663778 15.595011766465117 6.947626546728341 0 0 0
479 3 1.7092152964663379 12.046911463547607 6.8019722079512706 0 0 0
76 1 10.353524735019052 17.279666035917526 6.894049458429671 0 -1 0
166 2 10.367467675300778 17.28265609755906 10.305582362793752 0 -1 0
309 2 6.899351834678494 17.284481063260607 10.347846571244558 0 -1 0
341 2 8.587605230577456 17.262356845241964 8.643282538296637 0 -1 0
66 1 8.60940684904212 13.810385759635125 8.624766230794405 0 0 0
68 1 8.622016631591029 15.548179288461334 10.369681502311648 0 0 0
100 1 6.832979784216712 12.118412800830058 8.643068136400581 0 0 0
104 1 8.615000377651464 12.131755358207505 10.382388124341947 0 0 0
124 1 10.355288304627962 13.836659051028379 6.874646753433542 0 0 0
173 2 6.887415420517933 15.572809465711703 8.654532723256644 0 0 0
174 2 8.629711465009867 15.554733282283662 6.897819626390391 0 0 0
241 2 10.39663873860234 13.817967394839346 10.330290577009439 0 0 0
361 3 10.379244820725866 12.072208475879771 8.684480064592535 0 0 0
372 3 6.85146173206474 13.958093085221543 6.910664842150391 0 0 0
376 3 6.873886172187848 13.828900054113202 10.415337439240062 0 0 0
386 3 10.339644680455276 15.603242686077518 8.66772989776879 0 0 0
492 3 8.629097730985286 12.041183803155347 6.886196284824462 0 0 0
453 3 17.254174704968285 17.273006941680435 6.970738580076921 -1 -1 0
12 1 13.826459332707506 17.278053286267042 10.371177540161607 0 -1 0
168 2 12.031116644233407 17.28863017764776 8.63622981852371 0 -1 0
246 2 13.844912466324256 17.27918523832899 6.898325273805644 0 -1 0
284 2 17.2557982272748 13.819488631860422 10.391817914387953 -1 0 0
285 2 17.273089269576968 15.52482567093723 8.632313241957261 -1 0 0
477 3 17.279905913444914 12.12804891095611 8.66026060239212 -1 0 0
9 1 13.832911667540547 15.567351638270047 8.62849661453859 0 0 0
16 1 15.556720841340427 15.523249234847626 10.348583059834565 0 0 0
26 1 13.863540124692584 12.087030695667341 8.615952084732468 0 0 0
116 1 12.110076116732545 12.055791899549241 10.359399600549304 0 0 0
126 1 12.088706468505903 15.58000236072522 6.912027710313272 0 0 0
129 1 12.087306445428265 15.549275078164385 10.353265370621624 0 0 0
203 2 15.561683668440477 12.086965412797358 6.885876243676687 0 0 0
205 2 15.565828060311619 12.160320300898233 10.340698618896159 0 0 0
210 2 13.85205259433188 13.824705814970512 6.91445647653258 0 0 0
211 2 15.589565861708408 13.801917760082434 8.565120358876522 0 0 0
212 2 15.54713851094035 15.572260508166597 6.917955592977915 0 0 0
213 2 13.83628505182704 13.77146516093066 10.342581403304264 0 0 0
236 2 12.090903895872206 12.111278281831133 6.878924200734329 0 0 0
385 3 12.13823453696332 13.77392229205394 8.615514163468745 0 0 0
59 1 1.6597795740621486 5.1647855346345315 17.294265551643196 0 0 -1
286 2 3.435770055059837 -0.03741540070335348 17.262005842956732 0 0 -1
296 2 3.4005446263031187 3.4048072920149974 17.264088759709626 0 0 -1
297 2 5.157239312813454 5.087730505669679 17.292946883294942 0 0 -1
382 3 5.182616469397218 1.679816470349465 17.244655271085886 0 0 -1
451 3 1.6577844723456747 1.6585686686819923 17.21667894409008 0 0 -1
47 1 -0.019543849452433933 -0.047957660079737174 13.854244478188617 0 0 0
54 1 -0.016057310735893893 1.6892321147394662 12.11066966168667 0 0 0
118 1 5.160176007888792 1.6739377718551238 13.850881202394854 0 0 0
150 1 5.159986544581225 3.3948564067398723 12.110580351571885 0 0 0
151 1 3.4261433575587326 5.116381136067432 12.08760314530406 0 0 0
251 2 3.3935867916924676 3.416445669456606 13.893055359992536 0 0 0
252 2 5.176081182416924 3.431827100532876 15.571382844560937 0 0 0
277 2 1.7134444717872113 5.135979528749205 13.838781695423435 0 0 0
278 2 3.385524376229975 1.731250416617764 15.555114482425042 0 0 0
293 2 5.163942882301679 -0.049572371548685136 15.615974774350873 0 0 0
307 2 1.6964622237264821 3.4111948383662725 12.121462386056297 0 0 0
323 2 1.6948675923563272 1.7213414192669978 13.852911613477804 0 0 0
324 2 1.6983666817936185 -0.04041730988065663 15.578825868231615 0 0 0
334 2 1.655913515767622 3.3948634528397705 15.543528476698976 0 0 0
343 2 -0.012040222474661237 3.376286115308693 13.825656963883787 0 0 0
350 3 3.3893676938273316 1.7051242120170271 12.187571525437484 0 0 0
411 3 3.3523601711090296 5.100608239329761 15.589554901005759 0 0 0
413 3 5.107567740533952 5.1664988006653605 13.82625879404002 0 0 0
435 3 -0.03418246799953227 5.126791984550153 12.090221865823672 0 0 0
84 1 10.390848484594565 3.441514698901008 17.284069288935676 0 0 -1
107 1 6.915371362697399 3.4180142366623554 17.291006838477287 0 0 -1
64 1 6.877171170459148 1.647099084397813 12.091345118980726 0 0 0
80 1 10.330874658476686 1.6045662078446343 12.086403137022584 0 0 0
159 2 10.377191073931058 1.6391671600969262 15.551558951371108 0 0 0
224 2 10.339550798751958 5.165084701666291 15.523565475814523 0 0 0
306 2 8.593137404210733 1.6464204724390576 13.850777231165965 0 0 0
311 2 8.643846136197453 5.198546549510605 13.889477451841875 0 0 0
312 2 6.916773768282112 5.134492996403418 15.596405181493695 0 0 0
317 2 6.904495182013968 1.6584864921855198 15.555890934829762 0 0 0
393 3 10.211719148985047 3.360611889101138 13.821835907086811 0 0 0
397 3 10.233387142971711 5.225804643069925 12.077784786736158 0 0 0
436 3 8.613624194448763 3.3588309388527615 12.043822150640926 0 0 0
437 3 6.916010876315734 5.171764180409912 12.048242027666475 0 0 0
439 3 6.951233807769057 3.427293787860618 13.848341903686519 0 0 0
463 3 8.658594200759708 3.384159885531726 15.649418742752921 0 0 0
472 3 8.640267071187035 -0.006835498561545458 15.5525838674828 0 0 0
322 2 17.291472691278265 3.4108876434226993 17.292481347402905 -1 0 -1
133 1 13.840394263078233 -0.009160122115205789 17.258863860382853 0 0 -1
248 2 13.829845153560319 3.4236574280338132 17.289028937026274 0 0 -1
37 1 17.296550930126834 5.143576932637932 15.553233581351975 -1 0 0
325 2 17.294965078981303 1.6928852483233876 15.607836610037342 -1 0 0
10 1 13.820177591273977 1.6858520146854705 12.073679788858781 0 0 0
14 1 13.837848108442975 1.7316834446762321 15.544850373829716 0 0 0
18 1 15.580637577409192 -0.04079093691279235 15.56137682185302 0 0 0
45 1 15.58600608131831 5.166315829235101 13.826271817176435 0 0 0
53 1 15.572512400403088 3.419735302024574 15.55872384330726 0 0 0
83 1 12.082885205900347 -0.03179936642039969 15.592545360477414 0 0 0
196 2 15.604362767068276 3.420065519684366 12.102379196745291 0 0 0
197 2 13.905028444644882 5.163863057680993 12.081219511025699 0 0 0
233 2 12.058307602168414 1.6513911750378327 13.82196529190633 0 0 0
396 3 11.996227162145068 3.3599635936942183 12.21845936256251 0 0 0
398 3 12.066653028655193 3.474875029892334 15.454481810154153 0 0 0
427 3 12.079066289795701 5.166388761385509 13.767390828944874 0 0 0
488 3 15.632973590356936 1.7102591614327525 13.800106902841284 0 0 0
498 3 13.88891126099285 5.160125207803272 15.652171033421142 0 0 0
500 3 13.838789011622593 3.4506847798871414 13.759778106724543 0 0 0
414 3 3.4000215455990963 6.891581386135075 17.270191552764253 0 0 -1
417 3 5.202554915037276 8.58078369810465 17.244343289275285 0 0 -1
22 1 1.6853847997106735 10.355710980975008 15.587616006370014 0 0 0
50 1 1.6430009745825171 8.638614438586497 13.813182899897887 0 0 0
55 1 -0.053721599093086 6.85422089416689 13.8182095831606 0 0 0
57 1 1.6951643173046191 6.870299236799759 12.086740762412127 0 0 0
85 1 5.153755187468779 10.384558448928313 15.557580134600325 0 0 0
256 2 5.130151781764958 6.868448553865528 12.065139973339372 0 0 0
258 2 3.41362968788812 6.860327357494831 13.811536259539059 0 0 0
264 2 1.726707919355272 6.868461324530491 15.518070353719928 0 0 0
266 2 5.103275152615297 10.406482363277886 12.120503399501613 0 0 0
268 2 3.43863813433297 10.38312727605713 13.795722469750284 0 0 0
