303 2 0.006924622235050318 6.8855700128314155 3.379085650857042 0 0 0
305 2 1.6414661258683436 6.849711549650184 5.112181867234485 0 0 0
306 2 1.6613703326948495 8.611817574346984 3.4346484390008105 0 0 0
313 2 1.6807798611160343 10.290195192633808 1.6578908660707448 0 0 0
314 2 1.6995919048089516 10.313848612192702 5.156198845434891 0 0 0
353 3 3.4220255086401514 8.570515003753535 1.7661144879108819 0 0 0
354 3 5.170719170286038 6.9126108322629864 1.73081155641686 0 0 0
356 3 3.3454698848038453 6.819365680829214 3.480814391329629 0 0 0
357 3 3.3954303959212875 8.711827003935253 5.124036194901805 0 0 0
359 3 5.204088060581619 8.702514525257287 3.453135164429682 0 0 0
369 3 3.408594255648261 10.435867949481812 3.3578240785178877 0 0 0
35 1 6.907094316642314 8.647471001741335 5.155303896668558 0 0 0
40 1 8.618270720970962 6.902880200176863 5.182068077551096 0 0 0
179 2 6.862107882063469 10.387654381615977 3.413112801965179 0 0 0
181 2 8.616443186828313 10.3593516253691 5.122444572963942 0 0 0
200 2 10.372913513728106 10.341021576727908 3.429837584623845 0 0 0
242 2 10.362528241155125 6.928682117870318 -0.05078816208553982 0 0 0
246 2 10.34611077982753 8.648520992986231 5.134957611164385 0 0 0
326 2 6.8914374279248065 8.647638833740855 1.6939611353085111 0 0 0
329 2 6.915314184788861 6.885876686733023 3.4444427470844405 0 0 0
333 2 8.601645966485933 8.657524884601463 3.4419000379751963 0 0 0
413 3 8.557323138348952 6.947175285104315 1.655310557749313 0 0 0
416 3 8.57700418317354 10.330247517253468 1.748468227814052 0 0 0
420 3 10.344077819399649 6.938879683902576 3.455147392637381 0 0 0
421 3 10.41690131205796 8.582962651752327 1.7176994651946644 0 0 0
24 1 17.287304727679157 10.328319535346777 3.422289820983788 -1 0 0
301 2 17.28151890715466 6.896220914742146 -0.012221571241937401 -1 0 0
459 3 17.28494748488284 8.606925326009435 1.6545896071004496 -1 0 0
1 1 13.81100184754158 8.591578804276296 5.1308056569581595 0 0 0
4 1 15.556698443790939 6.8832112956290095 1.6569039486276276 0 0 0
6 1 13.816741827420492 6.887451603619581 3.4160302209330804 0 0 0
12 1 15.55682202263946 8.612881003726637 3.388172581817904 0 0 0
53 1 15.556752319545522 10.356381384323004 1.6522803000014123 0 0 0
91 1 12.091530361522862 10.375371568739308 1.6589485411307312 0 0 0
229 2 12.077287492900927 6.924565061994572 1.6726212320610672 0 0 0
247 2 12.012187533840128 6.905531988052805 5.11700137851838 0 0 0
248 2 12.073109454603966 8.660765079750453 3.425101498284333 0 0 0
362 3 12.031889537203487 10.348301391135724 5.162797209682822 0 0 0
443 3 15.602372024791856 6.875866594838479 5.155521779607345 0 0 0
449 3 13.808832631047226 10.423763403711874 3.412736233332298 0 0 0
457 3 13.788546828571285 8.589697807796501 1.6296349178882241 0 0 0
493 3 15.565538489629017 10.286325520288488 5.2078475640717095 0 0 0
243 2 13.848590376513732 10.377054366881742 -0.05501641229253387 0 0 0
7 1 -0.042376757976953415 15.570190684633301 5.165636129253733 0 0 0
9 1 1.6701889200576168 15.602740279820923 3.4533432213069757 0 0 0
25 1 -0.044132952307036795 12.106091741730351 5.1565210139928706 0 0 0
27 1 -0.040925528131439216 15.585550293989336 1.6798746434366085 0 0 0
30 1 1.661924627228929 12.056292763341308 3.408466941029778 0 0 0
95 1 5.142311101036546 15.552185182681932 -0.0528207517689625 0 0 0
104 1 3.4248233474314507 15.560165155999764 5.127274711674416 0 0 0
276 2 3.4169511116515565 12.098449230407468 1.6734502245225698 0 0 0
278 2 5.213482947040997 12.104660060133169 3.4348437338459616 0 0 0
285 2 5.149456231179109 13.778472045880465 1.7040743860063934 0 0 0
286 2 5.183156102361813 13.777343339186032 5.135766414476104 0 0 0
382 3 3.4366153507302757 12.020749180070494 5.202934626554481 0 0 0
419 3 5.231300393412516 15.498770237701056 3.3983168021666974 0 0 0
425 3 3.402085860323712 13.849509478455092 -0.017388172764912134 0 0 0
426 3 3.3974227647760844 15.570651793872283 1.746969641133059 0 0 0
428 3 3.4632293969576304 13.766585968473748 3.3950531788236447 0 0 0
454 3 1.672903518638038 12.015971069273446 -0.038548066168539195 0 0 0
456 3 -0.04372840663804014 12.062630071351037 1.6366807982913611 0 0 0
485 3 1.6754729313860923 13.819983762909887 5.099425145630401 0 0 0
488 3 1.651235372766594 13.819246170318358 1.7168695953283428 0 0 0
438 3 8.69223983390116 17.238177241219546 1.664467656411257 0 -1 0
21 1 6.873885057769031 13.811052429109454 -0.05541400657138046 0 0 0
29 1 6.924729771267499 15.543850727996894 1.6759846095803912 0 0 0
68 1 8.613724470714596 12.078179882914297 3.4108404143374633 0 0 0
90 1 10.35669873771076 12.097590060727446 1.675793469057823 0 0 0
162 2 8.621062574556777 13.83300142781142 1.6607142353965243 0 0 0
176 2 6.902816379 12.075106498280771 1.689133553874025 0 0 0
180 2 6.893326961377471 12.118509745161084 5.143786161039519 0 0 0
193 2 6.929343414636342 13.81465805235392 3.4112519464165687 0 0 0
194 2 8.589120841434829 13.820642687531105 5.182673746102838 0 0 0
195 2 8.618952576754545 15.570214211572107 3.446955061829404 0 0 0
212 2 10.377519505365871 13.853251074427591 -0.024003880557573846 0 0 0
215 2 10.326417205389593 15.521862074960692 1.697918956525186 0 0 0
363 3 10.304777516144519 12.029384839747282 5.176290342429023 0 0 0
392 3 10.381635526848962 15.555942604117012 5.117863829169999 0 0 0
393 3 10.271154092391358 13.851222831567442 3.4051539228460737 0 0 0
406 3 6.876261759677649 15.517170093461118 5.174329592325533 0 0 0
415 3 8.58233269291851 12.106117000892972 -0.03388695749949633 0 0 0
89 1 12.063182751123792 17.287669167703065 1.674142194545578 0 -1 0
374 3 13.813306295529715 17.276601144943726 3.4393913962255875 0 -1 0
317 2 17.259752992602127 13.862035171744703 3.397493560600666 -1 0 0
39 1 13.824989022920487 15.561839916946129 1.6412047636139504 0 0 0
155 1 12.092254455392546 15.568673479425804 3.39568937752765 0 0 0
161 2 15.527495622996744 13.815030992434247 1.6256696251288907 0 0 0
198 2 13.785290528093535 15.604536920069265 5.159454929217955 0 0 0
201 2 12.110681220812584 12.091164017150053 3.39695746244396 0 0 0
235 2 13.829106542018664 12.045990424158898 5.115788314299409 0 0 0
241 2 13.833095139376393 12.101379944724988 1.6332374892042203 0 0 0
346 3 12.135527103236464 13.821547312848436 1.5756601846049223 0 0 0
390 3 12.107016813608013 13.792988977752096 5.102424784605599 0 0 0
453 3 15.57232578324536 15.516308926713911 3.3576990632182 0 0 0
463 3 15.563910729398707 13.854790569041466 5.189959887450147 0 0 0
469 3 15.559197417462226 15.600286989749256 -0.003279092440517384 0 0 0
473 3 13.868174506283188 13.8204133144646 3.4254995198650655 0 0 0
496 3 15.591599678445833 12.138876441452664 3.403236023139763 0 0 0
44 1 1.6494060713538408 1.6830693303128565 6.889132360261021 0 0 0
70 1 1.6591696986297784 3.4346747981400414 8.659238157770297 0 0 0
72 1 -0.030146381250417274 3.436820555333346 6.897782771025703 0 0 0
121 1 3.425722317914672 1.676255042893177 8.62154077485054 0 0 0
149 1 3.387367617628261 5.192560604427081 8.616434124631205 0 0 0
150 1 3.387763183358551 3.4350000920340547 6.921039269978021 0 0 0
268 2 5.1620578030931155 5.185378777365207 10.304558197188761 0 0 0
347 3 5.168310730813669 3.4942402938891344 8.587521492231906 0 0 0
348 3 5.158140362991349 5.2080517749624144 6.908203660281672 0 0 0
349 3 3.466245829737378 3.4498168615056017 10.337092718996967 0 0 0
381 3 5.199892824940326 1.6557683811866257 6.820841983054791 0 0 0
385 3 5.177938045538239 1.647321958099509 10.40584382520606 0 0 0
468 3 1.6144614160539248 1.7134112854455081 10.443539347301204 0 0 0
481 3 1.668609433364049 5.242085469534792 10.33012187022551 0 0 0
491 3 1.7155667749812524 5.200593448941733 6.871442867208487 0 0 0
2 1 6.880621637823396 3.4391855938113784 10.34578114021215 0 0 0
76 1 10.336946570337581 -0.017836141820264894 6.893517334243371 0 0 0
105 1 10.364081124971595 3.4385246709906307 6.9135582985812984 0 0 0
147 1 6.863037949282078 1.702188690129372 8.625867527205488 0 0 0
238 2 10.347349530231517 3.443340010108772 10.328286619146105 0 0 0
244 2 10.314711839296624 1.7399717826330205 8.653629869080698 0 0 0
321 2 8.608461739355931 5.176159409913604 10.360490419668416 0 0 0
331 2 8.622835378211516 3.4597268515995956 8.634520571048293 0 0 0
339 2 6.9068821551696065 3.4277332389712165 6.876654221145183 0 0 0
341 2 6.952082006839153 5.153293905747498 8.656085250347585 0 0 0
396 3 8.604791707180473 1.7406936175451497 6.935075409851936 0 0 0
400 3 8.636674693702968 1.7105376159022478 10.290366882828273 0 0 0
408 3 8.596371239418277 5.161616394004481 6.836402820674385 0 0 0
427 3 10.342169914422726 5.131760488880761 8.715626278680414 0 0 0
69 1 17.287333455009957 3.4389199067028025 10.359259284372278 -1 0 0
71 1 17.290602460436048 5.181877032400623 8.620683028054522 -1 0 0
294 2 17.282231044909498 1.6258442987971629 8.637493992628034 -1 0 0
31 1 15.543321250459647 3.4706660612448945 8.616472051503123 0 0 0
103 1 12.086500936005091 1.7111808766799372 10.352908580783902 0 0 0
108 1 12.094797303781508 1.695955308186992 6.915198703368655 0 0 0
112 1 12.11105463151395 -0.0208435490774136 8.6294705061552 0 0 0
191 2 12.115913317199361 5.163296131705906 10.328145421193076 0 0 0
199 2 13.797487938210473 3.4716408869202575 6.878009644681174 0 0 0
204 2 15.495909535170032 5.1680181519156125 10.43514396361735 0 0 0
206 2 13.820087557774762 3.4493844082503373 10.327514077729735 0 0 0
210 2 15.533201622654204 5.146496314533946 6.8082712319907355 0 0 0
213 2 13.781274507367726 5.141202733704114 8.64542365285725 0 0 0
227 2 13.8460073295532 1.7342371411415851 8.616530028561588 0 0 0
236 2 12.132205313701121 3.4307589946373915 8.647384098189574 0 0 0
424 3 12.098210054048948 5.219513417618595 6.961078397668631 0 0 0
477 3 15.536203159361682 1.6876319411021854 6.969212553879092 0 0 0
478 3 13.822917249109151 -0.0028373932807423327 10.374678672237712 0 0 0
483 3 15.54157399902933 1.7345165038657948 10.31919164841876 0 0 0
56 1 1.6737056754772681 8.600508171807608 6.846800884206634 0 0 0
58 1 -0.042053344565920775 6.8875889994676704 6.895911814585631 0 0 0
84 1 3.453049322660879 10.360702009683743 10.354098194912341 0 0 0
92 1 5.174773349107592 8.617992821217936 10.375692095792068 0 0 0
94 1 3.4491443222501976 6.896135553633015 10.35845919391676 0 0 0
106 1 5.168141029494595 8.659076602759226 6.8739219117137855 0 0 0
138 1 3.422848607758542 6.9106644856897255 6.857771159783754 0 0 0
272 2 5.192226846973008 6.87340344165248 8.650223981188999 0 0 0
279 2 3.4068763744402775 10.307689183356198 6.901457847167628 0 0 0
280 2 5.191011986780418 10.349484099929198 8.618068435073146 0 0 0
307 2 1.6676598008033063 6.956013601717407 8.661697420139461 0 0 0
361 3 3.466038701482941 8.593173821091334 8.586808488398209 0 0 0
445 3 1.6290178519062604 10.275093917291656 8.676181395818816 0 0 0
447 3 -0.038616027827130694 10.356676497350504 6.809384820358261 0 0 0
462 3 1.7093864306887385 8.569924579411174 10.431851179048467 0 0 0
33 1 6.891636320241794 6.87648128463492 6.941525896114262 0 0 0
46 1 8.623015791933879 8.646130016117937 6.919848094188538 0 0 0
64 1 8.64185594493026 10.341906647746079 8.647343022137182 0 0 0
79 1 10.376577358454838 8.603658721704255 8.632093544143947 0 0 0
82 1 10.34675044100713 6.885620602139165 10.364226736289767 0 0 0
183 2 6.896428452141573 10.397959255142677 6.8879534317842 0 0 0
186 2 6.882192488575441 10.360272820338794 10.351477812356546 0 0 0
207 2 10.347533812621274 10.335657680249858 10.440083746683726 0 0 0
249 2 10.37150155817858 6.8588808476418 6.8744885140518965 0 0 0
304 2 8.607897483095527 8.629736883712997 10.359271777283096 0 0 0
342 2 6.914427633700051 6.867938805391802 10.336093478342425 0 0 0
344 2 8.636039089937151 6.881121592936645 8.642902697481151 0 0 0
360 3 10.324492182377739 10.333416792078705 6.831913841962957 0 0 0
417 3 6.859922722560905 8.626217303221441 8.656769747854119 0 0 0
308 2 17.285185745095323 6.8792158077638135 10.394593016119586 -1 0 0
444 3 17.255662247235144 10.388925089777517 10.343479320030529 -1 0 0
471 3 17.23935152205531 8.569002849009504 8.65112508991051 -1 0 0
14 1 13.82756335386655 6.862419643897028 6.889925044593859 0 0 0
54 1 15.550640384373379 8.581035228844268 6.889397976831466 0 0 0
63 1 15.546845347808459 6.824986916244462 8.656308095465594 0 0 0
67 1 13.81978680455665 10.310917565887353 6.895780198669039 0 0 0
81 1 12.087000816823354 8.58275075164815 6.899688576110953 0 0 0
140 1 12.066113202646951 10.327075330215276 8.62181743948217 0 0 0
250 2 15.53721949011779 8.569856039847776 10.409796641486865 0 0 0
251 2 12.090671931442353 6.819392154906836 8.6534373544124 0 0 0
257 2 13.818197082623392 6.874150792445525 10.37715845313342 0 0 0
367 3 12.114378897767713 8.589983352525302 10.40027270730561 0 0 0
464 3 13.836492961013159 8.556433039387636 8.68394046568868 0 0 0
480 3 15.598403204360174 10.423712666823649 8.59144667705871 0 0 0
495 3 13.864941448513932 10.328192636181637 10.327106783701621 0 0 0
45 1 1.6689562073915 17.285409067512212 8.60991077047232 0 -1 0
122 1 3.40360248669883 17.26395917684279 6.8829523639618 0 -1 0
370 3 3.3882409712290267 17.23092289206586 10.355149864884924 0 -1 0
380 3 5.181083445142672 17.232574911651362 8.612946790760057 0 -1 0
461 3 -0.026171842663954052 17.19410163509061 10.302360615600476 0 -1 0
18 1 1.701530616781529 12.075592905677594 6.902511605728849 0 0 0
74 1 5.168079805764984 12.069891709581771 6.899053157682533 0 0 0
77 1 3.4155261883236094 12.079329083435645 8.599969251361303 0 0 0
98 1 5.142421105228294 15.553133990659491 6.871114161486982 0 0 0
100 1 3.4319413124490783 13.81760811868835 10.355090959184755 0 0 0
260 2 1.6744917477478716 15.522623646333004 10.31777740443636 0 0 0
274 2 1.715495290129413 13.877154293536375 8.614272130993243 0 0 0
281 2 5.1817713570179125 12.083971081545364 10.313647945090606 0 0 0
287 2 3.406765783696023 13.833355576182187 6.839436551004524 0 0 0
288 2 3.408554095825484 15.53054873183616 8.643664178826173 0 0 0
343 2 5.1833645095264345 15.562553099538658 10.346127732805325 0 0 0
432 3 5.12904253042028 13.871172663119646 8.64159999226594 0 0 0
479 3 1.6910896611020245 15.49677870974816 6.955610051999862 0 0 0
499 3 1.6923249215190397 12.10272234594967 10.315925453692781 0 0 0
107 1 10.382947702020044 17.279675481659986 10.328483751798355 0 -1 0
320 2 6.92637972854862 17.27252643644142 6.918402604604173 0 -1 0
322 2 6.8471656223033515 17.27508129924677 10.364386700573869 0 -1 0
395 3 8.599483968496687 17.268606410954543 8.6637810482065 0 -1 0
129 1 6.898270538821681 13.81795918694434 10.349405170840688 0 0 0
139 1 10.334973940023543 12.054990834191859 8.607745497704984 0 0 0
152 1 8.61724727356297 15.554108534765568 10.365799413177317 0 0 0
156 1 10.353167611803727 13.787248230777795 6.910406497944309 0 0 0
170 2 8.55045328038662 12.102926385782219 6.86492693476936 0 0 0
185 2 8.608915726378504 13.790272258772333 8.61642146659852 0 0 0
188 2 8.626027054359165 12.06888632367659 10.391883134525264 0 0 0
196 2 6.84991875141982 13.808970821807891 6.906514696696303 0 0 0
197 2 6.896027743853217 15.550650764977956 8.608564461352554 0 0 0
218 2 10.347896468375016 15.540428373984588 8.603002268820266 0 0 0
386 3 10.320111081063235 13.831207976577305 10.221164947227605 0 0 0
402 3 8.62392186033053 15.49152148128723 6.919821656325382 0 0 0
412 3 6.950090585730469 12.017289314572038 8.624867195799343 0 0 0
293 2 17.289924668617015 17.291270527060814 6.876195980849249 -1 -1 0
134 1 15.54112619612734 17.25969693740914 8.610576495760226 0 -1 0
228 2 13.807627700847377 17.257579440415093 6.889068379929841 0 -1 0
32 1 17.28814449645645 12.139537769219789 8.596895765153109 -1 0 0
136 1 17.28733385779755 13.829075277618314 10.347944356757843 -1 0 0
148 1 17.281947471092533 13.815479405700371 6.869556973160646 -1 0 0
318 2 17.291563581291523 15.530429716614933 8.579647854275693 -1 0 0
49 1 15.51601832402742 15.548139771260866 10.384432173464711 0 0 0
120 1 12.129925793687569 15.55347065284981 10.361501445310902 0 0 0
144 1 12.07615198853773 12.068347582536596 10.328907819117328 0 0 0
158 2 15.48459014271632 12.063471036751949 6.8485628055119285 0 0 0
167 2 15.553022577370358 12.116408999005142 10.383476950047765 0 0 0
182 2 13.810508546341133 13.783677179511002 10.321292660572293 0 0 0
184 2 15.522121931446149 15.576661184135723 6.870103320362565 0 0 0
187 2 13.83259155468112 15.512691313713791 8.597459982798036 0 0 0
219 2 12.125432356443946 13.826314146489633 8.647975548635369 0 0 0
234 2 13.855750217387735 12.080177975490662 8.64603511298589 0 0 0
345 3 12.155537777175974 12.107465630444613 6.94566169116788 0 0 0
387 3 12.07198772043212 15.575441223394458 6.983317351411354 0 0 0
446 3 15.520890837186382 13.829320504807189 8.622496844400121 0 0 0
452 3 13.802307595304379 13.826552632265177 6.8799637180902575 0 0 0
37 1 1.68190059341128 5.173966597674376 17.299028472763492 0 0 -1
375 3 5.2164770543224135 1.7542963917638779 17.273050112156618 0 0 -1
391 3 5.136005461379025 5.2103465024016025 17.29290290004438 0 0 -1
65 1 1.6900103556278439 5.150969979972348 13.841688412022608 0 0 0
66 1 1.7175069622692807 3.4393667482153556 15.566225541531244 0 0 0
127 1 3.404765732117934 1.6992115939462977 15.574624401722334 0 0 0
137 1 5.195057743382477 3.4365047550574 12.116446019205569 0 0 0
143 1 5.1817959920818195 5.1469896236646395 13.83716034041482 0 0 0
145 1 3.458431836006453 5.165019954169747 15.551360328072796 0 0 0
157 1 5.163750265915398 -0.04396400759170391 15.576594487688762 0 0 0
269 2 3.4475869306277733 3.3949352228703233 13.811973959233265 0 0 0
270 2 5.148042358884828 3.408025005401954 15.601890700738688 0 0 0
296 2 1.6677640128934286 -0.030068550897731906 15.545088024499366 0 0 0
299 2 1.67329556048762 3.472708938821315 12.09612146938291 0 0 0
350 3 3.409329487622943 5.129014196305266 12.16125198570454 0 0 0
383 3 3.3946921736560944 1.7444431501070723 12.046181595735044 0 0 0
388 3 5.177831438446668 1.7418495863078656 13.86919250109261 0 0 0
470 3 1.677213284774114 1.7211355821022616 13.801650481454583 0 0 0
472 3 0.0004421102140951122 1.6508948436019815 15.58280675843582 0 0 0
135 1 8.66533207868796 5.191232198787703 17.289164755625773 0 0 -1
3 1 6.8982707638891245 5.169070348726441 12.101941802812457 0 0 0
61 1 6.909775459685017 5.174791068876931 15.549938780214015 0 0 0
62 1 8.64508199985154 3.4085066762418657 15.584299360182774 0 0 0
109 1 10.368968758647075 5.160252676189443 12.077880232800005 0 0 0
113 1 10.374057523348371 5.168565827110879 15.567849799252054 0 0 0
126 1 6.863348815447856 -0.040673386706613066 13.86438256457095 0 0 0
132 1 10.345529377861421 1.687614173521545 15.563379991452504 0 0 0
240 2 10.308846381571227 3.420383568921405 13.798901462023812 0 0 0
324 2 6.927532262983437 3.387038488274146 13.853459997279469 0 0 0
327 2 6.903547298231512 1.698804427628964 12.105176958575347 0 0 0
334 2 6.872288889339956 1.7538744398394528 15.57099694121715 0 0 0
399 3 8.61477207108418 0.02782117449150292 12.071235833626274 0 0 0
403 3 8.601423049490974 1.711450583188884 13.883717467975789 0 0 0
409 3 8.615622620362313 3.3846975710129805 12.035428768838187 0 0 0
411 3 8.66302654265711 5.22424921833026 13.845373081680217 0 0 0
435 3 10.395270959582318 1.6506528632381587 12.117510332637718 0 0 0
41 1 17.28322167548661 3.4286447518850873 17.261492587370764 -1 0 -1
290 2 17.247091158487883 -0.02613634344367305 17.27550426510019 -1 0 -1
87 1 12.097680342970808 1.669411107315986 17.293108867999536 0 0 -1
128 1 15.52854475799985 1.700652803736472 17.280478427865788 0 0 -1
217 2 15.57232043350379 5.160544749925365 17.281587929283784 0 0 -1
42 1 17.26608863513348 -0.04390030071426834 13.811093889485038 -1 0 0
295 2 17.279344736778626 1.7257579780701298 12.089875913818263 -1 0 0
300 2 17.244221965624718 5.191823900818739 15.566021901968915 -1 0 0
475 3 17.257499806024015 5.163586197328586 12.051457363722669 -1 0 0
484 3 17.26330721273639 3.468938603834164 13.811634487915008 -1 0 0
8 1 15.547116938825265 1.7155774970352584 13.83406484159178 0 0 0
19 1 15.52377657639975 5.171337506293733 13.84322545552524 0 0 0
20 1 15.557654428047629 3.4304205729617765 15.583259703947723 0 0 0
23 1 13.834188271942585 3.4126740613074036 13.83100817090981 0 0 0
26 1 13.815766026483786 5.171029363650441 12.10566441428786 0 0 0
97 1 12.125271180134177 1.695679002676796 13.852822542595346 0 0 0
110 1 12.087384812919513 3.413644760971189 12.071892212629633 0 0 0
114 1 12.07007228745544 5.137619048268167 13.848299167621725 0 0 0
205 2 15.55961812943127 3.4168587129268935 12.037105425497833 0 0 0
221 2 13.843728414793702 1.6937694324935877 15.568633853051674 0 0 0
222 2 13.838843566731617 -0.008012543636409956 13.796358932257267 0 0 0
225 2 13.823812529792521 1.6767026660070863 12.045481881246678 0 0 0
230 2 12.126293966342002 -0.00808377177446807 12.098200756253776 0 0 0
423 3 12.048905283098872 3.3877657341161926 15.62231291460955 0 0 0
455 3 13.80578124867119 5.121931977254178 15.58619636940251 0 0 0
482 3 15.527976218156807 0.014933463143569671 12.131820351973234 0 0 0
355 3 5.202344964806774 8.601529650174713 17.21803322611383 0 0 -1
450 3 1.6572128567613897 8.611473250430954 17.2591343313074 0 0 -1
5 1 1.6865121779657777 6.884021307478449 15.572231042257513 0 0 0
16 1 1.7051009596614068 10.323008821941366 15.533637652865972 0 0 0
85 1 5.161436264812665 8.641536006012926 13.82462498346104 0 0 0
86 1 5.153828135367238 6.90050682855287 15.527355396836846 0 0 0
115 1 5.170238916242232 10.330831986343505 12.099704452924625 0 0 0
258 2 3.4233830833314376 6.9449269249015515 13.780339755471205 0 0 0
273 2 3.3855940830807154 8.618502605508825 12.145445930688775 0 0 0
275 2 3.4278876176388047 8.613964223905462 15.554771182135203 0 0 0
282 2 3.419529067295018 10.330884023945286 13.803311360942468 0 0 0
