438 3 0.011492112759157633 5.34066573027503 5.255672856451312 0 0 0
378 3 3.4959991647925865 5.258309566300221 5.268547709584098 0 0 0
282 2 3.5198846130939585 7.072273012762807 7.027666918312931 0 0 0
280 2 1.7803842706944972 7.075934413229533 5.266085045816082 0 0 0
48 1 0.007892398426762448 7.064810120208158 7.062245528975167 0 0 0
468 3 1.749557877641412 5.293176070135911 7.04242983002854 0 0 0
7 1 1.7755306895420966 7.064009149909105 8.798257553625993 0 0 0
277 2 3.5233546177175707 5.338251141407213 8.792806872277177 0 0 0
407 3 8.757861648934037 7.0604319911509865 5.285052945561908 0 0 0
381 3 5.271334162252041 5.3254910836172975 7.015162821005561 0 0 0
318 2 7.054481887372871 7.075073255158133 7.048878928401743 0 0 0
149 1 5.284466195465995 7.079326441588959 5.261811635490822 0 0 0
113 1 7.043056971682406 5.301932969241399 5.2931238018528886 0 0 0
199 2 12.333148643492432 8.79306470737892 7.034656701609099 0 0 0
341 3 10.546059781832204 7.056930246594206 7.000812664116061 0 0 0
253 2 12.330918863481614 7.032800625455829 5.287652210315564 0 0 0
111 1 8.805309765820557 5.27787346525499 7.039508851855309 0 0 0
88 1 12.326943498083908 5.3048297866766685 7.042338094942047 0 0 0
86 1 10.564562550304723 5.288088612520066 5.264267463588294 0 0 0
151 1 12.296741520438884 7.048797746085645 8.78697722696335 0 0 0
242 2 10.551192092953618 5.314605653807787 8.781803673218628 0 0 0
459 3 15.824691080986877 7.057656443025989 5.300938482933155 0 0 0
247 2 15.836676509943047 5.33126880475291 7.042229642234971 0 0 0
212 2 14.06635937085788 5.324302695752276 5.264113155493752 0 0 0
55 1 15.814012976972974 8.771660679263025 7.081039708493384 0 0 0
52 1 14.063875124569138 7.05741875716866 7.019118000205546 0 0 0
54 1 15.835390898812246 7.073569390021724 8.777132304716487 0 0 0
123 1 3.513706455842725 1.7919535502322368 12.322965535236472 0 0 0
124 1 3.5067168511293407 0.015688926393601442 10.567090177538843 0 0 0
271 2 0.0059260110930000965 3.5468666524638888 10.574597486303903 0 0 0
301 2 1.746049801941961 0.01454702052258116 12.350019804231357 0 0 0
382 3 3.538064047773005 3.595104038021623 10.53295248864975 0 0 0
452 3 1.7675233216636188 1.7722235546537908 10.578954779992191 0 0 0
464 3 1.7256123663017298 3.5352987242711795 12.34769815119786 0 0 0
110 1 7.057412441431659 3.571599751130257 10.56485812922952 0 0 0
163 1 5.293582536312587 3.5364151009519427 12.319929523055757 0 0 0
303 2 8.797243994148372 3.5580100928799534 12.31955855448899 0 0 0
333 2 8.796137224310652 3.5407263294775055 8.801271107920599 0 0 0
368 3 5.265871026969841 0.007945286959007366 12.33824066211102 0 0 0
369 3 5.245388138435307 1.7488918745540472 10.55944231819935 0 0 0
399 3 7.027126536202313 1.8048586395119819 12.332490339844831 0 0 0
431 3 7.048848867370233 1.7856776874138698 8.822643186184765 0 0 0
68 1 8.817218073624025 1.7977892624997442 10.568359355355156 0 0 0
387 3 8.813683784085732 0.014154959853502963 12.311617239618231 0 0 0
82 1 12.339269441320516 0.02896656111551654 12.306361314945274 0 0 0
233 2 10.602300781898663 1.7828220451712882 12.303170914555798 0 0 0
234 2 12.345348425852828 1.7509595911845426 10.54800709149268 0 0 0
244 2 12.347800737459616 3.50875075428794 12.308832831561345 0 0 0
353 3 10.566603882668092 3.531413084845763 10.525485159800013 0 0 0
36 1 17.587651951559916 1.7640368822200045 12.34742918511044 -1 0 0
4 1 15.834626073623754 3.5341851169958485 12.295092038299554 0 0 0
16 1 14.054305604087077 1.7456949013557361 12.314606868817865 0 0 0
211 2 14.078674807821494 1.7603336651222845 8.819111378477354 0 0 0
246 2 14.047119631902818 3.5427398197384514 10.559961301919488 0 0 0
251 2 15.835584100427406 3.558784493211056 8.819764167609224 0 0 0
497 3 15.826765207732786 1.82177032453271 10.567899467235895 0 0 0
2 1 1.7605402729465671 7.010728798194786 12.333941070556058 0 0 0
146 1 3.5299805301212905 8.798271708182918 8.80626003843119 0 0 0
254 2 1.767122929471864 5.3151251003955595 10.556990661082226 0 0 0
285 2 3.5310885959433485 7.038759624709489 10.553147721863382 0 0 0
287 2 3.524061108976442 5.3042718171182335 12.344544982223724 0 0 0
346 3 3.5254168309805824 8.766784507253721 12.335154936678718 0 0 0
475 3 1.7406413514052277 8.770935389130157 10.56160677108858 0 0 0
145 1 5.272120668481884 7.088532878499178 8.820193387322522 0 0 0
162 1 5.288072904507511 5.310974441736097 10.575390598337918 0 0 0
288 2 7.056059301031536 7.061876593309073 10.539834481623874 0 0 0
302 2 7.040026187228362 5.256948460771946 12.313608490805125 0 0 0
347 3 5.321430704366068 7.051556948702544 12.306937786294405 0 0 0
398 3 7.056481023639501 5.328730771415898 8.811649912384073 0 0 0
410 3 8.781510721166276 7.0133121702450865 12.299493922090134 0 0 0
92 1 8.815350844363657 5.287765472646163 10.556447149073033 0 0 0
320 2 8.819741180358841 7.0599157937095836 8.804905398253673 0 0 0
153 1 10.56460981638773 7.058087037622656 10.551513630961288 0 0 0
155 1 12.3226587254635 7.038983680631144 12.31613913649311 0 0 0
156 1 12.305907125628085 8.759696823523035 10.538428971633602 0 0 0
200 2 10.577507421986938 8.785346563996532 12.299334454491277 0 0 0
245 2 12.29802882519418 5.330988232142111 10.533982919679184 0 0 0
352 3 10.586267677364516 5.298166777070885 12.336596512927038 0 0 0
64 1 17.59146322441464 5.284750815565586 12.315328962124738 -1 0 0
470 3 17.553248581392126 7.054111541918133 10.582197635777677 -1 0 0
472 3 17.587113045095172 5.291317156722039 8.821676708420643 -1 0 0
44 1 14.071601475427117 7.074919588190464 10.571479244635428 0 0 0
53 1 14.047083374849047 8.782613545491792 8.800781981359934 0 0 0
57 1 14.061636113834721 8.797920694976474 12.289099418132063 0 0 0
58 1 15.806490746940197 7.046670964854504 12.319964045615265 0 0 0
59 1 15.792366042432368 8.78402743111373 10.528413057097946 0 0 0
235 2 15.8187396058968 5.301756814185534 10.586822998088966 0 0 0
447 3 14.081294392809749 5.346537292611237 8.806298633506628 0 0 0
473 3 14.052132790232696 5.306853366720797 12.317196383980857 0 0 0
27 1 1.7390411304265245 1.7513909868973514 14.112362947965712 0 0 0
122 1 3.5101738555143602 1.7574752565287044 15.857401300160442 0 0 0
260 2 1.7563122114451688 3.5231915038983246 15.845279747936278 0 0 0
334 2 0.006695574604263546 0.010024430762456184 14.105851704039027 0 0 0
370 3 3.504052828963911 0.041734507842051766 14.080238179381913 0 0 0
384 3 3.5313572572690357 3.5228111168212637 14.093000251429684 0 0 0
264 2 3.4724819548208465 3.510869516770733 17.59579036045648 0 0 -1
80 1 7.071791166542018 1.803844979169246 15.856606267607075 0 0 0
103 1 7.039521830241652 3.573728484132696 14.091722149813458 0 0 0
120 1 5.2841677814341965 1.7911778010018626 14.10504623278081 0 0 0
121 1 5.263795622103404 0.02549836329263418 15.840196490850834 0 0 0
349 3 5.307874732929749 3.5137452273489975 15.861820357311379 0 0 0
389 3 7.031291383757064 0.008110958663157824 14.165951864488065 0 0 0
116 1 7.073311138006495 3.5326869619621077 17.599083010816084 0 0 -1
362 3 5.2351042465448945 1.7548698531156341 17.61415817712953 0 0 -1
424 3 7.046286176711288 0.05646557601740733 17.562844405174364 0 0 -1
391 3 8.822628506152112 1.8164602435246888 14.084596959820653 0 0 0
84 1 12.325796962473158 0.04156911433152028 15.880640280726587 0 0 0
102 1 8.812735076567554 3.545384819570561 15.851888135896987 0 0 0
236 2 10.59235662069543 1.787050250093347 15.88210978946621 0 0 0
237 2 12.351847640578649 1.7534064034748265 14.092625466515223 0 0 0
248 2 12.357468915353847 3.5399862271682987 15.87831333481279 0 0 0
326 2 8.834940216764876 0.04731362037001233 15.865386895997272 0 0 0
336 3 10.614039626502853 3.5470814745991075 14.108636498516496 0 0 0
360 3 10.57090506500509 0.02113106094617961 14.080291484441831 0 0 0
75 1 8.852909322779173 1.7959556449790388 17.58683864992111 0 0 -1
238 2 10.569661270559585 3.5294442721408394 17.592350013460702 0 0 -1
465 3 14.129281430005742 3.505818339710085 14.086101335148873 0 0 0
202 2 14.063939953647655 0.03101122286060648 14.12047393861286 0 0 0
46 1 15.824658437888825 3.534236415551135 15.882278913787339 0 0 0
9 1 14.072900988044026 1.760121588905114 15.866622343070338 0 0 0
8 1 15.817342048012716 1.751192721210031 14.09663363959297 0 0 0
5 1 15.828966174425151 0.009562899477208824 15.853931918550467 0 0 0
450 3 17.582776931362304 1.753923278748791 15.866124774477091 -1 0 0
463 3 17.523273883089193 3.5259475870722214 14.089315073171766 -1 0 0
141 1 14.101421098396983 0.013092468648686182 17.596779231380893 0 0 -1
213 2 15.815774200667446 1.7547749277269171 17.601320752803545 0 0 -1
266 2 1.753950684891843 5.296932372827348 14.094338588922776 0 0 0
159 1 3.497106526296783 5.296152539518509 15.837308089386188 0 0 0
105 1 3.5457361940378647 7.034148002511443 14.09069894923008 0 0 0
61 1 0.003984888022460068 5.284203549711764 15.836299815399551 0 0 0
441 3 1.7770502133713568 8.79272472317575 14.093145880680453 0 0 0
440 3 1.7574700060292707 7.050797134603596 15.868137802740787 0 0 0
275 2 1.7572487284763403 5.28912751713589 17.60784427536812 0 0 -1
278 2 3.5099569259882815 7.073074605093992 17.608294949972215 0 0 -1
169 2 8.798830968981337 7.0404984883035375 15.855279505947266 0 0 0
348 3 5.284196690779195 7.047035458913398 15.833640734723218 0 0 0
310 2 8.792820307050114 5.27744293403842 14.114547381500492 0 0 0
307 2 7.068053527096634 5.28042191651186 15.855436096968756 0 0 0
170 2 7.035651038726557 7.02550907450539 14.096229288586649 0 0 0
157 1 5.28230211883999 5.282635244720944 14.073220408102632 0 0 0
376 3 5.249614688299236 5.291640816344479 17.60143129104516 0 0 -1
385 3 12.33180863630133 8.77538859496484 14.091824332613085 0 0 0
338 3 10.578236535025786 7.046599518340715 14.12765095639283 0 0 0
249 2 12.35302213517579 5.29934027949108 14.121941395190156 0 0 0
158 1 12.350259947826673 7.006747886557985 15.861862114531096 0 0 0
91 1 10.568735503220063 5.282561140149479 15.8795711403906 0 0 0
343 3 12.341233328623094 8.799347230818737 17.587050806189993 0 0 -1
114 1 8.846539742840026 5.292400858852413 17.585214175872085 0 0 -1
239 2 12.339330910093665 5.292340839398707 17.604562836960156 0 0 -1
250 2 10.552701802926329 7.044549354738835 17.601719635663333 0 0 -1
60 1 14.08297244876573 8.792504149303186 15.852056430660262 0 0 0
168 2 14.07244321512209 7.031500230623271 14.083094513840202 0 0 0
167 2 15.810109484450546 7.031071371789342 15.82409940188677 0 0 0
47 1 15.837077504201405 5.294278433968547 14.086100027985992 0 0 0
45 1 14.087046423303391 5.293502242072432 15.860189650833556 0 0 0
437 3 17.56388952884294 7.036893623580601 14.049343472393268 -1 0 0
460 3 17.560134480678922 7.083838048611513 17.612073453342493 -1 0 -1
232 2 14.109143327842704 7.041116012777305 17.602132739324052 0 0 -1
455 3 15.8483802005666 5.27047105462991 17.606612176305774 0 0 -1
10 1 0.00835450790703 10.574619446909525 3.5009598219209193 0 0 0
18 1 1.7449447601937023 12.291865753257905 3.517299779957492 0 0 0
279 2 1.7608152925866682 8.840727794635962 3.531371855616316 0 0 0
283 2 1.7274595520113671 10.558945033437542 1.7585236053564823 0 0 0
292 2 3.5108087652720306 10.553161705892615 3.5381163091782444 0 0 0
339 3 3.508266935357114 8.850577267233989 1.7359282584214868 0 0 0
350 3 3.509954156629383 12.270958389771348 1.772685874979129 0 0 0
97 1 7.06026971307998 12.295243673130885 1.7685671465250483 0 0 0
98 1 8.791359391791712 10.548761319578576 1.721977970253636 0 0 0
100 1 7.051773327446043 8.818368705001753 1.7637761930879592 0 0 0
148 1 5.270035920876931 8.806271075876111 3.516597512586564 0 0 0
194 2 7.038621786090235 10.533769157606029 3.508097741425892 0 0 0
291 2 5.314932952115078 10.543824143825253 1.7575586767152052 0 0 0
354 3 5.30970707641881 12.310195093299784 3.542056811526494 0 0 0
403 3 8.832608820861761 12.29339969651428 3.511152254950089 0 0 0
144 1 10.544713551069389 8.802426176973775 1.7376036831574284 0 0 0
160 1 10.554692832579022 10.549319632493813 0.010218718863649234 0 0 0
161 1 10.580155538880874 12.291381344893395 1.7847837949563528 0 0 0
203 2 12.335114916414474 12.283023000676211 -0.005131270313794813 0 0 0
204 2 10.583237099215685 10.547431728379303 3.505252702705575 0 0 0
208 2 12.347626262651499 12.315459119411148 3.5357215807647684 0 0 0
383 3 12.346067058777203 10.558991809338092 1.7461614523917524 0 0 0
1 1 17.594384617336264 12.339123591341341 1.7844474145829117 -1 0 0
51 1 17.575235077904253 8.830107704381868 1.7641872762914836 -1 0 0
443 3 17.558308675204216 10.548199405733575 0.01609976523130619 -1 0 0
63 1 14.068687246808715 12.323341044217841 1.7324511071253461 0 0 0
172 2 15.809822070952949 10.56864839923858 1.7414815453393784 0 0 0
177 2 14.064592104388078 10.56788827058335 3.522775606622312 0 0 0
230 2 15.79258397742915 8.808244152126457 -0.009647146580455653 0 0 0
446 3 15.791777662715099 12.280393408496906 3.5082152801664863 0 0 0
456 3 15.792674678662944 12.316969110800013 -0.014175552672935215 0 0 0
457 3 15.817598418001896 8.836830277099116 3.514347469858156 0 0 0
81 1 3.500591811682107 14.041300073439238 3.5410205868324174 0 0 0
83 1 3.512444757589377 15.817563119962767 1.7514321215640383 0 0 0
305 2 1.7435906238424164 14.070908920657889 1.7776699793683193 0 0 0
308 2 1.7526722916198099 15.83541278167796 -0.005458888813209599 0 0 0
359 3 3.5070051969551264 14.059344582219149 0.001591451271111613 0 0 0
485 3 1.7455468151057847 15.836593365520018 3.5112155768313618 0 0 0
43 1 1.7589485952485633 17.569372127008677 1.73887639896988 0 -1 0
166 2 7.033617524804021 14.06591898229984 3.5210973218365553 0 0 0
263 2 5.265812999613168 14.054149609840213 1.7586674628413455 0 0 0
386 3 7.039212987544976 15.82545260840587 1.765317081864429 0 0 0
400 3 7.043182589799299 14.040905802364604 0.011543487366075147 0 0 0
414 3 5.25678450914039 15.81012465745916 3.5432180378403997 0 0 0
192 2 8.819817669399113 14.05602715795136 1.7894878809013188 0 0 0
126 1 10.574379555773094 15.81839574058556 1.780273713011736 0 0 0
174 2 8.80273600844832 15.814896155750104 3.5152336655558423 0 0 0
219 2 12.339020120589428 14.045044905071165 1.7837393639906673 0 0 0
221 2 12.321605327949166 15.851838059766228 -0.010197958559871413 0 0 0
223 2 10.599089391560026 14.07378680074778 3.5114008320179333 0 0 0
225 2 12.337955488742871 15.792953859086419 3.5193429940895715 0 0 0
367 3 10.592728487471101 14.038493147443837 0.04790445322765238 0 0 0
397 3 8.8623870493255 15.846776775052417 -0.002394843399606373 0 0 0
422 3 10.590050159096158 17.580070733642888 3.527992938634823 0 -1 0
300 2 17.59588922476092 15.82776614089988 1.7272565491243705 -1 0 0
309 2 17.592187721099226 14.047133583639006 3.5171812707011036 -1 0 0
335 2 17.584689972151626 14.085657052564313 0.014053452867844547 -1 0 0
214 2 15.842459752660327 17.571253678455516 1.7106274188660853 0 -1 0
31 1 14.064485907403368 14.072873460118794 0.01162142220857295 0 0 0
32 1 15.862337578175218 14.059272453901297 1.7415486900610502 0 0 0
34 1 14.088581110074411 14.043962848514472 3.5152750852719246 0 0 0
451 3 14.087823017456442 15.79994547194935 1.7356039218116135 0 0 0
493 3 15.84103556535083 15.828508106209314 3.497865594490347 0 0 0
197 2 14.092439777572249 17.584098616785386 3.4852244099786533 0 -1 0
42 1 17.59478373342206 17.570437650145205 3.5117351649323707 -1 -1 0
13 1 1.7799007008584833 10.578579429658479 5.251035161916892 0 0 0
150 1 3.52640982274554 8.826157245517283 5.279894464178498 0 0 0
293 2 3.5107098327455266 12.30760985865608 5.271424029715807 0 0 0
296 2 3.529122586129694 10.551721743891408 7.0470059476399305 0 0 0
454 3 1.7615183714866771 12.307451872986945 7.06347976735438 0 0 0
262 2 1.7324227451337628 10.549527075309545 8.797949306160657 0 0 0
93 1 8.790372795668747 8.816566134718057 7.060898892542962 0 0 0
96 1 7.024770557004222 8.818595148878186 5.2752084042309715 0 0 0
101 1 7.038280320381043 10.56298869308362 7.029600676175369 0 0 0
191 2 7.032246256995484 12.298947173218167 5.2909930297859455 0 0 0
255 2 5.270144979867081 12.287474801866066 7.034146765076903 0 0 0
295 2 5.2769210776227355 10.536708252832545 5.281510314705459 0 0 0
344 3 5.308692221980045 8.800782617858049 7.06008491879992 0 0 0
405 3 8.786958108088838 10.528556130976266 5.27736952612405 0 0 0
186 2 7.026977525715694 12.280173208071208 8.787103599936025 0 0 0
184 2 8.801653966661416 12.2976867374739 7.026237564170853 0 0 0
118 1 12.32161638158753 12.337359401095435 7.015463373660386 0 0 0
147 1 10.58839761198934 8.802820788575943 5.2782416003361945 0 0 0
164 1 12.34660661998068 10.567075443442535 5.271222168506392 0 0 0
207 2 10.603811093658772 12.307675447153299 5.260128059743789 0 0 0
423 3 10.58074097644116 10.546428072428126 7.00301505508373 0 0 0
185 2 8.805545127802603 10.542172231224393 8.79515218536567 0 0 0
198 2 10.563456729712922 8.802910069645216 8.797159239651199 0 0 0
130 1 12.311510042873982 10.524013443232835 8.792246914771505 0 0 0
377 3 10.589919089757602 12.316118077622031 8.750219107671866 0 0 0
286 2 17.585020124154262 12.293076332525173 5.267283076605829 -1 0 0
461 3 17.58727821117549 8.839084892817077 5.288761521503263 -1 0 0
466 3 17.544203404661058 10.57846447827355 7.053356966589906 -1 0 0
23 1 15.815547524000955 12.33914710253708 7.048989538425392 0 0 0
50 1 14.06205258153434 8.817406312930258 5.302320639736598 0 0 0
65 1 14.07626905156898 12.335076359912051 5.303260816959462 0 0 0
189 2 15.811145170810413 10.571444042727807 5.298619797645163 0 0 0
436 3 14.09723074368152 10.561299996451133 7.061409144212084 0 0 0
183 2 14.083682864994211 12.312638104384211 8.793984664207247 0 0 0
480 3 0.00825310690571591 17.560546662842277 7.041352538879816 0 -1 0
366 3 3.5351779553313496 17.57077501134529 7.039012890907374 0 -1 0
313 2 1.7442780342732565 17.58987886230546 5.268069817290014 0 -1 0
67 1 3.489874393858415 15.79113655158047 5.301404975464431 0 0 0
139 1 1.7515140150258652 15.80754124757472 7.027517980846708 0 0 0
268 2 3.5124577142463838 14.061489479299667 7.04055282313039 0 0 0
299 2 0.006680140072014831 15.795111611178898 5.289515789938416 0 0 0
316 2 1.7431686012428766 14.04452077637143 5.282795071631441 0 0 0
140 1 1.7396713503627408 14.069556169179613 8.795135355122335 0 0 0
429 3 8.776084303202323 17.560131916344595 5.3060489422048445 0 -1 0
325 2 5.2930890886212625 17.5724920280418 5.310951683791465 0 -1 0
311 2 7.016035879116273 17.569184668900093 7.062428658467396 0 -1 0
112 1 7.03024713435907 15.805642673952299 5.30957179270759 0 0 0
193 2 7.028825099776435 14.03589028694708 7.047837004006452 0 0 0
267 2 5.2677937828491705 14.064380683791615 5.313827236953791 0 0 0
270 2 5.278615369410144 15.793850542129098 7.041942470138214 0 0 0
396 3 8.787820861650012 14.06378352158484 5.2718300982927655 0 0 0
79 1 5.269651135563594 14.022690607076058 8.782555822909298 0 0 0
115 1 7.04494828188865 15.81262430109766 8.74447369571468 0 0 0
125 1 5.270619032203281 17.56889895008013 8.78586657059422 0 -1 0
418 3 12.35778387642653 17.56912957150911 5.276166269903013 0 -1 0
227 2 10.57743154527223 17.558913655817253 7.014078733178482 0 -1 0
224 2 10.569740388080286 15.799385783849129 5.267840767171703 0 0 0
195 2 8.80323978060192 15.819892399745948 7.048400537021146 0 0 0
133 1 12.308913810106256 15.815260043271936 7.008451028768226 0 0 0
128 1 12.331360495170516 14.05643002420439 5.267935167177278 0 0 0
117 1 10.568319981218007 14.070757292143337 6.992346268950037 0 0 0
132 1 12.351933596818006 14.089043634249377 8.777045696215493 0 0 0
469 3 10.596898163147277 15.809168540619225 8.764030226507932 0 0 0
69 1 8.810373155755249 17.59159829864975 8.770714452205523 0 -1 0
17 1 14.069643532216503 17.57837036238844 7.086855262597525 0 -1 0
482 3 15.819257158726266 15.798816521041257 7.07692938365821 0 0 0
481 3 14.100626297576456 15.790104484102892 5.2852623013187126 0 0 0
37 1 14.063251517667995 14.059562079125566 7.047173964566576 0 0 0
35 1 15.869792323656783 14.033288440849516 5.279961342213572 0 0 0
317 2 17.579429520467023 14.054152178405618 7.0614739310667805 -1 0 0
3 1 17.56928216865775 15.772544708983618 8.799237737149742 -1 0 0
85 1 3.507363681443593 12.329652462784429 12.33300321502354 0 0 0
297 2 3.522068674943665 12.312595540274714 8.803102665327595 0 0 0
328 2 1.7702711663869932 10.581650945124814 12.344146960962622 0 0 0
356 3 3.5115386102338797 10.531100952309108 10.543137517514616 0 0 0
498 3 1.748729004684982 12.331657102377 10.554441972581142 0 0 0
104 1 7.058430008211835 10.532350385919205 10.564551277038415 0 0 0
321 2 7.035608127577685 8.832027514032683 12.305453471098973 0 0 0
256 2 5.281755410160042 12.306148967890705 10.54760718820192 0 0 0
298 2 5.307205863286824 10.549182274209794 8.81342770565734 0 0 0
357 3 5.267683050839533 10.594278021753125 12.324145402244207 0 0 0
402 3 7.06917660054496 12.329251539654932 12.3411329361412 0 0 0
143 1 5.314046214737886 8.809122985806203 10.543339008894826 0 0 0
95 1 7.079809281639566 8.814128316618381 8.824333271697672 0 0 0
106 1 8.819080062254661 10.5418895674429 12.312094621038824 0 0 0
401 3 8.821762761981608 12.292432139462774 10.536653811423173 0 0 0
119 1 10.562979309643717 10.51550156229683 10.567581196379136 0 0 0
