472 3 17.391682754615953 17.307673377240103 6.8681154082896745 -1 -1 0
80 1 15.651279600774426 17.364703534249053 8.649856350978716 0 -1 0
117 1 17.365153170213148 15.65098550039648 8.679322711595997 -1 0 0
478 3 17.38858350552347 13.8572696113043 10.403397940318563 -1 0 0
12 1 12.153224955684712 13.860763151555258 8.686915518406476 0 0 0
13 1 12.150903414616641 15.629227662351651 6.95465969402502 0 0 0
26 1 12.146309526032441 12.135089775129215 10.429513101734699 0 0 0
42 1 13.918948606762045 12.133941442256978 8.695336227355458 0 0 0
59 1 15.647041404138948 15.640187014196513 10.396072993960924 0 0 0
62 1 13.92074146820749 13.871924498081793 10.408837623810303 0 0 0
63 1 15.644431348465643 15.62557576372706 6.952000215531911 0 0 0
64 1 13.889408177268177 13.8888405324333 6.974284328224697 0 0 0
99 1 12.171251472054767 15.622126515665284 10.43988166449864 0 0 0
322 2 15.693651469316814 13.852892138997227 8.699915756942175 0 0 0
425 3 15.633074068879715 12.157409596859852 6.98202733831973 0 0 0
427 3 15.68816765654221 12.241450805338907 10.38094839508395 0 0 0
433 3 13.859670811859825 15.586235303430076 8.706610669045077 0 0 0
456 3 12.13776899608103 12.15237058640176 6.949293271653029 0 0 0
95 1 1.6762938732947403 5.170154073997285 17.344748135541355 0 0 -1
326 2 1.6996052483328694 1.7486810415879197 17.332421748670765 0 0 -1
376 3 5.212324947194309 5.140630298388301 17.349331946951747 0 0 -1
485 3 5.191162616446171 1.6931482403309857 17.35934486195574 0 0 -1
491 3 3.401263986013256 3.479475848920904 17.33054139336645 0 0 -1
28 1 1.6878048570385942 3.4644141786407263 15.601383454328522 0 0 0
37 1 1.6829256387197333 5.16517978442399 13.868806542107754 0 0 0
45 1 -0.0367049128832268 -0.003603864633542668 13.88701549249669 0 0 0
49 1 1.685018039321496 1.7581220265257678 13.880351847247871 0 0 0
85 1 1.69677470264977 3.44929829192425 12.137301639605623 0 0 0
147 1 5.212595777251759 5.177348363359216 13.834970326814586 0 0 0
155 1 3.4417881675038347 1.7349944745236174 12.162836709008237 0 0 0
158 1 5.177277129846612 -0.02451693761064017 12.144005839369186 0 0 0
160 1 5.1860066592216025 3.484461107024536 12.115133495763741 0 0 0
161 1 3.4464723693618677 1.7391899014606973 15.587841523854005 0 0 0
164 1 5.192459176736139 1.735111985944548 13.886786938592744 0 0 0
323 2 3.478124495016138 5.151007119628194 15.585032350136343 0 0 0
381 3 3.4274461982647644 5.243500404181386 12.09371587199948 0 0 0
383 3 3.444325124147775 3.484575265449896 13.893431760358917 0 0 0
384 3 5.257418335197838 3.4985988973465116 15.643942096079696 0 0 0
484 3 1.7052179626172563 -0.004389471134608441 12.154661522503208 0 0 0
498 3 1.7072421351356954 0.00010329580559947232 15.679103879811736 0 0 0
499 3 5.229212133953495 -0.0018072666758676206 15.63885231493677 0 0 0
111 1 8.647984399579723 1.7057091805451565 17.354158386291108 0 0 -1
221 1 10.394652109230684 3.4393816878390955 17.33361985834451 0 0 -1
266 2 6.869669717857579 0.01803270486386763 17.31244895185896 0 0 -1
128 1 7.012126229504872 5.2218564948856425 15.590453179386133 0 0 0
138 1 8.695433165249037 1.7009333576346957 13.865130239022713 0 0 0
140 1 6.96309623096919 1.7235875326045142 15.575520978147383 0 0 0
177 1 8.671989246691291 3.470445428200334 15.580163874847091 0 0 0
187 1 10.439999408964786 1.6958041144186355 12.129856008096397 0 0 0
209 1 10.396525136022525 5.210861503526083 15.629504058281556 0 0 0
223 1 10.396007026892327 1.6918677044304606 15.617160565194773 0 0 0
224 1 10.405334610315485 -0.018642673503218472 13.840334838294934 0 0 0
244 1 8.712866808147828 5.247415198543588 13.864803759400159 0 0 0
276 2 8.613903667248884 -0.005711104742510371 12.12381408787196 0 0 0
299 2 6.985850325565639 3.4746209240133576 13.784298698448513 0 0 0
344 3 8.674570146064589 3.464973094656045 12.121152872717104 0 0 0
351 3 6.941165290370131 1.7071692538060916 12.159689320626113 0 0 0
359 3 6.984574061083661 5.214034605889011 12.161630468021263 0 0 0
441 3 10.428195695127494 5.222757153030639 12.087229229705189 0 0 0
442 3 10.437527582405263 3.424517052740175 13.883944040705133 0 0 0
336 2 17.378354727958794 3.400350590128448 17.333387861112623 -1 0 -1
16 1 15.652264196656283 5.173459029806925 17.33117402832993 0 0 -1
84 1 15.627916328245156 1.7243234815382225 17.357825883817306 0 0 -1
194 1 12.146782513758946 1.742542112747658 17.351377920089384 0 0 -1
218 1 12.157424483847851 5.200920077529532 17.35942516100715 0 0 -1
83 1 17.36938464442939 5.246928999651566 12.157489558494081 -1 0 0
89 1 17.377418139606775 5.177786044128705 15.617442581645284 -1 0 0
280 2 17.362261277997746 3.4315288739433942 13.852806379043598 -1 0 0
343 2 17.343676647293123 1.7257801366101084 12.125827397849358 -1 0 0
493 3 17.336138228212075 1.8173416883054647 15.60314716913236 -1 0 0
74 1 13.88817753176613 -0.019883209671414406 13.854870487026378 0 0 0
77 1 13.90608827090172 1.764134205822763 12.154259609306662 0 0 0
82 1 13.883299686158765 1.7135191693532283 15.63263404409964 0 0 0
92 1 15.642448341511766 5.1954903040409155 13.900073761626198 0 0 0
93 1 15.605709625324332 3.464797457180645 15.614178575275542 0 0 0
105 1 15.620557649374092 1.753823587181356 13.887758654476796 0 0 0
106 1 15.643788386698972 -0.017709310282094638 15.619841580716127 0 0 0
208 1 12.137151327479309 5.222830877589541 13.87657543868821 0 0 0
222 1 12.158814265519057 0.0026521809205350654 15.598107297811561 0 0 0
275 2 13.864968139512289 3.537961137640809 13.865237118453447 0 0 0
277 2 13.84450400009591 5.1779672151211384 15.596277253545987 0 0 0
320 2 12.142828212197818 3.4681040249508053 12.12068698119915 0 0 0
413 3 13.827623950545743 5.1464746613298225 12.111295985021671 0 0 0
414 3 15.70763056356067 3.488143500965809 12.208807746200796 0 0 0
438 3 12.18757070817844 1.8261872739648595 13.910077883278662 0 0 0
443 3 12.158959549555012 3.476631255043458 15.57626966498059 0 0 0
171 1 5.162997361852559 10.394555109391797 12.123508839849817 0 0 0
181 1 5.189062866809799 8.666528028181395 13.89059425854099 0 0 0
182 1 3.443693167498003 6.925199471357985 13.851561025008758 0 0 0
184 1 5.240574903622971 6.97109537105654 12.146169017517252 0 0 0
