348 3 5.210541018484848 7.015300717013643 1.721664993020708 0 0 0
350 3 3.450544548867389 6.935139431162798 3.5258772724442147 0 0 0
351 3 3.4433243877556605 8.608770647356073 5.158594622514737 0 0 0
352 3 5.198756954908712 8.687370676398668 3.491045474441293 0 0 0
359 3 5.202720733382703 10.336632848194634 1.7450900698038516 0 0 0
461 3 1.7160415877251265 8.674376895968358 3.454425395947553 0 0 0
464 3 0.009527335485536366 8.674425504511523 1.7133982016247504 0 0 0
466 3 1.686867146463876 6.889311084482884 1.7220807496338268 0 0 0
6 1 10.39001302463677 8.709558560050116 1.7481168866374568 0 0 0
179 1 8.691017606182138 10.444538858228777 1.6918394306551285 0 0 0
197 1 8.65556461742588 8.691081832722261 3.434079337861459 0 0 0
198 1 8.705173258291305 6.977824658707917 5.2173964737903935 0 0 0
199 1 6.92747987523077 8.684622723327566 5.2416470301211975 0 0 0
200 1 6.94951009420285 6.969896499250225 3.4790083644614938 0 0 0
281 2 6.990740090702588 6.952059568002334 -0.0135304039144105 0 0 0
292 2 6.9731586967537655 8.654945737719206 1.6556238613775336 0 0 0
295 2 8.675973260610485 6.942391220124694 1.7191037956403814 0 0 0
379 3 10.384835137404579 6.93093172656278 3.4105044419889556 0 0 0
390 3 10.421016184298725 8.733160279249764 5.243012265615834 0 0 0
393 3 8.719829611197696 10.38476305256716 5.264683722688866 0 0 0
409 3 6.919237575092406 10.441954658500624 3.3668891767324594 0 0 0
416 3 10.380881444588201 10.407075782390834 3.538935439356705 0 0 0
174 1 17.384946029255087 6.944207744954437 3.4645760350835286 -1 0 0
1 1 12.142839473942379 8.686943548985242 0.0002188940325225687 0 0 0
5 1 12.183225620764743 10.45547896906382 1.753466902905117 0 0 0
8 1 12.124851960716564 6.9712319761731925 1.7055002918791473 0 0 0
11 1 12.177175663553392 6.975028753858064 5.201155087653394 0 0 0
12 1 12.166055594112661 8.682332873726196 3.4597125753725346 0 0 0
24 1 15.66334511848402 6.976232993408404 1.708298125325879 0 0 0
25 1 15.652816596268229 10.423667082434651 1.7316287588864772 0 0 0
30 1 15.629188992292896 8.651207325404856 3.4277080941272438 0 0 0
31 1 15.643168855850595 6.920886428059542 5.175408955154717 0 0 0
32 1 15.649108404771983 8.694988814014529 -0.0007034305200817811 0 0 0
33 1 13.922432194972009 10.401052856219184 3.456749561853637 0 0 0
58 1 15.659217369319697 10.401361977744461 5.184544278083702 0 0 0
268 2 12.16393091157372 10.435910749660414 5.217877333521659 0 0 0
480 3 13.884665739478676 8.744151519455087 5.234907236691719 0 0 0
485 3 13.87445597033194 8.676569205825572 1.694901493678605 0 0 0
489 3 13.90621027513535 6.869922714058077 3.4210357818319257 0 0 0
94 1 3.4279626183699055 17.334763659308155 3.4684490250119118 0 -1 0
96 1 5.20443918919135 17.366991858390605 1.7142265371251835 0 -1 0
156 1 1.7013261965659978 17.343616846603787 1.7393057623655304 0 -1 0
103 1 -0.02737815883247617 15.66948370699408 5.232397280931334 0 0 0
223 1 5.19688052912329 15.61366086424966 3.486330710850936 0 0 0
224 1 5.173066506062075 13.909402311574512 5.21402687583631 0 0 0
225 1 3.4708306370847057 15.634270240743644 1.7210791598263278 0 0 0
226 1 3.4714873170787164 13.89642024720591 0.000372052665580911 0 0 0
237 1 3.4553520031726115 12.163353785320544 1.7068196961265822 0 0 0
321 2 1.6572734358997292 13.88617337586692 5.1662861247155085 0 0 0
329 2 3.37988089273751 13.873104792438514 3.445200768061505 0 0 0
360 3 5.1889288645305305 12.15300862508033 0.007094772960275969 0 0 0
361 3 3.396167814907517 12.234306258480458 5.231609309572452 0 0 0
362 3 5.1920890884806985 12.162521893519536 3.4567278854928123 0 0 0
422 3 5.21365826945435 13.878425669293009 1.795190833472785 0 0 0
424 3 3.417998031790724 15.56453074223026 5.224447598431482 0 0 0
449 3 -0.02452578634209873 12.162397642423272 1.696705316501815 0 0 0
454 3 1.650323797800077 12.190694491276787 3.471816621623434 0 0 0
490 3 1.6583243198679525 15.608119431345479 3.5004787814795377 0 0 0
492 3 1.7466527089441108 13.931787605444379 1.7130958540669046 0 0 0
201 1 10.412706785212722 17.368700298213216 3.491726720840391 0 -1 0
257 1 8.653155341541938 17.356672758655872 1.7527033536666692 0 -1 0
373 3 10.455434792150292 17.225394004950758 0.05492354302758859 0 -1 0
434 3 6.9041202913758655 17.3680773463409 3.503740161525024 0 -1 0
9 1 10.426453388988229 12.163721076256225 1.7195168448352753 0 0 0
66 1 10.420686029627266 15.642266103498045 5.231203104181231 0 0 0
67 1 10.41828482157453 13.864133146913678 3.4637464993403095 0 0 0
180 1 6.896963788787795 15.615473038143215 5.225139848220683 0 0 0
181 1 6.914550036465112 15.634720444377006 1.7182480981202475 0 0 0
189 1 8.678087567752222 12.167692962629951 3.4502023937642843 0 0 0
190 1 8.7166479814816 13.860598643476122 5.219186412141419 0 0 0
221 1 8.619465584159862 15.614994386437848 3.4902696857781876 0 0 0
270 2 10.418588425564863 12.090257212006676 5.2095863982279225 0 0 0
298 2 6.887036910063478 12.182774747433973 1.7064398558307075 0 0 0
312 2 6.925379680701462 13.83576986112645 3.4413012362444197 0 0 0
338 2 8.607511874277275 13.881526835897715 1.7099902270296603 0 0 0
354 3 8.663179374729479 15.55138414701694 -0.0013029642175991646 0 0 0
395 3 10.397865555094072 15.607612196682648 1.8239342112780867 0 0 0
396 3 10.462442495906055 14.067691190431024 0.02596572479425727 0 0 0
407 3 6.919967924300849 12.24233791177178 5.1791961162835785 0 0 0
410 3 8.681834605356233 12.211477989835844 0.0057301412239812895 0 0 0
91 1 15.608529975749413 17.375451254880154 1.7018006261458307 0 -1 0
491 3 12.172893711025123 17.370022480396994 5.220809663717389 0 -1 0
93 1 17.37989678823842 13.903857365348614 3.455388741995209 -1 0 0
106 1 17.379897831167103 15.629201113500358 1.7186933964878448 -1 0 0
307 2 17.358900525705078 12.219814493329311 5.175718646820508 -1 0 0
50 1 15.635332922096028 15.636151988090704 3.476176078642589 0 0 0
52 1 15.632646296413668 13.889277919928322 1.7340597855185105 0 0 0
59 1 12.18536482551369 13.838704044840389 1.7665611213242907 0 0 0
65 1 12.154978550319779 15.595041266624008 3.5213004409593562 0 0 0
285 2 13.922293774373866 13.906025758252238 3.522152791571396 0 0 0
287 2 13.941147107361857 15.616628189141446 5.18565069283847 0 0 0
302 2 13.941622946941667 12.181618252193608 1.6774157132731884 0 0 0
413 3 12.242632856929285 12.17910744248718 3.5331919704861092 0 0 0
433 3 12.113946257413344 13.871463914074646 5.23046356301748 0 0 0
438 3 12.257986410620218 15.647218785136221 -0.00682451919971885 0 0 0
443 3 13.949920066535828 12.124421849765058 5.284681393504916 0 0 0
446 3 13.872018066869634 15.606339975070183 1.7999145154759235 0 0 0
471 3 15.675693376014225 13.90463473337543 5.217752111480282 0 0 0
476 3 15.575180711412521 12.183592971445849 3.485900002714232 0 0 0
479 3 13.904441787610637 13.790543581899687 -0.009035518243691865 0 0 0
107 1 17.3801245543186 13.913140963372953 -0.01740550245421959 -1 0 0
104 1 3.426416146709557 1.7154035753862136 8.688144970994628 0 0 0
115 1 5.183337377450788 3.4930891075902633 8.69664326256274 0 0 0
127 1 3.4445969977348354 5.229728719353828 8.700553138390823 0 0 0
128 1 3.438479028783902 3.471636503749983 6.946671457665853 0 0 0
132 1 5.168342740210143 1.7000409974324842 10.420190543213286 0 0 0
134 1 5.17129565914542 1.7300972588414767 6.955501380846902 0 0 0
135 1 5.1797329606315525 -0.0002073664450721463 8.679203309845365 0 0 0
137 1 1.677439451460114 5.19017621991098 6.9527368862199435 0 0 0
138 1 1.7036943984782797 3.471627453129045 8.68199697848876 0 0 0
145 1 1.7206635333143638 1.7161078184923546 10.427349674726596 0 0 0
149 1 1.6929499445580192 1.7270233866991944 6.937337586671603 0 0 0
150 1 -0.016808745446541613 1.7111636438200568 8.672936505019912 0 0 0
151 1 -0.004539309423700004 -0.02552405410839259 6.951423430815415 0 0 0
357 3 5.21699753135037 5.295028143372818 10.418344430811818 0 0 0
391 3 5.176069987089334 5.2478019071488955 6.9359009646339205 0 0 0
392 3 3.4236627922196123 3.4464813010327244 10.416909439802865 0 0 0
444 3 -0.03153077025397015 5.17073796838678 8.656614946775989 0 0 0
468 3 1.7013204161961983 5.127811649058355 10.492939565738373 0 0 0
210 1 10.436890628901086 -0.024175688404819384 6.959464307319326 0 0 0
248 1 6.906321321219714 3.514654055766646 10.415621696154796 0 0 0
249 1 6.92622369525532 5.202185755224832 8.656945828108285 0 0 0
254 1 10.490146129805275 3.420520562030775 6.900910507961661 0 0 0
278 2 10.432574579105584 3.423483801220687 10.429069454719663 0 0 0
311 2 10.457865571419363 1.7167191341218606 8.679671419214 0 0 0
402 3 6.947676077244235 3.3974591911878003 6.872666496444575 0 0 0
403 3 8.724660220238947 3.4729794637009714 8.647266761808169 0 0 0
404 3 8.646791961394497 5.2409706029368985 6.905113397926508 0 0 0
406 3 8.703287597759005 1.737171163143077 10.366133614323257 0 0 0
408 3 8.717123296048774 5.148102976462931 10.4119132871681 0 0 0
430 3 10.38921066381176 5.1228269501108 8.663864998727892 0 0 0
436 3 6.923915570253094 0.0044360147991768205 6.918201517059048 0 0 0
437 3 6.916834046924128 1.746235250325273 8.702364488401045 0 0 0
439 3 8.697327848420409 1.703657513999118 6.988906979128506 0 0 0
445 3 10.420990068845747 -0.025662199122787704 10.391314415717988 0 0 0
147 1 17.360218529646282 3.4624553293141918 10.405986512502864 -1 0 0
293 2 17.33427037819972 3.4629988759820285 6.906153640702552 -1 0 0
2 1 12.160196926548645 5.250649063698229 6.9617694251516955 0 0 0
3 1 12.158410843548335 3.4479824563196586 8.681984163583206 0 0 0
23 1 12.149985903596436 5.203081816761171 10.38342894887652 0 0 0
37 1 15.61810721579894 5.21219037902133 10.412590242243237 0 0 0
39 1 13.925118189351867 3.4575764032443717 10.374583059600129 0 0 0
40 1 15.627694246089021 5.200320482270338 6.9310187034133754 0 0 0
41 1 15.65857233462249 3.4517209331287515 8.66243589321256 0 0 0
51 1 13.893258406028265 5.226553206817545 8.678768597766924 0 0 0
77 1 13.90545112356131 3.4299367164498733 6.953718727267192 0 0 0
87 1 13.90710458778231 -0.017904770058206572 10.391517353227545 0 0 0
208 1 12.19584733080973 1.7120708681840333 10.405106724269823 0 0 0
306 2 15.623627030521794 1.6879079281737095 10.332662721942228 0 0 0
336 2 15.616376154472125 0.02017835447682718 8.679564866522515 0 0 0
337 2 12.184830930042738 1.6757168400727351 6.957215878679878 0 0 0
344 3 15.681573295559675 1.6349204231460004 6.983185682987825 0 0 0
358 3 13.936394387655714 1.6796556955346242 8.649203267029081 0 0 0
116 1 3.4623169735388375 8.641846352540021 8.68028223205651 0 0 0
117 1 3.4384595363365156 6.938787903780236 6.938717556432857 0 0 0
158 1 -0.02885432175100595 6.95447705453429 10.43260830988722 0 0 0
169 1 5.169835437625933 8.67561455731675 6.926949995048936 0 0 0
170 1 1.7043981100382306 8.664818395909924 6.915927987907973 0 0 0
234 1 5.190897654192683 10.398832386139143 8.688484302082548 0 0 0
242 1 3.3984248743623016 6.928768397564196 10.407399446850249 0 0 0
305 2 5.235575307895688 6.931390808651392 8.685316825397317 0 0 0
334 2 -0.010084336583162622 8.62468050298382 8.704960404859548 0 0 0
355 3 5.200185298329684 8.580849546233583 10.421854387841057 0 0 0
363 3 3.409234785684656 10.458787663082083 7.042794157888578 0 0 0
365 3 3.375219489395267 10.462497510818684 10.351454409999908 0 0 0
452 3 1.6949636926546963 8.74801428487392 10.466297067787467 0 0 0
456 3 1.6084017677134843 10.339104047776372 8.681691076356879 0 0 0
474 3 1.6483590953270257 6.964917785432697 8.635592782045112 0 0 0
7 1 10.409723680440601 8.682260223786427 8.66508428799006 0 0 0
13 1 10.438693111395866 6.947392717560122 6.9533411334094755 0 0 0
18 1 10.41866476612357 6.929219044894904 10.376000221270244 0 0 0
74 1 10.421177379695452 10.425395500993588 10.417739850641084 0 0 0
89 1 8.676084088196157 6.935765783317447 8.659554315324742 0 0 0
186 1 8.694670411862205 10.430032270370493 8.650447905192408 0 0 0
188 1 6.93755851793259 10.438430428656503 6.909274375869877 0 0 0
193 1 8.682018894666658 8.67965688659965 10.411458035123408 0 0 0
196 1 6.952936754322472 8.682787758855897 8.645155403928191 0 0 0
269 2 8.722815904544408 8.705676740765297 6.90718691109467 0 0 0
291 2 6.91042596856646 6.914199287722274 6.940787189002418 0 0 0
299 2 10.419820807429351 10.448089400968888 6.879551272198791 0 0 0
414 3 6.9152904292100175 6.972803091965803 10.365642311442182 0 0 0
418 3 6.973929769351442 10.402385416045968 10.417848106981557 0 0 0
112 1 17.327069814388263 10.395165996272153 10.428732851220975 -1 0 0
126 1 17.364362209256548 10.414419233708877 6.904743062447145 -1 0 0
171 1 17.341872804932386 6.920493375220832 6.9367880369824375 -1 0 0
17 1 12.1699498588914 8.714274346157966 6.95437179001322 0 0 0
22 1 12.1467351957586 8.675314456238759 10.439133029181642 0 0 0
29 1 15.646954598402216 6.90240338960123 8.691811600631361 0 0 0
57 1 15.661075064658792 10.408557315028423 8.677853843442826 0 0 0
85 1 12.171077510258982 10.418704038166442 8.6791618914274 0 0 0
315 2 13.891940434750053 6.927272673731333 10.434012178866654 0 0 0
317 2 13.942209760618518 8.677918813591265 8.690745642608892 0 0 0
343 2 13.954213896560686 10.385088374092637 6.943262253170531 0 0 0
349 3 12.255270835898646 7.037420206548736 8.705450674028777 0 0 0
457 3 15.591845415731477 8.604208098967831 10.363685908240358 0 0 0
470 3 13.908387286123949 10.37448620835962 10.418662246444494 0 0 0
493 3 13.93767369210175 6.956027342379147 6.901488382695044 0 0 0
497 3 15.605838090019155 8.67216210439298 6.987760350160475 0 0 0
376 3 3.4175272046071594 17.338640189202348 6.916002459206773 0 -1 0
377 3 3.4123048663750977 17.367817532052726 10.365539252340625 0 -1 0
500 3 1.6800032108796397 17.3496183001928 8.686472144921883 0 -1 0
100 1 1.730235796831465 13.910659474898836 8.6734197224336 0 0 0
101 1 -0.02144116491888676 15.617443324788526 8.674832372217564 0 0 0
113 1 1.669233621628066 12.175757777513924 6.944768390215866 0 0 0
222 1 5.176591144255287 12.167983733822805 6.916434307093582 0 0 0
230 1 5.174152688919154 12.150299923063946 10.382397130336672 0 0 0
233 1 3.4693643166299486 15.591878049461219 8.664757386458069 0 0 0
261 1 5.17724861294024 15.649128847657483 10.39624254023185 0 0 0
262 1 3.454395222536275 13.879437032285345 10.417970637282307 0 0 0
263 1 5.199305589017394 15.618424350795491 6.9698643129578794 0 0 0
304 2 1.7940127220933832 15.62915680133543 6.931204604349318 0 0 0
325 2 1.7661441512865204 15.646294893931298 10.424935075765104 0 0 0
327 2 3.3949096396057517 13.875047337967954 6.898159519507745 0 0 0
342 2 3.4139453877676567 12.121374934837656 8.624528297730434 0 0 0
426 3 5.22619372649635 13.856317329725627 8.613044116953267 0 0 0
499 3 1.7187604617126107 12.200307592293097 10.434692362462808 0 0 0
243 1 8.695474349658213 17.345123144529065 8.657969692561108 0 -1 0
440 3 7.023616931240599 17.325572356489946 10.462690678029235 0 -1 0
62 1 10.435507240013326 13.86221819251951 10.404549928291495 0 0 0
185 1 8.680500983365643 12.17614192907419 6.937137689064078 0 0 0
187 1 6.92371573789437 12.13183077066464 8.687456852192785 0 0 0
217 1 6.892623206637072 13.901395183839616 10.400869756525 0 0 0
218 1 8.64158893564547 15.592749520301163 6.935675474506609 0 0 0
219 1 8.64603411224229 13.870853706974376 8.69448062907426 0 0 0
220 1 6.929635684686006 15.665116556906513 8.671013760570874 0 0 0
276 2 10.433383928766624 13.851812369899497 6.99420573957943 0 0 0
310 2 6.92065483529853 13.851553783899917 6.937886810287493 0 0 0
320 2 8.721798837976877 15.6186748318979 10.443126161112927 0 0 0
412 3 10.415861198825443 12.167417755563982 8.626738983906542 0 0 0
421 3 8.612025605117429 12.126294881459872 10.4939086655415 0 0 0
431 3 10.364456262282255 15.574001262396477 8.644826634351828 0 0 0
148 1 17.3756454115797 17.367811864345878 10.355377146328385 -1 -1 0
88 1 13.902841119608423 17.34422042338775 6.926856831269354 0 -1 0
209 1 12.179633073231813 17.373922390589335 8.667405591988059 0 -1 0
102 1 17.3687279913988 13.906224762161223 6.948279315189912 -1 0 0
114 1 17.362297817307923 12.163742971229867 8.695387442636404 -1 0 0
486 3 17.362971119894812 13.87188913464378 10.399367391955805 -1 0 0
46 1 15.630007373242849 15.615887352618817 10.40246647986209 0 0 0
48 1 13.90082355372045 13.876459582181495 10.37112720882755 0 0 0
49 1 15.645620610586262 15.671250488830157 6.9459328688932365 0 0 0
63 1 12.153287824711935 15.616349933936334 6.959625284274461 0 0 0
64 1 12.181865585197189 13.862710888043047 8.660536967931392 0 0 0
71 1 12.179268153516999 12.148718544444616 10.38270506316789 0 0 0
75 1 12.154724227283854 12.122798361671318 6.948059616695302 0 0 0
265 2 15.57907788059354 13.851617567496463 8.668515455117662 0 0 0
294 2 13.962102538266526 15.642519290148925 8.678566947805946 0 0 0
309 2 15.568336961865926 12.156923393771672 10.426355949815209 0 0 0
330 2 15.61669763753363 12.16732398469726 6.92952375800216 0 0 0
425 3 12.177114063214228 15.601441680064381 10.389509890918594 0 0 0
460 3 13.926049113621836 13.963227862266525 6.935576194480126 0 0 0
475 3 13.96958903753981 12.127913830447321 8.652259163904226 0 0 0
95 1 5.234835179714348 1.701807421875411 17.342916445239577 0 0 -1
141 1 1.690471286910794 5.229020603917841 17.36698885719186 0 0 -1
155 1 1.6500239052652421 1.6948178445212283 17.349401039238 0 0 -1
324 2 3.46435644033193 -0.015852396837292834 17.3210955375113 0 0 -1
121 1 5.219990897404786 5.201596426516998 13.91606843049894 0 0 0
122 1 5.188360296709721 3.4586590759310063 15.6335418814899 0 0 0
123 1 3.4719854729822903 3.43970324367139 13.870676759040999 0 0 0
124 1 5.17824827815495 3.4430909682486512 12.121969946456694 0 0 0
125 1 3.4790978322331454 5.2474064661079645 12.161063169976126 0 0 0
131 1 5.2248503139222455 1.696386503816548 13.870292651591267 0 0 0
133 1 5.196283576562038 0.009474557322117359 12.12920968160646 0 0 0
143 1 1.7003396023085373 1.6985346594099557 13.895569411873586 0 0 0
144 1 1.7065212762225035 -0.01594428546061558 15.592788801138964 0 0 0
271 2 1.7383594198446215 3.503137144613281 12.159395801082438 0 0 0
322 2 3.4867930210927764 -0.012910678937085909 13.877014046357909 0 0 0
345 3 3.4137996439540226 5.166203858301782 15.635707027739116 0 0 0
378 3 3.4099470239958665 1.6824417061165065 12.216143967547287 0 0 0
380 3 3.453853409827215 1.7449955076001897 15.658559229646642 0 0 0
462 3 1.7083027891945688 5.139733936401126 13.91327621508265 0 0 0
463 3 1.7109279889142819 3.4154244250506722 15.650570221405488 0 0 0
250 1 8.685234999385138 5.2006453776004555 17.34764398181349 0 0 -1
251 1 6.980774359962541 3.4609323314429448 17.348093651256217 0 0 -1
14 1 10.4156834361499 5.225891669485627 12.143690125546298 0 0 0
15 1 10.407276523325768 5.186583010195208 15.63955721376979 0 0 0
212 1 8.696618420785192 5.231984972865595 13.900337945564058 0 0 0
244 1 6.991444070869122 5.232043386355184 15.612063791394153 0 0 0
245 1 6.9845596198155935 3.435782569159864 13.896010819963086 0 0 0
246 1 8.685324503183235 3.4836613321826566 12.155477565958618 0 0 0
247 1 6.940546927037357 5.2337233173208135 12.164001466192692 0 0 0
253 1 6.9701211786963055 1.6829145122288465 15.618841381817456 0 0 0
282 2 8.676441942032854 1.6723086248580574 13.86533527237911 0 0 0
394 3 7.007513973273509 -0.01977351865640883 13.84361792551413 0 0 0
411 3 8.716845645139577 3.3976534374586125 15.638320185630207 0 0 0
441 3 6.974127697407609 1.764626336386324 12.108621745447522 0 0 0
467 3 10.480022416920693 3.4896186983995903 13.85477481688059 0 0 0
472 3 10.42513831990316 1.7139338294820725 15.64785616938998 0 0 0
477 3 10.319019140580027 1.678790787288966 12.161930967965883 0 0 0
314 2 12.106337084257207 1.6808741153835762 17.354291080320852 0 0 -1
366 3 15.709839624735768 1.6878378025445828 17.360313688473063 0 0 -1
496 3 12.117742395818105 5.202678601375802 17.34991060375706 0 0 -1
136 1 17.372159910324488 1.7267112662444806 12.145760613164775 -1 0 0
177 1 17.366558779431216 5.198213683407267 15.604783792564637 -1 0 0
178 1 17.38301558029148 5.217113593906417 12.15778233198652 -1 0 0
264 2 17.313184403577328 1.7380159013274867 15.591425424014927 -1 0 0
458 3 17.317968910312793 0.005896602991997461 13.928145491426404 -1 0 0
465 3 17.371621831808888 3.4385131327418037 13.864163425915212 -1 0 0
10 1 12.14849790177988 3.4740968660302523 15.667219380583067 0 0 0
34 1 15.63398204125781 5.186576154630814 13.902428328734265 0 0 0
35 1 13.911930205492247 5.17701500576499 15.637276299851937 0 0 0
36 1 13.908315630147532 3.4716265849590515 13.904496905705814 0 0 0
38 1 15.642081299285296 3.4834135640769426 12.123819372072424 0 0 0
83 1 15.60064497271925 1.713413777500158 13.873985018022907 0 0 0
84 1 13.871840239213237 1.7205794386930666 15.59511786066491 0 0 0
86 1 13.94007215937842 1.7400459456424109 12.100314459298218 0 0 0
301 2 13.850011599729106 5.193388948399752 12.178982223964336 0 0 0
318 2 12.169955398968673 5.161025710873 13.895640396638992 0 0 0
372 3 15.648136369682485 3.4122056462909343 15.635262479443115 0 0 0
448 3 12.100775191439443 1.795641851304892 13.835932153310802 0 0 0
478 3 12.229878060385 3.4988675011696144 12.098208071543556 0 0 0
118 1 5.218682865578447 8.674029967333327 17.353536346356638 0 0 -1
120 1 3.4327507067879197 6.944724070424227 17.36009826724848 0 0 -1
109 1 1.7220848272587277 10.418748225779945 15.600871617651546 0 0 0
164 1 1.7093641816166747 6.963352776947714 15.603203006400582 0 0 0
166 1 -0.014415264359301749 6.95447228443949 13.901143216947494 0 0 0
167 1 1.72725687465505 6.947105944041215 12.172858318134706 0 0 0
227 1 5.195901563463585 10.441346012129893 15.634231088827924 0 0 0
229 1 3.468831671296443 10.389863753541034 13.87719988910414 0 0 0
231 1 5.1762549201738555 10.396412513837435 12.127589642053438 0 0 0
239 1 5.1981168544888625 6.9249293365365645 15.628524074912622 0 0 0
240 1 3.4690560948235323 8.68884486989301 15.600981700241013 0 0 0
241 1 3.467658592567868 8.645995610327098 12.157302943685488 0 0 0
303 2 5.244890935337533 6.9649240149360585 12.145123868654402 0 0 0
