85 1 13.901471954823933 3.4695601380321155 0.010634972797221656 0 0 0
201 1 12.173301135491007 5.184352278835826 3.434962307585911 0 0 0
215 1 12.157401170412705 1.708794782077889 3.448903544298129 0 0 0
217 1 12.165245428133824 1.7106512694479594 -0.00823098189297076 0 0 0
313 2 12.169168224747223 3.455334577977422 1.7173020857120613 0 0 0
320 2 13.861486348612122 3.484988610048689 3.3833086437212816 0 0 0
326 2 15.635321128571764 3.4413613767379125 1.6999463949553748 0 0 0
327 2 13.95957342923224 5.211233402920402 1.7426059687413642 0 0 0
397 3 15.563869349777624 1.8136627886795604 3.41732644732101 0 0 0
407 3 15.671785864064399 1.7691527887729908 0.03361381711302329 0 0 0
454 3 12.122568553405827 3.419387911154872 5.160354215348435 0 0 0
464 3 12.16185091784219 5.187575818749119 0.07868370849729349 0 0 0
120 1 3.450902323032547 10.422491948708025 3.4841217886858216 0 0 0
129 1 5.18806424538241 6.926328094907844 5.193322372366926 0 0 0
130 1 3.4430690003376028 8.725588319700147 5.206979437651401 0 0 0
131 1 3.4629663391010306 6.955318066980252 3.478837928707392 0 0 0
133 1 5.163352012544913 6.926925554120329 1.7404161505092972 0 0 0
134 1 3.423200193167092 6.920567844530496 0.025085297014327042 0 0 0
146 1 1.6719797533228202 8.673749605162527 -0.00486818646715559 0 0 0
176 1 1.6882087052984325 6.974999930501444 5.182005027127395 0 0 0
286 2 1.6754568261845617 10.437177298169233 1.71520811735412 0 0 0
325 2 5.193530367802883 8.692555266310537 3.468420257310291 0 0 0
331 2 5.239450809271644 10.419834816123378 5.20726178154679 0 0 0
390 3 3.436831174413811 10.406093774681315 0.028612349395563657 0 0 0
392 3 5.193356801287512 10.451729781682749 1.6735685879546744 0 0 0
417 3 3.4976365894552943 8.7129941281772 1.7317843306547551 0 0 0
459 3 1.639272273927292 6.926780129478878 1.7368764167736872 0 0 0
473 3 1.6852103034773744 10.472645335712743 5.289700433375658 0 0 0
489 3 1.7103461987367454 8.694870394518247 3.3961904541591115 0 0 0
14 1 10.432351170343184 8.66098454416425 1.7119351425027551 0 0 0
20 1 10.432967968190109 10.374655368949886 3.432649265246125 0 0 0
195 1 8.692281638732071 10.391628859824555 5.203966464663381 0 0 0
246 1 6.899479620380756 6.90105311916345 3.450439792339021 0 0 0
247 1 8.647540053673968 8.669088348362122 0.010770883878278893 0 0 0
279 2 8.640890399449383 8.647841246943237 3.3990807908078926 0 0 0
369 3 10.419771235616402 8.647387496648575 5.182279548614241 0 0 0
435 3 8.748881709426469 6.93068422099049 5.138873025085982 0 0 0
437 3 6.98858184363861 8.642760938395549 5.1450746295628225 0 0 0
440 3 8.67495424962561 10.39558818338624 1.7536565788840925 0 0 0
441 3 8.663566286712102 6.957640088779664 1.73053589564911 0 0 0
442 3 6.819112593211606 8.715833685301755 1.7994095289743357 0 0 0
485 3 10.464098658878308 6.955869416752504 3.4703698414723774 0 0 0
499 3 6.887746383093269 10.444248414542953 3.4925721699509005 0 0 0
136 1 17.36782964841639 8.708164665170615 1.6941160873407362 -1 0 0
166 1 17.354227701595413 10.413028329773919 3.431528859499596 -1 0 0
177 1 17.373671965600334 8.719717406762413 5.166558021971115 -1 0 0
303 2 17.366336244596916 10.463871812813041 0.012902088166351355 -1 0 0
446 3 17.372340259519202 6.94203929508027 3.454103010999613 -1 0 0
17 1 12.188173158090175 6.949453675512847 1.699479363326603 0 0 0
21 1 12.181693612777948 8.716078806066806 3.439046035909628 0 0 0
27 1 15.66308820375604 10.440432725528213 5.173195433256857 0 0 0
29 1 13.919675818588763 10.406186847126634 3.423425417654228 0 0 0
37 1 13.894966933655386 8.686920052274498 5.175790372589937 0 0 0
38 1 13.918821532906316 8.679176700487066 1.68205867742063 0 0 0
292 2 15.64505095876948 10.434247495040498 1.70443614027185 0 0 0
298 2 12.158294097929653 6.929417691205127 5.2036057713288075 0 0 0
341 2 15.636290063551524 8.56406658627242 3.41406648811861 0 0 0
346 3 15.633482896346175 6.954192859447972 5.229329274498216 0 0 0
350 3 13.89695040916443 6.953820473458874 3.475142570649395 0 0 0
353 3 15.682303016266745 6.8759393279599434 1.7073951944980525 0 0 0
413 3 12.174144648613833 10.471063335612959 1.6968084012793447 0 0 0
471 3 12.154388657110136 10.430057127203876 5.2918721343313395 0 0 0
351 3 15.710587889366822 8.781193816142942 -0.016062436177978565 0 0 0
105 1 5.238354640995419 17.35399987199008 1.6671539116703857 0 -1 0
154 1 1.6915775880683765 17.330068252331255 5.202386973986242 0 -1 0
156 1 1.6704158829201035 17.347396184743253 1.7292770517770786 0 -1 0
385 3 5.265414702786194 17.35671981021387 5.2444339997286455 0 -1 0
118 1 5.2088083244011125 12.192148881979985 3.428055696666203 0 0 0
119 1 3.4636629863265496 12.160291067627972 5.183712787630383 0 0 0
125 1 1.6822580194892969 15.632938857186556 3.4557343445197777 0 0 0
158 1 1.7011306197978617 13.88451919508958 5.172740316049497 0 0 0
167 1 1.6812757590227023 12.17915490927268 -0.005075787963354781 0 0 0
236 1 5.237586279367849 13.914415464093295 5.147558493143015 0 0 0
237 1 3.436641857706512 13.91118553573785 3.4427452954070064 0 0 0
239 1 5.1897943281200565 13.932453956747505 1.7258971370660192 0 0 0
240 1 3.4209944976593816 15.600124659983472 1.7102011270261168 0 0 0
295 2 1.6696861707357864 13.905047224724202 1.734298769653841 0 0 0
330 2 5.118249405173592 12.185158219338541 -0.013465809928957434 0 0 0
387 3 3.4860944890584395 15.66048696786446 5.200469993583063 0 0 0
391 3 3.4277716417685955 12.147252395896246 1.7162050101299162 0 0 0
427 3 5.13798535116347 15.750781252567695 3.5060043126226095 0 0 0
474 3 1.6658557110875274 12.131262661770482 3.386786794771056 0 0 0
219 1 10.438141341104615 17.364618926692987 -0.010169207059148404 0 -1 0
224 1 8.723985831968678 17.369061304128223 5.2007428673587865 0 -1 0
226 1 7.006701338027634 17.363555317466957 3.4493558225177763 0 -1 0
18 1 10.425513558590191 12.150344429124393 5.172763117144215 0 0 0
68 1 10.47329870975762 15.620374352595384 1.7310762562362383 0 0 0
184 1 8.688121223973338 13.914372902760869 5.223351565846865 0 0 0
185 1 6.991602191094591 15.61049061027241 5.197165977813599 0 0 0
194 1 8.694975866889763 12.15590376193609 3.444254015322707 0 0 0
196 1 6.937781464125745 12.181116930256238 5.198525146511376 0 0 0
197 1 6.952351433613528 12.170446511543942 1.7148158200920651 0 0 0
277 2 10.440836095432072 13.894727106964721 3.419774964082185 0 0 0
281 2 10.378028092482843 12.138061419534182 1.7007049136616395 0 0 0
321 2 8.72069504475953 15.556023986101119 3.4234105879128753 0 0 0
386 3 8.724285334510046 13.941202404434492 1.7431851861133316 0 0 0
394 3 7.010229901668719 13.93839727214564 3.4269439009974385 0 0 0
398 3 6.971179157495056 15.6015796520248 1.74551604033598 0 0 0
469 3 10.39603176987578 15.645236154449721 5.2333677371389 0 0 0
452 3 17.354150886164188 17.341605445188293 3.576226802744579 -1 -1 0
60 1 15.608868812791117 17.363365468946597 1.7299229413190096 0 -1 0
218 1 12.160923130665338 17.36747801625064 1.700321158574082 0 -1 0
289 2 12.153775755013175 17.36573842022636 5.190199187299355 0 -1 0
364 3 13.899981565316358 17.369277437735242 -0.009279585710139785 0 -1 0
421 3 13.82567916383405 17.339986875589226 3.4804719817457386 0 -1 0
426 3 15.646734426515536 17.34548436711522 5.153560168288954 0 -1 0
165 1 17.342892150588707 12.183053920728419 5.153428786763719 -1 0 0
294 2 17.364763418376654 12.137144408553308 1.7408635028973787 -1 0 0
366 3 17.344780691035414 13.849548335868922 3.3608864826291036 -1 0 0
367 3 17.355769658188684 15.547470807284192 5.247368605666044 -1 0 0
486 3 17.341154636446316 15.602405342051826 1.7021597132189388 -1 0 0
15 1 12.135606306130564 12.097029089653182 3.4608278637776864 0 0 0
28 1 13.896031847430889 12.136445513973257 5.184021914009273 0 0 0
41 1 13.867383850507798 15.59818613504613 5.1957742913876945 0 0 0
48 1 15.584733895550167 15.58488442040106 3.4333588718603085 0 0 0
49 1 15.614231383834289 13.875842047554064 5.17919529585339 0 0 0
51 1 15.618428670884786 15.64015607318964 -0.014073522881014855 0 0 0
52 1 15.620384402605069 13.875724131347965 1.659520926583272 0 0 0
53 1 13.848077950022462 15.63207955337278 1.7198000163091687 0 0 0
273 2 12.162481419746943 15.586512395202346 3.4965573421400853 0 0 0
287 2 15.61583814121556 12.185298334263964 3.373743925499799 0 0 0
293 2 13.923719572891372 12.10420002722133 1.7058936413101426 0 0 0
436 3 13.90587717612773 13.804107261173058 3.408849830252911 0 0 0
476 3 12.125565970193575 13.853717774703416 1.7821560061000175 0 0 0
482 3 12.088556492871483 13.891630408933235 5.139011891096461 0 0 0
92 1 3.419487558270898 1.741100168088341 8.644691247979106 0 0 0
93 1 3.4352664375120994 3.4346635522240736 10.392979672375011 0 0 0
94 1 5.225486672995309 5.237295441798882 6.957411001181115 0 0 0
95 1 5.1480303830336505 3.481940078843213 8.64287398489555 0 0 0
102 1 5.230736319662188 1.6919714481560097 6.968388933470171 0 0 0
142 1 1.6783112120813057 5.236110572173527 6.923479983059065 0 0 0
151 1 1.6815369735801662 1.6758561741010527 6.909875668944628 0 0 0
307 2 1.7386422245154551 5.2266045977328295 10.409562307522313 0 0 0
335 2 3.40712760084063 5.195862707282401 8.694206373135632 0 0 0
352 3 5.14801170395909 1.6626443365122223 10.343977988285467 0 0 0
362 3 3.4945854282313777 3.4559742021784485 6.752269681184593 0 0 0
411 3 5.1378612831230965 5.224751267807011 10.324591593612247 0 0 0
433 3 1.7118424709282276 3.50529355088834 8.615197558529301 0 0 0
434 3 0.01477553744152435 3.4519554902336718 10.36736225768523 0 0 0
457 3 -0.04062109275226558 1.7035549971347437 8.666938672249724 0 0 0
462 3 1.6916723464947991 1.693134882015769 10.429048862067893 0 0 0
4 1 10.40773629840206 3.478001289895366 10.400690016017135 0 0 0
7 1 10.426363269726211 5.215361351109189 8.704189088194061 0 0 0
213 1 10.426081850422541 1.7369351809265496 8.67842644924176 0 0 0
214 1 10.426048690155394 0.007013734712744135 6.937513807685594 0 0 0
232 1 8.73613773262902 1.725123528351889 10.427064575603655 0 0 0
250 1 8.67772153355059 5.220748250657916 10.436123735662 0 0 0
252 1 8.658382069485754 5.190936072312169 6.958887812652065 0 0 0
253 1 6.930753506373904 3.4706211881954916 6.935418075828818 0 0 0
254 1 10.420822985939784 3.504144555633431 6.947006496632277 0 0 0
269 2 8.631266476620214 3.450004769348898 8.68903469654023 0 0 0
270 2 6.9401853350014076 5.196449268439811 8.757808852992866 0 0 0
378 3 7.001619248387693 -0.01753296875960254 10.407783202244145 0 0 0
379 3 8.750756236377914 1.76133732812516 6.9491357654831 0 0 0
382 3 6.992187332164223 1.7533015557936131 8.691316782847744 0 0 0
470 3 6.945952916142757 3.447531962266319 10.420962872910893 0 0 0
143 1 17.377693338875368 5.253622255895661 8.68607853488268 -1 0 0
431 3 17.36653175563883 3.4932729957469744 7.0005324623192315 -1 0 0
5 1 12.156361227771535 3.4969382176659853 8.659592952020533 0 0 0
10 1 12.172817012949109 5.230200774333634 10.405994636360356 0 0 0
67 1 13.8830859449375 1.7299589219269893 8.67623475122112 0 0 0
77 1 13.918512647113344 3.4774484352334114 10.42352678019009 0 0 0
78 1 15.652865727328777 5.232759783620862 6.9679130398860485 0 0 0
79 1 13.921054959913791 5.22950081359211 8.66683995579289 0 0 0
80 1 13.876903556653499 3.5091681314491314 6.9590817568897165 0 0 0
89 1 15.622209147959547 1.6678955068665844 10.407971690169155 0 0 0
91 1 15.592859145954593 1.7068141254172524 6.945890798576723 0 0 0
200 1 12.163286980578714 1.7469430212907604 6.931068344032787 0 0 0
208 1 12.146999954244645 1.6841886634528849 10.420760869229396 0 0 0
388 3 13.81663442162331 0.002155180736414998 6.8739706112342445 0 0 0
415 3 15.647465761174578 5.308311972451808 10.426808907960309 0 0 0
420 3 15.634093658715638 3.43637413821687 8.735563588534104 0 0 0
467 3 12.200392161133276 5.316937364480036 6.997015025321605 0 0 0
115 1 5.183623858173541 10.471893407549517 8.687353896110212 0 0 0
117 1 3.461913774490396 10.454992172408836 6.920795577609155 0 0 0
126 1 5.166905548734911 6.953756516323707 8.684987020464668 0 0 0
127 1 3.4904709241403054 8.716331147794577 8.66020405510517 0 0 0
128 1 3.4762135271499974 6.937090135895808 6.936132543010274 0 0 0
164 1 1.7107028728764728 10.424571894694733 8.645231979276355 0 0 0
172 1 -0.015129061783076988 6.957968375540777 10.422389131307062 0 0 0
173 1 1.6752993695891112 8.6793175064582 6.939924904267918 0 0 0
174 1 1.7417134589037073 6.973166180939623 8.717328085251673 0 0 0
290 2 -0.0046002795809990255 10.418542715116326 10.365985822564003 0 0 0
319 2 3.441105489140264 6.982028468292051 10.416603632429418 0 0 0
323 2 5.186378343104033 8.712126618980772 10.436429646828993 0 0 0
402 3 3.4621359370616474 10.37247922577093 10.448735192903749 0 0 0
425 3 5.235653161952314 8.720511258597194 6.889722536359177 0 0 0
488 3 1.728586035672544 8.766933728719135 10.446472271160246 0 0 0
19 1 10.43247206662138 8.665788335446655 8.702652256259814 0 0 0
23 1 10.412014729015102 6.928193971654823 6.957720701109826 0 0 0
84 1 10.439402343998717 10.418119060308513 10.432557647813338 0 0 0
244 1 8.697659453197877 8.694254282929165 6.965758357275544 0 0 0
245 1 8.666927879480204 6.931462018688794 8.67931118328899 0 0 0
278 2 6.926981234922546 10.416344923897606 10.418026868729502 0 0 0
283 2 6.926059581233195 6.946315832535711 10.36997500416789 0 0 0
318 2 10.460325232615938 6.980285642636724 10.473106451802613 0 0 0
370 3 8.692416252570794 10.459824218869814 8.746694758334083 0 0 0
432 3 6.9323359177462605 6.973965844984243 6.946496276429572 0 0 0
439 3 6.873344752611505 8.69313281650937 8.747219574063587 0 0 0
461 3 8.704267285346882 8.614054369239673 10.397552997731182 0 0 0
468 3 10.482148201495706 10.419830025120966 6.933489109415969 0 0 0
484 3 6.940710838166465 10.364465564806912 6.889774469774889 0 0 0
175 1 17.372586380460397 6.969955101174512 6.919724516575149 -1 0 0
475 3 17.37675530527817 10.451274314331778 6.939045087327405 -1 0 0
490 3 17.37197757262063 8.655265007278867 8.671565190484365 -1 0 0
2 1 12.157213740578069 8.710022664002082 10.417334165288878 0 0 0
25 1 15.659099076432943 10.428089394463118 8.695162946827585 0 0 0
26 1 13.920540240429753 10.410309343029544 6.946806961131381 0 0 0
33 1 13.890894560992887 10.3885788686137 10.417605391532831 0 0 0
34 1 15.658675005579452 8.677302202968944 10.418420881899415 0 0 0
36 1 15.659068710144764 8.697607418081919 6.9245941709505825 0 0 0
266 2 12.146850327179342 10.425924671575402 8.62143379188403 0 0 0
299 2 13.874704772988467 6.983906596541682 10.378059607998715 0 0 0
300 2 15.617961395489317 6.991075834589798 8.669237929037076 0 0 0
333 2 13.922952427340883 6.963493917118355 6.922780489008469 0 0 0
337 2 12.179693983996467 6.961719613640877 8.699898879330643 0 0 0
376 3 12.17179318549464 8.60261851815197 6.95472696883889 0 0 0
380 3 13.936953827995861 8.614090904643588 8.694082984669262 0 0 0
104 1 3.4741636365146555 17.347844691563157 6.990191422186501 0 -1 0
152 1 1.6723502668484305 17.33347913641157 8.67749777756349 0 -1 0
347 3 5.204003126502981 17.34946684081384 8.722845429052484 0 -1 0
349 3 3.4209217944724273 17.288322478969672 10.426185928512869 0 -1 0
109 1 1.6333796179466968 15.619921583126933 10.406297992014084 0 0 0
112 1 1.7209454704705032 15.605787196639964 6.916988144655871 0 0 0
113 1 1.6853158324055137 13.88099126901313 8.672411675401595 0 0 0
116 1 3.434886559445831 12.16177759743975 8.685244848258314 0 0 0
234 1 3.4307513480220275 13.890419719868314 10.448256697478362 0 0 0
235 1 3.4518126023484057 15.580723927145687 8.69169947648311 0 0 0
276 2 3.5263157592798526 13.871672407440098 6.90204421293614 0 0 0
288 2 -0.02023187611771451 12.13978490585695 8.692056890110273 0 0 0
401 3 5.1907931866616455 12.231024837344936 6.913157640979695 0 0 0
404 3 5.235286171999251 12.192259600976875 10.476572840656413 0 0 0
419 3 5.242704328806503 15.636245155458106 10.440431991033577 0 0 0
423 3 5.229808978230938 15.53072601915031 6.941652333441753 0 0 0
424 3 5.193937765587012 13.912960184241554 8.673101004935985 0 0 0
478 3 1.6413938204667033 12.221183859065384 6.920351546816194 0 0 0
481 3 1.6523369821079605 12.076130116820003 10.410626622139844 0 0 0
222 1 6.997912632425502 17.359273016329105 6.953706980352189 0 -1 0
280 2 8.717584588612262 17.368583384027197 8.684581458337329 0 -1 0
491 3 10.373463900338331 17.34614902023288 10.362170455006119 0 -1 0
58 1 10.441842444778977 13.862902693874927 6.960259042120387 0 0 0
182 1 8.64871730154135 13.868185920071296 8.661347074204574 0 0 0
183 1 7.00129774138187 15.637191511977472 8.67278994623612 0 0 0
191 1 8.68783697398051 12.16703529708971 10.42841340249779 0 0 0
192 1 8.677828958330915 12.133377636754894 6.933137178200987 0 0 0
193 1 6.925044390800172 12.133385618212548 8.673128427221055 0 0 0
284 2 10.453282900420739 12.114668762507613 8.6620592425324 0 0 0
322 2 6.900646832225653 13.916247154129223 6.953333031806657 0 0 0
328 2 8.748879066814837 15.644070894837562 6.970650608099505 0 0 0
329 2 6.884593366163208 13.90131154092044 10.414560147024186 0 0 0
334 2 8.695145100306394 15.623669697428438 10.430034854895407 0 0 0
368 3 10.369795296271787 15.598634228518398 8.666313130615867 0 0 0
374 3 10.3658121520039 13.90143560644866 10.41624928078336 0 0 0
150 1 17.383819532593296 17.34856291006418 10.3936433238826 -1 -1 0
456 3 17.3532876734001 17.345187156688798 6.862440890076282 -1 -1 0
212 1 12.191189836730725 17.33928311107864 8.673942373124467 0 -1 0
268 2 13.872419038520556 17.355902523693246 10.43974496307129 0 -1 0
393 3 15.564195470280222 17.333345089388363 8.675258728303978 0 -1 0
297 2 17.383460107385716 13.879188904329354 6.955047238475395 -1 0 0
373 3 17.342924680884117 13.879368392647557 10.42105845724497 -1 0 0
418 3 17.338871096216486 15.622800727826624 8.579232949758019 -1 0 0
44 1 15.611151695004953 15.618551606028737 10.422979423935267 0 0 0
46 1 15.557948259434877 15.590505813385874 6.91943736382596 0 0 0
47 1 13.901197717853071 15.59611955045559 8.666108617330208 0 0 0
65 1 12.162231051427142 15.60931012581603 6.937941631426229 0 0 0
66 1 12.152347439949175 13.892501556515228 8.70137112644727 0 0 0
73 1 12.153814549910104 12.150100202475706 10.424147132445157 0 0 0
282 2 12.152434185476489 12.143697031997256 6.939791747161735 0 0 0
314 2 15.712371346130228 13.860523416963 8.70694754709076 0 0 0
345 3 12.208343775122888 15.65240528978981 10.43059750242452 0 0 0
463 3 13.958456074944214 13.82820588109943 10.428075518708432 0 0 0
466 3 13.902775106494527 13.82398531506674 6.993822626307408 0 0 0
479 3 15.633543296830098 12.143049442698313 10.42522191051774 0 0 0
494 3 15.643041253090633 12.237737275743285 6.973454645936056 0 0 0
498 3 13.817591345237794 12.099739683319356 8.63458006179916 0 0 0
342 2 5.195701161304373 1.7684564986489182 17.348844128722682 0 0 -1
99 1 3.4371295739708576 -0.011713632866915768 13.908114564132974 0 0 0
101 1 3.4448759678724703 1.7008795430970047 12.162629357544605 0 0 0
103 1 5.178885699522174 5.202993198806546 13.850288911166917 0 0 0
138 1 1.7147146109235438 5.194447996133771 13.902637040563421 0 0 0
139 1 1.6931991940982032 3.4284484529683596 15.609878789942922 0 0 0
141 1 1.729174903155693 3.475655253506587 12.153378532831912 0 0 0
147 1 1.6965115024125903 1.7348524207621123 13.861020723144348 0 0 0
308 2 -0.005604128106750185 5.186846137953597 12.138773251193813 0 0 0
332 2 3.451815652721512 5.1532082023010854 15.579408880450854 0 0 0
338 2 5.192044559899943 1.74925703599999 13.94787869863209 0 0 0
340 2 3.4697188043417246 3.4545331649744164 13.948502467343852 0 0 0
354 3 3.4015957056880146 1.6991825564997713 15.63277491974025 0 0 0
409 3 3.4338923666716483 5.21845324496474 12.098073438506361 0 0 0
410 3 5.162793824304179 3.386405926322184 12.216950168441405 0 0 0
414 3 5.145210288878762 3.4985217294352786 15.6168311554619 0 0 0
258 1 8.689476219220118 5.207674873535208 17.365064056634765 0 0 -1
8 1 10.418673959062788 5.2281639558949875 12.14370972219454 0 0 0
11 1 10.460515215085984 3.4703931072695418 13.901773395855704 0 0 0
206 1 10.486709340483761 1.720569721771311 15.610068841165836 0 0 0
210 1 10.441225413392251 1.7101473854851137 12.177827762110118 0 0 0
249 1 8.722464177484355 3.4503120256506157 15.660131947401682 0 0 0
251 1 6.903979247294313 5.212100989919241 12.114380505877921 0 0 0
261 1 8.708741370889424 1.70995876267897 13.913388990448611 0 0 0
263 1 6.946553043121974 1.7078982783794237 15.615256806119818 0 0 0
371 3 6.923057554797672 0.009374563388840493 13.89185195403488 0 0 0
377 3 6.926495731088166 1.7749784530387094 12.15743749435414 0 0 0
445 3 10.445880533723644 5.226732994606302 15.64671912666748 0 0 0
448 3 8.639132233354449 5.211137931661087 13.908002048212726 0 0 0
493 3 6.911028317168424 5.157253261371362 15.664529061509153 0 0 0
497 3 6.9641724381371235 3.4445918967831584 13.891401307253856 0 0 0
500 3 8.741683148434248 3.463283780042218 12.176746421967039 0 0 0
75 1 15.656342654463632 5.184585247573882 17.341183627679836 0 0 -1
140 1 17.38243690347153 5.1746538126998685 15.620984121761802 -1 0 0
148 1 17.371374199536547 1.7145562014989386 15.623191354213786 -1 0 0
438 3 17.39211100458991 3.494757851972793 13.849383012847825 -1 0 0
460 3 17.342325461636708 1.6743767026369352 12.148679895836503 -1 0 0
9 1 12.171502147980036 3.466782812916329 12.143946409062266 0 0 0
12 1 12.181098673778154 3.4750787958394103 15.637583492332755 0 0 0
13 1 12.156074428331186 5.205746953340752 13.876155060163956 0 0 0
40 1 15.643320283277241 3.4189552627434434 15.592170879412965 0 0 0
50 1 13.902110321317627 5.173912719526667 15.642491591188161 0 0 0
76 1 13.892676976047742 5.240217823102167 12.140719297804807 0 0 0
86 1 15.62692082760312 1.6829328981855745 13.881125119885379 0 0 0
87 1 15.617145204672894 -0.01894794648177136 15.640466205831757 0 0 0
88 1 13.925854853397478 1.7021317007256822 15.64346893775461 0 0 0
205 1 12.191332815540171 -0.006344294387619222 15.620819769524699 0 0 0
309 2 12.269839210004298 1.7245111798894235 13.837343883336157 0 0 0
358 3 15.672623192375672 5.210041422883709 13.84575497048584 0 0 0
405 3 13.851323486896861 1.667750164072499 12.12128290004512 0 0 0
408 3 13.87292440767092 3.4233204698649673 13.881584698646114 0 0 0
416 3 15.681410836463957 3.4550379375055194 12.134761798878097 0 0 0
132 1 5.205373195549765 8.634310359834563 17.330353134558454 0 0 -1
114 1 3.4787426465621594 8.675203468875116 12.203581897073699 0 0 0
121 1 5.16163098667175 6.8899598321472615 15.625128958062694 0 0 0
122 1 3.4165170248810925 8.721043789807501 15.620630474434023 0 0 0
123 1 3.460614236202748 6.927718196476512 13.8942389581017 0 0 0
124 1 5.196492214210465 6.955043282285174 12.134653265226152 0 0 0
157 1 1.7067998582962425 8.670551984634123 13.891210664387774 0 0 0
169 1 1.7110339054681905 6.91061839841986 15.622218373928003 0 0 0
170 1 -0.042010911049294095 8.665593561017761 15.635834789140455 0 0 0
171 1 -0.01332812642941756 8.671417223704879 12.185095403134225 0 0 0
242 1 5.203668463546822 10.411719416926902 15.652170678708174 0 0 0
302 2 5.201155114586199 10.430380719135346 12.130344981139617 0 0 0
339 2 3.458364986037621 10.456386600184771 13.895257844847459 0 0 0
389 3 5.190409329702881 8.732156631742534 13.96995513584703 0 0 0
480 3 1.715588426558577 10.419788613289521 12.19492544445138 0 0 0
483 3 1.673660626856961 10.43013392594162 15.631663728861234 0 0 0
495 3 1.7622055652585487 6.91286173325734 12.093362629399708 0 0 0
198 1 6.934002902489119 10.389686042390615 17.35596933230253 0 0 -1
