108 1 17.356721957921074 15.638504769040667 1.674113617225381 -1 0 0
333 2 17.374741178380866 12.183695040700147 5.259191393254859 -1 0 0
7 1 15.620739230130988 13.909736262995992 5.19010438712423 0 0 0
17 1 15.615941391835081 15.666316997506152 3.431869162777128 0 0 0
30 1 13.909320165624916 12.140345504473183 1.7482955739220383 0 0 0
60 1 13.91593957833748 15.647363091662916 5.169374360354296 0 0 0
62 1 13.926675454320083 13.906953246231943 3.423539208675997 0 0 0
64 1 15.633975686487437 13.906068633630685 1.699813346194781 0 0 0
65 1 12.188094168787465 12.134275450568438 -0.013290038372182646 0 0 0
66 1 13.910723987358189 13.891358214463265 -0.033775056646712105 0 0 0
67 1 12.138335752993495 12.1706274510397 3.4389890294457177 0 0 0
76 1 15.661486480880935 12.13922095633079 3.4560753369785937 0 0 0
77 1 12.157792898521842 13.9215783704473 1.717953100188554 0 0 0
78 1 12.128165846558309 15.636852064823117 -0.012164793708720478 0 0 0
82 1 12.142583031617413 13.883646872675461 5.186299421049119 0 0 0
83 1 12.154870379033653 15.647168564821442 3.466242583765966 0 0 0
87 1 13.885096285263126 12.125432322228336 5.161486934480226 0 0 0
88 1 15.641071493681828 12.136550507486456 -0.0043126496182153 0 0 0
489 3 15.625191765021128 15.608142291103519 -0.029469008929647655 0 0 0
493 3 13.890681290564544 15.659769561774917 1.7690079472088658 0 0 0
90 1 3.439515863833968 1.7107464662697849 8.691358267326049 0 0 0
91 1 3.4809814168735467 0.0034920948058483545 6.925053607893991 0 0 0
100 1 5.200404721894048 -0.022571332398289436 8.704739502837933 0 0 0
121 1 5.198330080236362 5.170530244346858 10.388759596994392 0 0 0
123 1 3.4456213632414627 3.4755499517668538 10.405971852394932 0 0 0
124 1 5.225788166331822 3.44220196831017 8.665018441104035 0 0 0
130 1 5.206093066480946 1.7063319074954701 10.430821839960872 0 0 0
131 1 3.444261796638327 -0.021780469953199967 10.46124009416514 0 0 0
132 1 5.24410683981179 1.6832190298724645 6.967962227945828 0 0 0
138 1 1.7050270879096294 3.4520485464362656 8.680148764462604 0 0 0
139 1 -0.02262455026609792 3.4724003129273475 6.947280663656502 0 0 0
146 1 1.6998852282241124 1.692588611764332 6.935966620779169 0 0 0
299 2 1.6961072874307626 5.225010112727404 6.986485864665643 0 0 0
382 3 3.4511048509278432 3.3807701942937713 6.9672497250976 0 0 0
383 3 3.4461680616471346 5.1884626692069995 8.578439404676613 0 0 0
384 3 5.152010492657488 5.2750596225746005 6.904535319375238 0 0 0
476 3 0.008170890546665512 -0.009585561248534243 10.425906130570803 0 0 0
480 3 1.7286983055887246 1.7464657142435476 10.439449629906498 0 0 0
498 3 1.6734200963765091 5.137991787228756 10.412362745321774 0 0 0
19 1 10.405114266685484 3.430481829028354 6.945239847294804 0 0 0
22 1 10.399871191282292 5.208786375534885 8.681101428985071 0 0 0
24 1 10.406944200727919 3.4545133746296957 10.398706258916144 0 0 0
196 1 8.660546694664687 5.183529291106277 10.402463695078655 0 0 0
198 1 6.934522824760421 3.4471842939311896 10.436894721604524 0 0 0
203 1 10.38316830270176 -0.015312336968572857 10.420938287182535 0 0 0
204 1 10.44003386805227 1.6714664420099237 8.660196307791654 0 0 0
205 1 10.425291698111419 -0.005686937762874517 6.924290579340601 0 0 0
210 1 8.67145486812308 5.179102022014868 6.925777768110186 0 0 0
244 1 6.939918736438107 3.462702556559685 6.913130453284313 0 0 0
266 2 8.69628262321376 1.726012532885859 6.950342758604126 0 0 0
268 2 7.012993979399874 1.7344506468771816 8.660148828992297 0 0 0
302 2 8.642643242901018 1.705379872386356 10.376645587134657 0 0 0
386 3 6.997313412911256 0.013780683723349216 10.295168848248881 0 0 0
427 3 8.687331017085944 3.3418757076038736 8.668979619062396 0 0 0
440 3 6.932447123692123 5.200735279128255 8.65993150395791 0 0 0
137 1 17.35265261235411 3.4713090449961492 10.402421738061436 -1 0 0
148 1 17.353616239998406 1.7100351034662324 8.676148148215667 -1 0 0
272 2 17.35642099790029 5.217912587564602 8.675277189094217 -1 0 0
13 1 12.198475501260287 5.201047013983547 6.933693776085173 0 0 0
23 1 12.174588068984384 5.21687652364982 10.41334179122077 0 0 0
27 1 12.183900277749952 3.4608944852600354 8.706635278760977 0 0 0
38 1 13.877704443916041 1.7356648724298376 8.706239681880268 0 0 0
40 1 13.93712897542558 -0.009663365980524764 10.444472163998315 0 0 0
54 1 13.929497614626417 5.204020462450529 8.670544333415911 0 0 0
56 1 15.605885505825489 5.183032795877178 6.951228239415889 0 0 0
57 1 15.6132083478565 5.226327769256581 10.392312447865189 0 0 0
201 1 12.172582059687082 1.6992768565896967 10.451698980801421 0 0 0
312 2 15.67290203209644 1.7081232515120144 10.410692652190493 0 0 0
320 2 13.911332961526346 3.4217652467633557 6.956721597292683 0 0 0
323 2 15.62498775764854 3.4433202964186584 8.7133505068161 0 0 0
373 3 13.926935086253811 3.447904421009459 10.40834795726357 0 0 0
391 3 15.587491208496642 1.7680050305938952 6.9574360931987265 0 0 0
393 3 15.569028070327438 -0.013856895424216576 8.623299608368827 0 0 0
421 3 12.176010865436137 1.7942583563117207 6.90056027145601 0 0 0
166 1 3.4622493332403153 8.68036231189881 8.705873678978996 0 0 0
167 1 1.7198711164621439 8.697806902831656 10.448457357938658 0 0 0
169 1 -0.021558115419309843 6.963668761846793 10.426641396348133 0 0 0
170 1 1.7050131971551434 6.959635083207671 8.696329534437885 0 0 0
235 1 3.462185135135134 10.421749263361276 10.451468401077591 0 0 0
236 1 5.190240317873906 10.38627043167296 8.68284836651564 0 0 0
241 1 3.4470405899688292 6.8815461018693975 10.437325448713437 0 0 0
242 1 5.18828413541011 6.9687496846930195 8.712863736295837 0 0 0
307 2 5.184260154264231 8.676903853822918 10.495541620674665 0 0 0
340 2 3.4372333342025754 10.360672262616417 6.91923114513163 0 0 0
390 3 3.4108620992061365 6.925177081847772 6.935889237843835 0 0 0
392 3 5.17470502153703 8.6228596736659 6.952276404040356 0 0 0
460 3 -0.024555111907842323 6.909476877243805 7.033774897039369 0 0 0
463 3 1.7395447906454358 8.794129467046952 6.907420293205682 0 0 0
478 3 1.7188564098223151 10.41088160298617 8.719316653963135 0 0 0
9 1 10.410318646717831 6.91161002575535 6.9344011081217705 0 0 0
15 1 10.437106535677483 8.658490042780153 8.659328710085996 0 0 0
181 1 6.9094941154395455 10.407705019873154 6.935077485698939 0 0 0
189 1 8.686716496572453 8.65281763532656 6.945361482470461 0 0 0
190 1 6.944474212949683 8.687717311294797 8.646636399206468 0 0 0
275 2 8.704833043959372 8.663370562870709 10.39276947916352 0 0 0
296 2 6.930950570562342 6.907127097743659 6.930795016830428 0 0 0
404 3 10.414360015887796 6.929842075990828 10.468775372295136 0 0 0
406 3 8.698128211847012 10.461462222827848 8.663982321892927 0 0 0
407 3 6.9098773153944295 10.29521815391566 10.455899988545992 0 0 0
434 3 10.36229230522886 10.437418453644568 10.42068369997714 0 0 0
442 3 10.442832031917547 10.4274107730263 6.910522162906641 0 0 0
451 3 8.632183030572836 6.952377114049992 8.692385072464074 0 0 0
452 3 6.888263970132269 6.984243763461202 10.432818023344158 0 0 0
160 1 17.359994921477856 10.371023080298555 10.445040319277645 -1 0 0
161 1 17.33526558333222 10.399174173318473 6.921384941139025 -1 0 0
171 1 17.355691294163897 8.68805084703748 8.66124443494559 -1 0 0
14 1 12.206969494126273 6.945755445643715 8.701474311090106 0 0 0
36 1 15.602019371935073 8.655637322634597 6.93683004247472 0 0 0
37 1 13.90060836173809 8.663294627668874 8.68646625126504 0 0 0
59 1 15.616313810023561 10.409550360184696 8.682693471629976 0 0 0
61 1 12.174388002584882 8.67833556779421 10.41065964349102 0 0 0
72 1 13.937133444022946 10.451907273202695 10.419576209023878 0 0 0
300 2 12.199678141047727 8.68645656433546 6.90713491842796 0 0 0
305 2 13.969547489916351 6.990702861932445 10.443091528882105 0 0 0
306 2 15.636475397272296 6.932010447170324 8.668263690460025 0 0 0
439 3 12.174274464674813 10.42726922972621 8.67243936325713 0 0 0
455 3 15.570926516998721 8.624642421316604 10.449459211131401 0 0 0
471 3 13.922551464595013 6.957376663519454 6.967060660329176 0 0 0
475 3 13.797576338817407 10.364014805801443 6.9189649033441 0 0 0
147 1 1.6975766108066315 17.372873670054304 8.680897174153207 0 -1 0
99 1 1.7105999576398798 15.620718414650613 10.418704044326756 0 0 0
102 1 -0.020312883026228738 15.650901607628604 8.663687437303965 0 0 0
157 1 1.7301750471364004 12.147900942880517 10.415346195406842 0 0 0
221 1 5.229447723487872 12.173460680848411 10.429907465823481 0 0 0
222 1 5.190757007922614 15.616628226180792 10.400871377709779 0 0 0
224 1 5.193449500024904 15.647028476075757 6.9564671784400485 0 0 0
225 1 3.448914472064644 15.60507227508111 8.69743772487528 0 0 0
226 1 3.457880177189474 13.89282540579316 6.969608308971294 0 0 0
237 1 3.4854919972913634 12.135718228411907 8.644184007119534 0 0 0
342 2 5.204326965839149 12.147678090835624 6.929353285644698 0 0 0
363 3 5.260659819578186 13.882944009976143 8.611958252486973 0 0 0
364 3 3.4525587163954454 13.848769505295849 10.411159833072949 0 0 0
454 3 1.6795578264435311 13.829353839371073 8.66811164779353 0 0 0
464 3 1.745053181742283 15.682183987370035 6.9246778640208735 0 0 0
477 3 1.6612170063161773 12.117975397202429 6.951760167164802 0 0 0
255 1 6.980646057554921 17.3716799811384 6.976006340669164 0 -1 0
267 2 8.694767117530725 17.368480394485168 8.686670435426555 0 -1 0
68 1 10.398451343055086 12.184667470006309 8.671992970368605 0 0 0
180 1 6.91428884085351 12.127159637562578 8.680307851258787 0 0 0
213 1 6.905940744751904 13.92005236795455 10.439693273792681 0 0 0
214 1 8.637759258688579 13.863777431098905 8.714229914340548 0 0 0
215 1 6.958703126703285 15.620060346525575 8.665415172637799 0 0 0
274 2 6.955597998478216 13.899967346048406 6.91222794376457 0 0 0
281 2 8.650535863986791 12.138099951479855 10.457877430189468 0 0 0
285 2 8.684872763253217 12.210393161054999 6.938242001227944 0 0 0
330 2 8.693443783427963 15.577152980311753 6.980029072389674 0 0 0
335 2 8.644139955788715 15.66907107140543 10.416013628763142 0 0 0
366 3 10.360064048221544 13.86289134853182 10.459788822634833 0 0 0
367 3 10.393415351114816 15.654525181570273 8.695999860338166 0 0 0
368 3 10.309224443016205 13.892180998934922 6.943228929665048 0 0 0
149 1 17.356286495089545 17.36546161882729 6.9164823607975325 -1 -1 0
397 3 13.894649422891476 17.341595516256056 6.8949798328522975 0 -1 0
420 3 12.218501920773003 17.312816604071767 8.732203833966606 0 -1 0
103 1 17.345786570843728 13.949881449650615 6.9218361651177 -1 0 0
466 3 17.34231570049187 13.870939759632575 10.415147692835763 -1 0 0
479 3 17.33675834301416 12.128679870283996 8.669609091503597 -1 0 0
10 1 15.633462783255192 13.925527624104516 8.640003943915731 0 0 0
18 1 15.649518487410036 15.630670458239644 10.409882549651204 0 0 0
26 1 13.898407580140377 13.882442665420736 6.904811053668889 0 0 0
75 1 13.944180758174037 12.169821284620056 8.673174947401279 0 0 0
84 1 12.145597624455121 13.876579646679307 8.64022225694902 0 0 0
85 1 12.105439820853551 15.625262436759575 6.890973481412266 0 0 0
291 2 15.693795494287025 12.215294157062807 10.388785752534481 0 0 0
327 2 15.598783586706778 15.716846724579534 6.956665882572468 0 0 0
362 3 12.189315578509028 15.593511615151543 10.488580278719514 0 0 0
432 3 12.128380506654574 12.19876977911845 10.439594005747463 0 0 0
436 3 12.198126843685865 12.105159912316104 6.93676366413036 0 0 0
457 3 15.650842249131696 12.198879989930187 6.844711672191915 0 0 0
459 3 13.942312821601103 13.839210518284087 10.436465602192886 0 0 0
467 3 13.854850750296272 15.604344083912936 8.636376996825415 0 0 0
152 1 1.7507393096347448 1.6993157442724347 17.384080125405077 0 0 -1
94 1 5.185044213579394 1.7118997191308583 17.383186713502855 0 0 -1
128 1 3.4630156310422144 3.4784469576776598 17.364630810225805 0 0 -1
377 3 5.231343592299221 5.23214184727255 17.37866958580123 0 0 -1
441 3 0.007848988279584114 0.035574025767947694 17.333089943555887 0 0 -1
497 3 1.681972147608727 5.186195267318724 17.35316216657889 0 0 -1
111 1 3.4560141201676484 5.190405706734331 12.161287927989418 0 0 0
117 1 5.21763279678447 5.2090993539564945 13.923331821907212 0 0 0
118 1 5.186530195788366 3.48765179980896 15.65227229826691 0 0 0
119 1 3.422698412059908 5.223181261368379 15.648429020736987 0 0 0
120 1 3.409711841622113 3.492729138138902 13.906624001061633 0 0 0
133 1 1.746380967174138 1.718220434340823 13.941894336226618 0 0 0
134 1 1.7099814601451848 3.4483688468014573 15.683530631723237 0 0 0
135 1 0.036454046810747355 3.467845980479855 13.901345029941806 0 0 0
136 1 -0.01187759513497847 5.182005778768248 12.173709925043713 0 0 0
145 1 1.7263507368303719 0.00524161776961795 15.63609808628582 0 0 0
273 2 -0.012683594771550651 0.0255860300108881 13.93280041226311 0 0 0
283 2 -0.0006169374601954838 5.203556036061933 15.60363476471263 0 0 0
287 2 1.7251270187285528 3.4540596725645494 12.114166540408728 0 0 0
322 2 3.5358647380042227 1.6936989418791526 15.60888956583715 0 0 0
325 2 3.4438894817673478 1.7419951714542206 12.178906751147256 0 0 0
374 3 5.205262229840202 -0.020920569783706773 12.152346752107235 0 0 0
375 3 5.128439783128498 -0.003341339265003407 15.67034879337491 0 0 0
376 3 5.138961792153201 1.7232193093287633 13.893050443697588 0 0 0
385 3 5.13539297507912 3.429499921730446 12.15862979633186 0 0 0
469 3 1.663189111732452 5.239552754505269 13.91788177581023 0 0 0
481 3 1.588033324580093 0.04303269295990821 12.176687399479912 0 0 0
482 3 0.023556887129981975 1.7267793245902654 12.140394726229236 0 0 0
200 1 10.396740086653192 3.4290572748563304 17.345701225391327 0 0 -1
249 1 6.954914006859407 3.455953689226078 17.356249923522295 0 0 -1
258 1 8.697962504485579 1.6922464402288924 17.34576770432913 0 0 -1
20 1 10.41714120557376 3.44498309081645 13.89023660450877 0 0 0
195 1 8.674952647550167 5.211692962850635 13.866099704807787 0 0 0
197 1 8.677914343439985 3.474123861600518 12.14752117096207 0 0 0
202 1 10.371511934403154 1.7042106404798156 12.131289146785857 0 0 0
243 1 6.952082830516023 1.6919974677386742 12.143736610790787 0 0 0
250 1 8.668635515094834 1.7061410998743187 13.893419400493642 0 0 0
252 1 6.905050466061758 1.7225131165723662 15.62750462940912 0 0 0
253 1 6.897179149192537 0.003655640867348972 13.907951505209848 0 0 0
284 2 8.661149095865476 3.5134248651574422 15.601646098480565 0 0 0
415 3 10.384330346581692 5.1806720461614955 15.607959419699595 0 0 0
416 3 10.447041262986328 5.178896516165246 12.145678050137521 0 0 0
423 3 10.393693781720827 1.6427047120690732 15.59710133951756 0 0 0
443 3 6.909863967674544 5.1984078679320564 12.161277260534977 0 0 0
444 3 6.957047266734473 3.4502300246079733 13.910466970533681 0 0 0
445 3 6.981393635509056 5.228320221933334 15.680874528593373 0 0 0
143 1 17.374211465362468 3.4444919880964058 17.350166325854804 -1 0 -1
49 1 15.61264403615067 5.204692155148305 17.343568787601132 0 0 -1
303 2 13.91644356705094 3.423804627206801 17.346022414935963 0 0 -1
264 2 17.33330403262959 1.6810846974975044 15.650119700353493 -1 0 0
4 1 12.146796029235796 3.441683369645932 15.599271628483637 0 0 0
25 1 12.166545181579298 3.4829442861590594 12.152637642743947 0 0 0
45 1 13.900080661702027 1.7083312265741104 15.627079629892743 0 0 0
55 1 13.896050236529849 5.181342786774432 15.622057867562429 0 0 0
58 1 13.888446613731308 5.216103738732344 12.117696609134361 0 0 0
318 2 15.622406518475522 5.122881985233466 13.908161297670437 0 0 0
331 2 12.103320279388651 5.242861788624992 13.878000897998135 0 0 0
372 3 15.669035991191569 1.6722173628644026 13.929761180374717 0 0 0
389 3 14.032930067545003 1.7175729511771705 12.14749795106298 0 0 0
422 3 12.105491801250226 -0.020558975816185356 12.195270692345455 0 0 0
425 3 12.151192436457759 1.6691156206185431 13.837841935014854 0 0 0
472 3 15.625260785323832 3.4852958188812417 12.19592363828582 0 0 0
490 3 15.69635207832836 3.5043074999803814 15.606612889711865 0 0 0
499 3 13.878460952741449 3.47799654291741 13.87409824878083 0 0 0
175 1 1.7146149941237585 8.68387313094016 17.37680320406818 0 0 -1
398 3 3.477746108556501 10.40944958974223 17.378721389831536 0 0 -1
110 1 1.722685276600358 10.41610221151833 15.603923125984695 0 0 0
155 1 -0.017482668382022837 8.682527212573019 15.619413115128488 0 0 0
156 1 -0.023999457446886044 10.427038518639085 13.89373808665677 0 0 0
158 1 1.7134130833040566 10.413332889288668 12.189800425618488 0 0 0
165 1 1.7270039702166173 6.943827846081482 15.628972185447068 0 0 0
168 1 1.7118401866781723 6.9169415464542725 12.133016941737038 0 0 0
