222 1 12.15485489685284 3.459806075137343 1.6724717934346711 0 0 0
260 1 12.126267089016196 1.700981049287326 3.444545810664594 0 0 0
297 2 13.823526482481215 5.19717728973012 5.155519867868579 0 0 0
385 3 12.245276179237258 5.183200327902242 3.479631031515579 0 0 0
433 3 15.647371458027093 3.4114487147308115 5.1560813982138916 0 0 0
441 3 15.620155290207586 5.220220949816615 3.5040893606061045 0 0 0
51 1 -0.022139327215336718 10.415998013110775 3.437802914623593 0 0 0
104 1 -0.012792345428881642 8.693785402894735 5.179988694609588 0 0 0
105 1 1.7367618224194634 6.909266073198547 5.220668315661459 0 0 0
106 1 1.7122526720314435 8.655344599187544 3.445354256985891 0 0 0
126 1 5.161161708642065 10.438004795747933 1.7436135005343876 0 0 0
131 1 5.2139721301263 10.440196316291123 5.154578039395042 0 0 0
144 1 5.211076097117104 8.697078170803854 3.4327191143937186 0 0 0
187 1 5.198049035977345 6.942673453562094 5.19394273356105 0 0 0
230 1 3.4436621208159757 8.697770485571011 1.7509611536384513 0 0 0
236 1 3.462537608408068 6.9295936073078135 -0.0004230900805973041 0 0 0
240 1 5.199275699108531 6.963390300993678 1.719279331968722 0 0 0
244 1 3.44164607765282 6.886294135288818 3.4196746712068626 0 0 0
246 1 3.482923997130596 8.68494274860713 5.171264095972311 0 0 0
326 2 1.7675591890074258 10.396448079646095 5.187791931153659 0 0 0
327 2 3.4160465427233584 10.379399382039491 0.015005893428035159 0 0 0
338 2 1.74869675237564 10.417194224811967 1.6857252775551157 0 0 0
340 2 1.6761511475137352 6.873589615667196 1.715695282705426 0 0 0
412 3 5.154517088674592 8.725021080901154 0.02372560452859181 0 0 0
426 3 3.4079276220895647 10.42418437797958 3.4751708922690985 0 0 0
439 3 1.7369610614350102 8.673997643113616 0.06244166472612618 0 0 0
127 1 8.692261147329612 10.421765858094124 1.6929169860174293 0 0 0
141 1 6.927673693354348 8.702667708067485 5.2157813664789465 0 0 0
152 1 8.655727751262866 8.667960162770672 -0.012291899757314217 0 0 0
159 1 8.664490467697862 10.442401045038666 5.176838577765578 0 0 0
181 1 6.916586552913589 6.945464092322402 -0.023584670690573774 0 0 0
196 1 10.415274314495228 8.684442276392499 1.7020552687351844 0 0 0
214 1 10.442096875800843 10.438327088481243 -0.011426124993243313 0 0 0
227 1 10.37868252809503 8.69774451918816 5.129784789591082 0 0 0
228 1 10.421580471637878 6.937204083550557 3.3880262530481846 0 0 0
272 2 6.975215750689049 6.946438109828298 3.438450702954456 0 0 0
276 2 6.936534619960759 8.737735127724465 1.7128991439815149 0 0 0
307 2 6.982040564729559 10.436719954310917 3.3832604410859637 0 0 0
309 2 6.92829331058342 10.432603607367403 0.017191660732300804 0 0 0
374 3 10.458557493650133 6.914462413634698 0.010304500484135257 0 0 0
391 3 8.606878473128393 8.70819902645859 3.43371282463007 0 0 0
392 3 8.620800740834163 6.901497747624643 5.0878125940546175 0 0 0
393 3 8.570402779630264 6.986039350539213 1.7317427992729357 0 0 0
483 3 10.472772528160146 10.495210712544463 3.4168578583545663 0 0 0
7 1 17.372728789373223 8.656969263634684 1.7015680193309461 -1 0 0
440 3 17.370362452546193 6.894137379397664 3.4608985982488965 -1 0 0
70 1 15.626821577617521 10.411437045699667 5.202282193675624 0 0 0
72 1 13.915654426895168 10.399585933753716 3.455381604150649 0 0 0
73 1 15.639482555523044 10.410059555613806 1.6895663258314613 0 0 0
121 1 15.631400132449192 8.659020209962144 3.443185690447346 0 0 0
122 1 15.610072580815606 6.9631275843720095 5.224552793236953 0 0 0
123 1 13.909812049350613 6.97437575419124 3.4373693831460774 0 0 0
204 1 12.203633702450155 6.909433875261808 1.691762439868807 0 0 0
225 1 12.15999090371213 8.68378396960603 3.4152706351567796 0 0 0
229 1 12.19114235981233 8.673347462144037 -0.026892079173768214 0 0 0
282 2 12.18890196700818 10.481307906997587 1.7337598329443449 0 0 0
308 2 13.873770981063236 8.668762326427753 5.236698256037148 0 0 0
373 3 12.15686314005728 6.989715296227475 5.15895807047068 0 0 0
465 3 15.692020748492796 6.853384212312684 1.7201707042090744 0 0 0
466 3 13.865783866418912 8.7458972976261 1.7041862656610396 0 0 0
481 3 12.226100738966247 10.374308026251073 5.183097864022466 0 0 0
202 1 5.182410859507494 17.358105890301093 1.7051648464904416 0 -1 0
5 1 -0.01922558788788073 12.157735269317227 1.720794497184569 0 0 0
36 1 -0.005508754295357493 15.657176671826754 1.744582981852698 0 0 0
39 1 -0.01567613228524321 15.67190048905568 5.16157685617703 0 0 0
48 1 1.6979504753065218 12.166875787752648 3.4567713710045838 0 0 0
49 1 -0.005994876921093656 12.114528713657704 5.20632260010485 0 0 0
55 1 1.7128353744887805 12.161454267810969 -0.00706123588001421 0 0 0
125 1 5.15162262017205 12.184085193864787 3.4383400084415 0 0 0
128 1 5.140260744076693 12.15818162108954 0.015624144507523866 0 0 0
129 1 3.4388313966786113 12.175138193366786 5.193868939246491 0 0 0
178 1 5.1668151977834995 15.62429260634937 3.4819309287178677 0 0 0
180 1 3.4392370336927605 15.66354057359736 1.7422109796295133 0 0 0
182 1 5.1780984533057355 13.876865791159808 1.7300410738229657 0 0 0
183 1 3.4268598020718923 13.896723770109865 3.4572355082824826 0 0 0
220 1 1.7187780451264936 15.654555001844466 3.4724528181216723 0 0 0
323 2 5.2021392285558345 13.92230232345271 5.22011422399886 0 0 0
331 2 1.692595599816188 13.90134897691075 1.686469046615923 0 0 0
342 2 3.3677778744964444 12.135160521033162 1.7084576453570366 0 0 0
395 3 3.428962712844689 13.92425708253988 -0.02076801053289698 0 0 0
398 3 3.49970630826655 15.614921248917277 5.244671039818807 0 0 0
484 3 1.7406965933965453 15.695511132606944 -0.0048107650188115615 0 0 0
485 3 -0.01089844450241078 13.923869244145406 3.4497632394898954 0 0 0
487 3 1.656409016133076 13.886138669154661 5.23860827927576 0 0 0
176 1 8.66570250992415 17.313855982555342 1.707379106735489 0 -1 0
264 2 8.66919944633968 17.333872879310654 5.175230519807005 0 -1 0
24 1 10.433357193886222 15.63447710625162 1.7172692567370769 0 0 0
37 1 10.4072724334954 12.174484090147505 5.2163751617951055 0 0 0
42 1 10.406988063190843 13.899736245654385 3.413136824397489 0 0 0
43 1 10.417782695603826 15.61296699571991 5.14409164955072 0 0 0
134 1 6.931503298850287 12.165389705877653 5.152773834510979 0 0 0
146 1 6.907307116556594 15.60082560603366 1.7065489757495729 0 0 0
147 1 6.890312355605319 13.901815326594061 -0.021847470509683668 0 0 0
245 1 8.703345387361953 13.876389865026809 5.200698908579883 0 0 0
256 1 10.390679597891673 12.199695508231562 1.6800310499923934 0 0 0
299 2 8.622813531373286 15.61505773562861 3.477448125958504 0 0 0
301 2 8.657832831576531 13.900788785266343 1.6924098316400795 0 0 0
306 2 8.65176154770955 12.116486529772486 3.393840977925092 0 0 0
413 3 6.95914683808814 15.645876213166458 5.137677129569482 0 0 0
414 3 7.000274891097524 13.902536664816784 3.463478915110279 0 0 0
415 3 8.633260197513552 15.553764690469011 -0.020048555183392925 0 0 0
424 3 8.67673379903088 12.194046605423368 -0.026441792966220408 0 0 0
425 3 6.940364907724482 12.10813517532008 1.707538941402698 0 0 0
2 1 15.624626631890816 17.323604773063987 1.7149441318057836 0 -1 0
4 1 13.929165184992886 17.360556574528285 -0.024520252429381134 0 -1 0
22 1 15.644502168366314 17.375873586722527 5.179489287800562 0 -1 0
239 1 12.186222396008615 17.336637583383112 1.7314070395548105 0 -1 0
261 1 12.148203541803458 17.337461987305087 5.170288613835949 0 -1 0
470 3 17.326078286429684 13.901177907903103 -0.00503750381338413 -1 0 0
32 1 12.183455641676854 13.88843663355939 1.725536083776966 0 0 0
44 1 12.151624116099038 13.891965124426102 5.158496498591678 0 0 0
71 1 13.914979438162923 12.19245116036578 5.1809329672825095 0 0 0
86 1 15.649200265701403 15.628860950070782 3.438827665179862 0 0 0
87 1 15.670966638724574 13.90187056071939 5.21049679152515 0 0 0
88 1 13.887153205049211 15.63104257335066 5.195259610866944 0 0 0
89 1 13.901089052665176 13.859503373625119 3.4287602948008997 0 0 0
90 1 15.651769054295954 13.911381434582344 1.7346007472086598 0 0 0
269 2 13.877599000452527 15.595725052795144 1.6445171710218998 0 0 0
273 2 15.730040899092028 15.604364599974437 -0.023111897501239008 0 0 0
275 2 15.646185942882829 12.168344834239074 -0.016734807790689133 0 0 0
437 3 15.674596731758726 12.135661080547335 3.4903369806891775 0 0 0
448 3 13.904613465043983 13.949633878215355 -0.016175914446460743 0 0 0
467 3 13.923664767557778 12.13965372968004 1.6596575435497405 0 0 0
479 3 12.134986531491725 12.098737994826212 3.465584435352523 0 0 0
500 3 12.262445033509291 15.609925103029262 3.4220748738750935 0 0 0
57 1 1.6854662101377058 1.7361285302254752 6.9420310866553 0 0 0
65 1 -0.006094780489286879 1.728981000716625 8.669055337059834 0 0 0
69 1 1.7353943347467589 1.7459169034270376 10.406017374204248 0 0 0
95 1 1.724922270141309 5.204274081002952 10.411799998156386 0 0 0
124 1 1.7429865799348119 5.183406290855784 6.924641310114393 0 0 0
207 1 3.4214175233026136 1.679537561207294 8.710595698978073 0 0 0
212 1 5.20476900367817 1.6546142899362133 10.42517621468306 0 0 0
232 1 5.208971311120131 5.2165032927592545 10.407809198479132 0 0 0
263 1 3.4520378491317327 5.175149729714728 8.696903271661084 0 0 0
314 2 3.481618331298181 3.472025030233967 10.407582639530899 0 0 0
328 2 1.6820132520207498 3.4870571700012496 8.67903022441803 0 0 0
336 2 -0.0012034014785374282 -0.02512396441971516 6.937483874294522 0 0 0
344 3 5.151794279136586 3.4281765651171985 8.752935884500403 0 0 0
354 3 3.4849395517633983 3.444146855153397 6.973017644245471 0 0 0
357 3 5.232230199039592 5.12771688473891 6.9638213529925785 0 0 0
386 3 5.245967457809846 1.7616834651534714 6.965621877061875 0 0 0
463 3 -0.004703498527577239 3.4284575124146106 10.383279507239987 0 0 0
167 1 8.627486694528397 1.7413985824668432 10.430760742438721 0 0 0
171 1 8.685671115306759 1.6989941552166903 6.933995170255124 0 0 0
173 1 6.904970291198035 1.675484834443956 8.697486220240451 0 0 0
184 1 8.692778237501297 5.167256155261042 10.386991879873495 0 0 0
189 1 8.692618170700644 3.4236910503856466 8.652733016124621 0 0 0
195 1 10.420846415338383 3.419632284523333 10.438537588494064 0 0 0
208 1 10.447961300184925 3.3855431461487937 6.941684937372966 0 0 0
259 1 10.404394678337411 -0.010941597316132676 6.8931435706267665 0 0 0
265 2 6.935698214348944 3.482962912139228 6.932795055880987 0 0 0
271 2 6.88439665985763 3.4621629070522775 10.392646467856922 0 0 0
353 3 10.407214116060006 1.6652057755536964 8.735909296950883 0 0 0
384 3 10.456637645130254 5.143496982679729 8.717022985060602 0 0 0
389 3 8.780807718564901 5.20774999135431 6.8575435045993824 0 0 0
401 3 6.944538112527048 5.135929296980311 8.693238992124522 0 0 0
58 1 17.365638289325627 -0.009691742575796598 10.398300488113746 -1 0 0
335 2 17.36840155246818 3.504099610067008 6.944078955385825 -1 0 0
459 3 17.365003989838296 5.190336331179559 8.65794663000786 -1 0 0
18 1 15.679393445003564 -0.003826328951264578 8.65700083179009 0 0 0
19 1 13.938692410634594 1.701707290332132 8.649118318073823 0 0 0
20 1 13.92050816759557 -0.01603717417321273 6.939747432485912 0 0 0
101 1 15.595072131958874 5.166939952452343 6.905896304660352 0 0 0
102 1 15.631891803365468 3.4372157538138857 8.62355971195028 0 0 0
103 1 13.870126638720157 3.459381733037251 6.885699203310103 0 0 0
247 1 12.1589823793824 1.689178637321818 6.933052198901528 0 0 0
266 2 13.942991678412817 3.4328036502310693 10.404252092416048 0 0 0
290 2 12.155611072501438 1.695750858107884 10.421597485537232 0 0 0
293 2 15.615959372623234 1.7596212508916897 10.425930534888773 0 0 0
300 2 13.861730002589267 5.170463024111305 8.694637725948793 0 0 0
351 3 12.17378372389111 -0.02260240725601765 8.673221887949644 0 0 0
377 3 12.136249869498196 5.210676782619086 10.384664210049495 0 0 0
380 3 12.126145115639233 5.212660753346277 6.942194131208122 0 0 0
381 3 12.21808930505454 3.361267428665569 8.743360172965675 0 0 0
443 3 15.578259672654971 5.152349868958428 10.39878402356295 0 0 0
451 3 13.864704362741932 -0.000984829250518536 10.424874219152684 0 0 0
499 3 15.728026005016373 1.711152201434052 6.8766426914815995 0 0 0
9 1 1.7354544037493582 6.93488022307963 8.646318994052498 0 0 0
10 1 1.7143353189602613 8.67285577605222 6.9218069916904 0 0 0
45 1 1.6911090404191431 10.415178642670861 8.642300475587383 0 0 0
145 1 3.5250200700008043 6.9094377644327105 6.939712929186101 0 0 0
148 1 5.223144295488178 6.945644112911882 8.642280259722527 0 0 0
151 1 3.4863226986063545 6.971566069845345 10.405683175439144 0 0 0
153 1 5.239741213629707 8.694935419955188 10.399136461238681 0 0 0
320 2 5.23024550453068 10.41768413431929 8.631601194030068 0 0 0
416 3 3.4586880705749907 8.691412966844114 8.6739745041262 0 0 0
418 3 5.15480190838153 8.738029965320619 6.927115741102433 0 0 0
428 3 3.4388964798068398 10.440796962591737 6.905644389881993 0 0 0
432 3 3.5016335590603496 10.4313818937532 10.348923906998333 0 0 0
447 3 -0.018412668173119262 6.95456441802882 10.4651095965873 0 0 0
461 3 1.7285725407636956 8.685051352182356 10.430494825908221 0 0 0
23 1 10.384727963459374 10.404070657474055 10.394970231310234 0 0 0
137 1 6.945860084728567 6.9452185654598315 10.39139129971117 0 0 0
138 1 8.659039440180809 6.922147746824315 8.686918214859908 0 0 0
140 1 6.928853354864271 6.9330053569247685 6.931299932658682 0 0 0
154 1 6.930177739085064 10.447912579433892 10.370788688976935 0 0 0
156 1 8.688006019636951 10.448476405118809 8.681169044288586 0 0 0
158 1 6.954775012466619 10.421075146795605 6.957757790623036 0 0 0
280 2 10.383161859447961 8.672034099834907 8.60331205871059 0 0 0
310 2 8.651102738250973 8.706711989458793 10.391369204603407 0 0 0
369 3 10.411850291080897 6.9541767360763815 6.9620458184761285 0 0 0
400 3 6.94589138128611 8.68503303761264 8.694822770838902 0 0 0
430 3 8.699030214071275 8.669412831390039 6.944882723700687 0 0 0
478 3 10.389531784914753 10.39312175630165 6.915246668799926 0 0 0
488 3 10.394002443441142 7.0386704730666665 10.426796044166084 0 0 0
445 3 17.32682725024646 6.99574529596638 6.927261915297385 -1 0 0
446 3 17.36751273769937 8.602788019323864 8.721971326307907 -1 0 0
472 3 17.369367503944975 10.464122454509338 10.468552803050232 -1 0 0
493 3 17.326173482340586 10.362954863712659 6.9561184375464284 -1 0 0
34 1 12.14502647322795 10.430402441631928 8.669039302259835 0 0 0
64 1 13.905690063218964 10.43154185673543 10.442046435183991 0 0 0
66 1 15.647475740918814 10.460976836328172 8.710743874718984 0 0 0
68 1 13.906292022113458 10.458822929067598 6.954809201153786 0 0 0
114 1 15.616907379228397 8.700723493397541 10.468828448959467 0 0 0
120 1 13.888949193639736 6.915152810147023 6.940666510877533 0 0 0
213 1 12.187584613317544 6.9858407316547435 8.687615359356405 0 0 0
219 1 12.158167412890524 8.683449313458476 10.407310313135204 0 0 0
295 2 15.634772184794874 8.707234026184778 6.969265137611594 0 0 0
436 3 12.179781434900503 8.700028882411788 6.927937331212992 0 0 0
453 3 13.887538244348761 6.917310782585032 10.496635601494871 0 0 0
455 3 15.606828929067179 6.896191764501547 8.667011787897188 0 0 0
457 3 13.97698374942071 8.72521501724648 8.668217026235322 0 0 0
210 1 3.4475877877144168 17.31594679816996 10.409541822008665 0 -1 0
313 2 1.6745558483679925 17.33063408818126 8.623996688964201 0 -1 0
318 2 5.159175470500818 17.326717637993756 8.598088644093643 0 -1 0
383 3 3.421954267978744 17.36670708873185 6.977645812636537 0 -1 0
41 1 1.6971198317126877 12.132330724283706 6.908280891979495 0 0 0
46 1 -0.011868741750223132 12.157238602776074 8.62595253912374 0 0 0
136 1 3.476335621858313 12.165082757604589 8.67166026881133 0 0 0
188 1 3.4727605176371954 13.883662612826482 6.965469995595357 0 0 0
190 1 3.4281804016958946 15.603741628216836 8.695831183489126 0 0 0
191 1 3.428203979254929 13.884300922081918 10.419100426538815 0 0 0
223 1 1.6711004101854168 13.89187219474192 8.682123122956156 0 0 0
316 2 5.243505453476635 13.893449282552908 8.688315488731002 0 0 0
319 2 5.207144803684456 12.148940776617966 10.41076352389982 0 0 0
329 2 0.02582853798618682 13.967016896345388 6.91638626956045 0 0 0
337 2 -0.01331190070509878 15.653844219659563 8.680399444145975 0 0 0
368 3 1.6645511790404695 15.67171950093207 6.933388853928472 0 0 0
372 3 1.6506996750121772 15.669661745717336 10.348221655283949 0 0 0
402 3 5.199063515837369 15.602966490798279 7.003892367973142 0 0 0
405 3 5.207063741264875 15.657551339147963 10.389958713739333 0 0 0
431 3 5.244006647172788 12.177117818382596 6.925115608966197 0 0 0
475 3 1.6508765197682123 12.146896088060297 10.39215793011912 0 0 0
172 1 8.68753305898965 17.350792940816714 8.680422329350865 0 -1 0
174 1 6.930372119227563 17.370868413664216 6.920860938315992 0 -1 0
350 3 10.369637495934976 17.359070568627438 10.47365912075781 0 -1 0
408 3 6.983226298969066 17.32629423248101 10.43379172832824 0 -1 0
47 1 10.399741744736072 15.65262063210292 8.71308673106236 0 0 0
155 1 8.689591151978151 12.167594342224197 6.974351439116009 0 0 0
241 1 8.671159209807561 13.910422550069903 8.659385725316055 0 0 0
242 1 6.974476008056714 15.647929053763132 8.654208052512098 0 0 0
243 1 6.942660207693876 13.917499140769666 6.920578316520683 0 0 0
287 2 10.467736035775042 13.91611060574025 6.976221082355534 0 0 0
298 2 8.671535807982325 15.645825667648111 10.467613019486826 0 0 0
303 2 8.699726555307565 12.178252930245065 10.424411266226477 0 0 0
305 2 6.853232746331841 12.184581336828476 8.683476151007476 0 0 0
366 3 6.98068076996558 13.894924646936662 10.384637756154666 0 0 0
378 3 8.762746276660796 15.617249918728696 6.913729549030489 0 0 0
477 3 10.420325392630886 12.231437917264923 8.698645920266806 0 0 0
498 3 10.379584638238635 13.888142230744645 10.463883045335761 0 0 0
224 1 17.357867060787 13.915933747267058 10.426310907608677 -1 0 0
29 1 12.139486744669087 12.135027752078496 10.425244743053463 0 0 0
33 1 12.14950909449456 12.11865358914142 6.923954794137844 0 0 0
52 1 12.124335595419609 15.654113715541913 10.48750296608891 0 0 0
56 1 15.668071201879474 12.17362907829852 6.933414458769803 0 0 0
61 1 15.610299746333679 12.167914017434633 10.427721466873656 0 0 0
74 1 15.642094914974386 13.89498481594446 8.644184006916461 0 0 0
82 1 15.660515572932296 15.641772376156139 6.953728537683397 0 0 0
438 3 13.881028320277002 12.195090272838243 8.672344017507305 0 0 0
471 3 13.827330755878675 13.887669341016753 10.487093184818338 0 0 0
482 3 15.638236102649136 15.63831346745342 10.381171499530884 0 0 0
492 3 13.914178230810373 15.671946577115756 8.711544934704493 0 0 0
494 3 13.843733816840428 13.914859762213135 6.94296198952613 0 0 0
495 3 12.213283190430433 13.944316344827572 8.673669218117979 0 0 0
497 3 12.110292777397015 15.63069337411482 6.914072991920975 0 0 0
113 1 1.7129621495881946 5.177229773908452 17.33790834715335 0 0 -1
347 3 3.4685318059891834 3.4254353856896946 17.286297329598927 0 0 -1
367 3 5.160424269233513 1.6758302199691513 17.363908264545785 0 0 -1
62 1 -0.018583216055854467 1.7150842812383107 12.158185155938142 0 0 0
92 1 1.7268389791110788 3.486011946121524 12.152475169470828 0 0 0
97 1 1.7113090708770267 3.4311158265127704 15.633358019544094 0 0 0
100 1 -0.004964665765864872 5.176467579284892 12.126330592966767 0 0 0
110 1 1.7491192173163337 1.718546302493619 13.88334587529596 0 0 0
211 1 3.483100743064739 1.714523945952166 12.12958831276007 0 0 0
231 1 3.4305153772217825 5.203373108786189 12.152381066721915 0 0 0
253 1 5.1972062744166 1.693430529294747 13.894178360485373 0 0 0
315 2 0.006150874062958587 5.163045627060306 15.570813710696918 0 0 0
330 2 3.462692614008553 1.644401743938605 15.6477982032666 0 0 0
341 2 5.219466750659887 3.433628621670544 15.663064445028674 0 0 0
360 3 5.183145787491007 3.468962057043983 12.042507690113641 0 0 0
362 3 3.5473353409021366 3.444272961504804 13.985657337608332 0 0 0
363 3 3.496896523795974 5.248528846919747 15.603609593655017 0 0 0
365 3 5.17418048499827 5.217565860313022 13.836877345843224 0 0 0
434 3 1.7303012126440753 5.171070790334303 13.914287944949615 0 0 0
464 3 1.7201507916460395 -0.007350684778368442 15.602934044645353 0 0 0
278 2 8.684106182515121 5.251052767516717 17.357978681643285 0 0 -1
160 1 6.905365075960019 1.7020217099271813 12.167045172053776 0 0 0
164 1 8.666921913860783 1.6900660782505197 13.85650176408588 0 0 0
165 1 8.686077439391257 -0.025891631017906334 15.680811037650328 0 0 0
185 1 8.674987497376932 3.4512296293014417 12.159511789931024 0 0 0
186 1 6.955238860022563 5.193711588587999 12.152213527369174 0 0 0
203 1 10.395831251766905 5.214383096773271 12.168908204599667 0 0 0
251 1 10.394835488417854 1.7159507029373706 15.620672348373935 0 0 0
277 2 8.644085709959036 5.197183865145049 13.938889488328225 0 0 0
348 3 10.4040191419497 1.6288482934122774 12.135732163999004 0 0 0
375 3 10.467708218308223 5.188047817929233 15.65900691781453 0 0 0
376 3 10.376169584125611 3.512123224722008 13.92248084216762 0 0 0
396 3 8.647397137673186 3.496760270296699 15.649908841614986 0 0 0
397 3 6.852436970776664 5.146145994778473 15.66782808965732 0 0 0
399 3 6.970799362752535 3.4781556718464244 13.904637078478997 0 0 0
406 3 6.947558995304809 1.7220154906186653 15.651177852070797 0 0 0
117 1 15.654865979511102 5.162762872314383 17.350220367524436 0 0 -1
289 2 12.116155880438885 5.192197923007476 17.35258615730105 0 0 -1
296 2 13.924851742476207 3.4330041655889114 17.340338048435044 0 0 -1
358 3 12.168674514289657 1.6867718377526415 17.34330286030823 0 0 -1
496 3 15.603439224570574 1.7720322612817108 17.35007694782228 0 0 -1
83 1 17.34026972628594 1.697955431698099 15.62646751494155 -1 0 0
96 1 17.362506227742053 3.440132779177342 13.902435541722474 -1 0 0
6 1 13.888250944887583 1.7376935217719847 12.171602166697149 0 0 0
12 1 13.918488764017527 1.6713054634576059 15.623503260635122 0 0 0
94 1 15.644387403732889 5.204189032925616 13.88305432171666 0 0 0
98 1 15.63543560744175 3.420340079285866 12.186573690548915 0 0 0
199 1 12.147668835909915 3.422537541221559 15.65524966365932 0 0 0
250 1 12.14071193019877 1.7129104283946892 13.893006950510703 0 0 0
254 1 12.18699147981791 -0.006359127435104847 12.200170988798497 0 0 0
279 2 15.632296599826583 1.6464503499065617 13.901709512486905 0 0 0
283 2 12.152158808489657 5.203525659170731 13.879152447261617 0 0 0
294 2 13.977073972457301 -0.01735110675330348 13.876049253860069 0 0 0
302 2 15.619726508260086 3.482832678289856 15.60089352054861 0 0 0
422 3 12.200399047862572 3.531690407666483 12.092399648997747 0 0 0
435 3 13.90932063894742 5.219180708416164 12.179181490549755 0 0 0
450 3 15.629072005957022 0.02846858417876908 12.139918042661371 0 0 0
468 3 13.85465911299819 5.175606197703792 15.576471334879773 0 0 0
469 3 13.90117523272356 3.4180780692386628 13.973472915444443 0 0 0
99 1 -0.01188673298773889 6.92285814903109 17.33900858711958 0 0 -1
14 1 0.032622745264647 8.67281566569342 15.616387078993066 0 0 0
16 1 1.762390251264545 6.9434100280357685 15.642314420563483 0 0 0
31 1 1.7287762894791938 10.435164652848744 12.165693850426976 0 0 0
143 1 5.21363939689794 6.963838654059288 12.15711865391868 0 0 0
157 1 5.1867617823045515 6.995935517269889 15.643619543975241 0 0 0
