31 1 1.7401275743391076 15.639534601353326 3.4479819491018584 0 0 0
52 1 1.7511085633069305 13.887874633872082 1.7093360129205242 0 0 0
145 1 5.2120175642556115 12.144978178389497 -0.02110992950103904 0 0 0
154 1 3.4726915622386403 13.869585746583386 -0.0034666651552498276 0 0 0
158 1 3.434503754246695 12.172018547116776 5.213943970572707 0 0 0
180 1 5.195136812764017 13.86528978251365 1.7237665200756802 0 0 0
182 1 3.4635120494137204 13.85994446198003 3.439486915656975 0 0 0
183 1 3.453587012533299 15.615248780619849 5.199654082786576 0 0 0
186 1 5.216473041928596 13.88367563029631 5.197384247575115 0 0 0
187 1 5.220295030079673 15.634096703816267 3.458272421059965 0 0 0
327 2 1.6238624553394663 13.863660005404904 5.1912528137796565 0 0 0
391 3 3.510552354655021 15.629395603177532 1.7072069548792073 0 0 0
420 3 3.475564097274022 12.083017428679934 1.6673932037463497 0 0 0
424 3 5.22273985820815 12.072432143129474 3.5110124413912454 0 0 0
495 3 0.01480041308734691 13.89770092938691 3.492235462060268 0 0 0
496 3 0.016259256557978368 15.672258224942484 5.2000160311472925 0 0 0
173 1 6.927427144865575 17.37668958742633 3.4864016689944823 0 -1 0
335 2 6.9305536017454985 17.359870411141916 -0.006118665042887758 0 -1 0
36 1 10.40405607116821 12.16744858598511 5.205511182563223 0 0 0
55 1 10.402771121209737 15.604201464154396 1.7170866740765547 0 0 0
130 1 6.986590996529757 12.14429254678769 1.7165193169987405 0 0 0
136 1 6.979203537972082 12.168793687735912 5.232976667197732 0 0 0
146 1 6.91110168300464 13.882446474581236 3.466416327952067 0 0 0
147 1 8.653303516260635 15.624904105810005 -0.030076004455241234 0 0 0
148 1 8.669698372343753 13.90394880102111 1.7515185838533271 0 0 0
214 1 10.38322918183331 12.202572625154271 1.6937938950060984 0 0 0
274 2 10.424012345722108 13.899817319110936 3.5011333442160213 0 0 0
283 2 10.423269219341279 15.642472786980044 5.138682781469559 0 0 0
303 2 8.73083274645573 13.89329882292968 5.146808827632251 0 0 0
304 2 6.9731514198848545 15.629375163363433 5.237437217373173 0 0 0
311 2 8.70963044819056 12.169656659037694 3.4965071416542868 0 0 0
416 3 8.673405646583307 15.642718055959401 3.578682762894507 0 0 0
418 3 6.885068206924685 15.666982944745302 1.6811670966735588 0 0 0
141 1 17.334051114595013 17.33925058450252 -0.021989879901542376 -1 -1 0
2 1 13.855973472874934 17.355482088849367 3.442386650773122 0 -1 0
5 1 15.618337618446986 17.362201843541513 5.2047214722088535 0 -1 0
40 1 13.910766956083243 17.369544253472426 -0.023686975959461228 0 -1 0
232 1 12.140991844817881 17.375311888834656 1.7161184159625527 0 -1 0
288 2 12.105263125820679 17.33895742809499 5.136846596764428 0 -1 0
308 2 15.652700195682879 17.311099418989482 1.7702030478269233 0 -1 0
21 1 17.34784241236188 12.20363859090291 1.712757454467019 -1 0 0
489 3 17.353050610178297 12.161546254749133 5.209115964831924 -1 0 0
490 3 17.33807675982825 15.603540513225557 1.6769481238774198 -1 0 0
3 1 12.176325215169868 12.155173471688759 -0.009497686210068142 0 0 0
51 1 12.13503339912798 13.9084681685538 5.230615509210661 0 0 0
54 1 12.138221402315232 13.89269228219996 1.7066233230919279 0 0 0
69 1 15.615973444471313 12.191199532752355 3.4442256360666614 0 0 0
70 1 13.890508611804817 12.17519040692624 5.1836513059461025 0 0 0
83 1 13.888400844451768 12.157333133496847 1.6909484094607459 0 0 0
85 1 15.630055834583539 15.64314498994201 3.5050996753831494 0 0 0
86 1 15.625907735616273 13.926342108045299 5.2041119413861425 0 0 0
88 1 13.859563082132908 13.932730718505635 3.482269159098173 0 0 0
89 1 15.6160615863997 15.640429779158893 -0.0284476274037601 0 0 0
90 1 15.6044675669754 13.921231466645908 1.6973768113194099 0 0 0
91 1 13.868964312056598 15.630149540143936 1.7216653128329142 0 0 0
373 3 12.148212665796386 12.19801650144813 3.4586888105738525 0 0 0
471 3 13.813790546970191 15.66655423826169 5.22398473787302 0 0 0
485 3 12.105083101940119 15.617614527861273 3.4854543857861024 0 0 0
63 1 1.7228652775771764 3.449404602913089 8.713834554957828 0 0 0
64 1 0.0016827892169775753 3.4498106038923813 10.474211806550555 0 0 0
71 1 1.683579811487985 5.218982123181227 10.41121074069195 0 0 0
79 1 1.7414368462439322 1.707216116827861 10.447270217054452 0 0 0
226 1 3.5164917075055904 1.7346531321347216 8.709237680404172 0 0 0
228 1 5.211206005152343 -0.01483648429896215 8.651389564245546 0 0 0
253 1 5.1991713616227475 3.448754396203816 8.659776386319624 0 0 0
254 1 5.176671875284208 5.183604055347466 6.9605452643265355 0 0 0
316 2 5.1841733773447745 1.6690298702892308 6.877709164725508 0 0 0
318 2 3.4293437341058697 3.42801186940232 6.931096566243131 0 0 0
319 2 3.4298756324395647 5.168516763970904 8.649270016198104 0 0 0
354 3 3.388554286835384 3.5312294982693895 10.482019689905147 0 0 0
356 3 5.160417037510646 5.205953686674319 10.382654694496486 0 0 0
386 3 5.259730474470779 1.6744297651702411 10.43418168251438 0 0 0
435 3 1.729294701158532 5.13901768422655 6.954189121135721 0 0 0
462 3 0.035343380441221414 -0.026605552095876502 6.99750331345947 0 0 0
463 3 1.7810336619741725 -0.014684747851215433 8.669965390876607 0 0 0
464 3 1.759738243886211 1.7725382341611464 6.93246501371142 0 0 0
75 1 6.915378491434637 1.6985099651010411 8.665589947769755 0 0 0
174 1 8.637854526347013 1.7152129307423667 10.390670801930376 0 0 0
178 1 8.682273078856825 1.7048567265124042 6.9410999112860114 0 0 0
195 1 6.936474227566123 5.202586526292575 8.681796044439613 0 0 0
206 1 10.414030087280572 3.4334914721357594 10.410681827852983 0 0 0
257 1 10.403173814876778 -0.016129397347254725 10.383982928113861 0 0 0
260 1 10.389798470855194 1.70739110477148 8.668310582664525 0 0 0
275 2 8.659870898212654 5.158582646470906 10.43665031803957 0 0 0
282 2 8.68997390352424 5.194911901581931 6.911549612219634 0 0 0
284 2 8.671581834087261 3.494663980629645 8.649028373951689 0 0 0
299 2 10.368481971268597 3.463275978970475 6.943964176554922 0 0 0
346 3 10.30822808706364 5.162465414256334 8.699193055306239 0 0 0
388 3 7.0197028003315545 3.467170336085729 10.42828554557712 0 0 0
401 3 7.007608376274467 3.493565765332851 6.96252891316335 0 0 0
409 3 8.628320236150229 -0.024327188644013717 8.668127153664454 0 0 0
60 1 17.344214990255928 3.451493477795823 6.937535442893347 -1 0 0
76 1 17.346459274790668 1.7328176805573028 8.701191053354426 -1 0 0
433 3 17.335577218883852 5.1656076025645605 8.684614218572957 -1 0 0
6 1 13.900607663111629 1.705411483233899 8.710321637640671 0 0 0
12 1 15.638853725257535 1.6989822097423513 6.93950760096392 0 0 0
18 1 15.653118388662813 1.746351618618616 10.407632139694087 0 0 0
104 1 13.85264411757032 3.4604067039598743 10.397527420989304 0 0 0
105 1 15.627057341416043 5.180563139993503 6.963782857919642 0 0 0
107 1 13.869418068188628 5.20122392691326 8.686322501179216 0 0 0
108 1 13.909705676700197 3.4622465255775343 6.960493569653501 0 0 0
203 1 12.146812888983561 5.216934804938929 10.421490903716906 0 0 0
207 1 12.155446253509444 5.173016029434681 6.922120423969357 0 0 0
208 1 12.103028231486364 3.4663949657810513 8.679960177823682 0 0 0
258 1 12.15586508382941 1.7134944163905996 6.942962432627503 0 0 0
287 2 12.146255568364895 -0.010805064164736419 8.734943309940354 0 0 0
289 2 15.669006782341246 3.5097147299859857 8.733055478178983 0 0 0
353 3 12.142872430929522 1.6955075477286046 10.34922217061486 0 0 0
449 3 15.632444031095051 5.149628968428101 10.34395346646835 0 0 0
11 1 -0.010061359608214278 10.41291730253787 6.945240425136778 0 0 0
48 1 1.7234579554462977 10.375574222613196 8.674981145717517 0 0 0
92 1 0.0015884629165416886 8.666005406182721 8.690562833137623 0 0 0
103 1 1.7090344312831598 6.921554452360865 8.67283138699821 0 0 0
235 1 5.217162044205308 8.671362403446544 6.946137521702602 0 0 0
245 1 5.171328682950549 8.686900431868555 10.405711129907866 0 0 0
322 2 3.4153904584964034 10.46205232240838 10.427054917167922 0 0 0
325 2 3.4730912698342116 10.440523072537927 6.951038833705831 0 0 0
341 2 5.089709694515208 6.926409305347774 8.695083059033557 0 0 0
343 2 3.442991979483555 8.68062067515686 8.644531605312636 0 0 0
411 3 3.514448546935104 6.951511919323853 7.0101489104040455 0 0 0
413 3 3.4752163283632402 6.890035120496511 10.387506990759103 0 0 0
426 3 5.137718699046039 10.373836664191732 8.637878723506581 0 0 0
451 3 1.7025912913889878 8.662200085012874 6.957913932777818 0 0 0
454 3 1.7744816997791908 8.68061511899016 10.45524736940272 0 0 0
33 1 10.397514655609877 10.380058173186503 6.966466671020757 0 0 0
127 1 8.690504681999412 8.69443479809846 10.3769152990649 0 0 0
139 1 6.951385433815141 6.935193165703935 10.381487197232579 0 0 0
142 1 6.93892972936229 8.686934061383635 8.673205586292946 0 0 0
143 1 6.921713811898526 6.920025639770761 6.967839308413843 0 0 0
156 1 6.95395636831675 10.44370381680487 10.378206505614802 0 0 0
160 1 6.960417861382719 10.392601939615613 6.959830934627708 0 0 0
224 1 10.38323210743159 8.663942199953217 8.685425701780307 0 0 0
225 1 10.44121084740111 6.922592677907668 6.942021826963531 0 0 0
271 2 10.369582290735126 6.881818365560228 10.337985556463263 0 0 0
272 2 8.709176973844487 6.852501440712238 8.644505846408057 0 0 0
277 2 10.405168173584409 10.452004623511582 10.432436983001665 0 0 0
390 3 8.687044904429914 8.573899089435322 6.966338218479691 0 0 0
422 3 8.721891629384038 10.520041284905242 8.710912183773228 0 0 0
98 1 17.342694342837635 6.912659342121201 6.949434208611017 -1 0 0
106 1 17.343358737202717 6.951272637182452 10.423977782292592 -1 0 0
480 3 17.344816148213262 10.342493375444356 10.437505649387619 -1 0 0
66 1 15.652840721770522 10.447883355958938 8.680305129896816 0 0 0
68 1 13.919844240909882 10.466920967585475 6.926023800288715 0 0 0
110 1 13.89355808218749 6.922419326777667 10.404856662939903 0 0 0
116 1 15.59941862820996 8.680789876144546 10.421563882613736 0 0 0
120 1 15.589566116236393 8.694655608675765 6.903622463581872 0 0 0
121 1 15.614236227498594 6.9523812093429225 8.694757511783596 0 0 0
123 1 13.914281091900865 6.8927923745365005 6.926866165313911 0 0 0
219 1 12.089581758720232 8.65135575349703 10.433283582841936 0 0 0
371 3 12.090365834697423 10.428259927757344 8.70805987144013 0 0 0
379 3 12.216911190933144 8.660577535277712 6.992197007220585 0 0 0
381 3 12.16626542773604 6.9435764298595934 8.6796136431874 0 0 0
436 3 13.869435656648015 10.418700105944042 10.401124976652342 0 0 0
447 3 13.839732002672342 8.72317674496285 8.634409818895717 0 0 0
197 1 3.4988861521172647 17.374294915609735 10.395951401634523 0 -1 0
382 3 3.416512269137262 17.379318694119764 6.892327814354355 0 -1 0
25 1 1.7242979880737421 13.904433135198747 8.667928483927684 0 0 0
26 1 1.7413408228436718 15.6090307591531 6.906927596778677 0 0 0
27 1 -0.015708611054100836 13.906010854890939 10.381879643429421 0 0 0
32 1 1.7598941783963586 15.607965443048721 10.405432964060221 0 0 0
131 1 5.216216170353452 12.122325833756836 10.43954868906239 0 0 0
189 1 3.4616004499660877 13.868796202302944 6.935543672580644 0 0 0
190 1 3.50622154968819 15.645367683042418 8.691020470480243 0 0 0
191 1 5.1879283365356645 13.872917226449681 8.693055334272982 0 0 0
192 1 5.1885005885888775 15.64762282650702 6.927194710645475 0 0 0
193 1 3.4836105204843757 13.847680173290476 10.415239883460245 0 0 0
320 2 0.07509647243495066 12.147156101157249 8.680784370882435 0 0 0
330 2 5.2413715296780286 15.694092690107011 10.46167813013442 0 0 0
367 3 -0.00539020894953722 15.684217984648425 8.70385505532717 0 0 0
425 3 3.493247365019112 12.100047857610592 8.69931025059695 0 0 0
427 3 5.201044042582748 12.183227104484352 6.934015868362349 0 0 0
478 3 1.6305176227211824 12.128114510688293 10.382042560078578 0 0 0
482 3 1.7008181005662508 12.163304235423924 6.964139823945333 0 0 0
261 1 10.444987133872182 17.37686658811213 6.9478967922922745 0 -1 0
268 2 6.905139550342895 17.36099958659364 10.412161196125354 0 -1 0
332 2 6.888433879892447 17.37778343416887 6.882520355446743 0 -1 0
46 1 10.439133250989151 13.920540086615112 10.378701743260587 0 0 0
49 1 10.383930373239922 15.666366730223205 8.683808719529749 0 0 0
153 1 8.652375610227926 12.163890755352025 10.430151908780212 0 0 0
157 1 8.70333494697425 12.163233021017861 6.969286831216663 0 0 0
159 1 6.934465379303414 12.143333674861436 8.653860502915219 0 0 0
240 1 6.936632660396068 13.902677773262878 10.413502277719989 0 0 0
241 1 8.67971158787261 15.667474421478634 6.930076823413626 0 0 0
242 1 8.704268663116059 13.93866909219622 8.67340749693737 0 0 0
243 1 6.917245100698511 15.659593553028847 8.681091051409416 0 0 0
244 1 6.952097466157343 13.900592639682689 6.933985598135768 0 0 0
280 2 10.419772702665638 12.133257849487329 8.711358999193749 0 0 0
415 3 8.672791219731485 15.633558568313202 10.419977762681237 0 0 0
484 3 10.368215717613788 13.912820513791788 6.914456175137695 0 0 0
465 3 17.352338247298572 17.32079890917479 10.309764150502271 -1 -1 0
10 1 13.865599200101787 17.378110696115098 6.95738810442926 0 -1 0
13 1 13.878222222870953 17.37973568672876 10.409293888980983 0 -1 0
486 3 15.589440020906336 17.35472901235354 8.71806277117129 0 -1 0
23 1 17.34824711649763 13.9224328485297 6.9600424862774375 -1 0 0
22 1 12.128792401259092 12.171841870258786 6.972636575738052 0 0 0
39 1 12.136613919266278 13.911538929035427 8.683875535726417 0 0 0
47 1 12.131380594244861 15.651963465927082 6.9318781538898655 0 0 0
56 1 15.640778696541455 12.173319761907738 6.950517195341516 0 0 0
61 1 15.63676853523219 12.12022221173881 10.420169407165327 0 0 0
74 1 13.870886916392728 15.663712808071155 8.687904062229038 0 0 0
80 1 13.870713149051685 13.917142726593646 10.399057429346064 0 0 0
81 1 15.617539474244625 15.656739404682716 6.914230935925878 0 0 0
82 1 15.632530217723051 13.877630744698907 8.703822023526287 0 0 0
84 1 13.883461762206878 13.904838083054564 6.965371066184241 0 0 0
264 2 15.630095670182538 15.682967271721674 10.393354781719697 0 0 0
265 2 12.172535764491968 12.129368858129647 10.385442058473252 0 0 0
437 3 13.83317713860762 12.12398974526487 8.731949650976633 0 0 0
481 3 12.124297849250055 15.695805461711052 10.377414478607715 0 0 0
65 1 1.6920144876052858 5.196270984671235 17.376369337688942 0 0 -1
347 3 3.445828466865676 3.480816198216532 17.302620142804173 0 0 -1
111 1 1.6630410452412712 3.4958897693775204 15.628044527228159 0 0 0
112 1 1.7062682659921993 5.215788935183287 13.921268941184643 0 0 0
198 1 3.4983517596070226 1.6852740631260708 12.158949490213914 0 0 0
209 1 5.229882532734227 1.7030178340189288 13.913187384284246 0 0 0
259 1 5.209254679684714 3.426830404489813 12.163792595211433 0 0 0
263 1 5.213838747161605 5.198729454289061 13.913893498093175 0 0 0
324 2 1.7944370081230305 3.4812405996361995 12.204083519033585 0 0 0
328 2 3.5061692881000415 5.180313404268964 15.625316409326997 0 0 0
344 3 3.4819530692008556 5.252938401002663 12.162502442557177 0 0 0
355 3 3.418512681636498 1.6880444566165622 15.631837020833329 0 0 0
357 3 3.45062483147276 3.475015931235369 13.941913153137868 0 0 0
358 3 5.167782974917446 3.4692709566972644 15.732338701975962 0 0 0
455 3 -0.002269361535510904 1.7392399452739182 12.166525976589181 0 0 0
468 3 0.039221282720491774 1.695067910248181 15.568657506435834 0 0 0
470 3 1.6792351883375387 1.692614704582425 13.821295425738636 0 0 0
467 3 0.02526614797984301 -0.03151454081155306 13.84530131725051 0 0 0
162 1 8.683210534331273 1.7395742698088972 17.332210610181026 0 0 -1
281 2 8.664766380726109 5.166910712533147 17.342749341643092 0 0 -1
170 1 8.672552921471688 1.7008735558793087 13.919609730084646 0 0 0
172 1 6.955447886833176 1.7323078116312995 15.640054223327143 0 0 0
176 1 6.958336800436752 1.6926307168534978 12.176332485126899 0 0 0
179 1 6.902164970614269 5.214283375958489 15.673321843035302 0 0 0
201 1 10.43573717256519 5.155116069522951 15.700101337619303 0 0 0
202 1 10.439056783418158 3.4444444113112636 13.885692860410156 0 0 0
247 1 10.410070968569919 1.7098967455544187 12.153967553385007 0 0 0
252 1 10.400679821626603 1.7188466298116125 15.608905334790416 0 0 0
273 2 8.673473066767883 3.5108680813818536 15.60904836206361 0 0 0
276 2 8.664480492261598 3.4907885157392333 12.192987573439366 0 0 0
387 3 10.38148764066334 5.176354242305833 12.087293669873384 0 0 0
396 3 8.70425359083248 5.2317471626654655 13.961627665101872 0 0 0
397 3 6.9800061115084935 3.4520595776643894 13.895740692181052 0 0 0
398 3 6.950617719345056 5.191558719642457 12.167112049526422 0 0 0
87 1 17.36026065115447 3.469484618683224 17.380947610479847 -1 0 -1
1 1 15.659713288028264 1.6621317175962402 17.367384652055136 0 0 -1
363 3 12.11787170222227 1.7533731526449685 17.370222052013247 0 0 -1
67 1 17.364735569788877 5.223043957893216 12.124943012902335 -1 0 0
73 1 17.34676555136946 3.4962464565450677 13.89908969972037 -1 0 0
440 3 17.313372871837963 5.248505726314802 15.67310784057318 -1 0 0
14 1 13.857122570719506 1.7164651530498116 12.115703753642322 0 0 0
15 1 15.639131625067675 1.7282244986857092 13.876216616214199 0 0 0
17 1 15.642066504105765 -0.025146231639055525 12.121228678677166 0 0 0
97 1 15.63485340475469 5.187948175217694 13.902717077081107 0 0 0
99 1 13.902393160146266 5.190897610642532 15.615414341284378 0 0 0
100 1 13.899531729987704 3.4648288920161248 13.861580512844977 0 0 0
102 1 15.61640863243282 3.4829398051992086 12.12936697356332 0 0 0
199 1 12.132484679009657 5.226394836886989 13.88675877898991 0 0 0
200 1 12.182832710081993 3.4419253578029867 15.628940915832795 0 0 0
204 1 12.14418186712422 3.4478306475232863 12.15325325565546 0 0 0
255 1 12.138089963811256 -0.012835906543641418 12.116822938696279 0 0 0
291 2 12.185644341000048 1.6873625248501456 13.929062746872388 0 0 0
448 3 15.540228830950278 3.4377586071447785 15.669488206064695 0 0 0
450 3 13.869873143421115 5.225180106480257 12.160400077409271 0 0 0
487 3 13.85414744151819 -0.008039360788721521 13.82087797124897 0 0 0
488 3 13.859341162627969 1.6582711521055005 15.6478176783 0 0 0
150 1 3.4727544718017587 10.416740431993786 17.348576706393054 0 0 -1
231 1 5.207119495453737 8.672064757931494 17.366472178400524 0 0 -1
239 1 3.4670752568887204 6.954310787250834 17.364696374548814 0 0 -1
432 3 1.7351947924922415 8.708388187136492 17.323577992594785 0 0 -1
8 1 1.7026498256160343 8.645105512708968 13.889936063932526 0 0 0
42 1 1.7122385008811767 10.416424294695906 12.17927568513578 0 0 0
119 1 1.6900795068644303 6.932271990067997 15.662387379127592 0 0 0
128 1 5.1998029280509215 10.426837412732077 12.174071939674958 0 0 0
133 1 3.4622064043905816 10.396770877854657 13.9254873030476 0 0 0
137 1 5.243401835722906 10.405412647160484 15.622218200955508 0 0 0
188 1 3.4801002016236238 8.685398006230903 15.631583821994129 0 0 0
236 1 3.4997151171723013 8.678156224624136 12.178998947762421 0 0 0
237 1 5.220908749670461 6.954621180039728 12.183294157551083 0 0 0
