15 1 14.053600613479768 7.06931371352111 7.047449254103387 0 0 0
498 3 17.560772956639077 7.0894567766965 7.0642273312274275 -1 0 0
157 2 1.7421385643173506 3.528628648342113 12.2887064728132 0 0 0
232 2 1.739565072506907 1.7490316182107593 10.542049857756249 0 0 0
336 2 3.485275884246089 3.5381986119841278 10.571965587197774 0 0 0
351 2 3.5230820491177117 1.7355077854120364 12.269382632340902 0 0 0
177 2 1.7371737802494622 3.5203036353461736 8.811381874733787 0 0 0
429 3 3.5269038472904213 1.7705311319616757 8.820749907762218 0 0 0
349 2 5.316369601883298 1.749437747173329 10.548456963529235 0 0 0
371 2 7.067911141697726 3.5659248506833015 10.552144778154403 0 0 0
397 2 7.046840299932857 1.7500470847271852 12.309764706227249 0 0 0
438 3 5.287121838434226 3.5293532019689624 12.275905462319692 0 0 0
437 3 5.27909908577308 3.5655253810487677 8.805849776699542 0 0 0
373 2 8.83022847673415 3.5360313020102785 12.330253484826217 0 0 0
418 3 8.807833918808951 1.8141424139560836 10.568542136695545 0 0 0
49 1 10.575278392328212 3.5521723067785413 10.548023871773504 0 0 0
111 2 12.303040266220215 3.547376390052677 12.324080871968523 0 0 0
161 2 10.572459560274813 1.7939529411102693 12.331112871784534 0 0 0
172 2 12.327162678189993 0.02872784932822694 12.313350029103264 0 0 0
476 3 12.324108813987603 1.7703155547872824 10.552318883556365 0 0 0
182 2 17.572023175580483 3.5346677126647164 10.545890222502221 -1 0 0
265 2 17.55544029424721 1.7710012826114931 12.265130359911867 -1 0 0
217 2 15.848777733657816 3.5678388631383413 12.29508105705757 0 0 0
252 2 14.068300744164521 3.5676998240221387 10.568792704594133 0 0 0
264 2 15.823573706365272 1.7569161558306934 10.531010807205208 0 0 0
451 3 14.105426980848128 1.7937174256056454 12.307982200718207 0 0 0
456 3 15.792469034708962 3.5644564800600267 8.801695705313291 0 0 0
85 1 17.551880459683748 1.7669369036706772 8.80122407241412 -1 0 0
159 2 1.7591132546657013 5.304207324450694 10.560000096240621 0 0 0
275 2 1.752688782669258 7.083394741793139 12.285588063744921 0 0 0
284 2 3.5050129017903124 7.0853845642974145 10.553253546267493 0 0 0
335 2 3.489741988533925 5.328509700921963 12.299688258112221 0 0 0
306 2 1.753943763364193 7.0820916808233925 8.836347329871618 0 0 0
339 2 3.4823694178054434 5.295038266016806 8.815415489012315 0 0 0
2 1 7.049498527084778 7.045856738854602 10.574378696167207 0 0 0
272 2 5.2996281364631 7.083887293761158 12.313129370980848 0 0 0
372 2 7.082833858524089 5.308505035087282 12.306323263462632 0 0 0
439 3 5.258131776923415 5.33877661934083 10.572633455208829 0 0 0
474 3 8.789740648704866 7.030326696130102 8.835989140873947 0 0 0
366 2 7.044937089054275 5.313267503147314 8.806212853366386 0 0 0
286 2 5.302887468688174 7.057693564663158 8.810838679834713 0 0 0
353 2 8.813477981466365 7.033515792113656 12.315233655861064 0 0 0
374 2 8.812427965153498 5.272175127190372 10.580526326866169 0 0 0
50 1 10.559925254047643 5.281558333100819 12.311953339097998 0 0 0
101 2 12.319569399296139 5.291781293873149 10.574367209342489 0 0 0
127 2 12.32375204138006 8.774822948923665 10.574721136992636 0 0 0
129 2 12.332895305185632 7.021440510761964 12.307767463099966 0 0 0
130 2 10.57959856522234 8.782249295387015 12.304263666943278 0 0 0
131 2 10.574366306301549 7.019545127728453 10.575051975998571 0 0 0
133 2 12.319593014053497 7.0561974989128355 8.806786705082216 0 0 0
116 2 10.575875646028704 5.299591559529872 8.81480297069891 0 0 0
71 1 10.59379776094102 8.78784721112047 8.817713892805212 0 0 0
160 2 17.557951490879827 5.315238113688409 12.288130965245553 -1 0 0
310 2 17.55612547399571 7.080174981632906 10.565098378958787 -1 0 0
5 1 15.801767539916362 7.075374945865088 12.310326949670415 0 0 0
192 2 14.073975315941965 7.067017557792305 10.558184645318693 0 0 0
205 2 15.81451300394847 5.330185322809776 10.577419917358643 0 0 0
251 2 14.081246009042996 5.2978043101629835 12.318650361783497 0 0 0
194 2 15.808911097041682 7.0688549189871654 8.830971480045406 0 0 0
14 1 14.081067658166608 8.780702500050653 8.801671934072878 0 0 0
171 2 17.57782122515936 5.3090901734612865 8.830565277440881 -1 0 0
7 1 1.7604962992801414 3.5219832923701886 15.805185396726417 0 0 0
106 2 1.763679061194066 1.771934557488039 14.01322237060957 0 0 0
113 2 0.030577515612647616 3.5571284803368513 14.052498658895358 0 0 0
431 3 3.4978210576759206 1.7769720971923708 15.787644060234154 0 0 0
440 3 3.527062704270466 3.5246158580176967 14.021231764494823 0 0 0
497 3 0.041679749740514416 1.7573872187485287 15.817046064708892 0 0 0
18 1 5.270328341680964 1.7408023295413835 14.036281396449565 0 0 0
82 1 8.78170745302138 3.5253106319758634 15.81614221544179 0 0 0
292 2 5.302929230959838 3.5275217854590935 15.809377460567191 0 0 0
354 2 7.061631335573774 1.786772597200054 15.821219277358683 0 0 0
356 2 8.784239018764076 0.03451658179893882 15.828485193223235 0 0 0
400 2 7.058716316491111 0.03856710141164968 14.048127207654572 0 0 0
419 3 7.04331147240365 3.4972801124269814 14.060342595875595 0 0 0
432 3 5.307503762727809 0.028464865909664825 15.814941427798235 0 0 0
45 1 7.041733518883352 3.5484392092189005 17.578081904137402 0 0 -1
294 2 8.784159118074454 1.787243751568655 17.583699394425594 0 0 -1
46 1 8.816714205271696 1.770089521599137 14.07237565637323 0 0 0
58 1 10.566216549671456 3.5329139622415906 14.053551209505205 0 0 0
91 1 12.313220951472012 1.7805031250135854 14.070633154710645 0 0 0
170 2 10.570800344416737 0.04944779700132066 14.074222228769305 0 0 0
477 3 10.568832946756634 1.776168213563497 15.854899635806058 0 0 0
481 3 12.356723447837856 3.5397507951747222 15.803045169937395 0 0 0
202 2 15.805499344353466 3.550717181997047 15.835289943388922 0 0 0
204 2 14.074511301517783 3.5528035743030286 14.053330225857685 0 0 0
262 2 14.055424960128688 1.7860622968992546 15.851007829902153 0 0 0
443 3 15.847065842854548 1.7961870788205223 14.0844159075686 0 0 0
500 3 17.56583309251575 3.516100773734306 17.583422643924866 -1 0 -1
490 3 1.7565383871357125 7.036969381977533 15.816540258862037 0 0 0
441 3 3.5347904205591116 5.2743257346238055 15.806706789003115 0 0 0
407 3 3.5303913285347095 7.086035825675266 14.052633102101552 0 0 0
391 2 1.7447570212592063 5.279798810848864 14.039671951158109 0 0 0
412 3 3.5652014086771726 7.092749396218686 17.555241865378747 0 0 -1
442 3 5.320629949499764 5.31792686914014 14.055343979229663 0 0 0
369 2 7.066435065070074 7.059646895641426 14.05600197111377 0 0 0
94 1 5.321771862597948 7.04970120905382 15.810719357360547 0 0 0
83 1 7.049948179577293 5.278141832272299 15.82411802952821 0 0 0
35 1 7.06971686412237 8.792832042223392 15.80336339111532 0 0 0
333 2 5.3137191718862 5.285411607455976 17.559209002027544 0 0 -1
379 2 7.043973241400496 7.032661128472617 17.582249212302127 0 0 -1
483 3 12.31281753273664 8.78352759286725 14.065134467112296 0 0 0
124 2 10.560951524331722 7.009303615740695 14.047970687996413 0 0 0
123 2 10.561392886686106 8.792493365577672 15.849429086143866 0 0 0
122 2 12.28818055530713 7.020474164730201 15.827767790286385 0 0 0
109 2 10.545774090455998 5.264178575666709 15.799305716137777 0 0 0
107 2 12.321281131531993 5.2921681791340545 14.049556112470059 0 0 0
465 3 8.806336184255949 7.02292844338763 15.826326435833003 0 0 0
378 2 8.807289929898964 5.257789043831083 14.062287284957119 0 0 0
358 2 8.834964038397086 8.798399271796049 14.058157300118163 0 0 0
385 2 17.557345262262672 5.267211740378819 15.805975256709315 -1 0 0
493 3 17.54820946960543 7.062036600888701 14.038254439950354 -1 0 0
203 2 14.085256400192007 5.30623579370504 15.82031023566113 0 0 0
190 2 14.089717607870394 7.029607633825261 14.06357921295373 0 0 0
189 2 15.810303116931808 7.0262878125530195 15.816667379797211 0 0 0
76 1 15.82216483910014 5.2852235057549075 14.07329234498222 0 0 0
277 2 3.5247347559916125 10.56693436119142 3.561006218134084 0 0 0
280 2 3.534920994877585 12.292591288990327 1.7922302266726509 0 0 0
291 2 1.7675306998907563 12.322417638718138 0.021017495040692474 0 0 0
334 2 1.7651338677048813 12.31737557216538 3.5673379797703797 0 0 0
486 3 1.7735893241619505 10.567473815565867 1.7887833104485482 0 0 0
402 3 3.5239271225809334 8.804191821806862 1.778186428039649 0 0 0
100 1 5.287099777331242 12.288728125494622 3.539839917640347 0 0 0
278 2 5.334905438035715 12.318629213408535 0.01726416417445104 0 0 0
355 2 7.072218070668386 12.294094728168343 1.7763588781148216 0 0 0
384 2 7.049855696636102 10.529384978520238 3.532482301933133 0 0 0
408 3 5.301212241635341 10.565250122767798 1.7726360002396668 0 0 0
80 1 7.074581733029174 8.803214124152332 1.7645377138374214 0 0 0
395 2 8.827105964155152 10.535657426466699 1.7573060339155193 0 0 0
467 3 8.833284437297353 12.313359613783254 3.4995472178847717 0 0 0
66 1 12.333576014674483 10.52157904644331 1.759111099754877 0 0 0
126 2 10.589015719949737 10.516807821414238 3.5117307158115243 0 0 0
136 2 12.320283093466736 12.304636563353634 3.5227970457150946 0 0 0
454 3 10.606318905503159 12.306718029133519 1.7426719983006216 0 0 0
382 2 8.80187223120075 8.806967213703794 0.023758374066305394 0 0 0
103 2 12.309179665447687 8.825752787894576 0.01820985119809044 0 0 0
27 1 17.560556525145373 10.559506650686654 3.5492858064792547 -1 0 0
289 2 17.551978408388123 10.58784915145459 0.05248636407973705 -1 0 0
487 3 17.54299317900691 12.34591372187279 1.8091961538549566 -1 0 0
28 1 14.063590589940167 10.565488365250738 3.5299371227629983 0 0 0
37 1 14.054256520389107 10.596042350984956 0.01997432202203349 0 0 0
185 2 15.783217022715254 12.34005850011672 0.027961407792566347 0 0 0
186 2 15.794985213792494 10.590112415898416 1.8162237686545757 0 0 0
187 2 14.04496145755986 12.319296226560787 1.7858186808755758 0 0 0
227 2 15.79723020962464 12.320618811523852 3.5621956470622393 0 0 0
23 1 17.55499513273286 8.81010359719092 1.818328739769988 -1 0 0
184 2 15.808504251887415 8.827426802330839 3.5375806804861427 0 0 0
200 2 14.068388087374752 8.81739401204179 1.7943783811284297 0 0 0
459 3 15.814982989591586 8.860048031906082 0.0629128511001196 0 0 0
145 2 1.7700193572892775 15.780484373345786 0.03249974382785186 0 0 0
308 2 3.5268352659834905 15.805932482600886 1.8146934370349015 0 0 0
320 2 1.753361529144327 14.073059937270802 1.7873166985957307 0 0 0
329 2 1.75434385840783 15.80355819347052 3.55358499750259 0 0 0
401 3 3.5358706594573848 14.036764851162507 0.045813097032213417 0 0 0
414 3 3.5438415263490692 14.035112324635179 3.546265449731582 0 0 0
32 1 1.7745147037579725 17.530925881587066 1.8168987492234463 0 -1 0
316 2 3.4968604608823357 17.52723392345978 3.549550926441151 0 -1 0
420 3 0.029034226014874355 17.518091551889412 0.03273190907229689 0 -1 0
423 3 3.522702206422681 17.53332647295026 0.028417008974855943 0 -1 0
1 1 8.785850014302103 14.071884502212836 1.7586070027464904 0 0 0
62 1 5.288276230777591 15.79960729978411 3.513854778173842 0 0 0
137 2 7.034479829382306 14.051028884295903 3.524760570069851 0 0 0
147 2 8.795908426361303 15.789267847673736 3.532894507835016 0 0 0
151 2 7.058677685177039 15.814725135075227 1.797967734612957 0 0 0
307 2 5.3306667476804135 14.028674697184915 1.7846764119169551 0 0 0
413 3 5.302270007501752 15.784360677811714 0.021820503365952742 0 0 0
297 2 7.069598709029119 17.561268531538147 0.0222176720253457 0 -1 0
318 2 5.293425437445531 17.53799359840542 1.7976590808504875 0 -1 0
375 2 7.07692703444191 17.544474483923835 3.5485552344563565 0 -1 0
150 2 8.8098353975456 15.802555504719713 0.02126944392801774 0 0 0
53 1 12.279578428302234 15.808035424171637 0.030264833507920412 0 0 0
54 1 12.31572600314913 14.073796572335858 1.770616663502774 0 0 0
243 2 12.32370658487547 15.798665086707716 3.5217766532450168 0 0 0
245 2 10.582909524796902 14.079473088918055 3.5128751854740163 0 0 0
246 2 10.55404752429948 15.790629516266508 1.780034557563364 0 0 0
295 2 8.82415047600797 17.549849152565244 1.7847048683573015 0 -1 0
79 1 10.521324385609091 17.55148433154833 3.5481771460307194 0 -1 0
149 2 10.55093395254262 17.56536140236474 0.047666587462012064 0 -1 0
317 2 17.574061914203856 14.086118269231992 0.025334759951863458 -1 0 0
319 2 17.55906070403132 15.795529624233858 1.8140635546968207 -1 0 0
332 2 17.55091478377361 14.072750630887963 3.5640464528996825 -1 0 0
6 1 15.806245827652347 14.074251209753925 1.7892968711852941 0 0 0
13 1 14.061695717070778 15.795450266420568 1.7708285598871734 0 0 0
30 1 15.806492972403598 15.797569941409579 3.5269050021334913 0 0 0
40 1 14.051925617585743 14.058878135190318 3.5197748087765923 0 0 0
43 1 15.834011066090406 15.773653370550226 0.036289417312062484 0 0 0
216 2 14.053557612248362 14.065893029451102 0.041116660518396686 0 0 0
42 1 17.572370687614445 17.525690012941112 3.578052073626461 -1 -1 0
229 2 14.083533274656823 17.55276754691701 3.5296587311212093 0 -1 0
231 2 15.813283505923742 17.52512328808479 1.7992372551228357 0 -1 0
449 3 14.056385808365674 17.544210112544242 0.02537221701289771 0 -1 0
44 1 1.7677821751119198 8.81865421284896 7.062921563955128 0 0 0
89 1 3.5147808132779477 8.808099485706837 5.314358006141202 0 0 0
59 1 3.542151779372511 10.573895085787573 7.052898830099739 0 0 0
75 1 1.7529060614870506 12.3257191966978 7.043991098206616 0 0 0
99 1 3.534423390753361 12.301706562449807 5.293666428847537 0 0 0
342 2 1.7385245508093246 10.570029587727463 8.776369065507561 0 0 0
409 3 3.519438073328118 12.313667735680882 8.793163167275058 0 0 0
485 3 1.7862635563572578 10.551685921844697 5.316888662939783 0 0 0
38 1 7.040320531952018 12.314403084140512 5.26819442298993 0 0 0
47 1 5.29845140194663 12.33003013061781 7.032998318113598 0 0 0
274 2 5.301653237805692 10.575691417976172 8.768140896580782 0 0 0
276 2 5.284073186480515 10.574423228078645 5.302975621523825 0 0 0
311 2 8.784879988646795 12.329230440672335 7.012465015507094 0 0 0
388 2 7.041453973508625 12.346339503349482 8.762040410706128 0 0 0
390 2 7.018919721017349 10.562019788018205 7.032020806780423 0 0 0
468 3 8.792677868611133 10.56495359338185 8.78059840814475 0 0 0
285 2 5.284936351567842 8.836365963209829 7.041705169868939 0 0 0
466 3 8.800302117310148 10.526908287294278 5.2614670875338305 0 0 0
108 2 12.333026692348728 12.303764734557367 7.013515023476498 0 0 0
110 2 10.586134076608584 10.53083722637199 7.023905395278222 0 0 0
119 2 10.575384516184275 12.293326475868668 5.2901688902043915 0 0 0
135 2 12.328346185009966 10.554472383587242 5.277579067496492 0 0 0
444 3 10.58497627667776 12.322957787356716 8.753920895236224 0 0 0
77 1 17.542373506009504 12.314545913582194 8.776247430159984 -1 0 0
303 2 17.56784210230207 12.305541970920288 5.299897926005575 -1 0 0
338 2 17.568033706037074 10.554316708155607 7.046699323252516 -1 0 0
25 1 15.814725497232601 10.553820979521783 5.294802917375577 0 0 0
195 2 14.057134624810645 12.292658328955314 5.269719971733701 0 0 0
223 2 15.828989766479516 12.304549271657528 7.032403892074535 0 0 0
224 2 15.811980106858652 10.552498334220793 8.786186402591168 0 0 0
226 2 14.078386411909872 10.545009114885442 7.027103277849689 0 0 0
399 2 17.55697340069668 8.823804556291929 5.292070245733832 -1 0 0
193 2 15.805103898853767 8.816093801799544 7.061941182302779 0 0 0
19 1 14.088320086730123 8.81201882769747 5.29767679731061 0 0 0
61 1 3.5066131116751103 15.797755081422746 5.286283011013443 0 0 0
64 1 3.538918466838074 15.799502283960615 8.789861022227004 0 0 0
304 2 3.528912389601863 14.058155575422909 7.0223245672025785 0 0 0
326 2 1.7653623465004196 15.791003330181029 7.064328926995171 0 0 0
327 2 1.745305640010953 14.077948779059152 8.789701091860834 0 0 0
330 2 1.762631082187848 14.048100008471787 5.30746607627808 0 0 0
31 1 3.516028816233551 17.52698420253723 7.067722560152667 0 -1 0
73 1 1.7575286265754875 17.54302404738758 8.788412112137186 0 -1 0
201 2 1.7574523884562712 17.523218002573675 5.308954375500676 0 -1 0
427 3 5.2862488700815105 17.518084725634665 5.261657867178662 0 -1 0
26 1 7.055333726818843 15.808479696818937 8.798032862647116 0 0 0
36 1 7.059474875026215 15.780374303006987 5.259213394189757 0 0 0
146 2 7.051467221767308 14.063342906813219 7.0290635628895455 0 0 0
293 2 5.304196871356222 14.081110556240997 8.798421853981026 0 0 0
302 2 5.290781278517162 15.793068318702451 7.035910237616199 0 0 0
305 2 5.2995143678703975 14.060938924318762 5.282256167183438 0 0 0
389 2 7.035057972171512 17.547682589316363 7.024208983448606 0 -1 0
34 1 5.300063106869966 17.53737006046625 8.789013047706133 0 -1 0
180 2 12.316511641723421 17.53609101395567 5.256751707533448 0 -1 0
178 2 10.591458115689532 17.554716760929878 7.01024015108344 0 -1 0
176 2 12.327251117516969 17.546244272124493 8.778233856107859 0 -1 0
22 1 8.809010003505593 14.071749953831212 8.789112699257636 0 0 0
148 2 8.820289531615241 14.04094967207992 5.2664109798454355 0 0 0
472 3 8.823338751871553 15.812617757962476 7.000894716391853 0 0 0
51 1 12.301035944355762 14.058346712218384 5.276939460093282 0 0 0
228 2 12.308294494592499 15.809881323301576 7.024200706804034 0 0 0
240 2 12.320558783384955 14.076240751822084 8.790604089434504 0 0 0
242 2 10.580242965535474 14.065662947503553 7.015558535960009 0 0 0
244 2 10.565864546149898 15.810521766273252 5.251880771258588 0 0 0
417 3 8.817201887771207 17.559276723254403 8.788936615628343 0 -1 0
253 2 17.573683769077732 17.536523344785103 7.059886021197409 -1 -1 0
271 2 15.81963584778902 17.5215311049111 5.294598163723107 0 -1 0
269 2 14.062061032560193 17.527646175396914 7.03380926442805 0 -1 0
92 1 15.804227364273213 17.53447345999374 8.791779547267302 0 -1 0
3 1 17.544774770503587 15.808708656683384 8.789055549069598 -1 0 0
328 2 17.548105199322503 14.056368877634188 7.056063135079362 -1 0 0
331 2 17.562084115039703 15.789601616636615 5.3125446046563525 -1 0 0
39 1 15.81221394311574 15.799301188249093 7.04373535865159 0 0 0
214 2 15.800106244163981 14.058583897781624 5.266736753497439 0 0 0
215 2 14.063804406151846 15.800183916469768 5.259918313244428 0 0 0
462 3 14.071820008566581 14.058360718130896 7.03641757780605 0 0 0
48 1 3.536500528405584 12.296317297231438 12.296778954706236 0 0 0
273 2 3.513109241201645 10.571660808371423 10.560962004400979 0 0 0
323 2 1.742479977794319 12.325004290586442 10.551220338761237 0 0 0
347 2 1.7561894798684285 10.594011305654256 12.289561031666233 0 0 0
93 1 3.5302680881275985 8.814647942200725 12.304449066587313 0 0 0
279 2 1.7467370067574393 8.839097452547051 10.556124169675302 0 0 0
287 2 3.506350078541434 8.857506589766153 8.806321414712013 0 0 0
283 2 5.275606159225175 10.564820647375019 12.334752743083314 0 0 0
312 2 5.280777142859458 12.305913795787847 10.531356388800459 0 0 0
469 3 7.0499690001206545 10.589473773583407 10.544353592146212 0 0 0
470 3 7.064371161838298 12.306720282851323 12.337386268470055 0 0 0
370 2 7.048466487309155 8.806346677854261 12.319804586368457 0 0 0
406 3 5.276874266798079 8.831441960497639 10.545907647961004 0 0 0
158 2 8.833839487798018 10.548100342035417 12.340313994607222 0 0 0
471 3 8.837683599417531 12.349916964726273 10.560575944697572 0 0 0
112 2 10.59644569190004 10.548506849372032 10.560737000228261 0 0 0
249 2 12.332146066809425 12.336597865495776 10.572933740472084 0 0 0
261 2 12.333406450518918 10.555578962155723 12.338773873688497 0 0 0
446 3 10.590778269572949 12.300741750437455 12.3277886933004 0 0 0
433 3 8.828748030143862 8.818946080170749 10.568705341823057 0 0 0
445 3 12.34661231700533 10.543771344559763 8.80958331211828 0 0 0
