53 1 5.258541028342864 5.3173850645276195 0.03992153968733117 0 0 0
258 2 5.26833867405569 7.051728567001248 1.774142219106961 0 0 0
271 2 5.298744217609826 5.307100567643555 3.5332442015592567 0 0 0
333 2 8.774616223993307 5.304798505839677 3.5557331336207443 0 0 0
339 2 7.0112275918849285 5.313314458978823 1.7883846001590797 0 0 0
354 2 7.04472068994088 7.066812608747358 3.5235247851270812 0 0 0
356 2 8.800927724982095 7.041886967687362 1.7834085481845032 0 0 0
120 2 12.335502174949594 5.281925981775123 0.03298587647490066 0 0 0
122 2 10.569541715414495 5.28175064764675 1.7588112024416267 0 0 0
212 2 10.547706371904187 7.031567733403474 0.04060507699157164 0 0 0
464 3 10.548210137120776 7.043598462589206 3.548872681773206 0 0 0
469 3 12.312855919646022 5.269458687133307 3.5597153059609212 0 0 0
472 3 12.359243709288872 7.051381164619026 1.7806943906392818 0 0 0
497 3 17.546628635687565 5.3253238555458955 1.7837480486486095 -1 0 0
10 1 15.814390427943698 7.070380148175734 1.78034637946184 0 0 0
11 1 15.835920640556024 5.277565479750044 3.545859677868847 0 0 0
14 1 14.105348681304257 7.054260100564587 0.03716110973143521 0 0 0
15 1 15.802422948380647 5.29585806383998 0.026483202739654498 0 0 0
144 2 14.098834325237814 7.050507657987396 3.5418497533963094 0 0 0
189 2 14.104337800290537 5.293333049769138 1.7862423248007042 0 0 0
216 2 1.8070663179501 3.557613216061088 8.78901989049033 0 0 0
239 2 1.7907028432163918 3.5460995920866707 5.27124663605526 0 0 0
244 2 0.03741101661429583 3.5641042172228454 7.032736208742754 0 0 0
331 2 3.552696038198924 1.7569768782599058 5.273812097358331 0 0 0
372 2 1.8117740688565698 1.7732508304719887 7.03430689331784 0 0 0
435 3 3.5633384385422784 3.5107759345701854 7.034249397837565 0 0 0
486 3 0.030082114828015857 1.7742063402336197 5.289320347984816 0 0 0
282 2 5.301913158496289 3.55684690650979 5.2751102120825895 0 0 0
326 2 5.288271361026982 1.7414135581500487 7.044063694729999 0 0 0
407 3 7.044216008361663 1.787374594532793 5.269374366224511 0 0 0
416 3 7.044037331049089 3.5469725075038108 7.065625924702966 0 0 0
467 3 10.582160403228245 1.7679731253584887 8.782088245149811 0 0 0
231 2 12.31490532828178 3.530803899294935 8.778372244561984 0 0 0
131 2 12.308590843605447 1.7529828592727281 7.044454484718563 0 0 0
37 1 8.813554576420296 1.8091411350362296 7.03889561940773 0 0 0
118 2 12.317945936290192 3.515757411465319 5.314275057886963 0 0 0
84 1 8.806073078265879 3.5616598661528096 5.305932068212055 0 0 0
116 2 10.553712864412681 3.5290529101212638 7.022364858256843 0 0 0
107 2 10.550799961776166 1.7766423435407952 5.315887479820924 0 0 0
106 2 12.297155081220374 0.03927481071272787 5.300533716376757 0 0 0
198 2 14.032452400796474 1.7839572749871624 8.782705903513577 0 0 0
197 2 15.796055551543498 1.785834384468656 7.028102701051587 0 0 0
127 2 14.06225916135229 3.5439318769197024 7.044099245432574 0 0 0
124 2 15.805326822680144 3.5576473454186517 8.76604935958142 0 0 0
121 2 15.812402220000342 3.547647522164695 5.296633718485587 0 0 0
492 3 17.565339771602414 1.7953032298058393 8.774936004225149 -1 0 0
201 2 14.056883119327036 1.7825845495005568 5.293283402093047 0 0 0
199 2 14.039336889656356 0.02883077339322082 7.044706688657442 0 0 0
360 2 1.7626376510808943 7.061311967043092 5.325327580756938 0 0 0
338 2 0.025339589249959348 7.072201146085025 7.05572224720851 0 0 0
313 2 3.542812285088384 5.300006779080178 5.291322458030554 0 0 0
269 2 3.55674808283301 5.295593241061861 8.784695654537263 0 0 0
252 2 3.5414297214747017 7.067408701903415 7.03469159514283 0 0 0
247 2 0.03070177080705755 5.312418748098379 8.77526550547391 0 0 0
219 2 1.7896328333807208 5.312492169665167 7.036093147679172 0 0 0
81 1 1.7843335636368312 7.043639582836447 8.775883940000337 0 0 0
419 3 8.771555009443084 7.064972618668657 5.318295622817611 0 0 0
365 2 8.791286667559193 5.294770920584358 7.058279999975841 0 0 0
351 2 7.028256704028393 7.069371263683685 7.063248798481663 0 0 0
335 2 7.032287090251348 5.301087295810537 5.295391898488498 0 0 0
291 2 5.302959150443916 7.037433003262091 8.779458551713146 0 0 0
275 2 8.788580130467775 7.0638303594303515 8.790271009758998 0 0 0
268 2 5.294950677218855 5.3174595739235375 7.056952076161322 0 0 0
254 2 5.307218280675436 7.062618683554495 5.308789606215163 0 0 0
228 2 7.0271943137012105 8.797434428225156 8.79647185779762 0 0 0
470 3 10.568190930919545 5.305731168811815 8.782528206582823 0 0 0
230 2 12.330137859477636 5.294553302365903 7.023884124677081 0 0 0
217 2 12.323290133102764 7.0517104697800015 5.32380261376893 0 0 0
215 2 10.56599357836384 7.088565372605118 7.043582215463036 0 0 0
213 2 12.322673387747226 7.060277712780233 8.78256983786835 0 0 0
119 2 10.550386596878445 5.296471465022689 5.340793380930596 0 0 0
358 2 14.082575628837747 8.79311888341043 8.774130504528308 0 0 0
353 2 14.078117108480678 7.064598095833959 7.049749594015697 0 0 0
235 2 14.09089336991944 5.309999531818705 5.2978911155674755 0 0 0
149 2 15.830868977963036 7.058427103093278 5.291700029273812 0 0 0
129 2 14.055622865629113 5.322352016418844 8.783444664899871 0 0 0
104 2 15.825935372295946 5.312743852332217 7.031596867856419 0 0 0
9 1 15.833130815549266 8.794945943582835 7.047450835182583 0 0 0
177 2 17.57560999630334 5.309429105504487 5.288347732436814 -1 0 0
138 2 1.7927425745555838 1.777592355028994 10.527249599487075 0 0 0
267 2 3.5462929545758604 3.5610889507154826 10.522825211789899 0 0 0
430 3 3.5248430758398004 1.7718784852729172 12.282668969349482 0 0 0
484 3 1.776929063704476 3.55091453981561 12.319303991087887 0 0 0
490 3 0.025314027134421036 3.554086013750302 10.544661458356854 0 0 0
48 1 3.5446590124352895 1.7897155092444659 8.812633245083608 0 0 0
86 1 7.079055541953981 3.526141820219741 10.55227930715695 0 0 0
323 2 5.286764658765909 1.7686794085449788 10.538422019489225 0 0 0
411 3 7.03850285489967 1.7533428927123205 12.320452454706857 0 0 0
436 3 5.308113557932357 3.583983963073031 12.289564652669899 0 0 0
54 1 5.302819101697326 3.537126945720835 8.814889502256662 0 0 0
366 2 8.796772088848131 3.542117629855919 8.804147028569895 0 0 0
409 3 7.045305851577633 1.7450115445999366 8.803170127065467 0 0 0
345 2 8.834149924398892 1.7865089811973867 10.566604831581415 0 0 0
363 2 8.811415366540864 3.529157683777313 12.310390217019608 0 0 0
67 1 10.588391247644157 1.7927199504958446 12.322314594732457 0 0 0
68 1 12.305486151888028 1.7736921746568628 10.56440502031257 0 0 0
128 2 12.289298310860186 0.03000232563967402 12.300535179097492 0 0 0
130 2 10.589288715505619 0.02327119511962114 10.554241734436513 0 0 0
227 2 12.286469566780081 3.525970151053462 12.291276465467229 0 0 0
229 2 10.56168916154919 3.5314256642549564 10.560146392293722 0 0 0
334 2 17.570370867699573 1.7742980278332559 12.310668121887637 -1 0 0
157 2 15.827347147184593 3.5278065510547694 12.301692227879373 0 0 0
193 2 15.794291801697565 1.7889815250663599 10.560527148453787 0 0 0
194 2 15.819813272275757 0.043003142387819424 12.295305612179328 0 0 0
195 2 14.041195253087409 1.7778956859839243 12.317741171493006 0 0 0
447 3 14.03962401476312 3.5503975077072187 10.538120931259993 0 0 0
220 2 0.03451223471307401 5.314681468205128 12.311078880597378 0 0 0
242 2 1.7920584746357577 5.318376856157704 10.531178776928668 0 0 0
266 2 3.5417385439084654 5.3197018390927 12.313358921751826 0 0 0
347 2 0.02845336451168917 7.033425688004994 10.535426010517195 0 0 0
374 2 0.04288803827126143 8.792132624098732 12.311671846116026 0 0 0
387 2 1.7908679454931467 7.040801180856127 12.30510710112336 0 0 0
442 3 3.569833533850041 7.0619485343725 10.554689019153107 0 0 0
82 1 0.023147801494220317 8.788500933446102 8.818925435983193 0 0 0
147 2 8.789127810150498 8.795174386341092 10.562047684637601 0 0 0
148 2 8.788282290828425 7.056549207265972 12.313519908010335 0 0 0
150 2 7.04356135939751 7.047685005933201 10.548223876014085 0 0 0
265 2 5.325847174364539 5.295578538878293 10.527292659359965 0 0 0
287 2 5.3122072455314395 7.064995318334986 12.31775304411854 0 0 0
362 2 8.790731529250772 5.295917411638974 10.553381851404762 0 0 0
364 2 7.072687867248901 5.3180629707052915 12.289627406714564 0 0 0
85 1 7.04258758946306 5.309496204806088 8.808157209704106 0 0 0
155 2 10.532081268072103 5.286425385572043 12.286218072394833 0 0 0
226 2 12.304717926141588 5.314588840958661 10.558272840720752 0 0 0
248 2 12.3134448501064 7.057857537182115 12.287415329257712 0 0 0
250 2 10.554206731296668 7.062000340462275 10.557677908562601 0 0 0
1 1 14.058709328070057 7.062386620371367 10.535771525289627 0 0 0
158 2 15.810643873631474 5.308200487884961 10.537647178689028 0 0 0
162 2 14.052438001020382 5.3093077365263905 12.284123959872185 0 0 0
336 2 15.817941536501843 8.795701276345635 10.517605459488395 0 0 0
451 3 15.810868097105978 7.063157078532806 12.299626300027581 0 0 0
350 2 15.833474343056956 7.051861444126349 8.800194255504602 0 0 0
103 2 1.77283353627499 3.5373482866412718 15.841099987603874 0 0 0
117 2 0.024299711248914353 3.519047663580578 14.073407801320762 0 0 0
196 2 1.7471416782712255 1.7693265591133085 14.089743069986163 0 0 0
432 3 3.4904834710174426 1.7689653052498804 15.864791734938862 0 0 0
437 3 3.5396577142866623 3.5479637673852618 14.097767686837297 0 0 0
361 2 7.06770667770112 3.5500337453363566 14.043816161730565 0 0 0
413 3 7.059210209755951 1.7901244606897704 15.825860227700753 0 0 0
434 3 5.293581996050384 1.7551108641947022 14.069905200872583 0 0 0
438 3 5.270282743449432 3.5738443721266155 15.830347484456555 0 0 0
87 1 8.81971585573463 3.5440631594193164 15.797930993385956 0 0 0
332 2 8.830285048831168 1.8002159203129058 14.060802530971836 0 0 0
115 2 12.277792034980507 0.033181398326833214 15.86222706228851 0 0 0
123 2 12.290001123779788 1.7955124425944624 14.07443562745188 0 0 0
125 2 10.568179582280136 1.789311547673116 15.814430957530297 0 0 0
223 2 12.296350207463135 3.5336933784881244 15.851044008700274 0 0 0
225 2 10.539753228008891 3.532419540655021 14.068919508302358 0 0 0
69 1 10.56571692487032 3.557103937531108 17.554828081083254 0 0 -1
108 2 17.57479713825549 1.7747041682345404 15.831321475359058 -1 0 0
12 1 14.061665882724025 1.7969523516069785 15.848508193627083 0 0 0
135 2 15.814386321194258 3.5188428322885104 15.841227776560185 0 0 0
179 2 15.823690331564945 1.7755781155244268 14.075008380688354 0 0 0
208 2 15.833295276854958 0.04896764043413197 15.834970575860474 0 0 0
446 3 14.022656300055775 0.028680058699680808 14.09124695771669 0 0 0
448 3 14.053989352467653 3.5357219288241604 14.074757834063755 0 0 0
494 3 0.0315688317770992 5.315989934727176 15.815641364501397 0 0 0
392 2 1.7971905759602096 7.078280177003746 15.831263710313335 0 0 0
390 2 0.04503251600371241 7.064648487818589 14.0599222263052 0 0 0
263 2 3.518952114352037 5.339174424132778 15.848193362323494 0 0 0
153 2 1.7888216988138204 5.32822960189077 14.07103770081692 0 0 0
56 1 3.5535507721145887 7.044044339605583 14.063168133136216 0 0 0
260 2 3.549181381064009 7.064240834284654 17.565729944536027 0 0 -1
417 3 7.0547397937749485 5.277531503918298 15.814419522716264 0 0 0
283 2 5.280403199302543 7.071944401710157 15.814221647137666 0 0 0
261 2 5.301036866913879 5.333187626210086 14.062847005815833 0 0 0
146 2 7.029780714620831 7.063340086948482 14.056871009355872 0 0 0
88 1 8.792886609775525 5.277063294966491 14.037445509584652 0 0 0
418 3 7.039751116842828 7.050712645398005 17.568291804636843 0 0 -1
477 3 12.307010347417712 7.044307883471444 15.817607010398504 0 0 0
471 3 12.2946329286523 5.268273787529332 14.048784589882102 0 0 0
246 2 10.538563940578815 7.052775342732676 14.017925726597161 0 0 0
224 2 10.534497784627042 5.280101870854968 15.812825692653826 0 0 0
420 3 8.82726225189644 7.082068699412796 15.786988490731838 0 0 0
337 2 8.812762983206275 5.284690489547335 17.56011982820646 0 0 -1
449 3 15.82663486527409 5.276409784221136 14.055546558778929 0 0 0
349 2 15.840913531648711 8.78115274725007 14.09152405664445 0 0 0
346 2 15.811892725434994 7.060100229887248 15.834811077069242 0 0 0
343 2 14.09810299014531 8.794427616247747 15.850669004270342 0 0 0
342 2 14.065856092340727 7.056424069869549 14.06219742344791 0 0 0
165 2 14.079417848623857 5.291263446044495 15.846112881787224 0 0 0
161 2 17.541584751066377 7.078809248939101 17.560900775017167 -1 0 -1
23 1 0.031088343555050968 12.312349543605945 1.7917967026761874 0 0 0
251 2 1.7849802515751743 12.300039213665505 3.543883999961295 0 0 0
262 2 0.03192567148479119 10.574710386666577 3.5507742891335607 0 0 0
277 2 3.5348082892000647 10.566605627599596 3.5497321962265715 0 0 0
280 2 3.5277305020018277 12.303857905351476 1.797567972558378 0 0 0
281 2 1.7552821997980974 10.569676271034023 1.8004777018540579 0 0 0
99 1 0.036282646963820164 8.826005023350938 1.7762046150702406 0 0 0
259 2 3.505322168748723 8.820402969559147 1.7637959923655178 0 0 0
341 2 1.7563271611370712 8.832645376279538 3.5608951706584646 0 0 0
95 1 7.034778530614147 12.310241633488433 1.7760646099153563 0 0 0
96 1 7.041826595753352 10.564772067772711 3.536053624857636 0 0 0
97 1 8.78038191835462 12.299703506704626 3.548100757953463 0 0 0
132 2 8.789440091464778 12.313823356066113 0.03316181480941974 0 0 0
143 2 8.775648806520056 10.571515680197194 1.7945112640217216 0 0 0
274 2 5.305213129930243 12.298637335900978 3.5293592299091157 0 0 0
279 2 5.299582399318026 10.582450517117401 1.7596688811310952 0 0 0
80 1 8.778089406226878 8.811929615465221 3.5263471896915095 0 0 0
257 2 5.2861933209245295 8.830260426962631 0.031412721267703746 0 0 0
357 2 7.056253955245295 8.832592842765248 1.774351839437437 0 0 0
440 3 5.284175595467537 8.818668081232216 3.5170071422958715 0 0 0
355 2 8.801194890054383 8.82176900400807 0.033286879760114386 0 0 0
71 1 12.309243316868947 12.295017773697154 3.5284479240999396 0 0 0
232 2 10.508435702616381 10.569383745491931 0.029775274259118852 0 0 0
238 2 10.522393105112576 10.571996384372696 3.550731111339041 0 0 0
240 2 12.301420263479882 10.562149692230635 1.793082265184155 0 0 0
241 2 10.53039927213872 12.303839457622024 1.7979779797524107 0 0 0
221 2 10.53445539289776 8.818871319488476 1.7885613276838883 0 0 0
475 3 12.311048794201081 8.810864681421734 3.5657298508266586 0 0 0
369 2 15.810318117404696 12.290418673514875 3.5329321024650437 0 0 0
395 2 14.07432844276605 12.27665375952905 1.8100458995220319 0 0 0
396 2 15.84505493104856 10.539208246712334 1.7745951685202406 0 0 0
398 2 14.066566851940335 10.562254322473887 3.5455129294621535 0 0 0
452 3 15.85679815785075 12.291934217356552 0.03681208611795063 0 0 0
450 3 15.846218475985022 8.810922593314706 3.537071081036326 0 0 0
13 1 14.063261692687412 8.830093259057145 1.7594327225694495 0 0 0
24 1 3.5608507424486686 15.779631024260915 1.795995424271159 0 0 0
62 1 1.7700326839140732 14.036728037403961 1.7900809694497348 0 0 0
308 2 0.03875060374787484 14.044010792133713 0.032638624156913015 0 0 0
376 2 3.545187019264143 14.026943750961204 3.5235033401640234 0 0 0
402 3 3.524864454142316 14.042949373844637 0.046088929003355115 0 0 0
423 3 1.7600541443566957 15.807922599874656 0.03661934260720811 0 0 0
424 3 0.02436731869782862 14.06487290604385 3.545590900642753 0 0 0
425 3 1.7966515689373301 15.832104687549855 3.5054305366396443 0 0 0
302 2 3.572909841994263 17.57693900095806 3.519944767703979 0 -1 0
427 3 3.5091224426555025 17.54791523834451 0.05378081148881899 0 -1 0
26 1 5.293572559090681 15.765048260297311 3.5240982536076753 0 0 0
164 2 7.0423722897571785 14.025002878860654 3.53871118436472 0 0 0
166 2 8.795942144200644 14.034257301375545 1.7646984117783096 0 0 0
167 2 7.035155679639908 15.76272371912742 1.7487189206849887 0 0 0
368 2 5.30752787428917 15.769775391469398 0.03542211997194354 0 0 0
381 2 5.291396722715679 14.02796096809553 1.78879798216434 0 0 0
465 3 8.779397355480459 15.79326683315349 3.528499933413256 0 0 0
35 1 7.078181596040636 17.538500382418366 0.033165249424566084 0 -1 0
393 2 8.794195239281667 17.56656916747855 1.7684614274560093 0 -1 0
406 3 7.008306676100167 17.546116594037365 3.5194196620488944 0 -1 0
428 3 5.285939515012836 17.542228856151407 1.7765655185130644 0 -1 0
77 1 10.52673661020877 14.042781816497943 3.531563485943147 0 0 0
172 2 10.530812120578245 15.807414372151399 1.7594866647634249 0 0 0
180 2 12.265812978897623 15.820684538681308 0.059535667320899315 0 0 0
181 2 12.285403031669277 14.04784780403604 1.8216671534377677 0 0 0
481 3 12.292869830456665 15.849400633027003 3.5274740126393773 0 0 0
113 2 10.535441361685935 17.570081152545036 0.034594674616840224 0 -1 0
39 1 17.56285951193892 15.816476397379981 1.782322978915538 -1 0 0
16 1 14.072732502807476 14.05439669756011 3.5237897098502287 0 0 0
284 2 14.069821764937421 15.83624510401136 1.7899270511275405 0 0 0
285 2 15.838711980908194 14.063957529087174 1.7984627409299363 0 0 0
317 2 15.801444836676067 15.80722026316215 3.5117283228915195 0 0 0
457 3 14.047970860118795 14.065153589168059 0.07689993116200194 0 0 0
458 3 15.863171307853158 15.84602715808068 0.03895604254769907 0 0 0
295 2 17.57024687323342 17.540994756313793 3.5376928708504587 -1 -1 0
91 1 15.808240352383267 17.568664024630422 1.7950046356029847 0 -1 0
49 1 1.7767105058301254 8.804832266221728 7.05263173595656 0 0 0
89 1 0.043065884873034865 8.80377619933043 5.311277935960119 0 0 0
18 1 3.5567440490951516 12.29667201165831 8.789963456482477 0 0 0
28 1 3.5303107235977658 10.56946791423432 7.051699257929373 0 0 0
256 2 1.7871440142981034 10.55714318497993 5.310418456000427 0 0 0
264 2 0.044866378217995245 10.529685379712468 7.041370370182029 0 0 0
270 2 1.7816745594797154 10.545828273535301 8.783207868540746 0 0 0
276 2 3.548635080550766 12.30774307825346 5.304428601298304 0 0 0
319 2 1.8017964984942398 12.306128723918013 7.047053478551831 0 0 0
495 3 0.02966118930598874 12.327736079142678 8.791682927754895 0 0 0
255 2 3.533858030279467 8.826552290954988 5.330238284071977 0 0 0
441 3 3.56361360333889 8.825453115426345 8.788653189189713 0 0 0
98 1 7.03154759343281 10.563630436374119 7.048723490223822 0 0 0
140 2 8.778142615725235 10.545231986720164 5.294716698747583 0 0 0
141 2 7.042612503144165 12.287364872597012 5.285843365841403 0 0 0
322 2 5.294107941296761 10.56782853879168 5.310673398474703 0 0 0
359 2 5.312381729913936 10.587330356285486 8.793835361817312 0 0 0
378 2 5.292503528898276 12.310183103570775 7.050406444004544 0 0 0
55 1 5.311121563491035 8.817017517684855 7.048677333451079 0 0 0
90 1 7.0371961730653245 8.822810427883516 5.290459625820323 0 0 0
151 2 8.774416971368835 8.828723454922674 7.039554179197625 0 0 0
137 2 8.808614555423665 12.305017799175594 7.0359046303005535 0 0 0
72 1 10.563165987150343 10.552561072141952 7.038107061087043 0 0 0
73 1 10.561001674049631 12.306101380146544 8.780799562559919 0 0 0
74 1 12.300566193403723 12.284350834742975 7.060262843372222 0 0 0
233 2 12.303790743327623 10.570216698506696 8.787527739111837 0 0 0
236 2 12.308824736805605 10.578132927044457 5.302740021830126 0 0 0
237 2 10.539122272248616 12.284032124571494 5.291164173127971 0 0 0
222 2 12.318835063059614 8.825178091635507 7.039596253302046 0 0 0
218 2 10.53800447419229 8.82967571915173 5.306387133532021 0 0 0
214 2 10.547898926299714 8.806797583192862 8.78064241167473 0 0 0
253 2 17.573222844170544 12.285056990868746 5.304395599396652 -1 0 0
373 2 15.801945225494334 12.31376360051677 7.029696972355088 0 0 0
377 2 14.048703701370428 10.549849606477617 7.042195722238872 0 0 0
385 2 14.062984902253492 12.283626995312252 5.278483250301229 0 0 0
400 2 15.824490408966987 10.540184180141448 5.324309110657516 0 0 0
453 3 15.822518174525102 10.561814477044186 8.781000987072849 0 0 0
2 1 14.057399051891995 8.803395611486545 5.311546652466261 0 0 0
498 3 0.05508168052374649 17.53623350015425 7.031174673342633 0 -1 0
491 3 1.8261162783575797 17.551040115331364 8.776110494431814 0 -1 0
27 1 3.543695281420501 15.795373916377653 8.795442182511623 0 0 0
329 2 3.554971976754657 17.563652462814538 7.042742927545984 0 -1 0
41 1 1.7817600717032178 15.782231660064891 7.043506527460353 0 0 0
290 2 1.808337073090945 17.564871399547254 5.294438971306749 0 -1 0
307 2 0.03405502102912419 14.061133850909748 7.027971723635381 0 0 0
309 2 1.7986470903191458 14.033649164705478 5.295027263609618 0 0 0
310 2 0.043119702287148384 15.795605492691054 5.291853937880523 0 0 0
371 2 3.558241260458103 14.043545945382792 7.066175023432239 0 0 0
403 3 3.555106116299009 15.786290995033951 5.287880467093811 0 0 0
388 2 7.044649214152677 17.549381201025582 7.043817747388097 0 -1 0
330 2 5.289272145373882 17.549247010049978 5.281807091674446 0 -1 0
327 2 5.274086707361496 17.54438507105842 8.796601714322625 0 -1 0
5 1 8.792115455535752 15.7894206993195 7.057450971121868 0 0 0
25 1 5.305550620621756 14.036322023476728 5.2864327406816365 0 0 0
29 1 5.303667792073995 15.807092438121144 7.058999591171803 0 0 0
60 1 7.044031993807615 15.79130225838039 8.790996717290554 0 0 0
152 2 8.789484629578357 14.045927010362178 5.305723533677963 0 0 0
160 2 7.039928863950349 14.045722160035657 7.057802647935712 0 0 0
163 2 7.016461129121746 15.785556510949112 5.316637342221599 0 0 0
65 1 10.551072385881213 17.5554347392408 7.047200836598434 0 -1 0
410 3 8.803724598225546 17.569032504157256 8.798548313493843 0 -1 0
408 3 8.804513452424263 17.57173123044484 5.329347174510041 0 -1 0
61 1 8.805399450922083 14.037370032303183 8.799159282036024 0 0 0
173 2 12.290771753573317 14.04039408453613 8.792597143455291 0 0 0
174 2 10.542978612033972 15.792937028412336 8.794275680344354 0 0 0
175 2 10.536066154652426 14.041675064092638 7.0478211582699215 0 0 0
178 2 10.537535593987815 15.80293815534673 5.302977645626958 0 0 0
480 3 12.287472984205296 14.020235041607775 5.281731722053309 0 0 0
482 3 12.316476512127299 15.828207434727409 7.062025580979358 0 0 0
318 2 14.05329184011291 14.022296403288973 7.03773530032582 0 0 0
459 3 15.809084762399033 15.793260982208073 7.0650260706001875 0 0 0
454 3 15.807251943487552 17.547408567858945 5.26004921627273 0 -1 0
315 2 14.057293034154245 15.798616928238696 5.273669864028406 0 0 0
316 2 15.797169820700175 14.050553226101488 5.28026467350312 0 0 0
19 1 3.5502700985526094 12.303912262237256 12.320549444093329 0 0 0
38 1 1.7954897665257619 10.562005768578404 12.305076239994932 0 0 0
321 2 0.03667777909357699 12.312078872278418 12.306272889422175 0 0 0
379 2 3.570706234493615 10.575276233006058 10.566880440522688 0 0 0
485 3 1.8129668478420817 12.302403711347912 10.544043013314157 0 0 0
288 2 3.5766744226924923 8.825306419579654 12.32300305042128 0 0 0
499 3 1.777536084755219 8.827331404777942 10.569730458034163 0 0 0
20 1 5.293296194595733 10.547285648278448 12.296819557773965 0 0 0
100 1 7.038854632089156 12.318973759042882 12.309576946450072 0 0 0
133 2 8.794821884888023 12.33575964641867 10.553373460692274 0 0 0
134 2 8.773991565166892 10.587167420025898 12.272676665763887 0 0 0
136 2 7.028387055133995 10.57313443911666 10.560908815987633 0 0 0
382 2 5.278088203017505 12.326273227694411 10.563940777470258 0 0 0
92 1 7.040216093317032 8.80937124569976 12.28769809716905 0 0 0
286 2 5.327310668213352 8.818559603687513 10.546767523811726 0 0 0
139 2 7.039003303972864 12.332102277707275 8.809511918979261 0 0 0
433 3 8.793477562796525 10.559540304344006 8.80568286746787 0 0 0
75 1 12.281803836037033 10.57735697374097 12.300723837013754 0 0 0
188 2 12.316209382010829 12.28619901676437 10.529487976030858 0 0 0
190 2 10.543763459068545 12.31251980323885 12.308545172979509 0 0 0
191 2 10.558695809364147 10.585500027288226 10.54494915211657 0 0 0
249 2 10.51861151663981 8.833213899234451 12.288737471347908 0 0 0
476 3 12.31767450113101 8.834425385670247 10.533919444409255 0 0 0
320 2 17.577721729454424 10.567516533590853 10.552148963962255 -1 0 0
4 1 15.819190752885843 12.314181503311072 10.564930485033027 0 0 0
7 1 14.069872964023391 10.553360118572616 10.531727663670814 0 0 0
443 3 14.073831093555688 12.276119799287901 12.310137117155868 0 0 0
455 3 15.858843765485588 10.516100123270602 12.291589032077441 0 0 0
