294 2 8.783622941929993 8.785013140850857 7.009571878002708 0 0 0
279 2 5.248688176818421 8.793187331241901 7.023894797649784 0 0 0
375 3 5.262659889236557 7.047753668444283 5.2654008579747265 0 0 0
73 1 5.2328323236100385 5.275270885476587 7.042521962175926 0 0 0
292 2 7.062772795935187 5.270064487802578 5.246538260257688 0 0 0
327 3 7.047871808421135 7.027478067156756 6.9838498877005035 0 0 0
441 3 10.56422047027397 5.296578001594679 5.247668643811202 0 0 0
438 3 10.56179527025147 7.025026366951685 7.062277534270606 0 0 0
343 3 8.805893580185439 5.266276900783746 7.051869032725534 0 0 0
220 2 12.297370324300184 5.257787033792205 7.048329618292671 0 0 0
108 1 12.311282139461051 7.08079379898458 5.267425055760229 0 0 0
60 1 8.808260263931226 7.039464600161234 5.243191558470897 0 0 0
437 3 10.513929242032308 8.781763727111638 8.796819742945194 0 0 0
166 2 14.05097959777913 8.795512501152247 5.294712923962334 0 0 0
409 3 14.075991720190794 5.30944884005355 5.2628426335019505 0 0 0
407 3 15.871194510297101 5.277089180255617 7.028525392356708 0 0 0
400 3 14.010347935422386 7.055161925288102 7.074715407654709 0 0 0
398 3 15.84553622783972 8.780044599693008 7.00958932795528 0 0 0
151 2 15.857726923919993 7.021283925460752 5.289013094450053 0 0 0
25 1 1.719947541113993 0.005517829117772424 12.30912939969608 0 0 0
55 1 3.4827917337467746 0.0032341342830050127 10.538463005449108 0 0 0
212 2 0.022741899837989066 3.544742783821181 10.566708161980058 0 0 0
219 2 1.7421038153014459 3.520792394525181 12.33946609968205 0 0 0
264 2 0.005965274700325381 1.8014126837057771 12.326480135815189 0 0 0
318 2 1.765307914959894 1.7533221462708908 10.556407177834412 0 0 0
481 3 3.497151749810591 1.7573594788178635 12.340086759541666 0 0 0
487 3 3.50737223314574 3.543052044958697 10.559935532203426 0 0 0
47 1 7.041268391212338 1.774569497553984 8.822845815883452 0 0 0
69 1 5.280244662805544 3.518951448178993 12.33683850466258 0 0 0
93 1 5.2589196462315435 1.7830833870460925 10.563305227607756 0 0 0
342 3 7.027234465588652 3.53694483148333 10.557985323419993 0 0 0
388 3 7.076341092730545 1.7798152732974375 12.341186093582728 0 0 0
480 3 5.282463768002104 0.01987794958817477 12.320733653010004 0 0 0
486 3 5.270718419689953 0.04286004208888789 8.829696635593656 0 0 0
48 1 8.813301995921181 0.04743626564442534 8.820349794369031 0 0 0
297 2 8.826148260480611 3.5249891918743472 8.830107095924104 0 0 0
300 2 8.824166998433657 3.544815782517023 12.33879547107813 0 0 0
315 2 8.825291448919055 1.7854637895787944 10.560731007043472 0 0 0
320 2 8.84348263372363 0.03797796105153396 12.333363733877754 0 0 0
101 1 12.309963056538523 3.5504837003175225 12.348357271909189 0 0 0
144 1 10.557459512223742 0.04744841512997402 10.580809817618665 0 0 0
153 2 10.56254309631365 1.781360005771917 12.36119965881119 0 0 0
155 2 10.580275451629477 1.7770869342815165 8.800974293982286 0 0 0
221 2 10.570173723952474 3.542118850473182 10.586843395580956 0 0 0
345 3 12.32673034917919 0.021039278644296555 12.367328037958057 0 0 0
378 3 12.314490567814891 1.7931303097143423 10.572959806729193 0 0 0
173 2 15.869562858411813 3.536376964791478 12.34999913456858 0 0 0
406 3 14.076155165333619 3.5267029870618947 10.547540310769854 0 0 0
411 3 15.873569706762567 1.8073963993431175 10.552381483902815 0 0 0
457 3 14.111481196156262 0.019947863727738872 10.523153369241484 0 0 0
458 3 14.099223718525025 1.778324218798732 12.370373532957156 0 0 0
459 3 15.854525761411884 0.02397735668452293 12.337858595437055 0 0 0
27 1 1.7544532869287295 5.27522779104294 10.551455559883156 0 0 0
39 1 0.033491986312782995 5.276044867368502 8.81939911676621 0 0 0
78 1 3.483244300957868 7.026783808361989 10.563957967892632 0 0 0
113 1 1.7691798372155072 8.790592824985083 10.569055770262702 0 0 0
194 2 0.017026427601854587 7.039894929080131 10.543670782079829 0 0 0
218 2 0.0013471694447341094 5.263650177909963 12.319882005321015 0 0 0
377 3 3.5245098098010277 5.271980201248486 12.358811684716672 0 0 0
461 3 1.7363213460851736 7.0454053102740675 12.317264045063089 0 0 0
57 1 8.792490096842009 5.289825680327326 10.573197189047546 0 0 0
70 1 5.256940522733923 5.2726114377170195 10.578631526179546 0 0 0
281 2 5.221512770988655 8.797478455925491 10.581194161710288 0 0 0
293 2 7.0126072356156195 8.792775546075793 12.356873076155942 0 0 0
299 2 7.021042938615873 5.275797209479576 12.304239989741271 0 0 0
302 2 7.026798611936705 7.01973971326884 10.595411080861561 0 0 0
321 2 8.783005325844682 8.759381420853156 10.602743095101783 0 0 0
335 3 7.010372604949678 8.724823861216885 8.808438879872558 0 0 0
353 3 7.005976292855872 5.28797218796567 8.81225388087201 0 0 0
372 3 5.245619583949585 7.042451324412834 12.31329242469924 0 0 0
373 3 5.216299000148461 6.986999459325232 8.81478093129879 0 0 0
63 1 8.804942820606087 7.001235644532275 8.843250383954132 0 0 0
64 1 8.801992973017402 7.01709724848045 12.300389393108174 0 0 0
99 1 10.559285639218743 5.238527745314039 8.836572861579372 0 0 0
102 1 12.29897580693626 5.300538842771984 10.552958588197573 0 0 0
110 1 10.520243289834443 8.755387002845302 12.339590708015182 0 0 0
222 2 10.570259070400295 5.28771652071045 12.320092677987596 0 0 0
232 2 12.290377848454659 7.009774757032547 8.817415809842508 0 0 0
234 2 10.536533183985506 7.0086845128929784 10.577965235708055 0 0 0
235 2 12.303584975405712 7.018856621284817 12.321164397355902 0 0 0
427 3 12.304916902786859 8.766639818399831 10.53604738896266 0 0 0
11 1 14.08662157503145 8.797806770356289 8.817838723018113 0 0 0
29 1 15.90390419346175 5.2672527057130525 10.571274586620444 0 0 0
40 1 15.874209360878911 8.785301772939283 10.56381621047721 0 0 0
304 2 14.104874390128085 7.024682056013946 10.546711942755984 0 0 0
310 2 15.900696258072637 7.0241987420862015 12.301932428445397 0 0 0
397 3 14.122684920691038 8.780041818728655 12.293075428950718 0 0 0
399 3 15.881946007120527 7.02981000118451 8.81867065344111 0 0 0
405 3 14.095276571272542 5.281822060947466 12.31019688202878 0 0 0
408 3 14.07769779603887 5.270184108879666 8.811306641872866 0 0 0
92 1 3.5207222849872184 1.7804899584057938 15.882412644663649 0 0 0
267 2 3.5417381340910916 3.507133500291182 14.124617710173453 0 0 0
312 2 1.7329357494252757 1.7742506547644075 14.08702211545384 0 0 0
473 3 1.7541181929956853 3.4926188678617813 15.848799966587322 0 0 0
474 3 1.7163188480432585 0.0016931986215223056 15.883058826068652 0 0 0
477 3 3.50679121941653 0.008157741405954102 14.12917093809904 0 0 0
72 1 5.246907298610138 3.5465488526546096 15.863492136466226 0 0 0
249 2 5.271646820258011 1.7810864863899905 14.105333879689267 0 0 0
341 3 7.011763419292403 3.546579483221867 14.108384932672871 0 0 0
390 3 7.059885395867057 1.749235705153129 15.856969311402528 0 0 0
475 3 5.30259666673466 0.005342179226472983 15.870598778126519 0 0 0
51 1 8.832844597684531 1.7674909397522955 14.095895975554882 0 0 0
2 1 10.573132910385896 0.024919658113128174 14.105448253738338 0 0 0
50 1 8.825638426332219 0.016213889497955117 15.84122502955176 0 0 0
58 1 8.823205039095267 3.500948592766557 15.847964375216076 0 0 0
103 1 10.590498327818285 3.5243581957754997 14.062618772301738 0 0 0
145 1 10.55671443968686 1.7922703909380828 15.823418879786628 0 0 0
146 1 12.32214693628433 1.7856264257456298 14.11414078608594 0 0 0
211 2 12.32973607563066 3.523280071257203 15.832519871678265 0 0 0
225 2 12.315434359427659 0.009302244564951911 15.809342236401479 0 0 0
147 1 10.561395365026359 3.519003861623128 17.600573886125645 0 0 -1
164 2 12.33159928462918 1.7974079739104234 17.53911053971456 0 0 -1
349 3 10.568082405429951 0.021418893423045173 17.560725509280324 0 0 -1
28 1 17.608972608683175 3.536429431510105 14.071303332762339 -1 0 0
325 2 17.60073728154547 1.780773017377435 15.830967370456818 -1 0 0
478 3 17.609184541008055 0.023035455964850952 14.059238726981944 -1 0 0
6 1 14.089833500809656 3.518530179179779 14.085384598679633 0 0 0
13 1 15.845010790317346 3.529461017583685 15.802864505267138 0 0 0
21 1 15.874793303329824 1.8002098990097606 14.10479758277189 0 0 0
23 1 14.09240647666643 1.75796557294101 15.8144608035633 0 0 0
214 2 15.847140810588444 0.015481852534817491 15.816235025691363 0 0 0
216 2 14.091932481506971 0.018947279678685477 14.122854375106993 0 0 0
494 3 17.56993668652181 3.5388212265357057 17.594080937274132 -1 0 -1
20 1 14.095564161501208 3.532722421924259 17.570884982046014 0 0 -1
189 2 14.067199691638812 0.01042768017293299 17.55458066164329 0 0 -1
453 3 15.835472723811861 1.7562491478864561 17.567868269361433 0 0 -1
465 3 0.030111023062509585 8.76760136082491 15.861782850867753 0 0 0
282 2 3.5326676518917264 8.788267619014936 15.825715380692065 0 0 0
472 3 1.7854332654229763 5.267477673064308 14.135140469266535 0 0 0
71 1 3.561655617957559 5.286883004867721 15.875992276111834 0 0 0
80 1 3.5054457535494423 7.061765490510388 14.122382176638553 0 0 0
185 2 -0.006462234256534695 7.023602796749022 14.089653580265749 0 0 0
236 2 1.7790021901176691 7.039451238816341 15.851170864437167 0 0 0
237 2 -0.012533564452625696 7.023841312990551 17.602282342235316 0 0 -1
490 3 1.7531828218887404 5.291333425422078 17.584526351549002 0 0 -1
340 3 8.777702821911157 5.280269293479452 14.100628783398916 0 0 0
334 3 6.997550875977843 7.011873962387409 14.090892379187336 0 0 0
332 3 8.786611563224547 8.766883478286793 14.084964647280648 0 0 0
291 2 7.029348810845575 5.28012227564346 15.878596893345868 0 0 0
269 2 5.244131762239631 5.2869523090620625 14.112366923583268 0 0 0
81 1 5.262708413843386 7.0335036779581985 15.87031088852759 0 0 0
198 2 10.551658290736151 8.768092506301594 15.860506277055643 0 0 0
434 3 12.32861177869911 8.79506634524475 14.083304352526653 0 0 0
111 1 10.579052027937335 7.016390108354777 14.048884942590455 0 0 0
104 1 12.348373246974326 5.270263587511084 14.068899811686817 0 0 0
66 1 8.82592279565067 7.0335070390200665 15.87140180935944 0 0 0
435 3 12.300246831419074 7.020899079985516 15.848148986223574 0 0 0
439 3 10.549969528538494 5.257586568870903 15.84779981235619 0 0 0
404 3 14.093243783763498 5.269003751994796 15.86450177379866 0 0 0
303 2 14.09955437989981 7.027468332695656 14.084838596561863 0 0 0
296 2 15.861770153080775 7.0359959853380865 15.852756279995086 0 0 0
295 2 15.87717473663017 8.783525427875416 14.074589522638725 0 0 0
181 2 15.864079169226867 5.272694476270039 14.083392895047936 0 0 0
34 1 17.599514511049144 5.287368408022559 15.837250182693372 -1 0 0
18 1 15.851460546091067 5.306780228192248 17.580509855041168 0 0 -1
96 1 -0.012097269916525434 10.593783426540819 3.5526063088089024 0 0 0
97 1 1.7231959524531373 12.305196979950193 0.0009328138890314893 0 0 0
98 1 1.750028117622089 10.570708087197012 1.7822407857440214 0 0 0
152 2 1.7268637804015268 12.306610253204877 3.5333929338469754 0 0 0
224 2 -0.01163412925311281 12.311431299731304 1.7787663133499774 0 0 0
270 2 3.5242905855632434 8.806548451181932 1.7874784012652383 0 0 0
361 3 3.4992253983285817 12.316828046427178 1.7300955237781133 0 0 0
369 3 3.5434668529573186 10.573949325319589 3.554561361985308 0 0 0
371 3 3.513956585393912 10.504621124104844 0.0001632224924422174 0 0 0
488 3 1.74623642415021 8.822335869947429 3.5294676673334857 0 0 0
74 1 5.275040359801826 8.805487965633441 -0.004301201814560047 0 0 0
75 1 5.282485556329074 8.826415209862244 3.5194719935735943 0 0 0
123 1 7.0344277785393166 10.568086326851649 3.504656119714214 0 0 0
285 2 5.2923824506003765 10.55564093582863 1.7479333654131555 0 0 0
290 2 5.287339553701939 12.30197912501284 3.498056856377012 0 0 0
314 2 7.020172649387452 12.28757915143243 1.7464315458847237 0 0 0
82 1 8.800107003325932 10.54251530000442 1.7407824063750201 0 0 0
149 2 8.806634978298858 12.267490612510613 3.489961721095624 0 0 0
331 3 8.804376172158914 12.278813297510908 -0.0020112656750317574 0 0 0
337 3 8.819678645774951 8.824270917909574 3.548310590331758 0 0 0
95 1 12.281914366040503 8.809608581468142 3.5436543498839574 0 0 0
106 1 12.315489824027726 8.804051836450347 -0.0014215029405362971 0 0 0
114 1 10.543191792623963 10.56758546991988 3.5049554413359454 0 0 0
187 2 10.5753054676115 12.29349301555457 1.7396121135194786 0 0 0
191 2 12.323142067162113 12.308817671052925 3.510416275050185 0 0 0
227 2 10.554042617516524 8.800366816567552 1.7443005192726015 0 0 0
433 3 12.309794872347597 10.539650727206464 1.733748038858135 0 0 0
301 2 15.853580378971099 12.329326555160833 3.5222712342964906 0 0 0
395 3 14.098968251684765 12.31628460235813 1.7239225263770972 0 0 0
401 3 15.860598104653683 8.835026807951689 3.5665483916551657 0 0 0
403 3 15.842762376253184 10.547881374453205 1.7522219561134686 0 0 0
412 3 14.061228713692739 10.533668128375654 3.5308258739747416 0 0 0
492 3 1.724306024826527 17.562241391913773 1.7923058363295437 0 -1 0
89 1 3.4944093293968934 15.813499583984424 1.7614199934994832 0 0 0
127 1 1.7395845740018365 15.83074793569436 0.027633407740445426 0 0 0
174 2 1.7156265523225587 14.072349898145509 1.7619162512069009 0 0 0
259 2 1.7110844020321865 15.798953177119815 3.5090290978284444 0 0 0
365 3 3.48545782104187 14.073350027399327 3.518502026246972 0 0 0
367 3 3.498937501551195 14.098550313057672 -0.002997217552576297 0 0 0
479 3 5.307159835587495 17.59493701712423 1.7413981936303276 0 -1 0
90 1 5.28068661745337 14.056452007618544 1.7512712356403075 0 0 0
133 1 7.069806677989328 15.839674877412573 1.7123457087203542 0 0 0
358 3 7.057720533925518 14.076532223580095 3.4800260004831767 0 0 0
362 3 5.295283960036153 15.831529638825515 3.4864832398759042 0 0 0
359 3 8.82457662212551 14.050867679052997 1.7439204939351005 0 0 0
202 2 12.322666533762657 14.052779297640187 1.7393139051597228 0 0 0
204 2 10.60538711578375 14.061554947798612 3.498358343053154 0 0 0
207 2 12.319176191396949 15.830032451018832 3.51935678215801 0 0 0
355 3 8.83917925682321 15.862422289587464 3.496315892327911 0 0 0
447 3 10.576706842035854 15.832997646462275 1.722200905441301 0 0 0
186 2 15.849573301563572 17.573179881931328 1.750384432356675 0 -1 0
37 1 14.102412720452362 17.591013736465626 3.5062045648532107 0 -1 0
134 1 17.60324791890568 15.813769617119585 1.7720342174430108 -1 0 0
162 2 17.60402043151662 14.047674693914999 3.5212166410590924 -1 0 0
496 3 17.568056402037772 14.052848691416546 0.02345096712177339 -1 0 0
266 2 17.607107566256907 17.58669673598487 0.01809498953879881 -1 -1 0
265 2 17.576672588751702 17.583073505744075 3.500051676779097 -1 -1 0
15 1 15.838217051806188 14.055707940638372 1.780205498605132 0 0 0
38 1 14.055385061192254 14.082674096416401 3.5284765941693803 0 0 0
419 3 14.06180345581303 15.842390961217701 1.74995691523223 0 0 0
421 3 15.835180688880195 15.803475456408329 3.5249985903764287 0 0 0
141 1 1.758640686585292 12.35319508928758 7.0334670648803845 0 0 0
160 2 1.7452103782366784 10.587414657020071 5.295323149798704 0 0 0
252 2 3.508948159808427 10.566906595188295 7.0327568332408905 0 0 0
273 2 3.5119602287212524 8.804136682855367 5.299379174412379 0 0 0
288 2 3.486629015969964 12.317617951985625 5.314010766763278 0 0 0
482 3 0.01378378656688337 10.572634317427191 7.059416227731711 0 0 0
83 1 3.4940631606981567 12.337251222747266 8.783418344141692 0 0 0
125 1 8.789750441792426 10.5437653049348 5.299989029573708 0 0 0
126 1 7.014495810540202 10.540354912458431 7.045483897610988 0 0 0
240 2 5.25316052823581 12.29564036778427 7.0678475228589 0 0 0
289 2 5.297301532132896 10.553553676215278 5.299238188772896 0 0 0
309 2 7.030537370656816 8.834102797567201 5.2672015391720395 0 0 0
330 3 7.057807209220926 12.29085932395803 5.27051332806743 0 0 0
84 1 5.244583377310251 10.535524828551152 8.775699143420118 0 0 0
328 3 8.777320249882518 10.543350546529835 8.782847009577413 0 0 0
163 2 8.802835089478934 12.310283817190003 7.048431695624604 0 0 0
115 1 10.540745491617733 10.562879801689316 7.023481218992684 0 0 0
190 2 12.287490784382358 10.532180512319046 5.28508111477103 0 0 0
195 2 12.297183948876768 12.335596615250843 7.046341497297463 0 0 0
230 2 10.560487195206793 8.803661090071259 5.287881828258985 0 0 0
233 2 12.298114191556836 8.816778294910552 7.047614152658038 0 0 0
432 3 10.560230792306001 12.281905716461132 5.256163654079372 0 0 0
213 2 17.614811782337494 12.336695413462602 5.294633683718181 -1 0 0
278 2 15.878863240200152 12.351291528054833 7.069960472095493 0 0 0
323 2 15.87557256744594 10.58574025286413 5.296708870827371 0 0 0
413 3 14.10992523240621 12.309544853022482 5.290621318472628 0 0 0
414 3 14.062521383156719 10.565704540240297 7.062379565855506 0 0 0
499 3 1.7043674664416701 17.58461247719049 5.242710388957953 0 -1 0
245 2 0.01054692606312103 17.596060725647526 7.040192914188357 0 -1 0
364 3 3.499779284918535 15.83315823123108 5.26553861545676 0 0 0
62 1 1.7385978252049819 15.838634203623423 7.035642649992568 0 0 0
67 1 0.0015415074999693065 14.087003496264051 7.037414032782149 0 0 0
124 1 1.7160319448271988 14.057713635040988 5.280628953203108 0 0 0
150 2 -0.0005791315626913728 15.800106024214173 5.270634915022559 0 0 0
250 2 3.4494264680683964 14.082760818637478 7.045626416141459 0 0 0
493 3 -0.0019201635014625875 15.829730640225609 8.790809635580747 0 0 0
363 3 5.255487026796011 14.015488878140616 5.300506595785643 0 0 0
357 3 7.011413974574419 15.878733564645893 5.263022179355842 0 0 0
354 3 7.091015534264834 14.10596243078517 7.0557699673692476 0 0 0
379 3 5.2500666989361635 15.848179604550952 7.035154007269192 0 0 0
370 3 5.234804346738648 14.131268261257654 8.793881590691795 0 0 0
385 3 7.034939000918513 17.599805693964193 7.043284285329302 0 -1 0
347 3 12.346929062384374 17.585360737566916 5.256840161883462 0 -1 0
356 3 8.846236775033704 14.104608976750274 5.272547650062691 0 0 0
208 2 10.567797598833858 14.098786803229492 7.041366838208759 0 0 0
206 2 12.305241737360543 14.084444184304845 5.267875691857295 0 0 0
176 2 8.843118644562848 15.88055028442882 7.046163832129091 0 0 0
136 1 12.306308596196105 15.822166373705352 7.01405360959285 0 0 0
121 1 10.597105969931562 15.857882664568058 5.281269514341657 0 0 0
210 2 12.321482332008745 14.081093283907878 8.7998072362792 0 0 0
448 3 10.556186097556362 15.898073620411159 8.7876379711697 0 0 0
423 3 15.856347307901189 15.84417960976323 7.027110251052991 0 0 0
422 3 14.05701782932649 14.09599404830895 7.066218570099498 0 0 0
455 3 15.854641442273385 17.592228211018373 5.294027436648929 0 -1 0
229 2 14.062969969890904 17.59042924517616 7.038237087604065 0 -1 0
283 2 15.864439804085482 14.063448684879829 5.287228517956085 0 0 0
239 2 14.061041856334818 15.817622460001257 5.263379587255519 0 0 0
280 2 14.087291901081649 15.8406008104276 8.788070044762565 0 0 0
85 1 3.514374817877313 10.552722387615074 10.561487915578855 0 0 0
140 1 0.006647743991414604 12.306199026899723 12.290728330569195 0 0 0
157 2 0.006275088668441391 12.365277635970745 8.805988461915096 0 0 0
169 2 1.759598950513113 12.334918307506866 10.546625482905133 0 0 0
171 2 1.7643772596832608 10.54737615903591 12.316152637903574 0 0 0
241 2 3.486444893838823 12.286024839833482 12.304238451343533 0 0 0
460 3 -0.0023473696186243186 10.530820000313613 10.548062811064833 0 0 0
476 3 1.756310022707202 10.570074520503452 8.802501102478082 0 0 0
193 2 -0.008608413595159691 8.80311250126056 12.313168093776392 0 0 0
79 1 3.5104205232237318 8.81885070648214 12.328486444353915 0 0 0
86 1 5.256531139059804 10.542937229808754 12.351958607337007 0 0 0
128 1 8.768908159107426 10.534756467073208 12.36240503430217 0 0 0
