405 3 12.307662346397434 0.022635050387358992 12.334966978173304 0 0 0
417 3 12.328523692551776 1.7431932482066081 10.524498863179735 0 0 0
419 3 10.511546908584153 1.7813603016815696 12.34378095062428 0 0 0
193 2 14.0958356435104 1.7520883410384527 12.346236718758673 0 0 0
195 2 14.076598176111618 3.5221884608223717 10.540999350846137 0 0 0
446 3 15.842296662356487 3.5359937475281837 12.326219630361523 0 0 0
486 3 15.814695996805376 1.740734835974289 10.556936067156455 0 0 0
10 1 0.0010184485081616698 7.041752365051633 10.587555881225963 0 0 0
22 1 1.7316142457696657 7.038682045295361 12.336397957074485 0 0 0
64 1 1.7543575095345778 5.306908885853696 10.567308568233194 0 0 0
81 1 3.4891676300635432 8.777202123623725 12.33781484192 0 0 0
236 2 3.483251385051485 5.288687042019786 12.317592559600783 0 0 0
272 2 0.008617478806835322 5.297444879408644 12.317059823102747 0 0 0
289 2 1.74222604199694 8.79978687630962 10.570521109680033 0 0 0
331 3 3.515962071080275 7.086142245797013 10.583821116428771 0 0 0
367 3 3.5256440718087174 5.240715572754832 8.81619806540851 0 0 0
441 3 0.002194205938503806 8.791687370619648 8.838754657246184 0 0 0
244 2 5.291402505117862 5.267860330843423 10.564561710754951 0 0 0
321 2 7.04554324690765 5.267213985239894 12.33808486092924 0 0 0
333 3 5.285170042640955 7.032812502331825 12.3498733608121 0 0 0
386 3 8.763920530815277 5.273811084049055 10.55406939816012 0 0 0
401 3 7.023605111728202 7.042920574592386 10.563993708947786 0 0 0
403 3 8.82137599737396 7.023063994904237 12.360174749645921 0 0 0
76 1 12.33130934089587 7.045567231868261 12.34509605422573 0 0 0
192 2 10.560371519314293 5.265195432994148 12.326173870111473 0 0 0
206 2 12.323712376824625 7.042513917745342 8.808593212963526 0 0 0
338 3 10.577619161871754 8.79782461374835 12.382686192809981 0 0 0
339 3 10.574411297373935 7.093296411933804 10.588780676654082 0 0 0
349 3 12.333234947711043 5.286897075069417 10.562932813351386 0 0 0
351 3 10.559345822195034 5.276559143192371 8.808639884752756 0 0 0
24 1 17.59722134680108 8.747699852080697 12.307918038252547 -1 0 0
3 1 15.870768209336239 7.023917858593199 12.327063913436682 0 0 0
16 1 14.07110675652756 5.251576250776481 8.818817731034837 0 0 0
194 2 14.0967491341656 5.288755830347348 12.335222001167262 0 0 0
444 3 14.0914336879029 7.076477139321486 10.587812149398694 0 0 0
470 3 15.85298609221301 5.290468231281292 10.531372071661147 0 0 0
5 1 1.7329813741952245 3.4471068589383878 15.852493919492506 0 0 0
37 1 1.7826433084070927 0.006729812264646631 15.866072421908454 0 0 0
136 1 3.5088635875024106 1.7580832976792602 15.878540561807068 0 0 0
268 2 3.4954419745594865 3.4762956698274055 14.085498044871757 0 0 0
269 2 -0.0002265056179508746 1.759916310884235 15.852255596646446 0 0 0
277 2 1.7610238226308097 1.7652070487430562 14.111165266085305 0 0 0
358 3 3.4785957137066177 0.006332860339583653 14.091848830659785 0 0 0
50 1 1.7576843975530514 1.7361459952133909 17.611668248849934 0 0 -1
426 3 8.759791735728635 0.01065572293170167 15.895110551689864 0 0 0
389 3 8.785291237042054 3.532303487559358 15.895547840780127 0 0 0
427 3 8.770691930735833 1.771269157215032 14.089627246638122 0 0 0
239 2 5.287766962174985 0.013256578007215242 15.894720104567575 0 0 0
318 2 7.027339528518911 1.7537472813289745 15.910984254456832 0 0 0
360 3 5.278323622845466 1.7246966167736144 14.112301650942468 0 0 0
374 3 5.292730437712342 3.499759568278769 15.881357319083573 0 0 0
387 3 7.053134848433858 3.5463042378424463 14.099047775503514 0 0 0
415 3 10.570501677123238 1.758410197949517 15.839893106773793 0 0 0
225 2 12.321285377736716 1.7847367667007188 14.096332439585902 0 0 0
221 2 10.547047917914055 0.006326009280534409 14.106995156425311 0 0 0
212 2 12.312180938935334 0.011158595116763162 15.858694387112449 0 0 0
101 1 10.55805275214136 3.5379978028222623 14.087699512931364 0 0 0
93 1 12.308404451612967 3.5266064187583894 15.859897239580254 0 0 0
127 1 15.830107829455223 1.7598923890446754 14.108908632455952 0 0 0
126 1 15.830209222902079 0.01690691467993828 15.841679473990109 0 0 0
25 1 15.857243183313628 3.506895664152292 15.841030267046055 0 0 0
23 1 14.096881914614285 3.5037411047022924 14.071770497143797 0 0 0
271 2 17.594451787827335 3.5053144459793195 14.103147441277821 -1 0 0
492 3 14.052763835369745 1.7766751767479194 15.842811594112487 0 0 0
204 2 14.08460826101763 0.019229649980747308 14.091837494620876 0 0 0
33 1 17.601708450491273 3.4910359366709054 17.61087721330604 -1 0 -1
113 1 14.034622590830672 0.007308666742364325 17.595552116651106 0 0 -1
493 3 14.053195033526046 3.531226048822193 17.6221489202562 0 0 -1
496 3 15.831545788551384 1.7355662403308436 17.60101222475108 0 0 -1
447 3 1.7274994744225713 7.093803472996553 15.836367078794769 0 0 0
432 3 1.7516875994386922 5.252958191801892 14.057834242188523 0 0 0
373 3 3.4798022713260237 5.265743648600017 15.817480189303584 0 0 0
78 1 3.4768165462069454 7.067707764181141 14.071060916990362 0 0 0
376 3 3.541009162845509 7.05320409345309 17.62059803872979 0 0 -1
473 3 1.7286032190632414 5.281690109587495 17.586051564758527 0 0 -1
51 1 7.059937392150234 8.783591945627922 15.881825715599609 0 0 0
375 3 5.242463453849475 5.304083478952834 14.079502897937614 0 0 0
336 3 5.281507027962737 7.069864440997631 15.872377458157535 0 0 0
326 2 7.066362022881869 7.0462854211375765 14.116382090113204 0 0 0
12 1 7.069886028641697 5.316633800771423 15.840164824473284 0 0 0
307 2 8.788392846045655 5.3265026379748 17.599558901065862 0 0 -1
211 2 10.576206384437956 8.791382278845358 15.869018095689047 0 0 0
344 3 12.301945279997101 5.2702782361721 14.112415019272829 0 0 0
286 2 8.81283603162872 7.0576244809181805 15.862655372899221 0 0 0
209 2 10.5804636248462 7.042938250844297 14.135642564883181 0 0 0
196 2 10.558409382569716 5.298561829104062 15.866826681054905 0 0 0
79 1 12.333773018877583 7.062984044810905 15.884193367355232 0 0 0
52 1 8.812498383770206 8.796708180353592 14.12598043244134 0 0 0
2 1 8.833244220900465 5.29059049583188 14.109078292957362 0 0 0
104 1 10.553897883053436 7.0607468657091355 17.58918685633685 0 0 -1
228 2 12.324575864913276 5.301626301874208 17.580582407065418 0 0 -1
480 3 14.120329041069718 7.049141045289387 14.064265190478972 0 0 0
431 3 14.120698020942484 5.288992332328034 15.81906194075008 0 0 0
224 2 15.850237939439591 7.0733175934758235 15.856107915459834 0 0 0
26 1 15.867598677360693 5.26259988486581 14.069835049641044 0 0 0
481 3 17.569239838693385 5.2707283577479656 15.85012461539296 -1 0 0
20 1 17.59712884236367 7.051853817988762 14.084690038328771 -1 0 0
233 2 14.095033612420782 7.072871026126972 17.62270724971661 0 0 -1
8 1 1.770900751645202 8.847769474706459 3.5036636250020514 0 0 0
13 1 1.7478628058713683 12.335607538779444 -0.0011593195706055097 0 0 0
15 1 0.005718159655276133 12.319671443494038 1.7158609988236895 0 0 0
77 1 3.518778063270952 10.582586387664968 0.017032313638867508 0 0 0
84 1 3.522480467138107 10.593908719181913 3.4957416354464907 0 0 0
88 1 3.5312941288027986 8.829237501561957 1.768699101818158 0 0 0
262 2 3.52090725741428 12.330417556727669 1.7470650962896324 0 0 0
291 2 1.783194603655984 10.607398402796171 1.752890498618001 0 0 0
293 2 1.7817280773033959 12.339797018424987 3.4803756662441367 0 0 0
436 3 1.76274089498633 8.871689747018975 0.022952412355422197 0 0 0
450 3 0.020316381282879128 10.606303432928119 3.52307831793972 0 0 0
31 1 8.787243722012292 12.313012358631177 3.4784607489973607 0 0 0
75 1 5.2612795877255865 10.552576936508013 1.7675426556678207 0 0 0
86 1 5.2806106044371015 8.840679561610632 0.0019053777750249225 0 0 0
165 2 7.026156519010855 12.335191626466226 1.7594934103108613 0 0 0
166 2 8.792296906071941 10.55199612175438 1.7497854291968225 0 0 0
167 2 8.798473850507818 12.30983552874929 0.023264145634309993 0 0 0
168 2 7.020798092508258 10.561711838366545 3.505706206402151 0 0 0
252 2 5.286481016922125 12.305355179531194 0.015910411045696286 0 0 0
260 2 5.292414863480429 12.329665255947702 3.505746901195817 0 0 0
264 2 5.275128941223505 8.814899443476252 3.502165789098133 0 0 0
404 3 7.029858948296454 10.54379125644456 -0.005670239825493563 0 0 0
201 2 12.354646889493571 12.298375988767509 -0.00496943137865696 0 0 0
207 2 10.578057274381251 12.3042517282786 1.7694735088290574 0 0 0
234 2 12.350814832165762 12.319299982501308 3.521627140091617 0 0 0
329 3 12.38334546121263 10.53503401416392 1.7814469109234994 0 0 0
332 3 10.58969529805532 10.548393015735906 -0.002429702794327613 0 0 0
340 3 10.568678837656032 10.544984304894395 3.529646753778977 0 0 0
270 2 17.596453721541298 8.840579657466202 1.7504763598288613 -1 0 0
290 2 17.593652424126994 10.576291565577089 -0.02146316387672538 -1 0 0
27 1 14.08888472709049 12.3272525754306 1.734396887884473 0 0 0
30 1 15.821875146745978 8.822463496286161 -0.013465502779728713 0 0 0
61 1 14.086357558047691 10.574980868413347 3.5404050713978923 0 0 0
156 2 15.807139052583274 12.351358644506806 3.4961992444772125 0 0 0
158 2 15.844704414927847 12.3140500895764 -0.004425487033003377 0 0 0
440 3 15.849234840616475 8.810679871628835 3.5467144465330915 0 0 0
477 3 15.829868717442219 10.572732780175432 1.7733422572742747 0 0 0
97 1 3.5253815881979227 15.826189171770679 1.7436182449613076 0 0 0
120 1 1.77446792941666 14.086768542049253 1.7105125725121983 0 0 0
121 1 0.006729815201540908 15.845773611715849 1.7251326595786396 0 0 0
253 2 3.541722005660928 14.0603725122982 3.482741814231018 0 0 0
255 2 3.534411874481372 14.057040200512253 0.014860143828591584 0 0 0
298 2 1.7661509200189753 15.820859216843115 0.004390405726186111 0 0 0
491 3 1.7579998132387347 15.850797881817918 3.4753234803415403 0 0 0
49 1 0.013041516382859372 17.59368181938474 3.5092535662079585 0 -1 0
11 1 7.0486172442156185 14.076876858947626 0.02128471937524353 0 0 0
17 1 7.054533527888395 15.822087238902203 1.7310154549381584 0 0 0
95 1 5.283574825883019 14.083463670576661 1.7299282940106893 0 0 0
140 1 7.058135719245943 14.070308480862785 3.4997969013272843 0 0 0
254 2 5.300093507413557 15.824799984535446 0.013005033233369614 0 0 0
406 3 5.297962787032396 15.824677028429619 3.492250912821721 0 0 0
385 3 8.789530303192285 15.828973964983954 3.4868315954092943 0 0 0
248 2 5.304096527266007 17.577708185227518 1.7551624393475158 0 -1 0
304 2 7.058661974168369 17.587123475999622 3.5084678481585283 0 -1 0
308 2 7.029894704437423 17.57761154977109 0.004154835241703927 0 -1 0
14 1 8.811826752679373 14.026316848671827 1.761821118982733 0 0 0
152 2 10.576537336433294 14.02743806714897 0.014144385315698553 0 0 0
170 2 12.31685960087414 15.825105869077642 3.533878818576115 0 0 0
181 2 10.560521267168475 14.050047354069898 3.5039939691118005 0 0 0
183 2 12.329091723899188 14.031315710358246 1.740372564238109 0 0 0
357 3 10.590234932027952 15.814323560707184 1.7394519992603719 0 0 0
388 3 8.823123861993308 15.822221724138993 0.0226882134819862 0 0 0
297 2 17.601147515255747 14.067845866496112 0.02331980169411691 -1 0 0
485 3 17.6006975381511 14.075301599299008 3.4463005544808323 -1 0 0
34 1 14.072077849044224 14.047660364519095 -0.017476625647354343 0 0 0
36 1 15.835555389817527 14.052815262129482 1.7433751875974977 0 0 0
38 1 14.051573169328618 14.06166179065454 3.513559669692222 0 0 0
457 3 15.815304283180117 15.824215971697905 -1.3235100007738532e-05 0 0 0
469 3 15.838100911632983 15.808899805210727 3.52163693178012 0 0 0
471 3 14.052354670883123 15.801304466753002 1.7252961332760854 0 0 0
111 1 3.55372653074268 12.327126922585515 5.2344052389451114 0 0 0
259 2 3.5229347246862863 10.580622103394761 7.003480519228954 0 0 0
288 2 1.7572675991230753 8.804118156855319 7.023678218766511 0 0 0
292 2 1.7834886537560262 10.604444989793437 5.253958064425666 0 0 0
378 3 3.5002000234464883 8.837552715204904 5.2551263484235795 0 0 0
454 3 0.012704420939305336 10.57408356667695 7.045860368514738 0 0 0
456 3 1.7641091713004209 12.327502073312887 7.016695867182034 0 0 0
129 1 1.7703319688275256 10.57324086339263 8.787691367998464 0 0 0
258 2 3.496338596779095 12.325738252856254 8.793335645655212 0 0 0
83 1 3.4931831590104245 8.838515789933913 8.777946102660179 0 0 0
46 1 7.025269593309018 12.340010311691858 5.221620633660212 0 0 0
106 1 5.280332234837731 12.324150544401283 6.985572435155243 0 0 0
110 1 5.273657179347429 10.554798204318223 5.246535463697607 0 0 0
394 3 8.774701379893669 12.335246628172051 7.042048948282717 0 0 0
395 3 7.017555817789529 10.569985413307986 7.000894831628181 0 0 0
35 1 7.052100445279642 12.340407271372165 8.796250591282645 0 0 0
177 2 8.799055450459194 10.555310336519852 8.78826302520796 0 0 0
342 3 5.248604494479765 10.582622820460966 8.761371025660859 0 0 0
400 3 8.801755182771307 10.53159990621111 5.286513096807659 0 0 0
190 2 12.338465246212833 10.551650714225733 5.2849827570520285 0 0 0
232 2 10.57139439477412 10.538745174051776 7.0418303653360566 0 0 0
371 3 12.352177507424338 12.31423215465299 7.0282082400298 0 0 0
377 3 10.566469066130448 12.326861131538246 5.270452097354591 0 0 0
89 1 12.352678645775685 10.566283074858223 8.786567064044918 0 0 0
372 3 10.564288396384308 12.315554072740138 8.79103879474818 0 0 0
205 2 10.571731621922874 8.815894790994031 8.776061068670693 0 0 0
451 3 17.55062826862724 12.3647376283428 5.2693664331860095 -1 0 0
62 1 14.107468431696123 12.300067581931982 5.25081042221693 0 0 0
65 1 14.088994336686476 10.573161341077942 7.033070936910844 0 0 0
154 2 15.824908627064595 12.351387921069943 7.056696729562713 0 0 0
157 2 15.82996555923569 10.592239473270748 5.2865707464478335 0 0 0
476 3 15.80912455814067 10.584687596694133 8.768979150009105 0 0 0
500 3 1.7361356733175652 14.098750327637411 5.247657771718571 0 0 0
116 1 1.7331118076765657 15.859850815950809 7.022316409810342 0 0 0
352 3 3.5388598476921613 15.837895783827951 5.278463264119565 0 0 0
407 3 3.527156125681221 14.061951683509823 7.03564855092528 0 0 0
47 1 0.005137987139503144 17.584939312222815 7.0333490083678045 0 -1 0
283 2 1.7517715522497272 17.58830751844089 5.277091402318574 0 -1 0
117 1 1.7188601090852247 14.09220113038906 8.791314234680357 0 0 0
408 3 3.5030227610963345 15.830369600155601 8.76700299513571 0 0 0
281 2 1.7645137541518363 17.57890468005537 8.759111621081287 0 -1 0
384 3 8.776982228915694 15.80930777578447 7.046878111145031 0 0 0
324 2 5.303699065225477 15.825226277629216 7.0051634811368615 0 0 0
186 2 7.0523444368968216 15.817257203864212 5.255419197281339 0 0 0
176 2 7.029989128020905 14.06506509730859 6.9973831298346685 0 0 0
99 1 5.311813156821747 14.076955502606543 5.259838167116692 0 0 0
420 3 7.035744091397896 17.594350672397077 7.007940138976438 0 -1 0
119 1 7.04412511424074 15.834094330840232 8.79299076385061 0 0 0
150 2 8.7837721131631 14.08352094793394 8.794758921224393 0 0 0
409 3 5.318898460129455 14.082085408851466 8.783166683359537 0 0 0
355 3 5.276239427759253 17.575311371290425 8.799413552010908 0 -1 0
356 3 10.540868325258241 15.823081692875377 5.265137696048183 0 0 0
172 2 12.336536466774902 14.083784307894353 5.2699203036155655 0 0 0
145 1 12.323651949987068 15.840062756753639 7.016967439069301 0 0 0
143 1 10.566330913477426 14.092588075986708 7.04663328395372 0 0 0
125 1 8.80377883785904 14.050526191938378 5.26142434009762 0 0 0
164 2 12.31673966787149 14.095554626702766 8.79499354607428 0 0 0
169 2 10.578811570262186 15.836232312713426 8.791869113853283 0 0 0
90 1 12.312290432890764 17.551847516746555 8.784533314720653 0 -1 0
466 3 14.089195537556298 14.083750771154815 7.046474552846769 0 0 0
45 1 15.847435825730285 15.861745337418128 7.011027419663437 0 0 0
40 1 15.800132197303574 14.095657165525369 5.286443833702812 0 0 0
39 1 14.060119623724324 15.837079208158062 5.280192709914907 0 0 0
223 2 14.070051402237723 17.56133178078863 7.0204239800031 0 -1 0
218 2 15.853599161723425 17.5784301503879 5.279855042978958 0 -1 0
118 1 17.588783261752358 15.85307777531117 5.2806798085213265 -1 0 0
299 2 17.58361103030039 14.121532845731206 7.039538814001583 -1 0 0
300 2 17.597368064286808 15.842346886054044 8.764431230332825 -1 0 0
226 2 15.849946736796179 17.57120245913585 8.776005227331998 0 -1 0
178 2 15.862728194799091 14.080260827471202 8.799120304078494 0 0 0
128 1 1.749663373533066 12.31297963373702 10.5137593570917 0 0 0
130 1 -0.00030542378083899327 12.357971861120873 8.808916717136539 0 0 0
257 2 3.4855532473110604 10.530528390105008 10.553422163771724 0 0 0
345 3 3.48152064655803 12.320544567720454 12.311431354322103 0 0 0
