444 3 17.548610306567607 7.009085063268386 3.5288968385999295 -1 0 0
15 1 15.796906347182437 5.280677614952201 -0.010768614123615752 0 0 0
181 2 14.068614500907561 5.290406769334639 1.7261451366406444 0 0 0
247 2 15.79019540400827 7.034764898525189 1.7116612184949964 0 0 0
330 3 14.071815045865474 7.03809368819998 3.501790023679085 0 0 0
416 3 15.779041484689794 5.234173960156963 3.5142539162797104 0 0 0
48 1 3.5129426905450294 3.5527253274758275 7.015131264416086 0 0 0
474 3 1.7883803940113956 1.7659437615845797 7.053402960548999 0 0 0
486 3 1.7655646526868012 3.563080188407788 5.281672541546934 0 0 0
496 3 3.5436391236684313 1.7316934105243769 5.256425404738498 0 0 0
167 2 1.7857523258567725 3.5456448387965405 8.788339940026045 0 0 0
211 2 0.00925353073580644 1.7620665889379243 8.793644359198609 0 0 0
47 1 5.29464136227844 3.5706296947988263 5.255801591530472 0 0 0
248 2 7.037104841784336 1.7538078136327164 5.249078883696187 0 0 0
332 3 7.004097490082889 -0.009659006856946461 7.015689846690766 0 0 0
344 3 7.04633454633165 3.521280759594549 7.045219400978152 0 0 0
493 3 5.291730319010053 1.8153550107869985 7.004085354214458 0 0 0
249 2 8.791270080526996 -0.0013182528270315151 5.231450599350951 0 0 0
327 3 8.77621143024153 3.531853414066279 5.239161796135601 0 0 0
360 3 5.215877485925965 3.542990920182688 8.795498976885897 0 0 0
95 1 10.551703954533716 1.7491774316514241 5.26109787290254 0 0 0
150 2 12.311596169762074 1.7597074320379469 7.038795725810131 0 0 0
194 2 12.342645815952563 3.489166301797395 5.280862163563396 0 0 0
225 2 10.583314080919864 3.4991220860408143 7.035079822141629 0 0 0
334 3 8.810424591021546 1.7369349513805927 7.015810612038678 0 0 0
346 3 8.846718472982285 3.5165024718163362 8.78640899231 0 0 0
101 1 12.29148177742975 3.5136429102181745 8.778399653800554 0 0 0
158 2 12.312659789969015 -0.005432268319927402 8.762532144568947 0 0 0
227 2 15.82005923237574 1.7560417502302579 7.04268326424054 0 0 0
226 2 17.584121173525894 3.5410026648629325 7.058698901443199 -1 0 0
471 3 17.573281932621004 1.7564712072115536 5.294209383911813 -1 0 0
17 1 15.814561536236996 3.5032727570203894 5.313374263471424 0 0 0
22 1 14.064958257802074 3.5266388274245712 7.029796104735402 0 0 0
32 1 14.080361892670991 -0.003017533918176385 7.059222806090722 0 0 0
38 1 14.101450526287254 1.7621379910955535 5.292059398666655 0 0 0
298 2 15.848332361023617 3.52672351286659 8.762344642531351 0 0 0
391 3 14.08867872630298 1.7709704677668638 8.79740054534564 0 0 0
245 2 15.828108656029634 -0.00962694268793066 5.301949970926238 0 0 0
366 3 3.5101524549425123 8.781391881266238 5.265670409751859 0 0 0
77 1 0.03554651888510616 8.791939439891996 5.297864517795699 0 0 0
189 2 1.7290251101610312 7.017027278822009 5.273606140835643 0 0 0
73 1 1.75966864287656 5.29910255155582 7.0460058564290176 0 0 0
358 3 3.5366782448699414 5.311439875066212 5.236314280655963 0 0 0
368 3 3.509020076710537 7.032781721259259 7.0298216647535074 0 0 0
49 1 3.4934807762086453 5.281292249630869 8.798011598135 0 0 0
173 2 1.7491766814612306 7.055559633754975 8.79096051869492 0 0 0
222 2 0.008378834540305592 5.293831284727837 8.776993465960846 0 0 0
370 3 5.319697010345102 8.785549113938501 7.060762366235287 0 0 0
293 2 7.072780262580749 8.783951568966485 5.272702927226143 0 0 0
296 2 7.081482731405969 7.037332441957071 7.02208948092741 0 0 0
291 2 5.308325218238118 7.036342196422686 5.2497397460643125 0 0 0
239 2 5.279179631285496 5.285751318615411 7.016767586907968 0 0 0
129 1 7.047223019211654 5.321498415458633 5.285104950570604 0 0 0
400 3 10.55800735431098 5.239010951966549 5.273912955626594 0 0 0
395 3 10.559951472589448 7.011152871436811 7.094150020768163 0 0 0
394 3 12.319618225105284 7.054197910519042 5.307774493777341 0 0 0
294 2 8.815111856924949 7.04119263624512 5.29227815162985 0 0 0
228 2 12.326795001527966 5.248299938917 7.055998877003698 0 0 0
131 1 8.809867513372122 5.291791756128149 7.039228132477278 0 0 0
35 1 8.805193947787327 7.068032496919686 8.795373035746973 0 0 0
242 2 12.316379107413248 7.030070456021997 8.793010725009191 0 0 0
271 2 14.087668350766055 7.0085731129580084 7.037080151389194 0 0 0
37 1 15.8439704063389 7.029544609663379 5.300009222477513 0 0 0
24 1 15.826383861455454 5.2777308255449356 7.016024298991915 0 0 0
16 1 14.081309972499824 5.268089668976595 5.280740908044295 0 0 0
232 2 17.560097264208967 5.282521280008912 5.314070628853453 -1 0 0
183 2 17.592014863495827 7.041722430835194 7.049000814383957 -1 0 0
11 1 15.845127435691104 7.054689738753126 8.789507577438203 0 0 0
42 1 3.548830745988258 1.7479963835000834 12.336684221602692 0 0 0
50 1 3.5279766897193476 3.507309664069189 10.562666744170869 0 0 0
74 1 0.0185499785966202 3.5293747358997476 10.502774524424805 0 0 0
477 3 1.7797636046692946 1.7761320994986007 10.585898187782076 0 0 0
489 3 1.7549555579876606 3.5045758801369775 12.330711004869448 0 0 0
492 3 3.5235673615851035 1.7197766810205704 8.813650664496915 0 0 0
43 1 5.275249366703005 1.7415127968920021 10.591735749476914 0 0 0
126 1 7.018708102903601 1.728902729799375 8.834496876349641 0 0 0
256 2 7.031968634099076 1.7383767130109429 12.356251545880532 0 0 0
257 2 8.793882585202432 -0.001017992012885438 12.340340879113853 0 0 0
335 3 8.79721953653858 1.7502341132301897 10.57880629803577 0 0 0
347 3 7.017119094264631 3.5107258370958685 10.57182026508668 0 0 0
362 3 5.268286301825962 3.5079495134216323 12.356656668975504 0 0 0
348 3 8.800491021017889 3.530420864207587 12.349845401243822 0 0 0
96 1 10.567020976254016 1.7194274611874003 8.80711166734626 0 0 0
161 2 10.545690116977232 1.7496260938340567 12.35544865486501 0 0 0
229 2 10.546730973027293 3.5371470294738003 10.561275335805336 0 0 0
388 3 12.335087012823529 3.5058042479610227 12.3380038567802 0 0 0
438 3 12.27143358123261 1.769462762621725 10.563028823203222 0 0 0
71 1 17.56527885801654 1.7584638547352032 12.304671682460505 -1 0 0
29 1 14.075880991509429 1.750433332894203 12.334491360754445 0 0 0
292 2 14.069321094529137 3.501003884361376 10.547307970121334 0 0 0
350 3 15.82143461227247 3.4945647548714227 12.316297330729864 0 0 0
439 3 15.849501802326794 1.7537648709128177 10.556441021937893 0 0 0
75 1 1.8002060196419793 5.279549751331967 10.504198631289436 0 0 0
356 3 3.5118578769772175 7.075957126519647 10.553833572080569 0 0 0
361 3 3.468954120310782 5.263279876462361 12.335841155760013 0 0 0
447 3 1.7486457565816915 7.076287132872882 12.335236523015272 0 0 0
488 3 0.07169894632231943 5.273515802364221 12.300319753112902 0 0 0
132 1 8.76778228944999 5.32029158650918 10.556226619029015 0 0 0
138 1 8.789691537148613 7.065846408696796 12.31485279490043 0 0 0
231 2 5.253114042639755 5.276696092771323 10.576939157615172 0 0 0
299 2 7.057072428768972 7.0659713769533345 10.567201634852275 0 0 0
302 2 8.792722351116137 8.795943066083128 10.533927721544663 0 0 0
315 2 7.049052349159087 5.320595311939702 12.311829911058329 0 0 0
345 3 7.048065656173655 5.301899793565963 8.807620091138737 0 0 0
369 3 5.2741941982495675 7.030367288901474 8.80407561396358 0 0 0
372 3 5.2844486029551625 7.071844246015198 12.319298500307923 0 0 0
100 1 10.540987599434017 5.250988559398066 8.805412243732832 0 0 0
106 1 12.342224053217342 7.046320728028684 12.341653625479129 0 0 0
387 3 10.544492092997455 5.2885166025454335 12.348738100806365 0 0 0
389 3 12.324085054676676 5.2868606192647105 10.543762583756449 0 0 0
396 3 10.538802947529957 7.013162326765611 10.538320747426273 0 0 0
397 3 10.544153316853022 8.793084054766346 12.365815914216368 0 0 0
398 3 12.313752870206095 8.782000833833592 10.577279133343458 0 0 0
446 3 17.568711579778252 7.0655119929949075 10.52376010913558 -1 0 0
267 2 14.095928408678684 7.052537330860053 10.57816504540606 0 0 0
324 2 14.054785733948144 5.283170568828236 12.33380003813277 0 0 0
349 3 15.835577879621841 5.259645873974984 10.58342917528709 0 0 0
377 3 15.80529494670024 7.077650157463363 12.332789905367372 0 0 0
382 3 14.07425412006794 8.792715074881801 8.818705607984723 0 0 0
415 3 14.10363192083701 5.282714451798504 8.810311102154625 0 0 0
44 1 3.5509519256619577 -0.0005932805727905562 14.124860692637327 0 0 0
45 1 3.5299275321235566 1.7580805405426907 15.87235750776832 0 0 0
51 1 3.528094474179645 3.4992712231363856 14.131322742281327 0 0 0
151 2 1.786326900217614 3.5158724779374353 15.866722855168897 0 0 0
467 3 0.0172898392860981 1.750293432084336 15.840526990347117 0 0 0
481 3 1.800892281197868 1.7231875474464486 14.099659454722739 0 0 0
214 2 3.5520888862154134 3.5119279658924545 17.598204220343092 0 0 -1
219 2 1.7678468249452644 1.7707895531906697 17.609962497450148 0 0 -1
336 3 7.035911133334422 1.7281013140455033 15.837320635179957 0 0 0
311 2 7.043386180191394 3.515697107364985 14.11001597054646 0 0 0
259 2 7.03936454322591 -0.009076039912875268 14.11181457024286 0 0 0
127 1 8.797853581512983 1.7501810106711895 14.09577665471249 0 0 0
162 2 5.277787982026756 3.5147972582401574 15.849606050994073 0 0 0
218 2 5.26054103366 1.7523666012233425 14.113517435534119 0 0 0
318 2 5.28648459247045 1.7372217051881433 17.603956637907544 0 0 -1
338 3 7.041773935428558 3.5316563165554156 17.608659977822864 0 0 -1
351 3 8.811508715263832 3.5378263905324294 15.876276148825342 0 0 0
233 2 12.306780111388413 3.514281011307727 15.827179792860925 0 0 0
165 2 12.291418269751263 1.743452156323095 14.08225693372752 0 0 0
102 1 10.577814968849442 3.4826285611815035 14.093563210051474 0 0 0
98 1 10.552573248229912 1.7422398335482645 15.824555995943452 0 0 0
97 1 10.520662396494952 0.01073848265739261 14.07758500812778 0 0 0
99 1 10.579981693194057 3.5159883805987375 17.603352711049517 0 0 -1
432 3 12.28480818439461 1.7699600040803627 17.587274811449383 0 0 -1
28 1 15.819229243866783 3.519223772836007 15.866048954009276 0 0 0
436 3 14.093237999131006 -0.005715595438866818 14.053307674056494 0 0 0
434 3 14.09163299333845 1.7789008553864016 15.837071658569041 0 0 0
313 2 14.06212762738196 3.51190297833984 14.089013735989086 0 0 0
490 3 17.591076463435247 3.5305194427555 14.109946937790049 -1 0 0
157 2 15.83363464117996 1.7707738056066633 14.069431668963418 0 0 0
191 2 14.079317226304898 3.5299336347028505 17.61406146993432 0 0 -1
449 3 0.013216827007074966 8.791529195003584 15.835368309401375 0 0 0
374 3 3.5157827638152934 8.79944220552275 15.854487896085104 0 0 0
448 3 0.013534536214871728 7.034692388603241 14.108903590711632 0 0 0
373 3 3.5165593274239932 7.0527067905593945 14.129201183307554 0 0 0
163 2 3.5493362576217984 5.272234736468368 15.861523118016855 0 0 0
76 1 1.7826108873624384 5.272230380521107 14.166119926260368 0 0 0
67 1 1.7522311245671003 7.0307297667030175 15.880696952542934 0 0 0
154 2 3.5298447915357376 7.041139662174288 17.612922747440482 0 0 -1
484 3 1.77051757397937 5.2821022361864225 17.60667590524627 0 0 -1
159 2 1.751883115236123 8.794339835919514 17.60479214960792 0 0 -1
140 1 7.03054547444939 8.791797242635022 15.81447684714237 0 0 0
363 3 5.3257033145595445 5.296549722264053 14.097444919106964 0 0 0
352 3 8.758364267353409 5.316586472419795 14.09631019428514 0 0 0
139 1 7.052188485293114 7.075723790002184 14.094974346119248 0 0 0
133 1 7.017536269354941 5.304873148728739 15.856095775753412 0 0 0
39 1 5.309584496439446 7.034052464797404 15.87220480469847 0 0 0
365 3 5.315289532453137 8.787982578136825 17.596013147624948 0 0 -1
134 1 7.065453309791799 7.025100069838716 17.575831690526343 0 0 -1
205 2 5.2872538450066 5.295648591100658 17.593543692323394 0 0 -1
417 3 8.803201253767078 7.042843740302552 15.874239607165222 0 0 0
390 3 10.598122746799964 5.282193818476488 15.838837513462575 0 0 0
221 2 12.322852179237973 5.305038400695448 14.076376490982083 0 0 0
196 2 10.5776234131655 7.056825942762199 14.1012822054351 0 0 0
107 1 12.330500408243083 7.069732482615572 15.851719968231711 0 0 0
94 1 12.31136357419431 8.790487783797879 14.084849465683519 0 0 0
305 2 8.808447267579568 8.797059669475125 14.105520026438656 0 0 0
354 3 8.840670096851198 8.787794563013007 17.600903439817113 0 0 -1
103 1 10.609076895511445 7.039863370211693 17.594948760032793 0 0 -1
168 2 12.323206304641799 5.295172630643847 17.615266977304334 0 0 -1
261 2 14.061462774671885 7.0748834138351775 17.60435977130019 0 0 -1
2 1 14.085500432084526 8.775974075744212 15.815195549143388 0 0 0
343 3 14.050526456590461 5.2860411237076415 15.849222037822097 0 0 0
340 3 15.811946750163441 5.280726976001763 14.094185572422237 0 0 0
279 2 15.803599022988626 7.039688986852435 15.861431496275104 0 0 0
12 1 14.037839706176012 7.051386743705198 14.068445040095897 0 0 0
152 2 17.568839208143338 5.284342507960528 15.877718530020115 -1 0 0
149 2 17.552008286200135 7.025519240882497 17.601413114447134 -1 0 -1
57 1 3.48378654569701 10.58801694189566 3.4813469073311145 0 0 0
192 2 3.509868022725247 8.810971539045347 1.7247493873491682 0 0 0
251 2 3.5191583316607846 12.327126370538185 1.7187151710419657 0 0 0
314 2 1.7750538460029195 12.31994461217431 3.5074582042234335 0 0 0
319 2 0.031462811355242634 10.567372217543571 3.5177717718099015 0 0 0
322 2 1.7805995671133177 10.548613433175056 1.725622405484015 0 0 0
451 3 0.025413371939090927 12.314086600036338 1.7706294498796886 0 0 0
55 1 5.225687120835832 10.583967638831869 1.7227099300409034 0 0 0
306 2 7.041744762121977 12.348187686156283 1.7192657148462895 0 0 0
376 3 5.296828263118972 12.3400259550132 3.480628346741398 0 0 0
420 3 7.059394787844196 10.550293105686032 3.503331377676247 0 0 0
141 1 8.809067385710902 12.337212454091906 -0.0050231531337556964 0 0 0
308 2 8.805905010061922 12.33765046989376 3.490910245200389 0 0 0
419 3 8.825301346111408 10.599902181049437 1.7559257034267624 0 0 0
110 1 10.558872114058806 12.353615701240422 1.7312764115794241 0 0 0
111 1 12.3140441311173 12.317606725952299 0.00582298535420285 0 0 0
113 1 12.30462543449534 12.313553127633096 3.501363968872355 0 0 0
201 2 12.338268494941907 10.591383813515057 1.7352683566349083 0 0 0
240 2 12.33817807421796 8.835776812530515 3.4988994644155182 0 0 0
385 3 10.580425894433725 10.580790252757076 3.5288829157620145 0 0 0
392 3 10.597286073266867 8.82644603854715 1.711519445176497 0 0 0
6 1 15.852281969744153 12.311443736522802 3.496712207643921 0 0 0
14 1 14.056307356560398 12.306896340735628 1.7377228829675417 0 0 0
20 1 14.110524257312843 10.553096608351414 -0.004042255180286721 0 0 0
30 1 14.052009412587921 8.817474059640881 1.7324540484742954 0 0 0
36 1 14.071288046093462 10.597962691236816 3.5016063840108753 0 0 0
235 2 15.80842578644038 10.57012813810779 1.7429129687879803 0 0 0
244 2 15.813796479235224 12.295375531885778 -0.00992781742529515 0 0 0
383 3 15.807490676540462 8.830855438727028 3.5074322283671417 0 0 0
64 1 3.517851653582149 14.083495369436417 3.4920409466583777 0 0 0
85 1 0.018972164714467867 14.062593077382814 3.513033079340995 0 0 0
252 2 1.791468678917168 14.07766861461879 1.7440955716779312 0 0 0
278 2 3.519010704493173 15.81433317441701 1.7365200250175343 0 0 0
459 3 0.018005242826426973 15.797548469586035 1.751545954345036 0 0 0
463 3 1.7500505571153255 15.868684689806798 3.5201447007980673 0 0 0
500 3 3.5121060681563097 17.602069104709035 -0.007448315284728795 0 -1 0
325 2 3.5380575638868312 17.578897667485545 3.5239027359124186 0 -1 0
491 3 5.294338898300643 17.586771547657722 1.75800047255077 0 -1 0
288 2 7.055745568774517 17.57134580352242 -0.011551479267470008 0 -1 0
125 1 7.056886112740341 17.60545932621044 3.5357520560148976 0 -1 0
145 1 7.033449633103518 14.099835181610512 -0.007817226442854347 0 0 0
146 1 7.054929813996251 14.094908281324047 3.4794852615879677 0 0 0
178 2 7.0687068027802376 15.84711436385788 1.73377996338241 0 0 0
275 2 5.285081892031119 14.086877808328031 1.7003209792746872 0 0 0
384 3 5.298452988305507 15.822495720640143 3.4839044502818495 0 0 0
184 2 8.796827984542665 15.8560139996885 3.490603745563715 0 0 0
148 1 10.564619207578335 17.60670603336406 0.00976319482615291 0 -1 0
124 1 8.818585308984868 17.597618559573963 1.749666099869491 0 -1 0
179 2 8.804370111554919 14.083923396290148 1.7405263510018472 0 0 0
119 1 12.312566282046951 14.043001406983993 1.735875944137033 0 0 0
120 1 10.549973005028018 14.093092763592391 3.4755252923180704 0 0 0
180 2 8.80833703693659 15.834052681704248 0.01024934807546517 0 0 0
215 2 10.562489178731854 14.064624138350993 -0.0028107801328237352 0 0 0
216 2 10.559825427807212 15.83432706139993 1.740533982015517 0 0 0
410 3 12.311196647471059 15.831313726864558 -0.006513175202062587 0 0 0
412 3 12.307447395047982 15.819051610762664 3.5186802689854626 0 0 0
304 2 15.86629971580866 15.845875308810692 3.529121929828372 0 0 0
453 3 14.084306464923563 14.055888612987781 3.496060271846701 0 0 0
460 3 15.811004405559771 14.050159575746298 1.7230905973242177 0 0 0
461 3 14.068138172621103 15.887199216428707 1.762243939777714 0 0 0
69 1 17.552294285960418 17.606681612225255 3.5385473836900934 -1 -1 0
58 1 3.5180342604303907 10.567043540260956 7.031688539129042 0 0 0
83 1 0.03385966621031837 12.31064242783041 5.270205210629281 0 0 0
223 2 3.522559299154304 12.323967738387923 5.259683413848388 0 0 0
307 2 1.7460539729082802 8.814169479145422 7.052780927313351 0 0 0
312 2 0.019739473234259536 10.569404139041563 7.0447508174832665 0 0 0
317 2 1.768730395557037 10.565461343789941 5.273050362027944 0 0 0
454 3 1.7597280718077664 12.317716430345222 7.0462493094689576 0 0 0
320 2 3.4992426816737026 8.8305589207091 8.777465445655135 0 0 0
142 1 8.794823345642808 10.524655831701603 5.289958884627477 0 0 0
143 1 8.79368899248606 12.323543150548142 7.05522508763404 0 0 0
309 2 7.057397532458492 10.55984927493468 7.051035827072513 0 0 0
321 2 5.290565859187362 12.325905710057832 7.038084998179002 0 0 0
375 3 5.254957485972331 10.557769270525634 5.285874979161517 0 0 0
421 3 7.07661238246505 12.319296578119243 5.283423612506107 0 0 0
59 1 5.293710961767824 10.571016648900244 8.785954870852892 0 0 0
280 2 8.767779905133127 10.54214750248117 8.777003338976062 0 0 0
310 2 7.026507699329929 12.307599950047107 8.788362266439437 0 0 0
137 1 8.806638882704116 8.803720785092741 7.03309720280929 0 0 0
112 1 12.33226468720228 10.552019900736774 5.287695738285855 0 0 0
195 2 12.31036977363255 12.343500999270802 7.061201934718987 0 0 0
238 2 10.570045379454726 8.816162077289697 5.310849876352681 0 0 0
243 2 12.311897889100223 8.816145259499242 7.07023823977695 0 0 0
401 3 10.525748268311087 12.331274448885875 5.272559679724744 0 0 0
403 3 10.575305150546143 10.588185618605417 7.056495603791971 0 0 0
206 2 10.527706505661172 12.351964918843382 8.797130075624066 0 0 0
207 2 12.327432592174276 10.569581789423374 8.796247502149852 0 0 0
105 1 10.547624498030979 8.819594204584897 8.782187599323406 0 0 0
21 1 15.844618859300093 12.319174159536677 7.0541577382927905 0 0 0
300 2 14.066551586066078 10.59368855498391 7.050406004370451 0 0 0
342 3 14.057594318925961 8.819795357517865 5.288694761025985 0 0 0
357 3 15.878537914817105 10.588402158704437 5.260408822470417 0 0 0
359 3 14.052764194020423 12.339653502022188 5.302949973291526 0 0 0
380 3 15.829917439288595 8.801371042216967 7.0280630179503545 0 0 0
220 2 14.097813819457839 12.31824206825799 8.799226821757635 0 0 0
473 3 0.019769484799459367 17.594331520426113 7.043883330777895 0 -1 0
188 2 3.549982967526971 17.57568783138486 7.006466245029675 0 -1 0
70 1 1.778634578966433 17.584240517101208 5.275244735239779 0 -1 0
65 1 3.5673704148992194 15.843582261296222 5.266107683750783 0 0 0
274 2 3.5389323939136843 14.071036737014733 7.0253017055308264 0 0 0
462 3 1.7768634692092478 14.07682722723664 5.254455094257422 0 0 0
464 3 1.7685490636530614 15.804721815000063 7.034277972292135 0 0 0
272 2 0.010480760979265577 15.799785033877018 8.787274701619847 0 0 0
276 2 3.5189726198875584 15.805881040476411 8.77973625721958 0 0 0
209 2 1.7911924905998504 17.56749022063148 8.795396841373982 0 -1 0
41 1 5.289670342287848 17.586741847108083 5.259571974159255 0 -1 0
425 3 8.792668919783104 15.84418116293088 6.983495427885767 0 0 0
424 3 8.798285220534519 14.102700851853754 5.242278805370622 0 0 0
273 2 5.282289971174837 14.083202820871653 5.2638941888942385 0 0 0
185 2 7.0389440836539885 14.079389675195438 7.046769261539971 0 0 0
66 1 5.281223529352847 15.79904289400258 7.0191606870637875 0 0 0
169 2 7.016772581475006 15.836426930934387 5.249795924727615 0 0 0
186 2 7.03026421177053 15.832830874802369 8.796484169587439 0 0 0
187 2 8.79316143389252 14.084342703728037 8.794304884559892 0 0 0
277 2 5.266000793059604 14.084414131906675 8.786429131496632 0 0 0
435 3 12.34845174509067 17.60604556181291 5.314382803208532 0 -1 0
155 2 10.572297250568852 17.603177165390694 7.02351644981825 0 -1 0
411 3 12.250414287851253 14.098289957651927 5.30656967704043 0 0 0
136 1 10.543188984211307 14.095500618115432 7.05872349212266 0 0 0
121 1 10.524997217119411 15.871422076465622 5.270509108732297 0 0 0
9 1 12.316935040564555 15.841029874045399 7.050931801436285 0 0 0
5 1 12.308129120089555 14.059305608590622 8.781301399905324 0 0 0
413 3 10.549490696527656 15.830439362755321 8.797531631573756 0 0 0
31 1 15.84818087439341 17.598160629199718 8.77553719212537 0 -1 0
479 3 15.903725226738532 14.065303555719781 5.270904627745068 0 0 0
450 3 14.119898753755823 15.803908783236261 5.3263120941262185 0 0 0
25 1 15.842823924123726 15.84172642916988 7.059417577968876 0 0 0
18 1 14.079816549647623 14.073479265699005 7.094672865362008 0 0 0
86 1 17.590163121499558 15.842172748061344 5.29322445391772 -1 0 0
87 1 17.58353483893267 14.050781829242947 7.056184091585652 -1 0 0
176 2 14.087712259577378 15.836060051927285 8.76279730339549 0 0 0
60 1 3.5299389747597547 12.334418775677454 12.341427056184129 0 0 0
263 2 1.7741446251158282 12.329614109062472 10.57147603053098 0 0 0
268 2 0.008893397600503682 10.556659344687896 10.553042166876107 0 0 0
323 2 1.7679735713532392 10.557424487172751 8.807064017857451 0 0 0
378 3 3.54040136015559 12.332099476401588 8.80516979739846 0 0 0
379 3 3.5164326012543845 10.540855827777355 10.576938935301293 0 0 0
443 3 0.01108360700913686 12.33873427635491 12.315569811338065 0 0 0
456 3 1.7583074781674894 10.567389012295658 12.349195265228778 0 0 0
265 2 3.526242471116219 8.836644186431629 12.357282383071688 0 0 0
80 1 1.7638977142412724 8.811845314864257 10.557809315515279 0 0 0
78 1 0.023611391088676863 8.824619219495967 8.808211078901252 0 0 0
61 1 5.287600425875661 10.581513464670648 12.357980618612142 0 0 0
144 1 7.024720594172643 10.537693174377377 10.545617637190098 0 0 0
171 2 7.041090922219169 12.288286490108662 12.345960204696482 0 0 0
172 2 8.79328470714172 10.560247720486103 12.348944246595016 0 0 0
381 3 5.280547887108071 12.331386130183185 10.61560789874837 0 0 0
422 3 8.785647299962559 12.289620696050308 10.579132163728787 0 0 0
371 3 7.048149739075112 8.831162730929151 12.318755587065635 0 0 0
297 2 7.06829932295466 8.801971932604209 8.808158071743977 0 0 0
246 2 5.281960202924758 8.841729674651106 10.54345521111004 0 0 0
114 1 10.530495821289225 12.323400368558698 12.338568871647709 0 0 0
115 1 12.294511270743833 10.581049119768362 12.32620710412308 0 0 0
404 3 10.546297611344478 10.53475249233612 10.552131174799856 0 0 0
405 3 12.28163770562815 12.318995069772452 10.532404508692343 0 0 0
301 2 17.589646281829513 12.318407484812544 8.805588117883794 -1 0 0
1 1 15.850821885315662 12.314359370474467 10.553498296267723 0 0 0
