264 2 0.015993493481393083 7.0183490890051825 0.01663143498140718 0 0 0
266 2 1.7240892726904684 7.042527779024886 1.7683086992616837 0 0 0
333 3 3.512087143579368 7.027390213336854 0.002575893299323201 0 0 0
336 3 3.469255492632605 7.026602808280179 3.50609040581074 0 0 0
371 3 3.485421703701994 5.254670520956085 1.7568832122734264 0 0 0
121 1 7.064789662711133 8.796818317442135 1.7427545983994073 0 0 0
128 1 7.081364845950566 5.273488123287281 1.6968339132419277 0 0 0
134 1 7.027195220529703 7.019090230902965 -0.005525746418216196 0 0 0
334 3 5.303580849688313 7.065432121143393 1.7244240373558561 0 0 0
375 3 5.299382935056106 5.273228567631221 3.4748566169540536 0 0 0
401 3 7.100136135606773 7.042188760298598 3.5181458761047377 0 0 0
319 2 8.79641790219036 7.037719853293322 1.7279978403224205 0 0 0
378 3 8.788006607638868 5.229854182674793 3.5162959712591424 0 0 0
496 3 12.301972875026353 8.784243436625019 3.53777612237163 0 0 0
101 1 12.34985247932935 5.278395104743871 -0.010093105569964856 0 0 0
110 1 12.339233440256436 7.041389300511291 1.7673176969029558 0 0 0
130 1 8.803029121230292 5.236217220749524 0.0018922040987471613 0 0 0
163 2 12.332957121584228 5.323845326011837 3.5199218210751977 0 0 0
358 3 10.576237692344057 5.29348064606532 1.753491629623367 0 0 0
487 3 10.513937960799959 7.047345632431649 3.544203333613061 0 0 0
25 1 15.851132698909186 8.784561764796974 3.5245106891587947 0 0 0
72 1 17.564987046054885 5.303707912207811 1.7475878651815353 -1 0 0
76 1 17.596229938402427 7.0544422082498945 3.5133331884732493 -1 0 0
10 1 14.098166755928258 7.030576298854483 3.548890684635597 0 0 0
157 2 14.096319438578607 5.307782102139504 1.751762580778241 0 0 0
164 2 15.867116147502722 5.297665499744758 3.522886218942547 0 0 0
177 2 15.854309293301354 5.274852662176158 -0.0007631615193903762 0 0 0
291 2 15.833926612061566 7.033642055947443 1.781882496617834 0 0 0
41 1 3.531386255675185 3.521776310578531 7.064887289359263 0 0 0
66 1 1.7793244358291216 0.005227891125960578 5.278171447310225 0 0 0
68 1 1.7839065409283226 1.7686134800692057 7.004111837582558 0 0 0
237 2 3.5222642823557706 1.7398957767658885 5.274074727831743 0 0 0
240 2 3.506956907552737 0.015768112206056794 7.031138131946388 0 0 0
440 3 1.7289321981342634 3.5075917292960153 5.269667207007484 0 0 0
241 2 3.51114518181605 1.7405620785720524 8.784715975106979 0 0 0
254 2 1.7853280738241548 0.004894153968899519 8.777645201009529 0 0 0
460 3 0.011251863121256957 1.7412723252930002 8.776378383592933 0 0 0
122 1 7.039415380024523 0.013718245584685124 7.03696361102133 0 0 0
238 2 5.287262362476211 0.01041720369788712 5.249043161382531 0 0 0
323 2 7.053651084429497 3.502064264865794 7.071133189044532 0 0 0
363 3 5.28379604947921 1.7606222031151049 7.043530171445576 0 0 0
374 3 5.284674974352663 3.5268611034363526 5.278659727695371 0 0 0
427 3 7.065095022368786 1.7644858385432585 5.267079953438605 0 0 0
131 1 8.786080283909929 3.518357757707859 5.296307310616387 0 0 0
304 2 8.796124277864873 1.77362106911362 7.050586163575266 0 0 0
249 2 5.290404229583529 3.5220962029792786 8.798812561458007 0 0 0
102 1 10.552557639690724 3.518803255544061 7.048892793763447 0 0 0
150 2 12.32333196605484 1.7553754462558235 7.0425561963517875 0 0 0
377 3 10.574176797564748 1.7523117792142258 5.313592578111118 0 0 0
499 3 12.336734931979839 3.5618326441159334 5.284470263298554 0 0 0
99 1 10.568054242841248 1.7643171449862167 8.758468318106203 0 0 0
251 2 17.588120288084607 1.764868343843887 5.252047840257636 -1 0 0
429 3 17.565571056858552 3.5198722005607026 7.060578612007228 -1 0 0
459 3 17.595200461701932 0.019192106805800878 6.984473223427155 -1 0 0
18 1 14.08301141980633 1.7233331122138127 5.263932065838372 0 0 0
156 2 14.060297067862201 0.012546647796240984 7.01297966410107 0 0 0
192 2 15.809987632972703 1.7339797514933986 7.024770726053387 0 0 0
396 3 15.839935334784206 3.515527876524797 5.27717258434794 0 0 0
400 3 14.06381690219753 3.508204582132717 7.073701561597991 0 0 0
12 1 14.080396421704396 1.743768145679742 8.79200678541613 0 0 0
311 2 15.805843225122512 3.5262675983371365 8.791761498742845 0 0 0
327 3 3.503607685779267 7.053957453273393 7.039452677404636 0 0 0
267 2 1.7071169553117367 7.060791003458337 5.282570138435897 0 0 0
259 2 1.722182807627727 5.2721422975088466 7.041635881779824 0 0 0
373 3 3.476104770225011 5.283776706651244 5.286737348915838 0 0 0
248 2 3.5404821812346623 5.289636635227203 8.781440302138456 0 0 0
428 3 1.7066032577625743 7.0616644411197536 8.774170523252527 0 0 0
342 3 5.298840295792862 8.798567152153236 7.050971627407974 0 0 0
390 3 7.028362433753283 5.2811574956026535 5.30972059859815 0 0 0
338 3 5.302499283724616 7.0600555244218635 5.276505484271645 0 0 0
290 2 5.260271359437343 5.285124351413812 7.058174005220603 0 0 0
167 2 7.056984618365719 7.078400413939255 7.057934985181296 0 0 0
161 2 8.78440623432999 7.062673369343659 8.785836914084902 0 0 0
394 3 8.829833438829278 5.297238312049421 7.0276082205090304 0 0 0
197 2 10.585753284771172 7.0599555516413135 7.027857180708133 0 0 0
162 2 10.551085817976 5.302655034810231 5.296876865117634 0 0 0
137 1 8.804053864343897 7.105014482107868 5.314575648046086 0 0 0
112 1 12.32705824687992 7.0362725636227985 5.284608730904252 0 0 0
104 1 12.308871890164886 5.287032870628545 7.005960065002861 0 0 0
399 3 14.046452939470802 5.304887073767609 8.797782884742396 0 0 0
288 2 15.83707110200828 7.055561548608592 5.262538188028451 0 0 0
405 3 15.825912620792018 8.783812155737765 7.036182438987663 0 0 0
174 2 14.100836160651964 5.320079668391057 5.297322071809907 0 0 0
24 1 14.067214671053508 7.042014482107197 7.025785626888135 0 0 0
5 1 15.843867297031236 5.304055722858344 7.020871022698786 0 0 0
269 2 17.572364253459416 7.0420359956367236 7.0135147115418786 -1 0 0
74 1 17.58914550319031 5.304080109832231 5.270275330042003 -1 0 0
75 1 17.556372281684634 5.295288374834535 8.761683456555792 -1 0 0
281 2 15.82238220685709 7.0558127330679525 8.790640004242865 0 0 0
282 2 14.062883432468396 8.792182070433682 8.79862104494166 0 0 0
242 2 3.5585144316065462 1.7363828246741748 12.329254695909354 0 0 0
260 2 1.7794346755444652 3.5104038804823263 12.320959697195622 0 0 0
340 3 3.562073516471088 3.5002960416515894 10.558278398754053 0 0 0
430 3 1.7577705036098026 3.5393057598346713 8.81430593513466 0 0 0
466 3 1.7724342401362458 1.712566245170952 10.587214282314653 0 0 0
42 1 5.298332101996268 3.4989225725259994 12.345815879351381 0 0 0
123 1 7.028792382031544 1.7470731795002663 8.807711746805216 0 0 0
132 1 7.0332994521153065 3.520736658142479 10.571222322447126 0 0 0
243 2 5.294663444815086 0.009918167296270545 12.309990237929808 0 0 0
306 2 7.045546070931479 1.7466092465014869 12.327652245581337 0 0 0
316 2 8.775137140705766 3.505807705989708 12.296455216050076 0 0 0
353 3 5.310255775988083 1.7583830558186695 10.5697430106136 0 0 0
385 3 8.800780304180178 1.728192226938616 10.55816852798473 0 0 0
393 3 8.803379923381733 3.529478794128588 8.844722944679235 0 0 0
103 1 12.314915919895027 3.5163670884632428 8.81024120934987 0 0 0
105 1 10.560131064805239 3.533906794863066 10.569318751490497 0 0 0
364 3 12.316368457272327 1.7939482520445396 10.528924902474163 0 0 0
368 3 10.544428887431732 1.7493640344079384 12.349758087185684 0 0 0
477 3 12.335409671162783 3.569860988532512 12.367449372151436 0 0 0
432 3 17.5759251936278 3.531791963693514 10.578444140302937 -1 0 0
452 3 17.59493755475038 1.7649816858561318 12.341438584535931 -1 0 0
9 1 14.053654970003373 3.504724192764771 10.583392703055038 0 0 0
180 2 14.092462203053064 1.7819836226811663 12.335166394715765 0 0 0
292 2 15.803658719709562 3.528415116420061 12.349976994996782 0 0 0
409 3 15.831187782506424 0.03139976744134445 12.316688041257573 0 0 0
410 3 15.810411286953814 1.760802520846964 10.518505852257999 0 0 0
271 2 1.7783376728150202 7.07091815008418 12.313562535308469 0 0 0
328 3 3.505636298501925 5.261915417780134 12.320234178896326 0 0 0
343 3 3.5405983366150453 7.086565749747094 10.53973529256061 0 0 0
433 3 0.028999322623665436 5.3109668698756884 12.345864741899184 0 0 0
434 3 1.7665578889186861 5.306921016537082 10.539162969854019 0 0 0
47 1 5.288023651134074 7.0484046484205525 8.807070646819447 0 0 0
133 1 8.765914910402168 5.3028715375549655 10.563324891651167 0 0 0
138 1 7.05091738844406 7.08017718176987 10.547120163540406 0 0 0
175 2 8.767365485393318 7.062979987568361 12.330838911056295 0 0 0
324 2 5.290148487791258 5.2864997598954 10.555447261545343 0 0 0
345 3 5.281991641771569 7.03371505008636 12.336069928885685 0 0 0
392 3 6.993946599949797 5.297847935953124 8.801645655113301 0 0 0
395 3 7.0159019457378715 5.272081866273752 12.313467368069794 0 0 0
106 1 12.339877110534747 5.284352818399697 10.55937376667155 0 0 0
113 1 12.347585349074533 7.063859762880994 8.800440034102781 0 0 0
195 2 10.534569503519787 8.7956911875079 12.318041116583636 0 0 0
444 3 12.315834869902144 7.041711486777169 12.298455513267925 0 0 0
446 3 10.516065847985029 7.040962632112143 10.53635859821419 0 0 0
478 3 10.547554210540385 5.269384781021539 12.306770863768698 0 0 0
494 3 10.638670562148176 5.295995087208713 8.800127242792316 0 0 0
442 3 17.579779420365593 7.074333768658763 10.537325139436836 -1 0 0
443 3 17.587476724016053 8.78076789058073 12.28006187092411 -1 0 0
11 1 14.079437873752873 7.080407535275942 10.55528540210754 0 0 0
17 1 15.825320338616729 8.79197056118301 10.537389752473333 0 0 0
21 1 15.84471687626505 7.009568425236938 12.3166196723106 0 0 0
289 2 14.090376478614997 5.290485963427335 12.32876296901929 0 0 0
388 3 15.8128616125589 5.271157316351742 10.552043333149305 0 0 0
244 2 3.5409649736512616 1.7732125201925546 15.884812924781562 0 0 0
262 2 1.7724615960003292 3.520046221943909 15.894553192328317 0 0 0
330 3 3.531530543015362 3.4953436807818727 14.094501375284446 0 0 0
367 3 3.553464898419937 0.014194174855814635 14.107030494002968 0 0 0
469 3 1.7537720124032037 -0.003741712737077163 15.870187343389235 0 0 0
470 3 1.7622470012424105 1.7567327942668556 14.103440082629868 0 0 0
246 2 3.5292115111317943 3.501267835479214 17.595939686724957 0 0 -1
265 2 8.777220429163416 3.5100942593343265 15.854657289056806 0 0 0
318 2 7.014864123023804 3.4985524227336215 14.091703826710363 0 0 0
298 2 7.034508406741806 1.7648237770447608 15.844942160357425 0 0 0
296 2 8.761785979197589 1.767048420994049 14.077104466031978 0 0 0
245 2 5.317076738932503 0.032688176680406134 15.856373351386283 0 0 0
39 1 5.320102791028415 1.7466428592060315 14.094361373233045 0 0 0
44 1 5.267322004478313 3.493796483128648 15.859007430676057 0 0 0
35 1 5.32156657649044 1.7481579248238228 17.597446786942637 0 0 -1
127 1 7.052187289640795 3.4924923131286576 17.612977365443275 0 0 -1
491 3 12.325143845715507 3.5516074313784696 15.847866928603057 0 0 0
361 3 10.543937732070637 1.729372488757969 15.826402479554435 0 0 0
360 3 12.330894632406537 1.7271263878553533 14.119075038033698 0 0 0
158 2 10.54899749199052 3.5335793943108764 14.10187872052721 0 0 0
183 2 12.331660293385513 1.7317279754268153 17.59628678774444 0 0 -1
359 3 10.53560892515731 3.502649033812698 17.564683560166458 0 0 -1
30 1 15.828412625229404 1.7607314995045782 14.115276682252725 0 0 0
280 2 14.113502930661426 3.534682677585636 14.090852652910772 0 0 0
305 2 15.85860785119381 3.5223559126801827 15.852607977712335 0 0 0
413 3 14.1127764607982 1.712476167303167 15.860087442445717 0 0 0
435 3 17.59729425156567 3.52750981542388 14.095131111535881 -1 0 0
468 3 17.600958351923534 1.7416785332753204 15.875848420602352 -1 0 0
425 3 14.124564804764033 3.489786250784454 17.61202435327087 0 0 -1
82 1 0.026244872024508942 8.79597736088449 15.878442369268514 0 0 0
447 3 1.765535471030265 8.773801210615197 14.075186885311249 0 0 0
313 2 3.5169324266503987 7.022079912844745 14.106860442738403 0 0 0
273 2 1.7520034402550266 7.027470102679001 15.86360206756108 0 0 0
263 2 1.764519892637971 5.29569945065401 14.123595166318914 0 0 0
261 2 0.02576583539692119 5.273110565075599 15.873727514167257 0 0 0
81 1 0.018279574804959235 7.041469334353071 14.115663621372224 0 0 0
43 1 3.512912304399983 5.2588054484392295 15.862786840655827 0 0 0
257 2 1.7401354986663906 5.263478997776812 17.609223526726026 0 0 -1
170 2 7.035397781806662 8.779808994685304 15.853230807837832 0 0 0
384 3 8.788140007830753 7.027992601321688 15.868194000630428 0 0 0
397 3 7.0059131714832885 5.251673710810521 15.889706434194556 0 0 0
349 3 5.292566116710158 8.775375661729521 14.068408203965253 0 0 0
314 2 5.285441730716148 7.015714900802062 15.871315936702493 0 0 0
308 2 5.274821312700318 5.261819937339999 14.121456360802986 0 0 0
141 1 8.779509570488866 8.785409543130779 14.058434176839638 0 0 0
140 1 7.037123689885395 7.036676354138609 14.09483843075603 0 0 0
40 1 5.263320872801704 5.256689797106463 17.60567156647533 0 0 -1
181 2 12.283591184523031 7.042005224333932 15.832938846060356 0 0 0
115 1 10.555853752616901 7.037392542135536 14.082149340273846 0 0 0
108 1 12.305740858453555 5.310315811544551 14.121303304345616 0 0 0
92 1 10.575070005918413 5.28419063162341 15.845559409765118 0 0 0
398 3 8.804879440960978 5.260065829978852 14.086907171628484 0 0 0
483 3 10.58816005681165 7.015042534802155 17.612561001571187 0 0 -1
386 3 14.097873893483133 5.30088423389001 15.830558768461858 0 0 0
346 3 14.084962732724613 7.045560984829131 14.068180644779307 0 0 0
341 3 15.912107383938807 7.027880397165123 15.87662811276691 0 0 0
335 3 15.860642060222048 8.784504868850671 14.05642664590747 0 0 0
23 1 15.863183520618087 5.277154407710143 14.100925514075426 0 0 0
380 3 14.05245826540723 7.055711267480312 17.60371486637324 0 0 -1
45 1 3.516336089338201 8.833253656883809 1.7775213032863801 0 0 0
50 1 3.5254211752926112 12.305024786459558 1.8068057731866582 0 0 0
83 1 0.0027235328696682045 12.286575990122593 1.7768429469331437 0 0 0
85 1 1.749610618970385 12.334438915136591 3.520235277071123 0 0 0
250 2 0.0016139386723132653 8.803662963206596 1.794951211248134 0 0 0
274 2 0.0048864696149768525 10.572726335020905 0.007359211093318448 0 0 0
275 2 1.7664688867270386 10.567050151750049 1.8031029111220997 0 0 0
307 2 3.5121918751621863 10.576894444124006 3.528315718508437 0 0 0
315 2 3.545799330360804 10.55923595492222 0.02019231395707916 0 0 0
437 3 1.7388069113348683 8.804457120684594 0.019290950683712383 0 0 0
46 1 5.311403855748534 8.804788904641745 -0.005679594150934797 0 0 0
51 1 5.2758158863433575 12.323056956235348 3.518159138523608 0 0 0
317 2 5.270350261466304 10.53739508466285 1.759702121674739 0 0 0
339 3 5.278285468201371 8.806603987890062 3.5436842370004245 0 0 0
351 3 5.273098620036202 12.338974945481011 0.007288381644869932 0 0 0
382 3 7.02577103294666 12.311329207947475 1.7811297710097997 0 0 0
426 3 7.04343947507907 10.555126528196688 3.513029218483306 0 0 0
142 1 8.801490414584901 10.561914576115596 1.7673716320413837 0 0 0
143 1 8.82427848216206 12.338516402141236 3.5449244817639816 0 0 0
166 2 8.801228421504755 8.83147825204978 3.523641241939887 0 0 0
402 3 8.814353484475216 8.81587443077455 0.006869841965403384 0 0 0
109 1 10.53885490732535 8.807833161840565 1.7725649385192819 0 0 0
116 1 12.307803308161288 10.571763456008705 1.734134256828845 0 0 0
189 2 10.536956625392898 10.578040440119933 -0.0013472199230874608 0 0 0
199 2 12.31346330866931 12.31753631974518 3.529314503630591 0 0 0
218 2 10.550933651639225 12.295015946587462 1.7384043929212472 0 0 0
436 3 10.57095926209318 10.58127678181948 3.5185393048554316 0 0 0
484 3 12.272147372715434 8.834007656998716 -0.0035218918438676763 0 0 0
276 2 17.593606390434957 10.549631398128739 3.5259502914670575 -1 0 0
15 1 14.073230083593591 12.298886345331585 1.7388139020935225 0 0 0
16 1 15.835523804254285 12.331548775634419 3.5024265708067697 0 0 0
309 2 14.066700748148753 10.578840988558607 -0.008218626756704093 0 0 0
320 2 15.843280387444597 10.583138079317617 1.781976185296225 0 0 0
326 2 15.86067582886924 12.27814368558525 -0.0018923710084033374 0 0 0
376 3 14.077324611601806 10.590970262724658 3.5322014861733004 0 0 0
379 3 14.07461290553587 8.812229266184145 1.7890399903750118 0 0 0
418 3 15.847109585497744 8.801310097974284 0.028358578324365894 0 0 0
59 1 3.499752648545866 14.06775137429455 3.488541613164921 0 0 0
89 1 1.7323107681058563 15.832719834817395 -0.003197125987208567 0 0 0
226 2 1.7418667078957575 14.07472805594495 1.7749653057785066 0 0 0
229 2 1.7812156326743758 15.843594924355695 3.4971894469145983 0 0 0
285 2 3.535448755664603 15.852805834066796 1.7854517805598369 0 0 0
411 3 3.515317021552755 14.102024679871972 0.05047686288724294 0 0 0
454 3 1.7627011424605572 17.585844049545305 1.7483659626355847 0 -1 0
60 1 5.283142393970115 15.84797048015043 3.483209169966898 0 0 0
94 1 7.051434095410626 14.090025136982147 3.503427421830408 0 0 0
107 1 7.030336236394114 15.841406639461718 1.7438769232190947 0 0 0
217 2 7.03725003776128 14.092877523002434 0.008256269464438117 0 0 0
286 2 5.283208141389935 14.095929398169575 1.8058792012839056 0 0 0
287 2 5.297984274342597 15.846067134824608 0.03605575403917756 0 0 0
93 1 8.791085664889437 15.83195587561053 -0.009371744190738452 0 0 0
185 2 8.78182845992622 15.815610615518768 3.508562300412351 0 0 0
49 1 5.306388448103396 17.582951270467348 1.7645379162784898 0 -1 0
297 2 7.035545375011614 17.600713574214236 0.0016683182383484575 0 -1 0
302 2 7.034417591977623 17.570888369772412 3.4994793954733954 0 -1 0
300 2 8.778855690646251 17.58172259108696 1.7621154763679354 0 -1 0
407 3 8.801050242521558 14.058544766284399 1.747596106709766 0 0 0
149 2 10.556366923277839 14.061447324215298 3.562047041458104 0 0 0
201 2 12.332567551780631 15.838992377032067 3.545380243436796 0 0 0
453 3 12.352761448977178 15.846196184980823 0.005205534090025967 0 0 0
457 3 12.301702079950095 14.045777428008996 1.7653430159805623 0 0 0
458 3 10.568554330239037 15.828295327100998 1.7991701216720457 0 0 0
96 1 10.551905724978369 17.579400396896077 3.5280290568782617 0 -1 0
227 2 17.601418845690436 14.064729931393355 3.491530806906197 -1 0 0
225 2 17.586550040327943 15.843337225958807 1.7417657841034366 -1 0 0
152 2 14.125344265362505 17.58592158509439 -0.0022725647329219743 0 -1 0
22 1 15.848611193337973 17.598282667731382 1.7513674434025053 0 -1 0
31 1 14.116010912964837 15.829982294132547 1.7479661745978359 0 0 0
33 1 15.821170331160255 15.848175544251026 3.4795898734190147 0 0 0
272 2 15.859289018608262 15.857870023377929 -0.014848911905664426 0 0 0
439 3 14.072343575806778 14.085162661684759 3.542163509863579 0 0 0
445 3 15.863028237309106 14.062084976651011 1.7486876989755697 0 0 0
20 1 14.089421445569517 17.568858476932277 3.5217408777043926 0 -1 0
2 1 17.58479810458546 17.591015215424726 -0.0008704883349612037 -1 -1 0
77 1 0.0013748190434921266 8.811208675728704 5.259224294456501 0 0 0
84 1 1.7572071915726617 10.556066936001885 5.227304260671136 0 0 0
270 2 1.7271715470944229 8.812107392062908 7.008524578688896 0 0 0
310 2 3.4868807743931423 8.810663686939378 5.259696766259448 0 0 0
321 2 3.502116038226745 12.30392831802898 5.2491039334364284 0 0 0
366 3 3.4940858956350636 10.555993718496204 7.018952906630258 0 0 0
489 3 1.7249986654557916 12.361226267705149 7.031528298041921 0 0 0
52 1 3.553942793702061 12.306345587546843 8.76941088248048 0 0 0
279 2 1.751472535747648 10.557225650389018 8.777676173740929 0 0 0
54 1 5.309345429232699 12.30500284629008 7.0443339852942914 0 0 0
136 1 7.0678620944175705 8.84123061589633 5.3167018412747025 0 0 0
144 1 7.05206972517157 10.568217752226545 7.064946143616096 0 0 0
209 2 7.057992019062522 12.310765109392431 5.270427389510371 0 0 0
322 2 5.290932300499126 10.589118226537243 5.301290900108169 0 0 0
145 1 8.791910959849774 10.577076246360827 8.79141953928569 0 0 0
172 2 8.803951361469064 8.833725160277849 7.048977922464904 0 0 0
200 2 8.807330033344046 10.565417953660639 5.303518944245007 0 0 0
203 2 8.801735984484184 12.308035321082473 7.037812891101517 0 0 0
111 1 10.53780423875986 8.819264532337392 5.298655247975465 0 0 0
117 1 10.562900593128315 10.572782537427859 7.037523257642045 0 0 0
119 1 12.331933217994958 12.323091622647588 7.018508865990881 0 0 0
210 2 12.31936712288981 10.573745001296112 5.299753441541631 0 0 0
211 2 10.559043608814251 12.32730102493673 5.314696892132146 0 0 0
448 3 12.318914191294072 8.805443195535405 7.017524866997076 0 0 0
118 1 12.339375151190591 10.578390492823658 8.781227457330965 0 0 0
431 3 10.570435038832056 12.321078078131553 8.778709741981409 0 0 0
277 2 17.585058635900772 12.320858305004856 5.221437239625248 -1 0 0
500 3 17.601297217422882 10.569366080590903 6.982300373207137 -1 0 0
14 1 15.829385170404095 10.5433081612896 5.231375483422991 0 0 0
27 1 14.085697905939526 8.805031908489449 5.280576203437878 0 0 0
239 2 14.06602908915163 10.572486208332437 7.018454668563359 0 0 0
247 2 14.080899833829205 12.327483387134079 5.276126654508769 0 0 0
355 3 15.82446593078464 12.325001299999123 7.0027822709150955 0 0 0
86 1 17.594370248394178 12.314393721898169 8.78342386600592 -1 0 0
236 2 14.062583024188635 12.35671899834629 8.790545030549094 0 0 0
79 1 17.60045526945764 8.83334767034475 8.788078202438255 -1 0 0
228 2 1.7604000540649496 14.069463369818632 5.235223467177981 0 0 0
414 3 3.5291094742477442 15.859479464699154 5.23821170102091 0 0 0
417 3 3.5386788070556006 14.065753639821509 7.0425299013519345 0 0 0
485 3 1.7684279842905013 15.829689640748585 7.037527090362393 0 0 0
231 2 1.7658970111945942 14.078820309617367 8.791655324095409 0 0 0
391 3 8.796312664421576 17.55970457952639 5.272303338259455 0 -1 0
352 3 7.050233803110319 14.071808274701652 7.08177045797491 0 0 0
404 3 7.003015160336244 15.818363739688548 5.282674496385194 0 0 0
415 3 5.258786933631746 14.014081431557543 5.231735588677236 0 0 0
419 3 5.2781510447479585 15.869348880395053 7.044415851744369 0 0 0
381 3 8.784406478209695 17.599869356973286 8.7429160631264 0 -1 0
98 1 10.559617542956556 17.601169490010637 7.022190491884463 0 -1 0
97 1 12.3301505543032 17.60158466240046 5.241522760814425 0 -1 0
441 3 12.31283984206971 15.860438197475146 6.981726183656006 0 0 0
188 2 8.819003677130855 15.8233693377066 7.037442995716323 0 0 0
184 2 8.813611235037186 14.077526373035482 5.277032449025762 0 0 0
4 1 12.303006900250436 14.047082154234877 5.294942404690201 0 0 0
6 1 10.552889963543514 14.084860948211844 7.04416797050527 0 0 0
135 1 10.568616416527892 15.807468984525977 5.263800424545971 0 0 0
206 2 10.576349580948774 15.82773967565777 8.762706381300871 0 0 0
216 2 12.345651024609786 14.086671620652 8.76169349543828 0 0 0
370 3 12.329127746336205 17.592149753892933 8.784676045762357 0 -1 0
472 3 15.786172729165703 15.870768645150381 7.017906359476109 0 0 0
168 2 15.805796304824664 17.602694434675097 5.233601640059765 0 -1 0
268 2 14.072484520765675 15.841724365932606 5.254139755546527 0 0 0
32 1 15.846897261209596 14.083439465922664 5.25954412434251 0 0 0
7 1 14.072049158936675 14.087732905571286 7.021086628525399 0 0 0
230 2 17.57478860534377 14.081514065022796 7.024138007918789 -1 0 0
476 3 17.591619566611712 15.79612186823183 5.22339791554896 -1 0 0
208 2 15.805151446897167 17.595214070653316 8.791724146983 0 -1 0
87 1 0.007950723030894611 10.562003665860388 10.532557536308744 0 0 0
220 2 1.7675099512239274 10.531167848076086 12.294268704340533 0 0 0
294 2 3.539400361866444 10.546488897247071 10.527316763731818 0 0 0
406 3 3.535518409410614 12.293255925770994 12.294435797746036 0 0 0
479 3 1.754100385683576 12.303030727046705 10.52706634674368 0 0 0
486 3 0.01818154458343413 12.29358545604532 12.356158238711306 0 0 0
48 1 3.5304697063242183 8.814067450954012 12.276149965808422 0 0 0
80 1 1.7630127256463803 8.84604016870911 10.529968210143073 0 0 0
312 2 3.5162074491790745 8.829344957009036 8.808000636735143 0 0 0
53 1 5.267505184879624 10.57882597778128 8.803248347589461 0 0 0
55 1 5.2605714797876 10.56185006024188 12.301854416717266 0 0 0
56 1 5.294257426180756 12.322077760463989 10.538910213823094 0 0 0
146 1 8.789694929838413 12.335905609167202 10.537165847234935 0 0 0
202 2 7.023036795297743 12.301227771953801 8.81030653660963 0 0 0
204 2 7.024179163924872 10.564899346479368 10.542202086670299 0 0 0
207 2 7.023909426793662 12.33341721014004 12.300696273608168 0 0 0
176 2 8.777690474858945 8.825138472018276 10.559397557672328 0 0 0
169 2 7.044710561535745 8.822593347826677 8.812217495422317 0 0 0
139 1 7.047033136773208 8.819495447614791 12.303960231499001 0 0 0
34 1 5.305618746884798 8.812272272288867 10.543324271897719 0 0 0
403 3 8.807025692110633 10.594144725317186 12.29309044005597 0 0 0
155 2 12.316383652926184 10.553366059049065 12.310864096971413 0 0 0
159 2 10.569684436824117 10.577808354833632 10.549706047357061 0 0 0
