483 3 1.7968509085710038 5.318005770419372 7.044169315287692 0 0 0
443 3 3.5508063583283227 8.78973549451473 5.265296503153596 0 0 0
321 2 3.582815075740314 5.294969854176644 5.301760967392679 0 0 0
268 2 1.781911709777632 8.764788154957195 7.054280284889963 0 0 0
261 2 3.5377998787493437 8.775642910296702 8.795460460545591 0 0 0
257 2 1.7997767598379564 7.053850035836878 5.2910263881011845 0 0 0
96 1 3.555326807226158 7.0648433794735 7.034823883537658 0 0 0
286 2 5.268535865023419 5.316742963178099 7.039428185333595 0 0 0
263 2 5.324107692386771 7.047263629306304 5.284385819621597 0 0 0
259 2 5.308487361822167 8.793493970977247 7.040518456689468 0 0 0
59 1 7.06071898506329 8.787738392638838 5.3081812834020194 0 0 0
58 1 8.78714430449513 7.044150943426671 5.29812516792225 0 0 0
343 2 8.79711020043055 5.2948110033814695 7.036568663312885 0 0 0
345 2 7.040663710242781 5.322631749473808 8.796025522824237 0 0 0
348 2 7.024568858323947 5.296314836948501 5.298427886697631 0 0 0
364 2 7.039640337031518 7.04414727765658 7.042888419876367 0 0 0
363 2 7.056810826391352 8.797154469810826 8.78750503062343 0 0 0
255 2 8.814740007256496 7.0441739240142915 8.770241724778483 0 0 0
123 2 12.29910964910292 5.295622557533309 7.025425229763079 0 0 0
113 2 10.53579933167633 8.784457458777986 5.310033622640377 0 0 0
112 2 12.303459771237545 7.048766717912875 5.308576745828247 0 0 0
110 2 10.555420574651247 7.049364162839038 7.035783197590316 0 0 0
103 2 10.54575551748319 5.299221298792167 5.308819595065923 0 0 0
361 2 8.804586708458343 8.78997089708089 7.053295645573436 0 0 0
380 2 17.546690156295877 5.283539726693289 5.304440340223763 -1 0 0
262 2 17.544155531922378 7.0333701286420585 7.051916526501889 -1 0 0
182 2 15.817497188374283 5.302503277722747 7.044193561208689 0 0 0
177 2 14.065321855017173 8.796395075474779 5.294027736576977 0 0 0
173 2 15.777673604498935 8.796600164425096 7.039514800949629 0 0 0
164 2 15.7795363839181 7.0322042941208665 5.28293862590529 0 0 0
81 1 14.067333997016508 5.29611679238872 5.295098810161412 0 0 0
29 1 14.059120776329829 7.046687656497621 7.036234926116495 0 0 0
469 3 17.540260040226563 8.781319124929489 5.271376780960196 -1 0 0
12 1 1.7796990932731633 3.5641381062590507 12.297081537421041 0 0 0
14 1 1.7853808300076022 1.7874940313482612 10.541010282037337 0 0 0
275 2 3.509784837220662 3.5647020162643983 10.534569497283181 0 0 0
371 2 0.07951670076329742 1.775786071647729 12.296079461658126 0 0 0
389 2 0.06972791660584778 3.559941260883929 10.541253426056938 0 0 0
460 3 3.5341479454032902 1.7773775292612637 12.285824280944258 0 0 0
332 2 3.531338018470953 1.791336565246229 8.812882912040795 0 0 0
356 2 0.07444710349842627 1.7738378893829514 8.804796222395852 0 0 0
388 2 1.7985528113474 3.5451293684873306 8.803397669555267 0 0 0
328 2 5.298412965496218 1.7654647407919903 10.550045360829536 0 0 0
342 2 7.058134634492297 3.576651372120984 10.553350088694541 0 0 0
355 2 7.022191968388329 1.7900298826119267 12.313185761420533 0 0 0
375 2 7.053432237348244 0.018684522301395192 10.577426878194855 0 0 0
424 3 8.790640864476957 1.8096837437589077 10.59910151556059 0 0 0
447 3 5.29906438999943 3.567664545577791 12.304452418054815 0 0 0
331 2 5.323061223060029 0.023007683054188075 8.824863806619371 0 0 0
344 2 8.788454325767006 3.577363556066376 8.813487839998475 0 0 0
395 2 7.031228366404736 1.7843001363056639 8.819263728219719 0 0 0
340 2 8.806079355342195 3.5720656542281577 12.323975037900542 0 0 0
38 1 12.28853702457921 1.773261670974669 10.586892427953304 0 0 0
46 1 10.540536031071381 3.5526947952808348 10.537245971723728 0 0 0
151 2 12.275021651437896 0.023870417499612478 12.336989075545333 0 0 0
152 2 10.538790449238773 1.7741427593678374 12.333811050127105 0 0 0
153 2 10.570032387490228 0.0189169573462516 10.600781157443528 0 0 0
444 3 12.286408070583391 3.5180029935984853 12.310206294466457 0 0 0
124 2 12.266363433119293 3.5307179538072773 8.826856603713676 0 0 0
157 2 10.576462855938278 1.7875658386523536 8.828795726528682 0 0 0
181 2 14.046475242801344 3.53028503040591 10.584664318610287 0 0 0
237 2 15.848331953101956 1.7753745822446456 10.561411740268035 0 0 0
238 2 15.85136802146342 0.03200652088799659 12.315829776883756 0 0 0
239 2 14.061177885856527 1.7738758555765064 12.31748159813001 0 0 0
412 3 14.042974569521549 0.013350330926335568 10.576002385433126 0 0 0
425 3 15.828118297953923 3.532513158830503 12.28178524810985 0 0 0
423 3 15.860031379112497 3.5383400331610226 8.801998591130054 0 0 0
416 3 14.031932020037232 1.7936414300313783 8.842218830102848 0 0 0
97 1 3.5451510667969126 7.045128711349669 10.550054456777678 0 0 0
258 2 3.5590525572422766 8.797463282263518 12.287216560592528 0 0 0
274 2 3.5353351843353815 5.303740595999201 12.26908271061947 0 0 0
277 2 1.7791194848089908 5.303118375782646 10.542799480299465 0 0 0
318 2 1.7893247957103473 7.034077139996444 12.290229489462915 0 0 0
319 2 1.7781478214832194 8.793517530155041 10.572777698933109 0 0 0
377 2 0.03278237691318169 5.301501978464881 12.289873062927665 0 0 0
386 2 0.036255848688206964 5.321456904946751 8.809339408109969 0 0 0
265 2 1.801585902550693 7.0511918481762805 8.825389956980825 0 0 0
90 1 3.540559169735353 5.311151250714831 8.806687834605858 0 0 0
98 1 5.30588180237228 7.06259994842886 12.293418680432852 0 0 0
273 2 5.289396243138129 5.325291837628988 10.546696980768404 0 0 0
341 2 7.051869796627069 5.3311257809483745 12.316907422731557 0 0 0
357 2 8.774032977318782 7.041483340474299 12.327429204828647 0 0 0
360 2 7.026399648384763 7.049951590819032 10.55669656452343 0 0 0
450 3 8.799200978103764 8.778221955420719 10.539166586710145 0 0 0
260 2 5.279911184835965 7.049992571550416 8.803130748081534 0 0 0
339 2 8.800910741812505 5.311307539528217 10.553554254461591 0 0 0
121 2 12.300631475460422 5.280577937968737 10.576722572097308 0 0 0
122 2 10.5438974715207 5.299119522531406 12.30670188462861 0 0 0
231 2 12.312975040455763 7.027346690108996 12.317759997156093 0 0 0
232 2 10.557312739357988 7.027747624771833 10.55700633571863 0 0 0
435 3 12.310403817024175 7.056470160184417 8.806719360640928 0 0 0
125 2 10.548874202120372 5.303127002906636 8.803422394324281 0 0 0
15 1 17.540806995493817 7.015930917259805 10.568214424383102 -1 0 0
317 2 17.564977765603896 8.780815356090242 12.28577119667402 -1 0 0
8 1 15.80542341375026 5.304646773858867 10.551867596911293 0 0 0
85 1 14.0567708620238 5.291462355151448 12.309302546714758 0 0 0
169 2 15.803707867730346 8.786079996859105 10.574416677663015 0 0 0
170 2 15.80485092292622 7.032498874578152 12.311055980701466 0 0 0
171 2 14.045703790653823 8.794796859042 12.312736165713645 0 0 0
172 2 14.072582310561053 7.047935079510231 10.574654340338443 0 0 0
422 3 14.047585961351109 5.259986536511945 8.825674742943733 0 0 0
174 2 15.78884797934651 7.036878402004066 8.805691160079332 0 0 0
486 3 17.553475067668877 8.785787068881405 8.818128694461963 -1 0 0
13 1 1.80426376115024 3.562914240800203 15.81371123311898 0 0 0
19 1 1.7873691592951115 1.7981430711926274 14.029332476423425 0 0 0
21 1 0.06077262243812571 0.027747775463760838 14.031489045080052 0 0 0
272 2 3.5126004044899815 3.5835954362230904 14.052956109891761 0 0 0
278 2 0.0629883149583684 3.5310935159561487 14.05411193326218 0 0 0
457 3 3.5394255216533557 1.8318891702587758 15.80761212006416 0 0 0
493 3 0.07208838843488366 1.7881313885646286 15.800945396119097 0 0 0
270 2 5.279577077596289 3.5664907614679273 15.800840765033637 0 0 0
327 2 5.288954176102297 1.8051067436017603 14.051022585165612 0 0 0
338 2 7.0703646017144175 3.555505716421734 14.069762051689503 0 0 0
351 2 8.794718103738662 1.780227647972103 14.053031207195833 0 0 0
352 2 8.755004412624363 0.025551898102454555 15.795114506439363 0 0 0
353 2 7.017713708249113 1.8177043329977198 15.797024539732364 0 0 0
430 3 7.011662926777889 0.01373602939123012 14.041281548389696 0 0 0
456 3 5.276836974320033 0.04197324216178897 15.83673554619446 0 0 0
411 3 8.789347622306767 1.7964535376438258 17.531016814559816 0 0 -1
337 2 8.810247990487275 3.5740685354445776 15.809734177186591 0 0 0
39 1 10.53313042743855 0.018900683374087745 14.062715692809308 0 0 0
47 1 10.534897110733793 3.549120622792964 14.069888676716461 0 0 0
49 1 12.279672460946523 3.524571951856227 15.811136662051707 0 0 0
148 2 12.289774083011189 1.7798478765944132 14.070524472816038 0 0 0
149 2 12.310575394632245 0.020091650732231504 15.768040664451835 0 0 0
150 2 10.535771516148667 1.7893413005034606 15.77438537715857 0 0 0
138 2 10.531264169149233 0.03583074629625801 17.53806707964303 0 0 -1
404 3 12.294629810848196 1.7764608779121762 17.53051879043373 0 0 -1
9 1 14.061328258386038 3.5197334896684036 14.060885749836128 0 0 0
234 2 15.836848908512394 1.7732681599150961 14.038745780778102 0 0 0
235 2 14.058296086589115 1.7949409696093444 15.790887761127852 0 0 0
236 2 14.063074767314237 0.04409169822564429 14.050414410899716 0 0 0
406 3 15.815817249930548 0.018833150272503714 15.83339658265772 0 0 0
427 3 15.834738772316792 3.518927514299256 15.845096385436072 0 0 0
244 2 14.052515224637391 0.025088945745996984 17.540940154830263 0 0 -1
26 1 1.798218303187992 7.0304256791647886 15.789631214506706 0 0 0
28 1 1.78831521231864 8.790287795786824 14.016189991788151 0 0 0
271 2 3.5607843741592653 5.295425616432235 15.844750486398123 0 0 0
279 2 0.048281402295999365 5.290339753502841 15.822418916696973 0 0 0
287 2 1.7702664534566344 5.285080758149134 14.058684891783015 0 0 0
316 2 0.043957234070719456 8.781158220301386 15.765665296360627 0 0 0
325 2 0.05173762934150786 7.051066574723162 14.05306385119404 0 0 0
437 3 3.541536769504535 8.778150495209173 15.823613716245033 0 0 0
438 3 3.5547086902347353 7.026553431301356 14.04778122398451 0 0 0
52 1 7.048588265420319 7.0602355869146205 14.05807780516716 0 0 0
54 1 8.773089629514041 7.035897923785287 15.80354966612341 0 0 0
62 1 7.04288035665042 5.292863501624563 15.80425546042044 0 0 0
109 2 8.7685555258124 8.794602023059962 14.063856417471692 0 0 0
269 2 5.320815644610414 5.306899281019169 14.058898639863529 0 0 0
294 2 5.3176355522534395 7.035019849855951 15.814628031384837 0 0 0
346 2 8.787318710085435 5.302630202185751 14.068469981877962 0 0 0
374 2 7.02290988174892 7.038930384320914 17.545452244318376 0 0 -1
229 2 10.532446051967652 7.01585384560168 14.071769325093243 0 0 0
228 2 10.533890549514611 8.771352308023404 15.775384304871563 0 0 0
227 2 12.311587929283093 8.780097198776184 14.060901818460831 0 0 0
120 2 10.541603532997472 5.290910098761689 15.819612060992736 0 0 0
119 2 12.299171696516048 5.2788904392152265 14.062449980779709 0 0 0
99 1 12.280857374859032 7.043321007655349 15.802491282662524 0 0 0
495 3 8.80522996016152 8.789370239610816 17.56130368306803 0 0 -1
108 2 10.552538598060817 7.0192323376114985 17.554430061828157 0 0 -1
155 2 12.276710705975674 5.2839565795627 17.56454221435845 0 0 -1
115 2 12.28117549937762 8.766500217572439 17.56833361798557 0 0 -1
186 2 15.840290256744673 5.279495209604851 17.55159644242061 0 0 -1
180 2 14.046134658644045 7.062426447184713 17.558490313556888 0 0 -1
428 3 15.821798100444598 5.286556413286233 14.078633055489178 0 0 0
426 3 14.028406063243414 5.2776703830868374 15.835573857289656 0 0 0
168 2 14.046756356426934 7.034956903094439 14.061587214679191 0 0 0
167 2 14.056673562330351 8.764188581045579 15.804589426373012 0 0 0
166 2 15.821859925680203 8.772175173936366 14.041559017476391 0 0 0
16 1 15.817358028898331 7.060328146718497 15.808385366180984 0 0 0
474 3 17.55904196797281 7.060715174678559 17.55728768580952 -1 0 -1
24 1 0.03341314212050407 10.55082664142068 3.5429705116837655 0 0 0
33 1 0.04737647468055395 12.293597757272096 1.7429532579663942 0 0 0
288 2 3.572981551493893 10.55828974000585 3.551495762620163 0 0 0
291 2 3.5789305877929514 12.321764645748006 1.7851279464741452 0 0 0
431 3 1.8034058334595382 12.312401013144859 3.5752501938928374 0 0 0
487 3 1.8115417582982918 10.548462579364635 1.8146865214498635 0 0 0
93 1 3.56103346651815 8.806916381714537 1.805282499080764 0 0 0
22 1 1.8001456255258552 8.805437529399622 3.5432938108947134 0 0 0
284 2 5.283164885185414 12.31211325518452 3.5761343106564256 0 0 0
290 2 5.279594209954626 10.546720478240692 1.7802367782583406 0 0 0
475 3 7.061440449645495 10.551724178246262 3.55387211967645 0 0 0
491 3 7.020689627131983 12.304347710479759 1.78657113847126 0 0 0
256 2 5.304997190551461 8.802425580037626 0.051892109094109594 0 0 0
95 1 5.305890201391964 8.814712717332043 3.538114862725589 0 0 0
57 1 8.812108002476384 12.309959796717623 3.5808838674893355 0 0 0
116 2 8.805192027737133 10.533310943029555 1.7979635970687506 0 0 0
210 2 12.279529550110702 12.3087109295024 3.574273341729402 0 0 0
225 2 10.517090856506146 10.53150963565117 3.583523817798845 0 0 0
439 3 10.53166092305977 12.303635944612829 1.7965121003571585 0 0 0
440 3 12.276723406419102 10.539417847708497 1.8334830624451421 0 0 0
306 2 17.560223768402857 10.570775802117454 0.042269161948795216 -1 0 0
25 1 15.837071546107586 10.547704455835216 1.8037956271475106 0 0 0
176 2 14.072461846336491 10.54709614407575 3.5522409224088096 0 0 0
467 3 14.079148992528898 12.323680979764502 1.7626495041277206 0 0 0
478 3 15.849087862086265 12.31471966495534 3.5292591344307787 0 0 0
32 1 15.776776838922924 8.814447830953343 3.5269012109498563 0 0 0
266 2 17.556340162513767 8.822278933010846 1.8192460483440671 -1 0 0
45 1 3.555000887468236 15.834789862644458 1.7873766988993325 0 0 0
82 1 0.05314386577146826 15.823015317303751 1.7519061805404708 0 0 0
307 2 1.8392940559028503 15.83186861496978 3.540688580144086 0 0 0
383 2 3.5628029070193548 14.08098565800358 3.573177461558731 0 0 0
402 3 0.0661907777321582 14.066796693582543 3.523053561972536 0 0 0
419 3 1.8241863174708282 14.093640826915196 1.774489772605208 0 0 0
492 3 0.10156204500964594 17.578325198909784 3.5054932444529743 0 -1 0
362 2 0.06803631925510502 17.583556804309318 0.042817078300403724 0 -1 0
129 2 7.047617652529551 14.04922040697118 3.5797660331348164 0 0 0
132 2 8.771308436729372 15.822064252520308 3.547477863885507 0 0 0
163 2 7.0396978381340345 15.87284707052102 1.785727639709908 0 0 0
379 2 5.285997983537822 14.083815589434927 1.800019660025632 0 0 0
452 3 5.323493600261812 15.847814022049604 3.567885226780632 0 0 0
477 3 8.756404046090257 14.074248633686548 1.771878731678396 0 0 0
211 2 12.298057210470256 14.07971501356361 1.7813274202712526 0 0 0
222 2 10.54445629038451 14.074712048282862 3.5596495559220425 0 0 0
253 2 12.27689963663738 15.854989212331855 3.548671330227966 0 0 0
449 3 10.530625154372665 15.843322099727047 1.759934259123324 0 0 0
241 2 14.036042898364958 17.56163074472163 3.5293378605640306 0 -1 0
20 1 15.830816160902152 14.066659721117983 1.743204659930679 0 0 0
482 3 15.844946901042285 15.788490617811624 3.5416129440212396 0 0 0
490 3 14.01395634824947 14.077956114835965 3.549704209733777 0 0 0
497 3 14.071765220569013 15.832921896521169 1.769640908611398 0 0 0
276 2 3.5472338177919216 12.326227370194674 5.338902342399653 0 0 0
283 2 3.5519559868909654 10.531159126094009 7.0764859520351004 0 0 0
310 2 1.7941866564698081 12.321706038049825 7.052395966311653 0 0 0
432 3 1.7636860464033002 10.542486256679998 5.330760821435786 0 0 0
308 2 1.7838309966922927 10.54383746235535 8.798575337891426 0 0 0
101 2 7.058555173849961 12.290616712743551 8.793450220289273 0 0 0
104 2 7.057889299041262 10.538975714658536 7.060798650431832 0 0 0
118 2 7.0595489190144765 12.3048025975039 5.321638022371502 0 0 0
281 2 5.301667458117926 12.299460476133358 7.076214955233379 0 0 0
285 2 5.308228415758745 10.555427791136141 5.3209190650548654 0 0 0
245 2 12.323962622266793 8.813138465151669 7.037089837622511 0 0 0
51 1 8.81553069394679 10.543803703881238 8.790801147451198 0 0 0
106 2 8.81305723330693 12.304268425776387 7.0524556695924305 0 0 0
107 2 8.804472119335815 10.545569722701536 5.330505474286845 0 0 0
94 1 10.559360561695781 12.309739621278737 8.792178952081724 0 0 0
219 2 12.307761190070856 12.299955167902336 7.060343519136064 0 0 0
221 2 10.570764497178128 10.548359988891017 7.061985493310273 0 0 0
223 2 12.310284145454467 10.548157930114137 5.292407915136031 0 0 0
224 2 10.545716562973356 12.307327537951151 5.316210462402037 0 0 0
100 1 10.56451276663254 8.800777723861696 8.784477477412743 0 0 0
175 2 14.061094000359223 8.810571692960865 8.794927861083897 0 0 0
2 1 17.56279035003715 12.338057597060958 5.33348844705801 -1 0 0
296 2 17.525422741496186 10.554518477106972 7.053298779497007 -1 0 0
5 1 14.062858476152291 10.561278617241673 7.053393882002422 0 0 0
205 2 15.788187961152003 12.307550553239698 7.036359539471992 0 0 0
208 2 15.81227947101796 10.564243568016602 5.2887813356401105 0 0 0
209 2 14.05487082064448 12.30361544481464 5.307364775024226 0 0 0
470 3 0.06881151628650012 17.53241940852915 7.0696284985980125 0 -1 0
462 3 3.5651759890927224 17.579143247306742 7.076388804748895 0 -1 0
359 2 1.8374597448770056 17.56450640071331 5.301999872318169 0 -1 0
44 1 3.5458390363770973 15.800786852931216 5.325634480795669 0 0 0
79 1 1.804350326361391 14.096950812311484 5.328974102023219 0 0 0
303 2 1.8150161729787884 15.807752269467603 7.07302208260217 0 0 0
309 2 0.0801689623535768 15.805419188379272 5.296896267744057 0 0 0
391 2 3.56845206663178 14.068879517676136 7.066234585848313 0 0 0
398 2 7.028059082774941 17.579761839656793 7.071606295985984 0 -1 0
387 2 5.303020598217422 14.059911809654249 5.336667754719945 0 0 0
385 2 5.312145213958384 15.808437294350076 7.070156290339085 0 0 0
64 1 8.799474604362082 14.051553586080093 5.2951230836154215 0 0 0
127 2 8.799382391909518 14.054840618945237 8.789533690564758 0 0 0
131 2 7.054706728633764 15.821554816800777 5.328933197096298 0 0 0
135 2 7.059763305105542 14.057904023131202 7.056036342069069 0 0 0
158 2 10.567790925888938 17.578419620278584 7.065317487890651 0 -1 0
128 2 12.277628965450022 17.577026949826216 5.3047262670392685 0 -1 0
254 2 12.267706959566562 14.071603284478543 5.3182153689797715 0 0 0
252 2 10.545809058580028 14.062789365753664 7.056692789845659 0 0 0
249 2 12.287624447064717 15.831544925560607 7.067479724080914 0 0 0
105 2 10.541359103306483 15.816580130562834 5.29578595940805 0 0 0
139 2 8.81144624173581 15.80994878443971 7.0502776842094175 0 0 0
465 3 15.80736563641259 17.559879728846767 5.274598536461021 0 -1 0
240 2 14.016132350181033 17.574416392949647 7.067575278615103 0 -1 0
198 2 14.02444535092475 15.826604427770638 5.321650828324524 0 0 0
197 2 15.8214606315464 14.070025736692521 5.319773377594762 0 0 0
196 2 14.032033196162807 14.058931308217106 7.040593139375702 0 0 0
195 2 15.787693855736457 15.806815079962947 7.045589005777281 0 0 0
31 1 14.0405069323848 15.819449483957374 8.79306104527978 0 0 0
305 2 17.56619358178287 14.091417097593533 7.048090061045636 -1 0 0
84 1 1.7635253183468325 12.276453965431491 10.544004786982006 0 0 0
280 2 3.5414392231574494 10.533159563258037 10.52971581496736 0 0 0
314 2 0.03916310245593195 12.306641723782839 12.278619572296735 0 0 0
315 2 1.7866172271143952 10.532917308254383 12.290898397311881 0 0 0
442 3 3.5309894373066957 12.295577348384125 12.283026352866871 0 0 0
326 2 3.5515597018292455 12.2838773399 8.80476921627669 0 0 0
48 1 5.305948231019245 12.27608176928893 10.535344765445222 0 0 0
50 1 5.301552843014196 10.536998617217352 12.290917044287674 0 0 0
61 1 7.048168208859847 10.544034269902983 10.543125077647613 0 0 0
146 2 7.028041443832001 12.277080609911827 12.301389225565494 0 0 0
156 2 8.769923382927198 10.544737395642057 12.305858362468902 0 0 0
295 2 5.300057833222163 8.805542940451696 10.547891123440062 0 0 0
282 2 5.3167489179002345 10.548122853191591 8.809308630147934 0 0 0
55 1 7.030836592737344 8.800182919289698 12.291682240638206 0 0 0
484 3 8.808876780412684 12.288405977237701 10.553652197684313 0 0 0
91 1 12.322798071058374 12.312367930216109 10.55540035221721 0 0 0
216 2 12.324235022351218 10.565657414931875 12.304637721028197 0 0 0
217 2 10.569113281732676 12.303283291043705 12.299684583677575 0 0 0
218 2 10.56977348192753 10.556543614485253 10.529913716433198 0 0 0
230 2 12.308658295160956 8.817889083342486 10.55831769974999 0 0 0
436 3 10.552805736025666 8.803571444918797 12.327094355058355 0 0 0
220 2 12.299551862099426 10.55397621287423 8.803623344541249 0 0 0
10 1 17.55559609152346 10.554576044365787 10.571663908908757 -1 0 0
4 1 14.06477392307576 12.303099109306963 12.323535566540752 0 0 0
202 2 15.805847534596028 12.296822735758944 10.59255823188231 0 0 0
203 2 15.80501379506119 10.540849414251234 12.308658544233612 0 0 0
204 2 14.066547827455478 10.56077094349002 10.557820605097175 0 0 0
