71 1   1.759999990000001   8.799999950000000   0.000000000000000 
72 1   3.519999980000001   8.799999950000000  12.319999930000000 
73 1  14.079999920000001   5.279999970000000  12.319999930000000 
74 1  12.319999930000000   0.000000000000001  12.319999930000000 
75 1  12.319999930000000   1.759999990000001  10.559999939999999 
76 1  14.079999920000001   5.279999970000000   8.799999950000000 
77 1  10.559999939999999   7.039999960000001  14.079999920000001 
78 1   1.759999990000001   1.759999990000001  14.079999920000001 
79 1  15.839999910000001   3.519999980000001   5.279999970000000 
80 1  12.319999930000002   0.000000000000001  15.839999910000001 
81 1  10.559999939999999   3.519999980000000   0.000000000000000 
82 1   0.000000000000001   7.039999960000000   3.519999980000000 
83 1  15.839999910000001   1.759999990000001  14.079999920000001 
84 1  15.839999910000003   0.000000000000001  15.839999910000001 
85 1  14.079999920000002   1.759999990000001  15.839999910000001 
86 1   7.039999960000001   5.279999970000000  15.839999910000001 
87 1   5.279999970000000  12.319999930000000   3.519999980000000 
88 1   0.000000000000001  10.559999939999999   3.519999980000000 
89 1  15.839999910000001   1.759999990000001   7.039999960000000 
90 1  15.839999910000001   0.000000000000001   8.799999950000000 
91 1   1.759999990000000   3.519999980000000   1.759999990000000 
92 1  14.079999920000001   0.000000000000000   7.039999960000000 
93 1  12.319999930000000   5.279999970000000   3.519999980000000 
94 1  15.839999910000001   0.000000000000000   5.279999970000000 
95 1   5.279999970000000  12.319999930000000   7.039999960000000 
96 2   1.759999990000001   3.519999980000001  12.319999930000000 
97 2  10.559999939999999   8.799999950000000   5.279999970000000 
98 2  10.559999939999999   8.799999950000000   8.799999950000000 
99 2   0.000000000000001   3.519999980000001  14.079999920000001 
100 2  10.559999940000001   5.279999970000000  15.839999910000001 
101 2  10.559999939999999   7.039999960000000   3.519999980000000 
102 2  12.319999930000000   8.799999950000000   0.000000000000000 
103 2  12.319999930000000   7.039999960000000   1.759999990000000 
104 2  10.559999939999999   7.039999960000000   0.000000000000000 
105 2  12.319999930000000   5.279999970000000  14.079999920000001 
106 2   1.759999990000001   3.519999980000001  15.839999910000001 
107 2  10.559999939999999   3.519999980000001   7.039999960000000 
108 2  12.319999930000000  10.559999939999999   5.279999970000000 
109 2  12.319999930000000  12.319999930000000  14.079999920000001 
110 2  10.559999939999999  10.559999939999999  14.079999920000001 
111 2  12.319999930000000  12.319999930000000  10.559999939999999 
112 2  10.559999939999999  12.319999930000000  12.319999930000000 
113 2  10.559999939999999  10.559999939999999  10.559999939999999 
114 2  12.319999930000000  10.559999939999999   8.799999950000000 
115 2  10.559999939999999  12.319999930000000   8.799999950000000 
116 2  10.559999939999999  10.559999939999999   7.039999960000000 
117 2  12.319999930000000  12.319999930000000   3.519999980000000 
118 2  12.319999930000000   8.799999950000000   7.039999960000000 
119 2  10.559999939999999  12.319999930000000   5.279999970000000 
120 2  12.319999930000000  12.319999930000000   0.000000000000000 
121 2  12.319999930000000  10.559999939999999   1.759999990000000 
122 2  10.559999939999999  12.319999930000000   1.759999990000000 
123 2  12.319999930000000   8.799999950000000  14.079999920000001 
124 2  10.559999940000001   8.799999950000002  15.839999910000001 
125 2  12.319999930000000   8.799999950000000  10.559999939999999 
126 2  10.559999939999999   8.799999950000000  12.319999930000000 
127 2  10.559999939999999   7.039999960000001  10.559999939999999 
128 2   8.799999950000002  15.839999910000001   7.039999960000000 
129 2   1.759999990000001   7.039999960000000   5.279999970000000 
130 2  10.559999939999999   1.759999990000000   5.279999970000000 
131 2  10.559999939999999   0.000000000000000   3.519999980000000 
132 2  12.319999930000000   0.000000000000000   1.759999990000000 
133 2  10.559999939999999   1.759999990000000   1.759999990000000 
134 2   1.759999990000001   8.799999950000000   3.519999980000000 
135 2   8.799999950000002  15.839999910000001  10.559999939999999 
136 2   8.799999950000000  14.079999920000001  12.319999930000000 
137 2   7.039999960000002  14.079999920000001  10.559999939999999 
138 2  12.319999930000000   1.759999990000000   3.519999980000000 
139 2   8.799999950000000  14.079999920000001   8.799999950000000 
140 2   0.000000000000001   8.799999950000000   8.799999950000000 
141 2   8.799999950000002  15.839999910000001   3.519999980000000 
142 2   8.799999950000000  14.079999920000001   5.279999970000000 
143 2   8.799999950000000  14.079999920000001   1.759999990000000 
144 2   0.000000000000001   7.039999960000001  10.559999939999999 
145 2   0.000000000000001   8.799999950000000  12.319999930000000 
146 2   7.039999960000002  10.559999939999999  14.079999920000001 
147 2   8.799999950000000  12.319999930000000  10.559999939999999 
148 2  10.559999939999999   3.519999980000000   3.519999980000000 
149 2  12.319999930000000   5.279999970000000  10.559999939999999 
150 2   1.759999990000001   5.279999970000000  14.079999920000001 
151 2  10.559999939999999   5.279999970000000  12.319999930000000 
152 2  12.319999930000000   5.279999970000000   7.039999960000000 
153 2  12.319999930000000   3.519999980000001   8.799999950000000 
154 2  10.559999939999999   5.279999970000000   8.799999950000000 
155 2   0.000000000000001   5.279999970000000   8.799999950000000 
156 2  12.319999930000000   3.519999980000001   5.279999970000000 
157 2  10.559999939999999   5.279999970000000   5.279999970000000 
158 2  10.559999939999999   3.519999980000001  14.079999920000001 
159 2  12.319999930000000   5.279999970000000   0.000000000000000 
160 2  12.319999930000000   3.519999980000000   1.759999990000000 
161 2   1.759999990000001   7.039999960000000   1.759999990000000 
162 2  10.559999939999999   0.000000000000001  14.079999920000001 
163 2  10.559999939999999   1.759999990000001  12.319999930000000 
164 2  12.319999930000000   1.759999990000001   7.039999960000000 
165 2  10.559999939999999   1.759999990000001   8.799999950000000 
166 2   0.000000000000001   8.799999950000000   5.279999970000000 
167 2  14.079999920000001  12.319999930000000   1.759999990000000 
168 2  14.079999920000001  12.319999930000000  12.319999930000000 
169 2   1.759999990000000   1.759999990000000   3.519999980000000 
170 2  15.839999910000001  12.319999930000000   7.039999960000000 
171 2  15.839999910000001  10.559999939999999   8.799999950000000 
172 2  14.079999920000001  12.319999930000000   8.799999950000000 
173 2  14.079999920000001  10.559999939999999   7.039999960000000 
174 2   0.000000000000000   0.000000000000000   7.039999960000000 
175 2  15.839999910000001  10.559999939999999   5.279999970000000 
176 2  15.839999910000001  12.319999930000000   0.000000000000000 
177 2  15.839999910000001  10.559999939999999   1.759999990000000 
178 2  15.839999910000001  10.559999939999999  12.319999930000000 
179 2  15.839999910000001   8.799999950000000  14.079999920000001 
180 2   0.000000000000001   0.000000000000001  10.559999939999999 
181 2  14.079999920000001   7.039999960000001  14.079999920000001 
182 2   0.000000000000001   1.759999990000001  12.319999930000000 
183 2  14.079999920000001   8.799999950000000  12.319999930000000 
184 2  14.079999920000001   7.039999960000001  10.559999939999999 
185 2   1.759999990000001   0.000000000000001  12.319999930000000 
186 2  15.839999910000001   7.039999960000001   8.799999950000000 
187 2  14.079999920000001   8.799999950000000   8.799999950000000 
188 2   1.759999990000000   1.759999990000000   0.000000000000000 
189 2   0.000000000000000   0.000000000000000   0.000000000000000 
190 2  14.079999920000004  15.839999910000003  15.839999910000001 
191 2  14.079999920000001  14.079999920000001  14.079999920000001 
192 2  15.839999910000003  15.839999910000001  10.559999939999999 
193 2  15.839999910000001  14.079999920000001  12.319999930000000 
194 2  14.079999920000002  15.839999910000001  12.319999930000000 
195 2  14.079999920000001  14.079999920000001  10.559999939999999 
196 2  15.839999910000001  14.079999920000001   8.799999950000000 
197 2  14.079999920000002  15.839999910000001   8.799999950000000 
198 2  14.079999920000001  14.079999920000001   7.039999960000000 
199 2  15.839999910000001   8.799999950000000   3.519999980000000 
200 2  14.079999920000002  15.839999910000001   5.279999970000000 
201 2  14.079999920000001  14.079999920000001   3.519999980000000 
202 2   0.000000000000000   0.000000000000000   3.519999980000000 
203 2  14.079999920000002  15.839999910000001   1.759999990000000 
204 2  14.079999920000001  14.079999920000001   0.000000000000000 
205 2  15.839999910000001  12.319999930000000  14.079999920000001 
206 2  15.839999910000003  10.559999940000001  15.839999910000001 
207 2   1.759999990000000   0.000000000000000   5.279999970000000 
208 2  15.839999910000001  12.319999930000000  10.559999939999999 
209 2  12.319999930000002  15.839999910000001  10.559999939999999 
210 2   0.000000000000000   5.279999970000000   1.759999990000000 
211 2  14.079999920000001   0.000000000000001  10.559999939999999 
212 2  15.839999910000001   1.759999990000000   3.519999980000000 
213 2  14.079999920000001   1.759999990000000   5.279999970000000 
214 2   1.759999990000000   5.279999970000000   0.000000000000000 
215 2   0.000000000000000   3.519999980000000   3.519999980000000 
216 2  14.079999920000001   0.000000000000000   0.000000000000000 
217 2   1.759999990000001   3.519999980000001   5.279999970000000 
218 2   1.759999990000001   5.279999970000000   3.519999980000000 
219 2  10.559999939999999  14.079999920000001  14.079999920000001 
220 2  15.839999910000001   0.000000000000001  12.319999930000000 
221 2  10.559999940000001  15.839999910000001  12.319999930000000 
222 2  10.559999939999999  14.079999920000001  10.559999939999999 
223 2  12.319999930000000  14.079999920000001   8.799999950000000 
224 2  10.559999940000001  15.839999910000001   8.799999950000000 
225 2   8.799999950000002  14.079999920000002  15.839999910000001 
226 2  12.319999930000000  14.079999920000001   5.279999970000000 
227 2  10.559999940000001  15.839999910000001   5.279999970000000 
228 2   1.759999990000001   3.519999980000001   8.799999950000000 
229 2  10.559999940000001  15.839999910000001   1.759999990000000 
230 2  15.839999910000001   3.519999980000001   8.799999950000000 
231 2  14.079999920000001   7.039999960000000   3.519999980000000 
232 2  15.839999910000001   7.039999960000000   1.759999990000000 
233 2  14.079999920000001   8.799999950000000   1.759999990000000 
234 2  14.079999920000001   7.039999960000000   0.000000000000000 
235 2  14.079999920000001   3.519999980000001  14.079999920000001 
236 2  15.839999910000001   5.279999970000000  10.559999939999999 
237 2  15.839999910000001   3.519999980000001  12.319999930000000 
238 2  14.079999920000001   3.519999980000001  10.559999939999999 
239 2  15.839999910000001   5.279999970000000   7.039999960000000 
240 2  10.559999939999999  14.079999920000001   0.000000000000000 
241 2  14.079999920000001   3.519999980000001   7.039999960000000 
242 2  14.079999920000001   5.279999970000000   5.279999970000000 
243 2  14.079999920000001   3.519999980000000   3.519999980000000 
244 2  15.839999910000001   5.279999970000000   0.000000000000000 
245 2  15.839999910000001   3.519999980000000   1.759999990000000 
246 2  14.079999920000001   5.279999970000000   1.759999990000000 
247 2   0.000000000000000   3.519999980000000   0.000000000000000 
248 2  14.079999920000001   0.000000000000001  14.079999920000001 
249 2  15.839999910000001   1.759999990000001  10.559999939999999 
250 2   3.519999980000001  10.559999939999999   7.039999960000000 
251 2   3.519999980000001  15.839999910000001   1.759999990000000 
252 2   3.519999980000001  14.079999920000001   0.000000000000000 
253 2   5.279999970000001  12.319999930000000  14.079999920000001 
254 2   5.279999970000001  10.559999940000001  15.839999910000001 
255 2   3.519999980000002  12.319999930000002  15.839999910000001 
256 2   5.279999970000001  12.319999930000000  10.559999939999999 
257 2   5.279999970000001  10.559999939999999  12.319999930000000 
258 2   3.519999980000002  12.319999930000000  12.319999930000000 
259 2   5.279999970000001  10.559999939999999   8.799999950000000 
260 2   3.519999980000001  12.319999930000000   8.799999950000000 
261 2   5.279999970000000  14.079999920000001   1.759999990000000 
262 2   5.279999970000000  10.559999939999999   5.279999970000000 
263 2   3.519999980000001  12.319999930000000   5.279999970000000 
264 2   1.759999990000002  12.319999930000000  14.079999920000001 
265 2   5.279999970000000  12.319999930000000   0.000000000000000 
266 2   5.279999970000000  10.559999939999999   1.759999990000000 
267 2   3.519999980000001  12.319999930000000   1.759999990000000 
268 2   5.279999970000001   8.799999950000000  14.079999920000001 
269 2   5.279999970000000   7.039999960000001  15.839999910000001 
270 2   0.000000000000001  15.839999910000001   1.759999990000000 
271 2   5.279999970000001  14.079999920000001  12.319999930000000 
272 2   1.759999990000001  10.559999939999999   8.799999950000000 
273 2   1.759999990000001  12.319999930000000   7.039999960000000 
274 2   1.759999990000001  10.559999939999999  12.319999930000000 
275 2   7.039999960000000   1.759999990000000   1.759999990000000 
276 2   7.039999960000000   0.000000000000000   0.000000000000000 
277 2   5.279999970000001  15.839999910000001  14.079999920000001 
278 2   5.279999970000001  14.079999920000002  15.839999910000001 
279 2   3.519999980000002  14.079999920000001  14.079999920000001 
280 2   5.279999970000001  15.839999910000001  10.559999939999999 
281 2   5.279999970000001   8.799999950000000  10.559999939999999 
282 2   3.519999980000001  14.079999920000001  10.559999939999999 
283 2   5.279999970000000  15.839999910000001   7.039999960000000 
284 2   5.279999970000001  14.079999920000001   8.799999950000000 
285 2   3.519999980000001  15.839999910000001   8.799999950000000 
286 2   3.519999980000001  14.079999920000001   7.039999960000000 
287 2   0.000000000000002  10.559999939999999  14.079999920000001 
288 2   8.799999950000000  10.559999939999999  12.319999930000000 
289 2   0.000000000000002  12.319999930000002  15.839999910000001 
290 2   5.279999970000000  15.839999910000001   0.000000000000000 
291 2   5.279999970000000   0.000000000000001   8.799999950000000 
292 2   5.279999970000000   5.279999970000000   3.519999980000000 
293 2   5.279999970000000   5.279999970000000   0.000000000000000 
294 2   5.279999970000000   3.519999980000000   1.759999990000000 
295 2   3.519999980000001   5.279999970000000   1.759999990000000 
296 2   3.519999980000000   3.519999980000000   0.000000000000000 
297 2   1.759999990000001  14.079999920000001   5.279999970000000 
298 2   3.519999980000001   1.759999990000001  15.839999910000001 
299 2   5.279999970000000   1.759999990000001  10.559999939999999 
300 2   5.279999970000000   0.000000000000001  12.319999930000000 
301 2   3.519999980000001   1.759999990000001  12.319999930000000 
302 2   3.519999980000001   3.519999980000001   7.039999960000000 
303 2   0.000000000000001  14.079999920000001   7.039999960000000 
304 2   1.759999990000001  14.079999920000001   8.799999950000000 
305 2   5.279999970000000   0.000000000000000   5.279999970000000 
306 2   3.519999980000001   1.759999990000000   5.279999970000000 
307 2   3.519999980000000   0.000000000000000   3.519999980000000 
308 2   1.759999990000001  15.839999910000001   7.039999960000000 
309 2   0.000000000000002  14.079999920000001  10.559999939999999 
310 2   1.759999990000002  14.079999920000002  15.839999910000001 
311 2   1.759999990000002  15.839999910000001  10.559999939999999 
312 2   5.279999970000000   7.039999960000000   1.759999990000000 
313 2   5.279999970000000   7.039999960000001  12.319999930000000 
314 2   3.519999980000001   7.039999960000001  10.559999939999999 
315 2   5.279999970000000   8.799999950000000   7.039999960000000 
316 2   5.279999970000000   7.039999960000001   8.799999950000000 
317 2   3.519999980000001   7.039999960000000   7.039999960000000 
318 2   5.279999970000000   8.799999950000000   3.519999980000000 
319 2   5.279999970000000   7.039999960000000   5.279999970000000 
320 2   3.519999980000001   8.799999950000000   5.279999970000000 
321 2   5.279999970000000   8.799999950000000   0.000000000000000 
322 2   3.519999980000001  15.839999910000001   5.279999970000000 
323 2   3.519999980000001   8.799999950000000   1.759999990000000 
324 2   3.519999980000001   7.039999960000000   0.000000000000000 
325 2   1.759999990000001  14.079999920000001   1.759999990000000 
326 2   0.000000000000001  14.079999920000001   3.519999980000000 
327 2   5.279999970000000   3.519999980000001  12.319999930000000 
328 2   3.519999980000001   5.279999970000000  12.319999930000000 
329 2   5.279999970000000   5.279999970000000   7.039999960000000 
330 2   5.279999970000000   3.519999980000001   8.799999950000000 
331 2   3.519999980000001   5.279999970000000   8.799999950000000 
332 2   8.799999950000000   5.279999970000000  10.559999939999999 
333 2   7.039999960000001  12.319999930000000   5.279999970000000 
334 2   7.039999960000000   3.519999980000000   3.519999980000000 
335 2   8.799999950000000   3.519999980000001   5.279999970000000 
336 2   1.759999990000001  10.559999939999999   5.279999970000000 
337 2   7.039999960000001  10.559999939999999   3.519999980000000 
338 2   8.799999950000000  12.319999930000000   0.000000000000000 
339 2   7.039999960000001   5.279999970000000   8.799999950000000 
340 2   8.799999950000000   3.519999980000001   8.799999950000000 
341 2   7.039999960000001   3.519999980000001  10.559999939999999 
342 2   7.039999960000001   5.279999970000000  12.319999930000000 
343 2   8.799999950000000   3.519999980000001  12.319999930000000 
344 2   0.000000000000001   7.039999960000001  14.079999920000001 
345 2   7.039999960000001  10.559999939999999   0.000000000000000 
346 2   0.000000000000002   8.799999950000002  15.839999910000001 
347 2   1.759999990000001   7.039999960000001  15.839999910000001 
348 2   7.039999960000002  12.319999930000000  12.319999930000000 
349 2   7.039999960000002   8.799999950000002  15.839999910000001 
350 2   8.799999950000000   5.279999970000000  14.079999920000001 
351 2   7.039999960000001   7.039999960000001  14.079999920000001 
352 2   8.799999950000000   7.039999960000000   1.759999990000000 
353 2   8.799999950000000   8.799999950000000   0.000000000000000 
354 2   8.799999950000000   8.799999950000000  10.559999939999999 
355 2   7.039999960000000   7.039999960000000   3.519999980000000 
356 2   1.759999990000001   8.799999950000000  14.079999920000001 
357 2   7.039999960000002   8.799999950000000  12.319999930000000 
358 2   7.039999960000001   8.799999950000000   5.279999970000000 
359 2   7.039999960000001   7.039999960000001  10.559999939999999 
360 2   8.799999950000000   7.039999960000000   5.279999970000000 
361 2   0.000000000000001  12.319999930000000   1.759999990000000 
362 2   7.039999960000002   8.799999950000000   8.799999950000000 
363 2   7.039999960000000   7.039999960000000   7.039999960000000 
364 2   7.039999960000001   0.000000000000001  10.559999939999999 
365 2   7.039999960000001   0.000000000000001  14.079999920000001 
366 2   7.039999960000001  10.559999939999999   7.039999960000000 
367 2   1.759999990000001   7.039999960000001  12.319999930000000 
368 2   1.759999990000001  12.319999930000000   3.519999980000000 
369 2   8.799999950000000  12.319999930000000   7.039999960000000 
370 2   8.799999950000000  12.319999930000000   3.519999980000000 
371 2   8.799999950000002   0.000000000000001  15.839999910000001 
372 2   8.799999950000000   1.759999990000001  14.079999920000001 
373 2   7.039999960000002  10.559999939999999  10.559999939999999 
374 2   7.039999960000000   3.519999980000000   0.000000000000000 
375 2   7.039999960000001   1.759999990000001  12.319999930000000 
376 2   7.039999960000000   5.279999970000000   1.759999990000000 
377 2   8.799999950000000  10.559999939999999   5.279999970000000 
378 2   8.799999950000000   3.519999980000000   1.759999990000000 
379 2   8.799999950000000   0.000000000000001  12.319999930000000 
380 2   8.799999950000000   1.759999990000001  10.559999939999999 
381 3   8.799999950000000   8.799999950000000   7.039999960000000 
382 3   7.039999960000000   1.759999990000000   5.279999970000000 
383 3   7.039999960000000   0.000000000000000   7.039999960000000 
384 3   7.039999960000001   1.759999990000001   8.799999950000000 
385 3   8.799999950000000   1.759999990000001   7.039999960000000 
386 3   8.799999950000000   5.279999970000000   0.000000000000000 
387 3   8.799999950000000   5.279999970000000   3.519999980000000 
388 3   8.799999950000000   5.279999970000000   7.039999960000000 
389 3   7.039999960000001   3.519999980000001  14.079999920000001 
390 3   8.799999950000002   3.519999980000001  15.839999910000001 
391 3   7.039999960000001   8.799999950000000   1.759999990000000 
392 3   8.799999950000000   8.799999950000000   3.519999980000000 
393 3   7.039999960000000   0.000000000000000   3.519999980000000 
394 3   8.799999950000000   7.039999960000001  12.319999930000000 
395 3   8.799999950000002   7.039999960000001  15.839999910000001 
396 3   8.799999950000000   8.799999950000000  14.079999920000001 
397 3   7.039999960000001  12.319999930000000   1.759999990000000 
398 3   8.799999950000000  10.559999939999999   1.759999990000000 
399 3   8.799999950000000  10.559999939999999   8.799999950000000 
400 3   7.039999960000002  12.319999930000002  15.839999910000001 
401 3   8.799999950000002  10.559999940000001  15.839999910000001 
402 3   7.039999960000001  14.079999920000001   3.519999980000000 
403 3   7.039999960000001  14.079999920000001   7.039999960000000 
404 3   7.039999960000002  15.839999910000001   8.799999950000000 
405 3   3.519999980000001   5.279999970000000  15.839999910000001 
406 3   0.000000000000002  15.839999910000003  15.839999910000001 
407 3   1.759999990000002  15.839999910000001  14.079999920000001 
408 3   3.519999980000000   0.000000000000000   0.000000000000000 
409 3   3.519999980000000   1.759999990000000   1.759999990000000 
410 3   5.279999970000000   0.000000000000000   1.759999990000000 
411 3   5.279999970000000   1.759999990000000   3.519999980000000 
412 3   3.519999980000001   0.000000000000000   7.039999960000000 
413 3   3.519999980000001   1.759999990000001   8.799999950000000 
414 3   3.519999980000001   0.000000000000001  14.079999920000001 
415 3   5.279999970000000   0.000000000000001  15.839999910000001 
416 3   3.519999980000001   3.519999980000001  10.559999939999999 
417 3   7.039999960000002  14.079999920000001  14.079999920000001 
418 3   5.279999970000000   3.519999980000001  15.839999910000001 
419 3   5.279999970000000   5.279999970000000  14.079999920000001 
420 3   3.519999980000001   7.039999960000001  14.079999920000001 
421 3   3.519999980000001  10.559999939999999   0.000000000000000 
422 3   3.519999980000001  10.559999939999999   3.519999980000000 
423 3   3.519999980000001  10.559999939999999  14.079999920000001 
424 3   3.519999980000001  14.079999920000001   3.519999980000000 
425 3   5.279999970000000  15.839999910000001   3.519999980000000 
426 3   3.519999980000002  15.839999910000001  12.319999930000000 
427 3   8.799999950000000   0.000000000000000   1.759999990000000 
428 3   8.799999950000000   1.759999990000000   0.000000000000000 
429 3  14.079999920000002   8.799999950000002  15.839999910000001 
430 3  15.839999910000001   1.759999990000000   0.000000000000000 
431 3  14.079999920000001   1.759999990000001   8.799999950000000 
432 3  14.079999920000001   1.759999990000001  12.319999930000000 
433 3  14.079999920000001   3.519999980000000   0.000000000000000 
434 3  15.839999910000001   5.279999970000000   3.519999980000000 
435 3  14.079999920000002   5.279999970000000  15.839999910000001 
436 3  15.839999910000003   3.519999980000001  15.839999910000001 
437 3  14.079999920000001   8.799999950000000   5.279999970000000 
438 3  14.079999920000001   7.039999960000000   7.039999960000000 
439 3  15.839999910000001   8.799999950000000   7.039999960000000 
440 3  15.839999910000001   8.799999950000000  10.559999939999999 
441 3  15.839999910000001   0.000000000000000   1.759999990000000 
442 3  15.839999910000003   7.039999960000001  15.839999910000001 
443 3  14.079999920000001  10.559999939999999   3.519999980000000 
444 3  14.079999920000001  12.319999930000000   5.279999970000000 
445 3  15.839999910000001  12.319999930000000   3.519999980000000 
446 3  14.079999920000001  10.559999939999999  10.559999939999999 
447 3  14.079999920000001  10.559999939999999  14.079999920000001 
448 3  15.839999910000001  14.079999920000001   1.759999990000000 
449 3  15.839999910000003  15.839999910000001   0.000000000000000 
450 3  15.839999910000001  14.079999920000001   5.279999970000000 
451 3  15.839999910000003  15.839999910000001   3.519999980000000 
452 3  15.839999910000003  15.839999910000001  14.079999920000001 
453 3  12.319999930000000   7.039999960000000   5.279999970000000 
454 3   8.799999950000002  15.839999910000001  14.079999920000001 
455 3  12.319999930000000   0.000000000000000   5.279999970000000 
456 3  10.559999939999999   0.000000000000000   7.039999960000000 
457 3  12.319999930000000   0.000000000000001   8.799999950000000 
458 3  10.559999939999999   0.000000000000001  10.559999939999999 
459 3  10.559999940000001   1.759999990000001  15.839999910000001 
460 3  12.319999930000000   1.759999990000001  14.079999920000001 
461 3  10.559999939999999   5.279999970000000   1.759999990000000 
462 3  12.319999930000000   3.519999980000001  12.319999930000000 
463 3  12.319999930000002   3.519999980000001  15.839999910000001 
464 3  10.559999939999999   8.799999950000000   1.759999990000000 
465 3   0.000000000000000   1.759999990000000   1.759999990000000 
466 3  10.559999939999999   7.039999960000000   7.039999960000000 
467 3  12.319999930000000   7.039999960000001   8.799999950000000 
468 3  12.319999930000002   7.039999960000001  15.839999910000001 
469 3  12.319999930000000  12.319999930000000   7.039999960000000 
470 3  10.559999940000001  12.319999930000002  15.839999910000001 
471 3  12.319999930000002  15.839999910000001   0.000000000000000 
472 3  12.319999930000002  15.839999910000001   3.519999980000000 
473 3  12.319999930000000  14.079999920000001  12.319999930000000 
474 3  10.559999940000003  15.839999910000003  15.839999910000001 
475 3  12.319999930000002  14.079999920000002  15.839999910000001 
476 3  14.079999920000001   1.759999990000000   1.759999990000000 
477 3   0.000000000000001   1.759999990000001   8.799999950000000 
