101 2 10.346296095360232 5.1943728213719496 1.7254616677446084 0 0 0
112 2 10.315536626670488 3.4978362525494795 0.011592682013135172 0 0 0
117 2 10.31052027643585 5.203353842988686 5.167663578038033 0 0 0
154 2 10.355048997533597 1.7217932968108929 5.169474074837307 0 0 0
347 2 6.930962025830949 1.7466747513481433 1.7517316159909204 0 0 0
348 2 8.583467278793785 3.427990624048625 5.193787157562168 0 0 0
355 2 8.632966969323887 0.01862781086604985 1.7933133469273657 0 0 0
364 2 8.597563535905367 3.466404752567183 1.7071198621087027 0 0 0
365 2 6.8969495074863385 3.4574866249845226 0.015974950794690895 0 0 0
371 2 6.873330268023011 5.186053303035249 1.7300896472534177 0 0 0
374 2 8.598633850147573 1.714354283756069 3.477951885216439 0 0 0
375 2 8.635263670259555 0.013009765929856205 5.19329300744399 0 0 0
376 2 8.632980864580684 5.193879202998162 0.019694524163240905 0 0 0
377 2 6.905514294576997 3.4464836666915617 3.468337832961948 0 0 0
378 2 6.9115864551120465 1.7351603656288646 5.185987826903746 0 0 0
380 2 6.882458213891928 5.1849921600277815 5.198161154493172 0 0 0
381 2 6.978237546484565 0.01424674808363456 3.4808669416524007 0 0 0
412 3 10.301731101647977 1.6626394367008666 1.7707950850682843 0 0 0
419 3 8.647736840445788 1.773254976943475 0.04877868234850774 0 0 0
465 3 17.178689340602933 1.8092020930755215 5.201045393439876 -1 0 0
27 1 15.512744947143021 3.4490685839442654 1.7194244956243914 0 0 0
78 1 15.545467106831905 5.16658984950901 3.46005730175752 0 0 0
80 1 13.79129153022973 5.176524244808757 5.163447756474832 0 0 0
82 1 13.803164277311282 5.1968378375586 1.744114334054885 0 0 0
90 1 12.039912058292778 1.7137386779304091 0.004898130498625379 0 0 0
91 1 15.512106579097622 1.7218759158019001 3.4421738932540773 0 0 0
94 1 15.53754080639416 1.7042418796747203 0.03416246262286038 0 0 0
96 1 13.784589404704022 1.7070167844436201 1.727426549454508 0 0 0
119 2 12.067112499017261 3.39989358903629 5.151780932390782 0 0 0
150 2 12.060896579829526 1.7283477941958287 3.4372921030127688 0 0 0
176 2 15.55154874483701 3.477924965639341 5.182531508666536 0 0 0
177 2 13.735755230584234 3.4350656316820554 3.475585810206221 0 0 0
410 3 13.77021386761341 1.7069511646613285 5.158831598392765 0 0 0
422 3 15.510949231689745 5.1559046915625055 0.022821447704865647 0 0 0
440 3 12.023270025191085 5.189702506650289 3.5003305591130225 0 0 0
444 3 12.073490876955844 5.163909978841887 0.05145003008024822 0 0 0
445 3 12.078733442760122 3.4464756090962982 1.7532974913790595 0 0 0
274 2 3.427673023059506 6.911293726658604 0.008370892728890493 0 0 0
280 2 5.160479280519604 8.618517348797184 3.440901211483949 0 0 0
281 2 5.184078011789121 6.893866584853353 5.192722650304917 0 0 0
282 2 3.4819799598715426 8.608890847679994 5.188403816164123 0 0 0
283 2 5.141788481273156 8.604512626179645 0.012042153918593977 0 0 0
284 2 5.159496265945999 6.904220517863755 1.7119564778868372 0 0 0
285 2 3.446202196069177 8.632714961952523 1.7241027943365455 0 0 0
299 2 1.7165861357690135 6.904240332788595 5.179958195387884 0 0 0
300 2 0.038169748804585485 8.636107950975383 5.189365956593767 0 0 0
301 2 0.033304879001286244 6.917403292558794 3.435535975532331 0 0 0
302 2 1.7572516403489642 8.65486283063114 0.012882660524274045 0 0 0
303 2 1.7550489579756468 6.866849648029402 1.7196778829126431 0 0 0
304 2 0.027155249612562368 8.63378507128089 1.7166848033218407 0 0 0
310 2 1.7312004823120803 8.615691048444686 3.466356649554189 0 0 0
322 2 0.025290831272286464 10.33198660879367 3.442162930848223 0 0 0
333 2 1.7253822666298808 10.309728723027042 5.144541031434362 0 0 0
335 2 1.7256298014502987 10.32652550217909 1.7454748144618288 0 0 0
385 2 3.4416540477911077 10.337549358414769 0.004100875136532627 0 0 0
387 2 3.452445762590581 10.350194777332433 3.4691132475517272 0 0 0
399 2 5.174665059526328 10.333074213633102 5.1681328073325465 0 0 0
434 3 5.146230467379835 10.326647386988888 1.7494062552123941 0 0 0
436 3 3.429265131416756 6.904659251931035 3.4684170930889744 0 0 0
18 1 8.635624909467102 10.318890620023803 5.179874861282337 0 0 0
38 1 6.892288871742679 8.633634400027143 5.178453357550175 0 0 0
110 2 10.318386754632089 6.883386111949337 0.015890333138796425 0 0 0
115 2 10.325329663352878 8.60338755908196 1.7423498912547564 0 0 0
144 2 8.639871751241976 10.363285882306952 1.7738275913213284 0 0 0
151 2 6.8792100371207034 10.349253086049663 3.4259463009461695 0 0 0
215 2 10.346205638575732 10.330573833549572 3.4796992425108835 0 0 0
225 2 10.34557276078945 8.61555832458863 5.172722061334582 0 0 0
226 2 10.315980680406266 6.90126146570988 3.4617957584747936 0 0 0
334 2 8.639303265845786 8.60941155489587 3.405203084555052 0 0 0
363 2 6.891841874516752 8.624822271154692 1.7662552227269384 0 0 0
386 2 8.619504828506226 6.894991427014607 5.179560611350124 0 0 0
390 2 8.61489823352204 6.893271487756724 1.717651791779068 0 0 0
476 3 6.911113770368907 6.897372791772964 3.4782365201682315 0 0 0
478 3 8.660913929932814 8.634832842409553 0.0518050236695496 0 0 0
483 3 6.875813645289598 10.36750367814578 0.00574063978693714 0 0 0
157 2 13.817675029011427 6.9295482677283875 0.02244128884779411 0 0 0
158 2 15.543136582742015 10.331619017801568 1.730925281040455 0 0 0
165 2 13.763626407900238 8.6366495474089 5.1834592986775645 0 0 0
166 2 15.510473496576429 8.639738701612618 0.032261638987301625 0 0 0
167 2 15.569489077520078 6.920705499743764 1.7204393006409795 0 0 0
168 2 13.818607648917265 8.635952189846652 1.704841471920055 0 0 0
169 2 15.547191725599701 10.336885981697773 5.173115029625444 0 0 0
213 2 12.014655627617653 10.348755156042907 5.200147345278709 0 0 0
224 2 12.066100396558676 6.939348113181228 5.172671628465039 0 0 0
239 2 12.054230580058544 6.913340525413142 1.721461479926997 0 0 0
433 3 11.995400410000446 8.596960931281885 3.488390269226983 0 0 0
442 3 12.084306419297407 10.311334486445555 1.7339928831056064 0 0 0
468 3 13.80866815843382 10.40342455725651 3.5003733496652276 0 0 0
489 3 13.803220449801143 6.96200883666921 3.4072109666088517 0 0 0
491 3 15.566774425477286 6.861989082268454 5.247094523311133 0 0 0
493 3 15.595513717490741 8.651663326753056 3.4124904856412175 0 0 0
45 1 5.199282299851109 17.244408740206968 5.160872427526079 0 -1 0
15 1 0.0024149673521803813 17.235534162152806 3.4589830674813467 0 -1 0
404 3 3.404855807634432 17.179902576435634 0.0645322951322097 0 -1 0
474 3 1.7478846716576395 17.181477807348035 5.2077783035483085 0 -1 0
46 1 5.168653339540456 15.496663157924047 3.4637725158026313 0 0 0
84 1 0.015433316388208279 15.526672485019049 1.713777960280777 0 0 0
270 2 1.746276511947417 15.494349651048335 3.453615957486031 0 0 0
271 2 1.711122345939067 13.80411946607962 5.160978731674052 0 0 0
272 2 0.02106057196588349 15.458965265492612 5.184320785144758 0 0 0
273 2 1.7514824784501217 15.516854207820579 0.008218990211891805 0 0 0
286 2 1.755000501005089 13.769284593590989 1.7283468638490858 0 0 0
332 2 1.745609153701573 12.046388470783983 3.4436899544869846 0 0 0
336 2 0.0027638971229005348 12.0141938507305 1.7822492574524427 0 0 0
359 2 3.3991794700385514 13.753413895414672 3.4521608417646825 0 0 0
360 2 3.425297928161478 15.458383126594725 1.7477023403886003 0 0 0
382 2 3.4827069692349686 12.035808922016342 5.123689715827089 0 0 0
383 2 3.4497531176578096 12.050190018341123 1.7568669273621833 0 0 0
384 2 5.19260034784657 12.043574369147677 0.005127328927320398 0 0 0
388 2 5.168709551002508 12.066023196390795 3.457692995916402 0 0 0
415 3 0.02240410321865329 13.829992639789731 3.4224101981542687 0 0 0
428 3 0.03939040722827948 12.04113997448383 5.134592257821358 0 0 0
429 3 1.6916564336123936 12.036444035071218 0.09965373384310351 0 0 0
450 3 5.14777324089769 13.745662681817295 1.727850692517568 0 0 0
454 3 3.397326861366747 15.528926224115027 5.19640433783228 0 0 0
455 3 5.17995916246945 13.739757992549816 5.189827434491299 0 0 0
128 2 10.34802632701652 17.199472950689582 -9.960651053749154e-05 0 -1 0
132 2 10.34118139852213 17.244175485559577 3.470368772476297 0 -1 0
16 1 6.909261824539804 15.511616384140359 1.7481336758429837 0 0 0
29 1 6.8938107393630155 12.026747646959416 5.189824239502302 0 0 0
73 1 8.631622756682354 15.492746643779517 0.017883999512284934 0 0 0
105 2 6.939323478967801 15.51395156408961 5.179476080141939 0 0 0
123 2 6.867187116503114 13.734370406035724 0.003194625423538144 0 0 0
138 2 8.66418568911923 15.509503290048974 3.480829609361621 0 0 0
139 2 8.641413367963548 13.827183726081069 5.193511049496133 0 0 0
143 2 6.911344515428031 12.04209529495391 1.7414581233246755 0 0 0
147 2 8.651746604406695 12.05369924491366 0.011975116041182886 0 0 0
152 2 8.634724875155962 12.077690515763926 3.4709144660830957 0 0 0
214 2 10.377417148082403 12.086686835084643 5.159822990986527 0 0 0
242 2 10.315321329989589 15.478166706090493 5.178621929303677 0 0 0
243 2 10.361433051931922 13.811645754988499 3.484226367302151 0 0 0
245 2 10.35545846863721 15.540081267446219 1.7404889912123027 0 0 0
246 2 10.408455212180973 13.79169941936373 0.0036476993466642597 0 0 0
441 3 10.294877423016255 12.052235361845085 1.7609176553342178 0 0 0
495 3 6.975720424187435 13.792597858952412 3.5047284066519806 0 0 0
498 3 8.622722398828838 13.77794253070656 1.728638357348915 0 0 0
92 1 15.508636371715136 17.217925597379857 5.170096714800939 0 -1 0
93 1 12.05183304367384 17.226032367212895 5.190251565765186 0 -1 0
125 2 12.056005099636558 17.190144215118103 1.7643636054028857 0 -1 0
233 2 13.739416341716302 17.211848023908388 3.4357320771236672 0 -1 0
409 3 15.465240803405775 17.13798853380222 1.7620329529095655 0 -1 0
83 1 17.216708374434774 13.796375821407194 0.010180304652605332 -1 0 0
23 1 15.516720580805806 13.828025569328414 1.7568168286163475 0 0 0
32 1 13.780983348836862 12.08305467761053 5.1993885608205614 0 0 0
35 1 13.785919368557183 13.80438214880664 3.4481588508888246 0 0 0
37 1 13.789750072232884 12.072508251673488 1.7343867117561598 0 0 0
39 1 15.516470182587678 13.801560400555623 5.187486715190938 0 0 0
181 2 13.771579965625381 15.516377963717618 5.1607271965492645 0 0 0
192 2 15.501439797654626 15.541986126643888 3.4527249580685644 0 0 0
195 2 13.743860648656014 15.512993646172836 1.734941711037277 0 0 0
203 2 15.549289078123598 12.00618035856028 3.4552346987887255 0 0 0
212 2 12.02362463816186 12.024085953103722 3.472402391524244 0 0 0
240 2 12.036167223709038 15.529117637780962 3.448740043074884 0 0 0
241 2 12.046645281414898 13.806274021165667 5.193995203815003 0 0 0
453 3 12.05337602175882 13.851140535155295 1.7508708867307616 0 0 0
5 1 1.7344612559129629 1.7230143751056355 10.337307739940137 0 0 0
28 1 0.03172889456538779 3.437124256336047 10.320590423573213 0 0 0
56 1 3.462775510689386 3.4509873178585657 6.9023747901781976 0 0 0
57 1 3.455896701825356 5.19339219354961 8.615256041474098 0 0 0
256 2 5.169590531363424 1.7385598070483572 10.352486192000722 0 0 0
258 2 5.177518639655911 1.745053714722897 6.875418550234142 0 0 0
259 2 3.461207723040046 1.7665941610638596 8.628695274942476 0 0 0
260 2 3.4690783082202215 0.04359230310093305 6.875670117520734 0 0 0
290 2 5.151479653657117 5.176162330304366 10.330695306291444 0 0 0
291 2 3.460578420993541 3.455126058082111 10.33655414332806 0 0 0
292 2 5.207285188647434 5.189770954741893 6.869950013562534 0 0 0
293 2 5.218474056046403 3.4185187640192867 8.640907255756739 0 0 0
298 2 0.05051754147975236 5.216247705555413 8.611542120904014 0 0 0
306 2 1.7236075233308523 5.159797196797838 10.34631934343389 0 0 0
308 2 1.7338761150856792 5.211155920902891 6.87300736678284 0 0 0
309 2 1.7023893490964428 3.4742659428198275 8.588224798877317 0 0 0
320 2 1.7445355353697745 1.7151698752955185 6.911146830183253 0 0 0
458 3 5.118109379037383 0.06213885726654909 8.612542445588469 0 0 0
470 3 0.006759491881969769 1.6516221761822178 8.598271795519516 0 0 0
472 3 1.8368121488703228 0.025035319442255732 8.602819824580436 0 0 0
25 1 8.60389051297075 5.171369887681546 10.333943418657729 0 0 0
59 1 10.343691934153862 3.456896247250492 6.873332331042301 0 0 0
75 1 8.610458905971987 0.01234400597021549 8.602467929840516 0 0 0
104 2 10.354135615364054 3.4822055735020196 10.321274155950544 0 0 0
113 2 10.314594570934917 5.194712786072563 8.6342355951266 0 0 0
140 2 10.318856308200742 0.028831997200508466 6.893164253760405 0 0 0
148 2 10.347246322456094 1.7286038105692103 8.607704375383104 0 0 0
350 2 6.913129870765689 3.4721667403333805 6.884169448068305 0 0 0
351 2 8.634296224363862 3.444746758444883 8.60915335658083 0 0 0
352 2 8.602377162222956 5.176654686872466 6.899358362166348 0 0 0
357 2 6.880860010441724 3.433109679156029 10.316764918839857 0 0 0
367 2 8.622397161448832 1.7778334997181164 10.33100883655397 0 0 0
369 2 6.895767949629871 0.04169858963659361 10.34792649806667 0 0 0
370 2 8.6234484672175 1.7606620221796556 6.874724940716472 0 0 0
372 2 6.901230992751202 0.02421786968276851 6.858225535166318 0 0 0
424 3 6.924697340943361 1.7466840030579436 8.599552377432026 0 0 0
452 3 10.372966685962352 0.0780378690027979 10.307459828353265 0 0 0
462 3 6.839902925587417 5.215809096348047 8.608574658121634 0 0 0
319 2 17.233753855560124 0.006812294803243566 10.318708327270253 -1 0 0
477 3 17.243264725721563 3.5298062897774742 6.899145686306883 -1 0 0
62 1 12.0647957712492 5.163163803159171 6.882222209752098 0 0 0
77 1 15.529099830765304 3.437910451891279 8.615474468378004 0 0 0
85 1 15.521878263019177 1.70325746180882 10.334473607766043 0 0 0
103 2 12.06631187339353 1.744509235883791 10.335406456939953 0 0 0
121 2 12.113527126752526 5.18750052373064 10.322565053375447 0 0 0
145 2 12.076060695012675 1.6993497908690043 6.911445317740489 0 0 0
146 2 12.087831712857744 0.009605780849324314 8.615668637412183 0 0 0
173 2 13.750696315893407 3.4482835714498408 10.351181147302361 0 0 0
174 2 15.521986469980117 5.197745940352735 6.9084593874069 0 0 0
175 2 13.79344604031844 5.2046095669569095 8.609932087611107 0 0 0
229 2 15.50871557144071 1.6924270823280148 6.909147706300904 0 0 0
231 2 13.763325797051559 1.7280649238937884 8.597476730931229 0 0 0
414 3 13.807508278780293 0.004357495092056449 10.325747905906661 0 0 0
423 3 13.855583831392773 3.4435545288367164 6.874339019194993 0 0 0
426 3 15.425087047921501 5.138618882217134 10.298602397514736 0 0 0
437 3 12.02930987731769 3.4340549085056473 8.67812314108037 0 0 0
43 1 3.459879403942382 10.353644633345114 6.898892179817972 0 0 0
69 1 3.4536843839780094 8.621059568082133 8.626385785405205 0 0 0
276 2 3.4607041722727057 6.899183748979856 10.34217540201511 0 0 0
277 2 5.195064930804467 8.612184093546025 6.8754448703739595 0 0 0
278 2 5.176294686106807 6.919658677399834 8.591157492260585 0 0 0
279 2 3.46755088245993 6.91003820291292 6.879441856651716 0 0 0
328 2 0.007862847364549392 10.335459679937943 10.343480662614 0 0 0
329 2 1.6900493936486527 10.366948327615107 8.66638180408082 0 0 0
331 2 0.04324376560184677 10.346646838376849 6.89802180382849 0 0 0
340 2 1.731288540358073 8.647709777219907 10.325990899355325 0 0 0
342 2 1.7148496638409987 8.617944151699968 6.88298255602699 0 0 0
343 2 1.725111991560806 6.909029123914037 8.637705780156931 0 0 0
344 2 0.04178579362722777 8.639706004417265 8.619184000140812 0 0 0
345 2 0.06258319163008993 6.908368820235824 6.909177149050795 0 0 0
391 2 5.192907084667596 10.335657809644646 8.64803418566638 0 0 0
395 2 3.4594411727192926 10.356444612444271 10.344520702761264 0 0 0
397 2 5.147278663642253 8.600632965844287 10.348582765419525 0 0 0
494 3 0.013925160089139053 6.9674299089767695 10.3039124129295 0 0 0
9 1 6.886189234998297 6.911230455123051 10.32297247963064 0 0 0
70 1 10.34728653705626 6.894600604679919 6.904976993333221 0 0 0
109 2 8.61858070383363 6.926939588997489 8.579394386562356 0 0 0
120 2 6.855051908943179 8.628474010225748 8.605753448595369 0 0 0
124 2 6.889503429110124 10.312125076180036 10.314615788710906 0 0 0
153 2 6.845230357164157 10.32553773435745 6.972669108758509 0 0 0
156 2 8.627396866299769 10.35417444540748 8.622654212515407 0 0 0
207 2 10.357082598917662 10.336921572867517 10.357906118926799 0 0 0
211 2 10.377590157809292 10.329635132658431 6.918520514275893 0 0 0
223 2 10.35764908793714 8.648858309454589 8.641149216377919 0 0 0
396 2 6.876629975155949 6.877747551221368 6.900700431965357 0 0 0
435 3 10.385959994508276 6.850218704580115 10.342729446460384 0 0 0
467 3 8.626475617981656 8.606567622571784 6.9257441358264 0 0 0
469 3 8.606956391961912 8.720275561944193 10.322074130444983 0 0 0
7 1 15.51694065097979 6.922557522766041 8.617125531826911 0 0 0
161 2 15.526496576782746 8.66874159105388 10.368575411389783 0 0 0
163 2 13.764092229045158 6.926109227134744 10.361064816414942 0 0 0
164 2 13.759530528753544 6.915154182056556 6.870501242775728 0 0 0
200 2 13.784967504730556 10.350861349609728 10.349338583380256 0 0 0
201 2 15.558005765383525 10.334146979208484 8.637621968361065 0 0 0
209 2 12.048934883534763 10.357252122592282 8.640025943692965 0 0 0
218 2 12.065041110160182 8.643837223287768 10.333482938582174 0 0 0
221 2 12.052558265021037 8.630253243202912 6.893812423809915 0 0 0
222 2 12.094436691246878 6.900486526245718 8.646440356855395 0 0 0
471 3 13.69846756687312 10.339030907165089 6.8953615048240415 0 0 0
496 3 13.758499826867647 8.619013438570994 8.648640536620457 0 0 0
497 3 15.587023265006088 8.666985715906788 6.889796827570384 0 0 0
10 1 0.01707290850164305 17.212900830256626 6.885911647754235 0 -1 0
257 2 3.456357390492659 17.223382057384278 10.346293557589991 0 -1 0
44 1 3.4509693927999274 13.758967498478325 6.901703830026482 0 0 0
76 1 1.7273149343134875 12.064045043629452 6.903002445953521 0 0 0
98 1 1.7062873600625785 15.497321895284985 10.331465149437719 0 0 0
267 2 1.7221735052739717 15.477642876503634 6.925831640305593 0 0 0
268 2 1.6847298187389048 13.747445245006206 8.63814042687339 0 0 0
269 2 0.012220775536076757 13.800559593408513 6.902504968676976 0 0 0
326 2 1.7005683014154185 12.085847372835829 10.32621037189982 0 0 0
330 2 0.007891618028450401 12.049511223539133 8.621791249962042 0 0 0
346 2 3.451080431866155 13.776473358048397 10.331900309597629 0 0 0
353 2 5.173298058722944 15.525609191450096 10.332084966576861 0 0 0
356 2 5.2123673290336 15.505717726702574 6.892355259198622 0 0 0
358 2 5.181194282230862 13.807299266228004 8.628884714767834 0 0 0
389 2 3.478029737464242 12.044480822489342 8.669935842034212 0 0 0
392 2 5.17980738449162 12.060955858713541 6.914482648589 0 0 0
446 3 5.168693368893867 12.021182912896561 10.294017518072206 0 0 0
457 3 3.4651168111897324 15.433211153073339 8.616960777897484 0 0 0
31 1 8.630952757607858 12.065114823933529 6.899141047896125 0 0 0
127 2 8.621255826181777 12.056037199953206 10.308766850591699 0 0 0
134 2 6.9155872149857895 13.777601012831 10.311598415315489 0 0 0
135 2 8.622718205253422 15.503499644498499 6.887602436406106 0 0 0
136 2 8.640720772988209 13.785831202676007 8.60841349754821 0 0 0
137 2 6.877277543951855 13.782609644919809 6.903327706477676 0 0 0
155 2 6.892873447039312 12.041117629222668 8.622326119006939 0 0 0
210 2 10.357216039667726 12.052455343198986 8.61768816915951 0 0 0
227 2 10.357103814214451 13.797791656723245 6.911251864784751 0 0 0
238 2 10.357889791326684 15.50571040232168 8.623240268523361 0 0 0
420 3 8.616029253603054 15.47867499295049 10.342644664349335 0 0 0
425 3 6.905971916299488 15.470246047255877 8.564493972071794 0 0 0
461 3 10.381309682357317 13.685418407014577 10.313557104239075 0 0 0
230 2 15.45228666919037 17.224028083162132 8.578109323251727 0 -1 0
232 2 13.797252767459621 17.240387772013534 6.915063233573723 0 -1 0
266 2 17.242684296890648 13.767817385523204 10.334665210943601 -1 0 0
413 3 17.200992102152835 15.46998101322599 8.627310063505279 -1 0 0
12 1 15.518955755557677 15.510843522525814 10.355634148359103 0 0 0
22 1 15.525746852851245 12.08054611951149 10.32791986377311 0 0 0
187 2 13.779413163698976 13.778575068359855 10.343889227901139 0 0 0
188 2 15.508694360634822 15.488126886514944 6.924020765631226 0 0 0
189 2 15.513921802640066 13.819034342703558 8.622429158775326 0 0 0
190 2 13.7773961311273 15.478505633865991 8.601254503883368 0 0 0
191 2 13.781280614820025 13.820243209850533 6.928425446247677 0 0 0
202 2 13.765984749759903 12.059144237420453 8.612355177954939 0 0 0
208 2 12.052426772227083 12.085174674713745 6.928228405122823 0 0 0
216 2 12.085181772132444 12.047832151882462 10.331729956225129 0 0 0
236 2 12.109559598707106 15.504101724139385 10.322271280002433 0 0 0
237 2 12.086040477261683 13.805148868160384 8.61474737731183 0 0 0
460 3 12.036970235413994 15.500944287930183 6.885961744562688 0 0 0
475 3 15.515876209407596 12.10385435619861 6.986458746275118 0 0 0
253 2 3.467822383333084 3.485521180752898 17.23610658540953 0 0 -1
486 3 1.7773299671845886 1.7316891854876133 17.215420581057515 0 0 -1
11 1 1.7595869406861893 1.7051326209288749 13.795742934436655 0 0 0
30 1 0.003719264103474632 3.4579479290006025 13.797324943694463 0 0 0
33 1 1.7315626077817903 3.4767634217507295 15.54740371484474 0 0 0
50 1 3.453076095736096 0.01168499534669552 13.777381973543722 0 0 0
52 1 5.1811658457403915 1.7415542702799205 13.793524866109784 0 0 0
60 1 3.4609322691308275 5.191777070047798 12.049358416431657 0 0 0
63 1 5.158572887687118 5.192304328803785 13.81186408470619 0 0 0
254 2 5.2019424283953 0.0035870133774468546 15.533024140489177 0 0 0
255 2 3.491274739306615 1.7411044684379262 15.549131148569733 0 0 0
287 2 5.149413977027737 3.4742813542614717 15.575182373814071 0 0 0
288 2 3.436490757711868 5.198620031908273 15.558246297947827 0 0 0
289 2 3.449499391843663 3.446027960311106 13.814609074174388 0 0 0
305 2 0.0060936505535932346 5.214358633357271 15.533891274351449 0 0 0
307 2 1.7494060110666905 3.4472100084974393 12.066823764823498 0 0 0
443 3 5.215163199532862 3.494652587036553 12.060762146021172 0 0 0
456 3 3.4676811569526014 1.8029290125951445 12.016645023194782 0 0 0
466 3 1.7896859375815533 5.175448477548353 13.845660840109538 0 0 0
473 3 0.09482865644269947 5.182162808407005 12.001271039902397 0 0 0
479 3 0.019469526961739012 1.7236265729242475 12.093463255517472 0 0 0
20 1 8.638777262639518 3.497659831184103 15.519649746076928 0 0 0
24 1 6.9052169904705565 3.485824042501067 13.79355470584932 0 0 0
26 1 8.610815750169717 3.464181039883779 12.07170289685663 0 0 0
65 1 10.335128563533853 3.4531361135399385 13.794077781266477 0 0 0
102 2 10.404942537192442 5.164342978765005 12.047214612437429 0 0 0
107 2 10.323947736141267 1.7232303270448817 15.53539405740184 0 0 0
118 2 10.343742561840912 5.231298672864773 15.555015184527898 0 0 0
149 2 10.383168972238865 1.7789616807578112 12.03194335044221 0 0 0
361 2 6.897987415393779 5.188920283660988 15.569609116532025 0 0 0
366 2 8.587403973394297 1.7077881484339095 13.824045160502045 0 0 0
368 2 6.908370362843152 1.733327211971076 12.025451532206738 0 0 0
373 2 6.836743924648313 5.212981937210161 12.04303416258134 0 0 0
431 3 8.622447009063018 0.06535656478757898 12.05327015191016 0 0 0
448 3 10.332226329830014 0.1014258130468595 13.75956224755522 0 0 0
485 3 8.576670959901445 5.246562780083982 13.781845247203565 0 0 0
488 3 6.904662841402007 1.7707542588103273 15.517464187630837 0 0 0
178 2 13.803836509785276 3.4666761902070227 17.205210115632525 0 0 -1
2 1 17.23048218202894 1.7021333068712763 15.529933891716484 -1 0 0
47 1 12.082239817359739 0.01278685444324598 12.055089090331451 0 0 0
67 1 12.034537492093053 3.4534007315852984 15.526227529134914 0 0 0
74 1 15.523472011065037 3.458415076807785 12.066614373674803 0 0 0
111 2 12.111952323378983 1.743783492699525 13.750183678399004 0 0 0
114 2 12.04354621947189 5.185879596867424 13.763159919645473 0 0 0
122 2 12.078854902757797 3.4611521613550593 12.017417377540088 0 0 0
170 2 15.553480713948684 3.4502883416971333 15.528852596677973 0 0 0
171 2 13.799204592617098 5.126563747976838 15.51851542659861 0 0 0
172 2 13.758798311915376 5.185793011933044 12.051513534418442 0 0 0
179 2 15.501499866457104 1.6744043472342904 13.772820172173487 0 0 0
228 2 13.792399751061428 1.7341537775665736 12.066490316222959 0 0 0
401 3 13.825240811432321 0.0033469915304797627 13.763245205247623 0 0 0
418 3 13.84163865079403 1.7947099960603614 15.538658174227997 0 0 0
427 3 13.752459543849156 3.473542795161116 13.750541131145694 0 0 0
430 3 15.53074719593491 5.165346509219608 13.863498117631933 0 0 0
36 1 0.030189388392308194 6.91366715578803 17.24535985034186 0 0 -1
337 2 0.02775281357701211 10.316002223609141 17.23745603873009 0 0 -1
13 1 0.015012637182900279 6.914162188499959 13.79265270340912 0 0 0
53 1 3.4441494320076713 10.340103486462102 13.78821371103398 0 0 0
66 1 5.146068471446496 8.615613106677708 13.802295125240422 0 0 0
68 1 5.159786070958484 6.892755841829226 15.524630775523335 0 0 0
79 1 1.721920357471684 10.350965948815052 12.05008250794163 0 0 0
87 1 1.7174250696908882 8.625487254707796 13.80684396060353 0 0 0
275 2 3.488521719375301 8.602677624620215 12.005017929652832 0 0 0
338 2 1.7506770123685054 6.893977872526813 15.559713970676452 0 0 0
