39 1   3.519999980000001  14.079999920000001   0.000000000000000 
40 1  12.319999930000000   1.759999990000001   7.039999960000000 
41 1  12.319999930000002   0.000000000000001  15.839999910000001 
42 1   3.519999980000002  12.319999930000000  12.319999930000000 
43 1   3.519999980000001  10.559999939999999  10.559999939999999 
44 1   5.279999970000001  10.559999939999999   8.799999950000000 
45 1   3.519999980000001  15.839999910000001   5.279999970000000 
46 1   3.519999980000001  10.559999939999999   7.039999960000000 
47 1  10.559999939999999   5.279999970000000   8.799999950000000 
48 1  10.559999939999999   3.519999980000001  10.559999939999999 
49 1  10.559999939999999   5.279999970000000  12.319999930000000 
50 1   3.519999980000001   8.799999950000002  15.839999910000001 
51 1  12.319999930000000   7.039999960000000   1.759999990000000 
52 1  10.559999939999999   8.799999950000000   5.279999970000000 
53 1  12.319999930000000   8.799999950000000   3.519999980000000 
54 1   7.039999960000000   0.000000000000000   7.039999960000000 
55 1   7.039999960000001   8.799999950000000   1.759999990000000 
56 1   7.039999960000002   8.799999950000002  15.839999910000001 
57 1   8.799999950000000   8.799999950000000  14.079999920000001 
58 1   8.799999950000000   5.279999970000000   7.039999960000000 
59 1   8.799999950000000  12.319999930000000   7.039999960000000 
60 1   7.039999960000000   5.279999970000000   5.279999970000000 
61 1   8.799999950000000   5.279999970000000   0.000000000000000 
62 1   8.799999950000000   1.759999990000001   7.039999960000000 
63 1  10.559999939999999   8.799999950000000  12.319999930000000 
64 1   8.799999950000002  15.839999910000001   7.039999960000000 
65 1   5.279999970000001  15.839999910000001  14.079999920000001 
66 1   5.279999970000001  14.079999920000002  15.839999910000001 
67 1   7.039999960000002  15.839999910000003  15.839999910000001 
68 1   3.519999980000001  14.079999920000001  10.559999939999999 
69 1  10.559999939999999   0.000000000000000   3.519999980000000 
70 1   5.279999970000000  14.079999920000001   5.279999970000000 
71 1  15.839999910000001   0.000000000000001   8.799999950000000 
72 1   1.759999990000002  14.079999920000001  12.319999930000000 
73 1   0.000000000000002  14.079999920000001  10.559999939999999 
74 1  14.079999920000001   1.759999990000000   1.759999990000000 
75 1   1.759999990000001  15.839999910000001   7.039999960000000 
76 1  15.839999910000001   1.759999990000000   0.000000000000000 
77 1   0.000000000000002  15.839999910000001   8.799999950000000 
78 1   0.000000000000001  14.079999920000001   7.039999960000000 
79 1  14.079999920000001   0.000000000000000   7.039999960000000 
80 1   0.000000000000002  14.079999920000001  14.079999920000001 
81 1   1.759999990000001  15.839999910000001   0.000000000000000 
82 1  15.839999910000001   0.000000000000001  12.319999930000000 
83 1  14.079999920000001   0.000000000000001  14.079999920000001 
84 1  15.839999910000003   0.000000000000001  15.839999910000001 
85 1  15.839999910000001   5.279999970000000   0.000000000000000 
86 1  14.079999920000001   3.519999980000000   3.519999980000000 
87 1   1.759999990000001  12.319999930000000  10.559999939999999 
88 1  15.839999910000001   5.279999970000000   3.519999980000000 
89 1  10.559999940000001  12.319999930000002  15.839999910000001 
90 1   3.519999980000001   8.799999950000000   1.759999990000000 
91 1  12.319999930000002   7.039999960000001  15.839999910000001 
92 1  12.319999930000000  12.319999930000000   0.000000000000000 
93 1  10.559999939999999  10.559999939999999   7.039999960000000 
94 1   3.519999980000001   5.279999970000000   8.799999950000000 
95 1   3.519999980000000   3.519999980000000   3.519999980000000 
96 1   5.279999970000000   5.279999970000000   0.000000000000000 
97 1  10.559999939999999  10.559999939999999  14.079999920000001 
98 1  14.079999920000001   3.519999980000001   7.039999960000000 
99 1   3.519999980000001   1.759999990000001  15.839999910000001 
100 1   5.279999970000000   1.759999990000001   7.039999960000000 
101 1   3.519999980000001   0.000000000000000   7.039999960000000 
102 1  10.559999940000001  15.839999910000001   8.799999950000000 
103 1   3.519999980000001   1.759999990000000   5.279999970000000 
104 1   5.279999970000000   0.000000000000000   1.759999990000000 
105 1   1.759999990000002  15.839999910000001  14.079999920000001 
106 2  10.559999939999999   3.519999980000000   3.519999980000000 
107 2  12.319999930000000   3.519999980000001   5.279999970000000 
108 2   8.799999950000000   8.799999950000000  10.559999939999999 
109 2   7.039999960000001   7.039999960000001  14.079999920000001 
110 2  12.319999930000000   5.279999970000000   0.000000000000000 
111 2   8.799999950000002   7.039999960000001  15.839999910000001 
112 2   7.039999960000001  10.559999939999999   0.000000000000000 
113 2  12.319999930000000   3.519999980000000   1.759999990000000 
114 2  10.559999939999999   5.279999970000000   1.759999990000000 
115 2  15.839999910000003  15.839999910000001  14.079999920000001 
116 2  10.559999939999999   3.519999980000000   0.000000000000000 
117 2  12.319999930000000   1.759999990000001  14.079999920000001 
118 2  10.559999939999999   5.279999970000000   5.279999970000000 
119 2  10.559999939999999   7.039999960000000   7.039999960000000 
120 2  12.319999930000000   7.039999960000000   5.279999970000000 
121 2  10.559999939999999   7.039999960000000   3.519999980000000 
122 2   8.799999950000000   7.039999960000001  12.319999930000000 
123 2  10.559999939999999   3.519999980000001   7.039999960000000 
124 2  12.319999930000000   3.519999980000001   8.799999950000000 
125 2  12.319999930000000   5.279999970000000   7.039999960000000 
126 2  10.559999939999999   1.759999990000001  12.319999930000000 
127 2  10.559999939999999   8.799999950000000   1.759999990000000 
128 2  12.319999930000000   5.279999970000000  10.559999939999999 
129 2  10.559999939999999   3.519999980000001  14.079999920000001 
130 2  10.559999940000001   5.279999970000000  15.839999910000001 
131 2  12.319999930000000   5.279999970000000  14.079999920000001 
132 2   7.039999960000001   7.039999960000001  10.559999939999999 
133 2   8.799999950000000  12.319999930000000  10.559999939999999 
134 2   8.799999950000002  15.839999910000001  14.079999920000001 
135 2   7.039999960000002  12.319999930000000  12.319999930000000 
136 2   7.039999960000002  14.079999920000001  14.079999920000001 
137 2   8.799999950000002  15.839999910000001  10.559999939999999 
138 2   8.799999950000000  10.559999939999999  12.319999930000000 
139 2   8.799999950000000  14.079999920000001  12.319999930000000 
140 2   7.039999960000002  15.839999910000001  12.319999930000000 
141 2   8.799999950000000   7.039999960000001   8.799999950000000 
142 2   7.039999960000002  14.079999920000001  10.559999939999999 
143 2  10.559999939999999   0.000000000000000   0.000000000000000 
144 2   8.799999950000000  14.079999920000001   8.799999950000000 
145 2   7.039999960000001  14.079999920000001   7.039999960000000 
146 2   7.039999960000002  12.319999930000002  15.839999910000001 
147 2   8.799999950000002  15.839999910000001   3.519999980000000 
148 2   8.799999950000002  10.559999940000001  15.839999910000001 
149 2   7.039999960000001  15.839999910000001   5.279999970000000 
150 2   8.799999950000000  12.319999930000000  14.079999920000001 
151 2   7.039999960000001  14.079999920000001   3.519999980000000 
152 2   8.799999950000000  14.079999920000001   1.759999990000000 
153 2   8.799999950000000  12.319999930000000   3.519999980000000 
154 2   8.799999950000000  12.319999930000000   0.000000000000000 
155 2  10.559999939999999   0.000000000000001  14.079999920000001 
156 2   7.039999960000001  10.559999939999999   3.519999980000000 
157 2   7.039999960000001  15.839999910000001   1.759999990000000 
158 2  10.559999939999999   0.000000000000001  10.559999939999999 
159 2   7.039999960000001  12.319999930000000   5.279999970000000 
160 2  10.559999939999999   1.759999990000001   8.799999950000000 
161 2   8.799999950000000  10.559999939999999   5.279999970000000 
162 2  10.559999939999999   0.000000000000000   7.039999960000000 
163 2   8.799999950000000  10.559999939999999   1.759999990000000 
164 2   7.039999960000001  10.559999939999999   7.039999960000000 
165 2  12.319999930000000   1.759999990000000   3.519999980000000 
166 2  12.319999930000000   0.000000000000000   5.279999970000000 
167 2  12.319999930000000   1.759999990000000   0.000000000000000 
168 2   7.039999960000002  12.319999930000000   8.799999950000000 
169 2  10.559999939999999   1.759999990000000   1.759999990000000 
170 2   8.799999950000000  10.559999939999999   8.799999950000000 
171 2   7.039999960000002  10.559999939999999  10.559999939999999 
172 2  14.079999920000001   7.039999960000000   7.039999960000000 
173 2  15.839999910000001  12.319999930000000   0.000000000000000 
174 2  15.839999910000001  10.559999939999999   1.759999990000000 
175 2  14.079999920000001  12.319999930000000   1.759999990000000 
176 2  14.079999920000001  10.559999939999999   0.000000000000000 
177 2  14.079999920000001   7.039999960000001  14.079999920000001 
178 2  15.839999910000001   8.799999950000000  10.559999939999999 
179 2  15.839999910000001   7.039999960000001  12.319999930000000 
180 2  14.079999920000001   8.799999950000000  12.319999930000000 
181 2  14.079999920000001   7.039999960000001  10.559999939999999 
182 2  15.839999910000001   8.799999950000000   7.039999960000000 
183 2  15.839999910000001   7.039999960000001   8.799999950000000 
184 2  14.079999920000001   8.799999950000000   8.799999950000000 
185 2  14.079999920000001  12.319999930000000   5.279999970000000 
186 2  15.839999910000001   8.799999950000000   3.519999980000000 
187 2  14.079999920000001   8.799999950000000   5.279999970000000 
188 2  14.079999920000001   7.039999960000000   3.519999980000000 
189 2  15.839999910000001   8.799999950000000   0.000000000000000 
190 2  14.079999920000001   8.799999950000000   1.759999990000000 
191 2  14.079999920000001   7.039999960000000   0.000000000000000 
192 2  15.839999910000001   5.279999970000000  10.559999939999999 
193 2  15.839999910000001   3.519999980000001  12.319999930000000 
194 2  14.079999920000001   5.279999970000000  12.319999930000000 
195 2  15.839999910000001   5.279999970000000   7.039999960000000 
196 2  14.079999920000001   5.279999970000000   8.799999950000000 
197 2  15.839999910000001   3.519999980000001   5.279999970000000 
198 2  14.079999920000001  14.079999920000001   0.000000000000000 
199 2   0.000000000000000   0.000000000000000   0.000000000000000 
200 2  14.079999920000004  15.839999910000003  15.839999910000001 
201 2  15.839999910000001  14.079999920000001  12.319999930000000 
202 2  15.839999910000003  15.839999910000001   7.039999960000000 
203 2  15.839999910000001  14.079999920000001   8.799999950000000 
204 2  14.079999920000002  15.839999910000001   8.799999950000000 
205 2  14.079999920000001  14.079999920000001   7.039999960000000 
206 2  15.839999910000001  14.079999920000001   5.279999970000000 
207 2  14.079999920000002  15.839999910000001   5.279999970000000 
208 2  14.079999920000001  14.079999920000001   3.519999980000000 
209 2  15.839999910000003  15.839999910000001   0.000000000000000 
210 2  15.839999910000001  14.079999920000001   1.759999990000000 
211 2  14.079999920000001   5.279999970000000   5.279999970000000 
212 2  15.839999910000001  12.319999930000000  14.079999920000001 
213 2  15.839999910000003  10.559999940000001  15.839999910000001 
214 2  14.079999920000001  10.559999939999999  14.079999920000001 
215 2  15.839999910000001  10.559999939999999  12.319999930000000 
216 2  14.079999920000001  12.319999930000000  12.319999930000000 
217 2  14.079999920000001  10.559999939999999  10.559999939999999 
218 2  15.839999910000001  12.319999930000000   7.039999960000000 
219 2  15.839999910000001  10.559999939999999   8.799999950000000 
220 2  14.079999920000001  12.319999930000000   8.799999950000000 
221 2  14.079999920000001  10.559999939999999   7.039999960000000 
222 2  15.839999910000001  12.319999930000000   3.519999980000000 
223 2  15.839999910000001  10.559999939999999   5.279999970000000 
224 2  12.319999930000000  12.319999930000000   3.519999980000000 
225 2  10.559999940000001  15.839999910000001   5.279999970000000 
226 2  10.559999939999999  14.079999920000001   3.519999980000000 
227 2  12.319999930000000  14.079999920000001   1.759999990000000 
228 2  10.559999939999999  14.079999920000001   0.000000000000000 
229 2  12.319999930000000  12.319999930000000  14.079999920000001 
230 2  12.319999930000000  12.319999930000000  10.559999939999999 
231 2  12.319999930000000  10.559999939999999  12.319999930000000 
232 2  10.559999939999999  12.319999930000000  12.319999930000000 
233 2  10.559999939999999  10.559999939999999  10.559999939999999 
234 2  12.319999930000000  12.319999930000000   7.039999960000000 
235 2  12.319999930000000  10.559999939999999   8.799999950000000 
236 2  10.559999939999999  12.319999930000000   8.799999950000000 
237 2  12.319999930000000  14.079999920000001   5.279999970000000 
238 2  12.319999930000000  10.559999939999999   5.279999970000000 
239 2  10.559999939999999  12.319999930000000   5.279999970000000 
240 2  10.559999939999999  10.559999939999999   3.519999980000000 
241 2  12.319999930000000  10.559999939999999   1.759999990000000 
242 2  10.559999939999999  12.319999930000000   1.759999990000000 
243 2  10.559999939999999  10.559999939999999   0.000000000000000 
244 2  10.559999939999999   7.039999960000001  14.079999920000001 
245 2  12.319999930000000   8.799999950000000  10.559999939999999 
246 2  12.319999930000000   7.039999960000001  12.319999930000000 
247 2  10.559999939999999   7.039999960000001  10.559999939999999 
248 2  12.319999930000000   8.799999950000000   7.039999960000000 
249 2  12.319999930000000   7.039999960000001   8.799999950000000 
250 2  15.839999910000001   0.000000000000000   1.759999990000000 
251 2  15.839999910000001   3.519999980000000   1.759999990000000 
252 2  14.079999920000001   5.279999970000000   1.759999990000000 
253 2  14.079999920000001   3.519999980000000   0.000000000000000 
254 2  15.839999910000001   1.759999990000001  14.079999920000001 
255 2  15.839999910000001   1.759999990000001  10.559999939999999 
256 2  14.079999920000001   1.759999990000001  12.319999930000000 
257 2  15.839999910000001   1.759999990000001   7.039999960000000 
258 2  14.079999920000001   1.759999990000001   8.799999950000000 
259 2  15.839999910000001   1.759999990000000   3.519999980000000 
260 2  15.839999910000001   0.000000000000000   5.279999970000000 
261 2  14.079999920000001   1.759999990000000   5.279999970000000 
262 2  14.079999920000001   0.000000000000000   3.519999980000000 
263 2  10.559999939999999   8.799999950000000   8.799999950000000 
264 2  12.319999930000002  15.839999910000001  14.079999920000001 
265 2  12.319999930000002  14.079999920000002  15.839999910000001 
266 2  10.559999940000003  15.839999910000003  15.839999910000001 
267 2  10.559999939999999  14.079999920000001  14.079999920000001 
268 2  12.319999930000002  15.839999910000001  10.559999939999999 
269 2  12.319999930000000  14.079999920000001  12.319999930000000 
270 2  10.559999940000001  15.839999910000001  12.319999930000000 
271 2  10.559999939999999  14.079999920000001  10.559999939999999 
272 2  12.319999930000002  15.839999910000001   7.039999960000000 
273 2  12.319999930000000  14.079999920000001   8.799999950000000 
274 2  10.559999939999999  14.079999920000001   7.039999960000000 
275 2   5.279999970000000   5.279999970000000   7.039999960000000 
276 2   3.519999980000001   7.039999960000000   0.000000000000000 
277 2   5.279999970000000   5.279999970000000  14.079999920000001 
278 2   5.279999970000000   3.519999980000001  15.839999910000001 
279 2   3.519999980000001   5.279999970000000  15.839999910000001 
280 2   3.519999980000001   3.519999980000001  14.079999920000001 
281 2   5.279999970000000   5.279999970000000  10.559999939999999 
282 2   5.279999970000000   3.519999980000001  12.319999930000000 
283 2   1.759999990000001   7.039999960000000   1.759999990000000 
284 2   3.519999980000001   5.279999970000000  12.319999930000000 
285 2   3.519999980000001   3.519999980000001  10.559999939999999 
286 2   5.279999970000000   7.039999960000000   1.759999990000000 
287 2   5.279999970000000   3.519999980000001   8.799999950000000 
288 2   5.279999970000000   5.279999970000000   3.519999980000000 
289 2   5.279999970000000   3.519999980000001   5.279999970000000 
290 2   3.519999980000001   5.279999970000000   5.279999970000000 
291 2   0.000000000000001   8.799999950000000   5.279999970000000 
292 2   3.519999980000001   5.279999970000000   1.759999990000000 
293 2   3.519999980000000   3.519999980000000   0.000000000000000 
294 2   5.279999970000000   1.759999990000001  14.079999920000001 
295 2   5.279999970000000   0.000000000000001  15.839999910000001 
296 2   1.759999990000001   5.279999970000000  10.559999939999999 
297 2   5.279999970000000  10.559999939999999   1.759999990000000 
298 2   3.519999980000001  12.319999930000000   1.759999990000000 
299 2   1.759999990000001   3.519999980000001   8.799999950000000 
300 2   3.519999980000001  10.559999939999999   0.000000000000000 
301 2   5.279999970000001   8.799999950000000  14.079999920000001 
302 2   5.279999970000000   7.039999960000001  15.839999910000001 
303 2   3.519999980000001   7.039999960000001  14.079999920000001 
304 2   3.519999980000001   8.799999950000000  12.319999930000000 
305 2   3.519999980000001   7.039999960000001  10.559999939999999 
306 2   1.759999990000001   8.799999950000000   3.519999980000000 
307 2   5.279999970000000   8.799999950000000   7.039999960000000 
308 2   5.279999970000000   7.039999960000001   8.799999950000000 
309 2   0.000000000000001   5.279999970000000  15.839999910000001 
310 2   3.519999980000001   8.799999950000000   8.799999950000000 
311 2   1.759999990000001   3.519999980000001  15.839999910000001 
312 2   3.519999980000001   7.039999960000000   7.039999960000000 
313 2   3.519999980000001   8.799999950000000   5.279999970000000 
314 2   3.519999980000001   7.039999960000000   3.519999980000000 
315 2   5.279999970000000   8.799999950000000   0.000000000000000 
316 2   1.759999990000002  12.319999930000000  14.079999920000001 
317 2   0.000000000000001  10.559999939999999   3.519999980000000 
318 2   1.759999990000001  14.079999920000001   5.279999970000000 
319 2   0.000000000000001  15.839999910000001   5.279999970000000 
320 2   0.000000000000001  14.079999920000001   3.519999980000000 
321 2   1.759999990000001  10.559999939999999   5.279999970000000 
322 2   1.759999990000001  14.079999920000001   1.759999990000000 
323 2   0.000000000000001  15.839999910000001   1.759999990000000 
324 2   0.000000000000001  10.559999939999999   7.039999960000000 
325 2   0.000000000000001  14.079999920000001   0.000000000000000 
326 2   1.759999990000001  15.839999910000001   3.519999980000000 
327 2   1.759999990000002  10.559999940000001  15.839999910000001 
328 2   0.000000000000002  12.319999930000002  15.839999910000001 
329 2   0.000000000000001  12.319999930000000   8.799999950000000 
330 2   1.759999990000001  10.559999939999999   8.799999950000000 
331 2   0.000000000000002  10.559999939999999  14.079999920000001 
332 2   1.759999990000001  12.319999930000000   7.039999960000000 
333 2   0.000000000000001  10.559999939999999  10.559999939999999 
334 2   0.000000000000002  12.319999930000000  12.319999930000000 
335 2   1.759999990000001  10.559999939999999  12.319999930000000 
336 2   0.000000000000001   8.799999950000000  12.319999930000000 
337 2   5.279999970000000   0.000000000000001  12.319999930000000 
338 2   3.519999980000001   0.000000000000001  10.559999939999999 
339 2   0.000000000000001   7.039999960000000   7.039999960000000 
340 2   5.279999970000000   0.000000000000001   8.799999950000000 
341 2   3.519999980000001   1.759999990000001   8.799999950000000 
342 2   0.000000000000001   8.799999950000000   8.799999950000000 
343 2   5.279999970000000   1.759999990000000   3.519999980000000 
344 2   0.000000000000001   7.039999960000001  10.559999939999999 
345 2   5.279999970000000   1.759999990000000   0.000000000000000 
346 2   5.279999970000000   7.039999960000001  12.319999930000000 
347 2   3.519999980000000   1.759999990000000   1.759999990000000 
348 2   1.759999990000002  14.079999920000002  15.839999910000001 
349 2   0.000000000000002  15.839999910000003  15.839999910000001 
350 2   1.759999990000001   8.799999950000000  10.559999939999999 
351 2   0.000000000000002  15.839999910000001  12.319999930000000 
352 2   1.759999990000001   7.039999960000001  15.839999910000001 
353 2   1.759999990000001   8.799999950000000  14.079999920000001 
354 2   1.759999990000001  14.079999920000001   8.799999950000000 
355 2   1.759999990000001  12.319999930000000   0.000000000000000 
356 2   8.799999950000000   0.000000000000000   5.279999970000000 
357 2   7.039999960000000   3.519999980000000   3.519999980000000 
358 2   8.799999950000000   3.519999980000000   1.759999990000000 
359 2   8.799999950000000   1.759999990000001  14.079999920000001 
360 2   7.039999960000001   1.759999990000001  15.839999910000001 
361 2   7.039999960000001   0.000000000000001  14.079999920000001 
362 2   8.799999950000000   1.759999990000001  10.559999939999999 
363 2   7.039999960000001   1.759999990000001  12.319999930000000 
364 2   7.039999960000001   0.000000000000001  10.559999939999999 
365 2   7.039999960000001   1.759999990000001   8.799999950000000 
366 2   8.799999950000000   3.519999980000001   5.279999970000000 
367 2   7.039999960000000   1.759999990000000   5.279999970000000 
368 2   8.799999950000000   1.759999990000000   0.000000000000000 
369 2   8.799999950000000   0.000000000000000   1.759999990000000 
370 2   1.759999990000001   0.000000000000001   8.799999950000000 
371 2   7.039999960000000   0.000000000000000   0.000000000000000 
372 2   0.000000000000001   0.000000000000001  10.559999939999999 
373 2   0.000000000000001   1.759999990000001  12.319999930000000 
374 2   3.519999980000002  14.079999920000001  14.079999920000001 
375 2   5.279999970000001  15.839999910000001  10.559999939999999 
376 2   7.039999960000001   5.279999970000000  15.839999910000001 
377 2   7.039999960000000   7.039999960000000   7.039999960000000 
378 2   8.799999950000000   8.799999950000000   3.519999980000000 
379 2   8.799999950000000   7.039999960000000   5.279999970000000 
380 2   7.039999960000001   8.799999950000000   5.279999970000000 
381 2   8.799999950000000   7.039999960000000   1.759999990000000 
382 2   7.039999960000002   8.799999950000000   8.799999950000000 
383 2   7.039999960000000   7.039999960000000   0.000000000000000 
384 2   8.799999950000000   5.279999970000000  14.079999920000001 
385 2   8.799999950000002   3.519999980000001  15.839999910000001 
386 2   7.039999960000000   1.759999990000000   1.759999990000000 
387 2   7.039999960000001   3.519999980000001  14.079999920000001 
388 2   8.799999950000000   5.279999970000000  10.559999939999999 
389 2   7.039999960000001   5.279999970000000  12.319999930000000 
390 2   7.039999960000001   3.519999980000001  10.559999939999999 
391 2   8.799999950000000   3.519999980000001   8.799999950000000 
392 2   7.039999960000001   5.279999970000000   8.799999950000000 
393 2   7.039999960000000   3.519999980000001   7.039999960000000 
394 2   8.799999950000000   5.279999970000000   3.519999980000000 
395 2   0.000000000000001   5.279999970000000   5.279999970000000 
396 2   0.000000000000000   3.519999980000000   0.000000000000000 
397 2   5.279999970000000  14.079999920000001   1.759999990000000 
398 2   1.759999990000000   3.519999980000000   1.759999990000000 
399 2   5.279999970000001  10.559999940000001  15.839999910000001 
400 2   3.519999980000002  12.319999930000002  15.839999910000001 
401 2   3.519999980000001  10.559999939999999  14.079999920000001 
402 2   5.279999970000001  12.319999930000000  10.559999939999999 
403 2   5.279999970000001  10.559999939999999  12.319999930000000 
404 2   5.279999970000001  12.319999930000000  14.079999920000001 
405 2   1.759999990000001   3.519999980000001   5.279999970000000 
406 2   5.279999970000000  12.319999930000000   7.039999960000000 
407 2   1.759999990000001   5.279999970000000   3.519999980000000 
408 2   5.279999970000000  12.319999930000000   3.519999980000000 
409 2   5.279999970000000  10.559999939999999   5.279999970000000 
410 2   3.519999980000001  12.319999930000000   5.279999970000000 
411 2   3.519999980000001  10.559999939999999   3.519999980000000 
412 2   5.279999970000001  14.079999920000001   8.799999950000000 
413 2   3.519999980000001  15.839999910000001   8.799999950000000 
414 2   1.759999990000001   1.759999990000001  14.079999920000001 
415 2   5.279999970000001  14.079999920000001  12.319999930000000 
416 2   5.279999970000000  15.839999910000001   3.519999980000000 
417 2   1.759999990000001   0.000000000000001  15.839999910000001 
418 2   3.519999980000002  15.839999910000001  12.319999930000000 
419 2   0.000000000000001   0.000000000000001  14.079999920000001 
420 2   0.000000000000001   1.759999990000001  15.839999910000001 
421 3  14.079999920000001   3.519999980000001  10.559999939999999 
422 3  12.319999930000000   0.000000000000001   8.799999950000000 
423 3   1.759999990000002  15.839999910000001  10.559999939999999 
424 3   5.279999970000000  15.839999910000001   0.000000000000000 
425 3  14.079999920000001   0.000000000000000   0.000000000000000 
426 3  10.559999939999999   1.759999990000000   5.279999970000000 
427 3   3.519999980000001  14.079999920000001   7.039999960000000 
428 3  12.319999930000000   0.000000000000000   1.759999990000000 
429 3  14.079999920000001   0.000000000000001  10.559999939999999 
430 3   5.279999970000000  15.839999910000001   7.039999960000000 
431 3  14.079999920000002   1.759999990000001  15.839999910000001 
432 3   8.799999950000002  14.079999920000002  15.839999910000001 
433 3   3.519999980000002  15.839999910000003  15.839999910000001 
434 3   3.519999980000000   0.000000000000000   0.000000000000000 
435 3   7.039999960000002  15.839999910000001   8.799999950000000 
436 3  14.079999920000001   3.519999980000001  14.079999920000001 
437 3  15.839999910000003   3.519999980000001  15.839999910000001 
438 3  15.839999910000001   5.279999970000000  14.079999920000001 
439 3   7.039999960000000   0.000000000000000   3.519999980000000 
440 3   1.759999990000001  10.559999939999999   1.759999990000000 
441 3   8.799999950000000  14.079999920000001   5.279999970000000 
442 3   8.799999950000000   1.759999990000000   3.519999980000000 
443 3  15.839999910000001   7.039999960000000   5.279999970000000 
444 3   0.000000000000002   8.799999950000002  15.839999910000001 
445 3   8.799999950000000   0.000000000000001   8.799999950000000 
446 3   8.799999950000002  15.839999910000001   0.000000000000000 
447 3   5.279999970000000   3.519999980000000   1.759999990000000 
448 3   5.279999970000000   7.039999960000000   5.279999970000000 
449 3   5.279999970000000   8.799999950000000   3.519999980000000 
450 3  12.319999930000000   8.799999950000000   0.000000000000000 
451 3  10.559999940000001   8.799999950000002  15.839999910000001 
452 3  12.319999930000000   8.799999950000000  14.079999920000001 
453 3  10.559999939999999   7.039999960000000   0.000000000000000 
454 3   5.279999970000001   8.799999950000000  10.559999939999999 
455 3  12.319999930000002   3.519999980000001  15.839999910000001 
456 3  12.319999930000000   3.519999980000001  12.319999930000000 
457 3   3.519999980000001   3.519999980000001   7.039999960000000 
458 3   5.279999970000000  12.319999930000000   0.000000000000000 
459 3  12.319999930000000   5.279999970000000   3.519999980000000 
460 3  15.839999910000001   3.519999980000001   8.799999950000000 
461 3  12.319999930000002  10.559999940000001  15.839999910000001 
462 3  10.559999940000001  15.839999910000001   1.759999990000000 
463 3   3.519999980000001   0.000000000000001  14.079999920000001 
464 3   5.279999970000000   1.759999990000001  10.559999939999999 
465 3   3.519999980000001   1.759999990000001  12.319999930000000 
466 3  12.319999930000002  15.839999910000001   0.000000000000000 
467 3  12.319999930000002  15.839999910000001   3.519999980000000 
468 3   5.279999970000000   0.000000000000000   5.279999970000000 
469 3  10.559999940000001   1.759999990000001  15.839999910000001 
470 3   3.519999980000000   0.000000000000000   3.519999980000000 
471 3  12.319999930000000   1.759999990000001  10.559999939999999 
472 3  12.319999930000000   0.000000000000001  12.319999930000000 
473 3   0.000000000000001   3.519999980000001  10.559999939999999 
474 3   0.000000000000000   1.759999990000000   5.279999970000000 
475 3   1.759999990000000   0.000000000000000   5.279999970000000 
476 3  14.079999920000001  14.079999920000001  10.559999939999999 
477 3   7.039999960000002   8.799999950000000  12.319999930000000 
