441 3 17.588880938298583 12.29160095747209 8.81307323502143 -1 0 0
444 3 17.594020361632158 10.5210797997064 10.590991666970638 -1 0 0
445 3 17.587568589400306 12.336340977561905 12.356924170307694 -1 0 0
27 1 15.823878789602805 10.561230918233282 12.325719748449782 0 0 0
32 1 14.077178779556368 10.569220324808454 10.589418713290605 0 0 0
35 1 15.829207084367532 10.5310919746653 8.827081014275654 0 0 0
211 2 14.044515204842032 12.307797528011188 12.32557468633071 0 0 0
212 2 14.063381683283653 12.335686643976878 8.806841907906238 0 0 0
449 3 15.79863536957107 12.346836228553295 10.522392733250458 0 0 0
31 1 14.061812148716635 8.848356913203498 12.302033400582038 0 0 0
25 1 15.833607040513472 8.808763145539757 10.570069786321033 0 0 0
46 1 1.788494412980488 15.876462769863172 10.608560960898346 0 0 0
47 1 1.7670122400922823 14.098344543242355 12.339590955290285 0 0 0
48 1 0.04262874783171505 15.845859021282662 12.369473372328192 0 0 0
83 1 3.500869687037138 15.868621190107268 12.362170661654096 0 0 0
403 3 3.5090665429578336 15.855730559612208 8.81559736472703 0 0 0
406 3 3.541554641796384 14.087748325296632 10.629650990276398 0 0 0
475 3 1.7780476109723573 14.071808181176785 8.817411808326105 0 0 0
11 1 1.7521974326753547 17.61827725925073 12.348270795309604 0 -1 0
500 3 0.036705804926838545 17.604944616067254 10.616665490771656 0 -1 0
108 1 7.0716586124645815 14.080604224089068 10.59455238239364 0 0 0
252 2 5.293121035268925 14.078883294439956 12.334685983653127 0 0 0
378 3 7.0523960716224146 15.847456971912093 12.364795460828674 0 0 0
404 3 5.266796208651883 14.069560636040586 8.808350306107991 0 0 0
407 3 5.308647419160274 15.875931307708818 10.588192570587482 0 0 0
171 2 8.797116539132837 15.841628264345246 10.554807338335692 0 0 0
353 3 5.272418008978487 17.618335620959428 12.350088061299282 0 -1 0
106 1 8.824581676760584 14.099085520936633 8.81544397384575 0 0 0
170 2 8.813096703947158 14.070381431701746 12.326872323865237 0 0 0
124 1 10.527224914530082 15.842151167762815 8.806446966685774 0 0 0
127 1 12.30761620331868 14.067034564920558 12.31161891628642 0 0 0
198 2 10.544599641798648 14.065847240208289 10.556602498692124 0 0 0
346 3 12.276933683010611 15.865706957074174 10.514850507114303 0 0 0
361 3 10.53423518863647 15.824211735997588 12.351106692814767 0 0 0
478 3 17.589533119316556 14.139346342291965 10.570217752746938 -1 0 0
165 2 14.04740015398732 14.08605508832802 10.551725797319046 0 0 0
471 3 14.044461299793968 15.878562488580396 12.349949967502319 0 0 0
482 3 15.801238114371223 14.109577834167052 12.345519021481849 0 0 0
484 3 15.845936220402395 15.88669891844906 10.586179093765733 0 0 0
498 3 14.086973532078204 15.816655205672419 8.800941947954739 0 0 0
209 2 15.861718345341634 17.616674765077367 12.365614586138264 0 -1 0
253 2 1.77488274241094 8.82973570545745 14.09704113320731 0 0 0
53 1 1.7739314053972546 12.318131115048066 14.079470501413962 0 0 0
55 1 1.7826242829435772 10.544326229824634 15.812067818065579 0 0 0
236 2 -0.004701871859153961 10.571013117388228 14.071336289035226 0 0 0
244 2 3.5041475585594446 10.56070588833038 14.083628457921728 0 0 0
245 2 3.511169828843187 12.327438270227654 15.831312542143923 0 0 0
469 3 -0.0055163951793860185 8.81760599370089 15.881287436505664 0 0 0
497 3 -0.0008827742102093996 12.307227037273808 15.813857429166745 0 0 0
251 2 0.01608739464971932 10.572148436230295 17.59587475650424 0 0 -1
330 3 3.5231284718631546 10.500877927486114 17.572084525853924 0 0 -1
434 3 1.7777298495483762 12.343873029336686 17.585501500550716 0 0 -1
100 1 7.096316720936758 12.306071240113763 15.855670009746587 0 0 0
182 2 7.092897413387119 10.545185166635536 14.074245189955455 0 0 0
341 3 5.299513675864489 10.532919111419682 15.828054829799465 0 0 0
342 3 5.3141410499527035 12.273964001759875 14.084031452792592 0 0 0
86 1 7.078124161523292 10.557667634875639 17.59365842822942 0 0 -1
332 3 5.297796934458145 12.296422280644943 17.599596795037296 0 0 -1
388 3 8.808546078895212 12.315915175671964 14.085397541809217 0 0 0
30 1 12.311135352537786 12.332432786052065 14.088258301324283 0 0 0
101 1 8.835047332632593 10.556622922809863 15.858649054487685 0 0 0
115 1 10.567797247318556 10.569080862063537 14.08891068465707 0 0 0
152 1 10.567580236941405 8.807057113724577 15.841581767596933 0 0 0
190 2 10.553651114926913 12.302198723659432 15.850072609013994 0 0 0
191 2 12.294738516088788 10.568796775055937 15.833107623541062 0 0 0
161 2 8.828812828454865 12.282461623553406 17.606593883139777 0 0 -1
154 1 10.55514547231551 10.530573606450638 17.611655725531996 0 0 -1
57 1 15.8007230491987 12.322723349186834 14.07518577217281 0 0 0
160 2 14.042715360540246 10.5763481865011 14.057205753198437 0 0 0
164 2 14.038650826962336 12.327465836405016 15.82573785137927 0 0 0
467 3 15.784410338196087 10.577620902029668 15.847802202013249 0 0 0
462 3 15.841177808500218 8.821741580054708 14.054193991641906 0 0 0
307 2 1.7882555873632864 17.606600957587663 15.837511842696124 0 -1 0
146 1 3.5044442556890054 17.616869660505248 14.100509549221128 0 -1 0
52 1 0.01272417385153522 17.612111810507866 14.086302463833757 0 -1 0
7 1 1.7725371393459168 14.10429776229606 15.830415479705758 0 0 0
44 1 0.012396902158902105 14.062320087376648 14.084222400478044 0 0 0
82 1 3.491056310015558 15.855791987235664 15.866978334383743 0 0 0
273 2 1.7655007698465883 15.848399707758714 14.082011971571953 0 0 0
279 2 0.04721712899973636 15.848023312457792 15.825541860849958 0 0 0
408 3 3.5280942545006355 14.075278410287597 14.059610038813467 0 0 0
12 1 3.5579522060786193 17.61052288899409 17.599332063654504 0 -1 -1
136 1 3.522662415921165 14.11752826123642 17.607280644213134 0 0 -1
284 2 1.7840947091759405 15.856510792171235 17.602780048334317 0 0 -1
355 3 5.28307704750727 17.604814965826936 15.819406201331622 0 -1 0
62 1 7.051592839052129 15.872242579156321 15.867503581490814 0 0 0
79 1 5.26050285389155 15.87072825601164 14.107927593935997 0 0 0
375 3 7.028605885054698 14.09063833924537 14.111151363754276 0 0 0
409 3 5.285821391124378 14.105092886361849 15.872872343293261 0 0 0
386 3 8.791520826870887 15.865035817466287 14.14369477096602 0 0 0
247 2 5.273743396574577 15.874449135817109 17.6057501063793 0 0 -1
387 3 7.1041411157830305 14.085041542824568 17.579835954059565 0 0 -1
384 3 8.79752255891667 15.917305086257887 17.600212386287776 0 0 -1
63 1 8.834702168003066 14.075714493220042 15.838207873731639 0 0 0
129 1 10.584295948359749 14.074220650827757 14.092055882631822 0 0 0
130 1 12.259151693356156 14.068088339751512 15.838831838717285 0 0 0
199 2 10.542927731139256 15.873711155491366 15.842843165586096 0 0 0
354 3 12.293559831468851 15.867994001514814 14.11534794117663 0 0 0
487 3 15.842907915945535 14.094994355345193 15.815344065987823 0 0 0
485 3 14.059837527379232 15.827434548633551 15.871816856511463 0 0 0
412 3 15.897696810791924 15.866079525913275 14.114084786844616 0 0 0
169 2 14.033237058932851 14.073968124833888 14.094583133809214 0 0 0
392 3 17.568126046893937 17.590895953240004 17.58609315367364 -1 -1 -1
179 2 15.835751925170438 15.844578862213995 17.602973434385405 0 0 -1
426 3 14.050159950819129 14.04767053883137 17.603366018728227 0 0 -1

Velocities

23 0 0 0
272 0 0 0
288 0 0 0
300 0 0 0
306 0 0 0
360 0 0 0
17 0 0 0
20 0 0 0
77 0 0 0
268 0 0 0
358 0 0 0
373 0 0 0
414 0 0 0
312 0 0 0
399 0 0 0
413 0 0 0
66 0 0 0
80 0 0 0
172 0 0 0
174 0 0 0
183 0 0 0
215 0 0 0
417 0 0 0
423 0 0 0
424 0 0 0
308 0 0 0
443 0 0 0
5 0 0 0
10 0 0 0
133 0 0 0
205 0 0 0
351 0 0 0
38 0 0 0
263 0 0 0
275 0 0 0
429 0 0 0
455 0 0 0
453 0 0 0
40 0 0 0
370 0 0 0
126 0 0 0
261 0 0 0
313 0 0 0
389 0 0 0
310 0 0 0
338 0 0 0
84 0 0 0
213 0 0 0
143 0 0 0
226 0 0 0
301 0 0 0
336 0 0 0
376 0 0 0
481 0 0 0
459 0 0 0
231 0 0 0
54 0 0 0
56 0 0 0
186 0 0 0
200 0 0 0
206 0 0 0
494 0 0 0
16 0 0 0
125 0 0 0
266 0 0 0
295 0 0 0
296 0 0 0
311 0 0 0
348 0 0 0
3 0 0 0
461 0 0 0
476 0 0 0
4 0 0 0
24 0 0 0
74 0 0 0
257 0 0 0
265 0 0 0
377 0 0 0
260 0 0 0
350 0 0 0
61 0 0 0
67 0 0 0
68 0 0 0
76 0 0 0
167 0 0 0
217 0 0 0
405 0 0 0
421 0 0 0
290 0 0 0
402 0 0 0
298 0 0 0
315 0 0 0
9 0 0 0
18 0 0 0
45 0 0 0
204 0 0 0
349 0 0 0
483 0 0 0
480 0 0 0
463 0 0 0
320 0 0 0
39 0 0 0
42 0 0 0
264 0 0 0
277 0 0 0
433 0 0 0
460 0 0 0
280 0 0 0
99 0 0 0
94 0 0 0
96 0 0 0
121 0 0 0
321 0 0 0
374 0 0 0
304 0 0 0
95 0 0 0
158 0 0 0
289 0 0 0
334 0 0 0
141 0 0 0
335 0 0 0
73 0 0 0
142 0 0 0
216 0 0 0
221 0 0 0
479 0 0 0
442 0 0 0
447 0 0 0
228 0 0 0
430 0 0 0
201 0 0 0
456 0 0 0
470 0 0 0
6 0 0 0
59 0 0 0
292 0 0 0
305 0 0 0
352 0 0 0
365 0 0 0
457 0 0 0
60 0 0 0
105 0 0 0
119 0 0 0
262 0 0 0
267 0 0 0
293 0 0 0
309 0 0 0
418 0 0 0
419 0 0 0
72 0 0 0
71 0 0 0
159 0 0 0
162 0 0 0
163 0 0 0
223 0 0 0
344 0 0 0
401 0 0 0
420 0 0 0
2 0 0 0
1 0 0 0
21 0 0 0
166 0 0 0
194 0 0 0
472 0 0 0
490 0 0 0
26 0 0 0
122 0 0 0
256 0 0 0
278 0 0 0
291 0 0 0
363 0 0 0
366 0 0 0
464 0 0 0
466 0 0 0
90 0 0 0
110 0 0 0
118 0 0 0
156 0 0 0
157 0 0 0
294 0 0 0
382 0 0 0
394 0 0 0
88 0 0 0
314 0 0 0
134 0 0 0
145 0 0 0
220 0 0 0
229 0 0 0
230 0 0 0
232 0 0 0
343 0 0 0
359 0 0 0
58 0 0 0
258 0 0 0
29 0 0 0
34 0 0 0
192 0 0 0
195 0 0 0
427 0 0 0
428 0 0 0
28 0 0 0
37 0 0 0
131 0 0 0
269 0 0 0
446 0 0 0
357 0 0 0
488 0 0 0
65 0 0 0
70 0 0 0
103 0 0 0
116 0 0 0
356 0 0 0
422 0 0 0
69 0 0 0
287 0 0 0
64 0 0 0
78 0 0 0
75 0 0 0
210 0 0 0
224 0 0 0
411 0 0 0
415 0 0 0
416 0 0 0
410 0 0 0
495 0 0 0
492 0 0 0
15 0 0 0
22 0 0 0
188 0 0 0
207 0 0 0
208 0 0 0
14 0 0 0
132 0 0 0
203 0 0 0
153 0 0 0
468 0 0 0
318 0 0 0
281 0 0 0
270 0 0 0
254 0 0 0
33 0 0 0
112 0 0 0
316 0 0 0
425 0 0 0
41 0 0 0
398 0 0 0
397 0 0 0
329 0 0 0
297 0 0 0
285 0 0 0
271 0 0 0
102 0 0 0
128 0 0 0
111 0 0 0
340 0 0 0
339 0 0 0
328 0 0 0
233 0 0 0
151 0 0 0
168 0 0 0
117 0 0 0
299 0 0 0
81 0 0 0
225 0 0 0
227 0 0 0
302 0 0 0
222 0 0 0
465 0 0 0
437 0 0 0
50 0 0 0
43 0 0 0
486 0 0 0
148 0 0 0
274 0 0 0
331 0 0 0
432 0 0 0
438 0 0 0
89 0 0 0
144 0 0 0
149 0 0 0
276 0 0 0
372 0 0 0
396 0 0 0
87 0 0 0
92 0 0 0
303 0 0 0
155 0 0 0
197 0 0 0
234 0 0 0
323 0 0 0
327 0 0 0
243 0 0 0
49 0 0 0
218 0 0 0
219 0 0 0
448 0 0 0
452 0 0 0
458 0 0 0
489 0 0 0
246 0 0 0
282 0 0 0
286 0 0 0
400 0 0 0
491 0 0 0
97 0 0 0
176 0 0 0
345 0 0 0
385 0 0 0
381 0 0 0
178 0 0 0
109 0 0 0
120 0 0 0
193 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
202 0 0 0
317 0 0 0
248 0 0 0
493 0 0 0
51 0 0 0
177 0 0 0
431 0 0 0
439 0 0 0
237 0 0 0
240 0 0 0
319 0 0 0
435 0 0 0
436 0 0 0
440 0 0 0
395 0 0 0
91 0 0 0
93 0 0 0
140 0 0 0
147 0 0 0
175 0 0 0
391 0 0 0
325 0 0 0
324 0 0 0
322 0 0 0
187 0 0 0
450 0 0 0
451 0 0 0
454 0 0 0
214 0 0 0
19 0 0 0
235 0 0 0
477 0 0 0
473 0 0 0
283 0 0 0
249 0 0 0
474 0 0 0
107 0 0 0
383 0 0 0
380 0 0 0
250 0 0 0
135 0 0 0
379 0 0 0
364 0 0 0
362 0 0 0
196 0 0 0
123 0 0 0
104 0 0 0
184 0 0 0
259 0 0 0
496 0 0 0
181 0 0 0
173 0 0 0
8 0 0 0
13 0 0 0
347 0 0 0
138 0 0 0
139 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
499 0 0 0
36 0 0 0
326 0 0 0
85 0 0 0
137 0 0 0
242 0 0 0
337 0 0 0
390 0 0 0
393 0 0 0
98 0 0 0
180 0 0 0
113 0 0 0
114 0 0 0
185 0 0 0
189 0 0 0
333 0 0 0
371 0 0 0
150 0 0 0
255 0 0 0
441 0 0 0
444 0 0 0
445 0 0 0
27 0 0 0
32 0 0 0
35 0 0 0
211 0 0 0
212 0 0 0
449 0 0 0
31 0 0 0
25 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
83 0 0 0
403 0 0 0
406 0 0 0
475 0 0 0
11 0 0 0
500 0 0 0
108 0 0 0
252 0 0 0
378 0 0 0
404 0 0 0
407 0 0 0
171 0 0 0
353 0 0 0
106 0 0 0
170 0 0 0
124 0 0 0
127 0 0 0
198 0 0 0
346 0 0 0
361 0 0 0
478 0 0 0
165 0 0 0
471 0 0 0
482 0 0 0
484 0 0 0
498 0 0 0
209 0 0 0
253 0 0 0
53 0 0 0
55 0 0 0
236 0 0 0
244 0 0 0
245 0 0 0
469 0 0 0
497 0 0 0
251 0 0 0
330 0 0 0
434 0 0 0
100 0 0 0
182 0 0 0
341 0 0 0
342 0 0 0
86 0 0 0
332 0 0 0
388 0 0 0
30 0 0 0
101 0 0 0
115 0 0 0
152 0 0 0
190 0 0 0
191 0 0 0
161 0 0 0
154 0 0 0
57 0 0 0
160 0 0 0
164 0 0 0
467 0 0 0
462 0 0 0
307 0 0 0
146 0 0 0
52 0 0 0
7 0 0 0
44 0 0 0
82 0 0 0
273 0 0 0
279 0 0 0
408 0 0 0
12 0 0 0
136 0 0 0
284 0 0 0
355 0 0 0
62 0 0 0
79 0 0 0
375 0 0 0
409 0 0 0
386 0 0 0
247 0 0 0
387 0 0 0
384 0 0 0
63 0 0 0
129 0 0 0
130 0 0 0
199 0 0 0
354 0 0 0
487 0 0 0
485 0 0 0
412 0 0 0
169 0 0 0
392 0 0 0
179 0 0 0
426 0 0 0
