49 1 17.58653439502154 0.027796354354244657 7.043651362975964 -1 0 0
272 2 17.5966470073764 1.7672978575594032 5.272659908857013 -1 0 0
130 1 15.888377325184722 1.7681706214870914 7.0148223839269725 0 0 0
203 2 15.88143796268152 3.495269218174624 5.268855180916664 0 0 0
206 2 14.113887318982671 3.5125946771354855 7.036359623446916 0 0 0
489 3 14.110750267949328 1.744213788381664 5.271236452145226 0 0 0
48 1 17.59802987470588 1.7515450485152497 8.798436304548185 -1 0 0
497 3 15.867955955824161 3.524675616295675 8.781619983817034 0 0 0
478 3 1.7375441651232382 5.274592643921846 7.073098774174533 0 0 0
438 3 1.7303924710230145 7.0509717038254065 5.262146541768378 0 0 0
360 3 3.516763125091264 5.22434988974791 5.216785509636891 0 0 0
320 3 3.5062211706595137 7.054981551798655 7.014094866942672 0 0 0
240 2 5.2850114573333125 7.030085849460775 5.23057095975423 0 0 0
133 1 7.033739326215786 5.2621122446216475 5.214019686683212 0 0 0
394 3 7.021194707096507 7.047886932204634 7.010008260822377 0 0 0
363 3 5.2713990374046364 5.293812240580578 7.028156476383567 0 0 0
381 3 7.106806929977639 5.243219674605012 8.787746515957666 0 0 0
328 3 12.33996486431067 8.786842471527518 7.024948134930942 0 0 0
392 3 8.80231409454685 7.0223042547538 5.2817228046130245 0 0 0
344 3 12.335802771345337 5.246999286262207 7.034042201397435 0 0 0
334 3 12.322814424173995 7.04046178914408 5.250974186548593 0 0 0
319 3 10.543380239533994 7.033943609984831 7.009732831760282 0 0 0
313 2 8.808306719538143 5.231852185861535 6.978925041691211 0 0 0
132 1 10.564529174243397 5.251396816818808 5.2359715168921745 0 0 0
396 3 8.800919395014693 7.041263528163361 8.76042556603487 0 0 0
406 3 10.53320167239162 5.239930999179154 8.779237929835215 0 0 0
13 1 15.862818328910329 7.021725115768689 8.794700314795508 0 0 0
481 3 14.131999942912525 5.274385026255148 5.2905863403045625 0 0 0
214 2 15.872775156773171 5.2870052684760855 7.044744761671114 0 0 0
195 2 15.873524446863646 7.079010722185656 5.271123101676445 0 0 0
194 2 14.128701349364842 7.038830015134353 7.054926505413389 0 0 0
472 3 17.58756338913082 5.25404258022431 5.261548941216244 -1 0 0
440 3 17.611057885458635 7.082751900483653 7.042265900358806 -1 0 0
31 1 17.59672613740386 8.785641468134706 8.795718661238798 -1 0 0
2 1 14.115062121010773 8.773266821765171 8.794808399675103 0 0 0
72 1 1.7537423390326454 3.5592621741734014 8.810791368539682 0 0 0
141 1 3.4964936052956967 3.530561964168101 10.552299122561948 0 0 0
349 3 3.488883705957341 0.025805136788526674 10.544149597735274 0 0 0
350 3 3.5151452680334576 1.7644806098824903 12.36498242461505 0 0 0
432 3 1.7024646686503664 3.524624021794982 12.313872224633567 0 0 0
464 3 1.704220343492961 1.7871265525125182 10.548239783228507 0 0 0
32 1 7.089044892431748 3.4953006966556512 10.559283867705433 0 0 0
247 2 5.281889122685004 1.7804700606360315 10.57053620850167 0 0 0
365 3 5.30674708831831 3.5218357993419276 12.309110373470096 0 0 0
423 3 7.023600210696714 -0.0008320521981048309 10.534201023864641 0 0 0
424 3 7.09873169869518 1.7588167487684336 12.309327756941679 0 0 0
25 1 8.850300999282018 3.4655839946644065 8.803146194468633 0 0 0
154 1 8.832664943670125 1.7559863328467904 10.560786506939536 0 0 0
303 2 8.819299994549382 3.5160581800493547 12.33939751340302 0 0 0
84 1 10.588859840828452 0.012927973519767696 10.574305697781435 0 0 0
115 1 12.321114738091351 1.7660577930100194 10.5807958000684 0 0 0
196 2 10.574788232398634 3.5017916000788274 10.578151171987429 0 0 0
200 2 12.338712010471863 3.519126324519801 12.329234847594153 0 0 0
220 2 10.571867354666724 1.7653947575997126 8.813166055134007 0 0 0
236 2 12.324153450317302 3.51254619589698 8.827567148091381 0 0 0
415 3 10.567241458797463 1.7722916191342821 12.33329576502537 0 0 0
39 1 17.56333124832743 1.750284158240453 12.323741015777559 -1 0 0
71 1 17.596846752013047 3.5247834704584857 10.550069343598047 -1 0 0
273 2 17.584487145973032 0.022213238883325444 10.553682005294322 -1 0 0
28 1 14.069711261226749 3.517290956849764 10.55007843801956 0 0 0
30 1 15.836005823165909 3.507691296732022 12.307660852665943 0 0 0
129 1 15.864217334271554 0.019624597190255402 8.801299242938224 0 0 0
134 1 15.867083804203094 1.784587352896917 10.590665905051278 0 0 0
222 2 14.082251286186901 1.7590645099979088 12.324395565495475 0 0 0
228 2 15.831492965099862 0.016924472129683676 12.345571641027115 0 0 0
490 3 14.101823028526798 0.01198857708825778 10.565874928723476 0 0 0
493 3 14.112596570095336 1.760906751034928 8.800253007628987 0 0 0
86 1 3.500042455824612 7.023257008313742 10.58237202810189 0 0 0
143 1 3.480679798680917 5.295104219608769 8.817986493239381 0 0 0
246 2 3.4968391370237537 8.787870181293263 12.361290951040953 0 0 0
275 2 1.7344261937839334 5.284539015779062 10.557222091872536 0 0 0
281 2 1.7203122085343254 7.035110594916502 8.815857428919156 0 0 0
282 2 -0.0054823448596488245 8.7565893054362 12.345618992917137 0 0 0
283 2 1.7301302073951097 7.028541117796282 12.348150180259541 0 0 0
321 3 3.5083113002264343 8.767968740091112 8.802063744360103 0 0 0
364 3 3.502546146838089 5.287477275484887 12.349551787306563 0 0 0
444 3 1.7192417927568553 8.760762754076477 10.574444801822683 0 0 0
73 1 -0.015998393890005347 5.282912323584583 8.826891133433623 0 0 0
67 1 8.778505986036 7.057276167326065 12.371198304046905 0 0 0
239 2 5.263995373985489 7.0344124755946495 8.811421537856416 0 0 0
324 3 5.272573186618479 7.085359031448062 12.352444575655248 0 0 0
366 3 5.288935429483229 5.275761777332562 10.531581821536891 0 0 0
383 3 7.046549454707567 5.290663171857435 12.37381740357505 0 0 0
397 3 7.040022966299082 7.066821075829749 10.584870717673516 0 0 0
385 3 8.801080756671803 5.259798228424709 10.604908007110636 0 0 0
81 1 12.33113110943211 7.026102899733681 12.313997770317474 0 0 0
82 1 12.355097442028079 8.783610820541071 10.582415164443468 0 0 0
198 2 10.584489257986759 5.276864301247741 12.359527181466808 0 0 0
202 2 12.322487193021148 5.254261926159733 10.580119422600559 0 0 0
327 3 10.551888613340605 7.02859516122925 10.606879375506786 0 0 0
329 3 12.351728655593428 7.024349960650814 8.843058025209643 0 0 0
68 1 17.614841100871615 6.992449374609518 10.578133153381446 -1 0 0
69 1 17.57924870514235 5.285236108117355 12.30914468473786 -1 0 0
10 1 14.094205381265288 7.015205389132989 10.550379432961618 0 0 0
204 2 14.06453689209014 8.744866655003317 12.30522575411654 0 0 0
212 2 15.855387775752565 5.271044820502817 10.557868473424588 0 0 0
213 2 14.114072987875796 5.277184316378797 8.810284837197019 0 0 0
235 2 15.847113310747389 7.016520533861463 12.332655880754894 0 0 0
430 3 15.874437565425694 8.731779924179301 10.563019533076558 0 0 0
453 3 14.09317739109039 5.2757064961488425 12.31076596590553 0 0 0
38 1 1.753220355762785 1.7410878182146612 14.076103958489613 0 0 0
244 2 3.5285775793870067 3.5073163727234524 14.090316792020356 0 0 0
353 3 3.5173919547581036 1.7400489567505428 15.835429507147799 0 0 0
435 3 1.7780646994641711 3.527237906870422 15.873747219821254 0 0 0
5 1 7.027189241593147 3.5075379005803904 14.095715739910347 0 0 0
152 1 5.305298840150641 1.7411711157539136 14.087372427111127 0 0 0
155 1 7.061429435165526 1.7665658505693864 15.859778710990023 0 0 0
369 3 5.288020010383337 3.513466108029137 15.840339635708446 0 0 0
427 3 7.10487563444557 0.009912156848237905 14.105551489155719 0 0 0
123 1 5.278601805207009 1.7437745613672477 17.608799714030823 0 0 -1
308 2 8.82126239130947 1.784519495372703 14.104861239205766 0 0 0
105 1 10.613550183929794 3.5319509667012396 14.0925910081533 0 0 0
106 1 12.338829773763175 -0.002206623343954838 15.848919981751004 0 0 0
107 1 12.321550199973164 3.5061206304866643 15.816723215601263 0 0 0
111 1 10.583485536434376 1.7655843530156656 15.847228014072783 0 0 0
227 2 12.344462562020722 1.7575224198407238 14.090542370796342 0 0 0
307 2 8.822390702492738 -0.008020522261541391 15.859244018653055 0 0 0
387 3 8.826084934808966 3.4836137832524563 15.851015682354708 0 0 0
85 1 8.835142238358793 1.7233408225270168 17.580368446699232 0 0 -1
104 1 10.578676179530055 3.5257667076334496 17.57704775714456 0 0 -1
419 3 12.345559327986942 1.750291569973658 17.58947796807165 0 0 -1
479 3 15.789615250397231 -0.0024636530711488348 15.863119286071392 0 0 0
450 3 15.780040482320949 3.526042289958568 15.81963239992127 0 0 0
210 2 14.053138878672526 3.507943620023316 14.066890002273624 0 0 0
433 3 17.5885125223319 3.4861193372079113 14.081417648068381 -1 0 0
465 3 17.58164571057604 0.022591652174817033 14.108083467210566 -1 0 0
466 3 17.611843810454832 1.7665043602834003 15.885238444315586 -1 0 0
135 1 14.06205882946355 -0.0037485721916558955 14.10577150283377 0 0 0
136 1 14.052910995845142 1.7621543148961478 15.844193561787659 0 0 0
148 1 15.79137262945279 1.7584208251611442 14.059550388200567 0 0 0
285 2 1.7672634813227635 8.77223552596106 14.103828378946586 0 0 0
256 2 3.5221745054973286 7.060325394295476 14.131433161993867 0 0 0
243 2 3.5324326987303234 5.29150861524332 15.886417826475615 0 0 0
15 1 1.7575072623656491 7.052886801388689 15.862408546011833 0 0 0
436 3 1.7453780952541633 5.2889652586310785 14.13163123714932 0 0 0
370 3 3.506213443361646 7.0483755314066014 17.608881704271486 0 0 -1
257 2 5.274476000595442 7.044439963036827 15.856868668593034 0 0 0
242 2 5.2831769280468475 5.294275824922779 14.129887853820344 0 0 0
74 1 7.015582248072345 7.061811785416765 14.107775174128923 0 0 0
7 1 7.03263875838255 5.288232234738921 15.861502615232567 0 0 0
138 1 5.3061741633089285 5.28178043250896 17.604999181952625 0 0 -1
302 2 7.066148237315936 7.029630859455775 17.60040235631214 0 0 -1
401 3 8.814279769713625 7.030908474858138 15.835113354663175 0 0 0
325 3 12.290715243694939 7.066871502489877 15.830076303004672 0 0 0
205 2 10.585126136199799 5.266379714731269 15.84161397669399 0 0 0
201 2 12.304677694985756 8.786975615734482 14.049756459418674 0 0 0
98 1 12.325669070857979 5.285240123883398 14.08061985532042 0 0 0
83 1 10.569568776466786 7.0450465480340485 14.066496632242353 0 0 0
388 3 8.806596811662823 5.258526544017133 14.096852234805871 0 0 0
109 1 10.542931433346393 7.078961047979127 17.604982999960498 0 0 -1
407 3 12.3248338406053 5.285244634397276 17.60302468779428 0 0 -1
276 2 17.597275582649743 7.0349754393758746 17.60595852785235 -1 0 -1
26 1 14.112957562536206 7.01418269117424 17.577659391692627 0 0 -1
234 2 14.068176328035797 7.029264791013122 14.084361473283966 0 0 0
442 3 14.07856721964049 8.78687609066407 15.869220059715875 0 0 0
230 2 15.83981644015755 8.75636038496389 14.084670492483594 0 0 0
193 2 15.827102754174767 5.279239831502154 14.085345536590527 0 0 0
59 1 15.830730983747072 7.029514316358978 15.83611524453392 0 0 0
445 3 17.605034599107658 8.765967872827593 15.843667966714063 -1 0 0
434 3 17.58377916588757 5.296832447011881 15.892536318038026 -1 0 0
33 1 14.054848244339487 5.272163597419059 15.8400545384877 0 0 0
284 2 17.599144166372703 7.017803997975981 14.074370957833402 -1 0 0
8 1 1.736208648731325 10.551367874950552 1.7336842853106786 0 0 0
88 1 3.4868844870366886 10.548038867584381 -0.009846850325677949 0 0 0
117 1 3.498983087823725 12.282106530155216 1.7367417165391996 0 0 0
241 2 3.498943194940939 8.825220992013358 1.7110983193651204 0 0 0
258 2 3.5266669075749126 10.574554742626049 3.4834388555985 0 0 0
270 2 1.7342651165828544 12.29013700222877 0.020853445034369422 0 0 0
439 3 1.7409360314000042 8.809386481513151 3.452035146010159 0 0 0
451 3 1.757207974919026 12.305486183186453 3.498768395481694 0 0 0
41 1 7.036287850040107 10.568542164625699 3.5289836802055428 0 0 0
260 2 5.282271740644078 12.2925400654184 3.5121629419825813 0 0 0
331 3 5.27636481599338 10.542379218557176 1.7224398040749795 0 0 0
390 3 7.084277939335388 8.809329631585436 1.7092483929633708 0 0 0
398 3 8.791277671225885 12.326793028354036 3.5556688646106602 0 0 0
402 3 7.099394329117795 12.32227801621325 1.781974395278187 0 0 0
56 1 8.80164204743819 10.557144837063241 1.7345444869323798 0 0 0
64 1 8.856331665145744 8.820412435152969 -0.001414217554915628 0 0 0
393 3 8.83134676999517 8.815815391591459 3.5011991714915767 0 0 0
78 1 12.342814015726654 10.580194277794146 1.7503803511363882 0 0 0
89 1 12.317301939537032 12.347335305176806 0.01987535381807177 0 0 0
199 2 10.550465184391783 10.55572220007958 -0.00613374025400203 0 0 0
209 2 12.30290838666361 8.806330960536577 0.0028868651226723174 0 0 0
211 2 12.334108811546152 8.806093954633873 3.522173556412038 0 0 0
215 2 12.349952217495659 12.332970597163188 3.500460795441992 0 0 0
322 3 10.584559484296536 10.56029518648861 3.505981639037925 0 0 0
323 3 10.535503870524607 12.3137073972988 1.7201738126702069 0 0 0
207 2 10.577137831600593 8.800026856215108 1.7475816184953408 0 0 0
9 1 17.594423500549215 12.317004781942934 1.7610101449045035 -1 0 0
277 2 17.57907351027534 8.824214548145614 1.7477255755583176 -1 0 0
287 2 17.592458522558275 10.565852312103974 3.488968015886804 -1 0 0
446 3 17.584485986180432 10.58088854763865 0.006044878083558259 -1 0 0
14 1 15.834371876537435 8.838835957815792 3.5127908137883392 0 0 0
62 1 14.086264066877881 12.342901905211354 1.770233298885747 0 0 0
219 2 15.853134824637277 12.33251706979968 3.5024093210697695 0 0 0
223 2 14.085299748838235 10.569810758240521 3.497781237646839 0 0 0
224 2 15.838855097417714 12.356362552735774 0.016910642149586534 0 0 0
225 2 15.835591071603272 10.575069409057324 1.7634946998454495 0 0 0
441 3 14.091973717847624 10.601903901975518 -0.009780858507005255 0 0 0
61 1 1.72140027775831 15.848956883251663 3.5049249477181506 0 0 0
266 2 3.5171141207417977 14.090741618986197 0.010885894376040336 0 0 0
297 2 1.7106056875004427 15.860622996345718 0.0059485989004867314 0 0 0
342 3 3.4995388948825483 15.891716929777713 1.7652262087549981 0 0 0
345 3 3.5118171854385904 14.081121503246997 3.490312348072908 0 0 0
484 3 1.7088989523228948 14.067248380019388 1.7208050373651171 0 0 0
16 1 7.040893289057268 14.08284048710209 3.5284199676725034 0 0 0
268 2 5.2931128827992415 15.87744904079164 3.5339342290518965 0 0 0
343 3 5.29585121033685 14.077654253584882 1.7690392398344084 0 0 0
382 3 7.046738814960948 15.838575359773532 1.771968170780109 0 0 0
379 3 8.796994660333434 15.840476471275707 3.5432115604869603 0 0 0
304 2 7.043663265837569 17.607016147044686 3.5531271103184845 0 -1 0
426 3 10.573029128444869 17.59336965898422 0.02146834053572088 0 -1 0
29 1 8.824641714248477 14.124751812565496 1.739547716598599 0 0 0
305 2 8.830063626733711 17.597321961657187 1.7833546700999023 0 -1 0
216 2 12.351086415245769 17.59699528959788 1.787072855095575 0 -1 0
147 1 12.349137948425014 14.084534888860537 1.7671576402399154 0 0 0
151 1 12.338983100448 15.851262344000478 3.5506823984857676 0 0 0
161 2 10.557688201739083 14.081215233227287 -0.003856028105109946 0 0 0
184 2 10.59730039690418 15.837616564640662 1.7911862352597991 0 0 0
190 2 8.809880692559151 15.840512990243209 0.0010683685504833812 0 0 0
358 3 10.611259718103991 14.060361679543227 3.5159076243123164 0 0 0
108 1 10.585614887368074 17.60877139731944 3.5228538788851247 0 -1 0
163 2 14.091089645230957 17.593781003863423 3.5483992332204597 0 -1 0
21 1 17.592936476078844 15.85867295199222 1.758007829397906 -1 0 0
296 2 17.565883888075437 14.077841647094825 0.008809279126161947 -1 0 0
298 2 17.601843992301923 14.102536801452896 3.5157544043987428 -1 0 0
44 1 15.85769947187449 15.834384361078204 3.5307832266044605 0 0 0
178 2 14.09030098908814 14.10078863166523 3.5235058431126354 0 0 0
179 2 15.852116431890904 14.091635520372275 1.7566017788946404 0 0 0
189 2 14.0982590068982 14.087341408135707 -0.008041216360043582 0 0 0
468 3 14.094655053568863 15.867203003880133 1.7549064138020047 0 0 0
52 1 17.588014312305475 17.591857073969937 3.521477311944267 -1 -1 0
174 2 17.58144709519888 17.608284973454435 0.01589734212464853 -1 -1 0
58 1 1.7406661355777007 8.83343178085644 7.044923861412464 0 0 0
259 2 3.5126514461085905 12.288448370890842 5.262513192287524 0 0 0
261 2 3.5076412306018074 10.587171527704069 7.01890201363181 0 0 0
289 2 1.7316817580891704 10.554331123540472 5.269034786915942 0 0 0
291 2 1.7149564485193063 12.31783010435427 7.000137847050534 0 0 0
373 3 3.5054228646938963 8.837888018055706 5.258096636581371 0 0 0
3 1 -0.009717509781868323 12.329583066422583 8.766805941223785 0 0 0
110 1 3.484993269381002 12.348191388607532 8.762726043554247 0 0 0
452 3 1.735430324384657 10.572979775138037 8.76025469501712 0 0 0
114 1 5.270820113833207 10.586735875175272 5.281382961716257 0 0 0
170 2 7.045661274118539 12.305652289959255 5.286901460082622 0 0 0
191 2 7.047705741953436 10.59141200377085 7.004872346794632 0 0 0
238 2 5.2656493768965005 8.81879071813725 6.999145485124914 0 0 0
262 2 5.278657130743182 12.330578925231459 7.041617831597682 0 0 0
391 3 7.049320695791291 8.832072185436763 5.25055280413032 0 0 0
188 2 7.033444648631379 12.332764320052512 8.765710547857164 0 0 0
192 2 8.788464439788315 10.571616947369668 8.764369003232247 0 0 0
336 3 5.260783987003563 10.559744765561414 8.783870396815049 0 0 0
395 3 7.009455078080056 8.820141196188787 8.772221412162908 0 0 0
57 1 8.825756443437543 10.580539859644093 5.310049146679419 0 0 0
65 1 8.802899454436176 8.840973858927105 7.018115917337958 0 0 0
176 2 8.815822809470742 12.312981979308955 7.042528966859903 0 0 0
90 1 10.562081901091386 12.316873630130846 5.297184013487358 0 0 0
93 1 10.557333937619454 10.561287311091247 7.053941625223586 0 0 0
96 1 12.310165765897267 12.339177511331027 7.046169107295431 0 0 0
113 1 10.565125220400944 8.816273988573982 5.266903037235968 0 0 0
374 3 12.330630003582232 10.594933165239487 5.300094996737203 0 0 0
94 1 10.5637182437401 12.304893622516454 8.77642816762562 0 0 0
218 2 12.334677156093017 10.546773172349315 8.782138622957195 0 0 0
63 1 17.60429439755757 8.840121020988786 5.246656333292213 -1 0 0
288 2 17.601737605189754 12.306838306529519 5.252230816498038 -1 0 0
290 2 17.601055051830375 10.532018412484812 7.027377233183045 -1 0 0
11 1 15.839386191144827 8.802979224392343 7.03125775002818 0 0 0
197 2 14.117605051348855 8.815770706027399 5.278262810754547 0 0 0
221 2 15.84788401174781 10.545357163429525 5.276928117807317 0 0 0
226 2 14.095028434166657 10.552260820949229 7.061867343160316 0 0 0
437 3 14.100254887989669 12.33723899466999 5.294960312539714 0 0 0
443 3 15.885627916655695 12.320850746455411 7.055224432146494 0 0 0
70 1 15.870375284573248 10.535536477076725 8.781947286406508 0 0 0
431 3 14.108667221639434 12.314160542433546 8.784734385452314 0 0 0
131 1 -0.009721989066298958 14.056460917531549 7.006872515932489 0 0 0
300 2 1.7202814866706075 14.086146900521639 5.25485818776037 0 0 0
346 3 3.5140566490466227 15.884698588961163 5.234169505882506 0 0 0
404 3 3.4949927104787415 14.054213156619804 7.012896284667499 0 0 0
494 3 1.7253509119795603 15.83294626904226 7.036967123888894 0 0 0
118 1 1.7187090641904323 14.045679871955773 8.787324906916835 0 0 0
405 3 3.4911509159941603 15.847578482661403 8.766879800557062 0 0 0
43 1 1.70717894988151 17.610173049973607 8.79556196568203 0 -1 0
18 1 7.0436403553029 14.064915252602528 7.053329580770617 0 0 0
100 1 5.295462795979316 15.828467188069547 7.016217299385156 0 0 0
160 2 8.788062988078206 14.071807826849366 5.298177206893412 0 0 0
168 2 7.045187780518917 15.838333565167705 5.290492342206271 0 0 0
361 3 5.306637379273938 14.07498893424236 5.254870155527849 0 0 0
162 2 8.79119526581068 15.824825109423548 7.021861111077064 0 0 0
17 1 7.041374278831031 15.79812955520244 8.754544870666113 0 0 0
498 3 5.292499758649168 17.592796334295087 8.77059243756444 0 -1 0
101 1 5.2755418540039205 14.08845316675084 8.782999463629803 0 0 0
95 1 12.311888879254571 17.579818976847854 5.25263147613991 0 -1 0
149 1 10.557980645679546 15.848676360396745 5.273451401785738 0 0 0
158 2 12.356491837433753 15.833429289380513 6.994486639461356 0 0 0
181 2 12.34247953215255 14.095257045630623 5.271053959683119 0 0 0
355 3 10.586560754422457 14.071728176243369 7.020556500016076 0 0 0
137 1 8.823181020299366 14.070993297210157 8.78187971908502 0 0 0
187 2 12.338663058685741 14.089917449237657 8.79410839564818 0 0 0
352 3 10.59042958454313 15.825676285673445 8.796849741265984 0 0 0
47 1 15.840861599472372 14.075212241696264 8.780225692590323 0 0 0
461 3 15.845341958414703 15.837341910036084 7.05440084324635 0 0 0
496 3 14.114258440900436 17.60882822825475 7.024803509630778 0 -1 0
126 1 15.876352090169132 17.602820334605305 5.261618741582481 0 -1 0
182 2 15.855012476361225 14.103740107817602 5.281424897041146 0 0 0
45 1 14.075742853272212 14.091276614219675 7.027861853583623 0 0 0
42 1 14.099514704090156 15.846375612096143 5.26236226411719 0 0 0
299 2 17.592309733573288 15.847076671056364 5.262075484271805 -1 0 0
491 3 17.605647486192918 15.865440654909923 8.783904317705488 -1 0 0
35 1 14.078908656686401 15.834971118231907 8.793567231410398 0 0 0
27 1 1.7389977711335802 10.517364947798072 12.384671710082324 0 0 0
292 2 1.7511035773368075 12.322799202025015 10.543999939758706 0 0 0
337 3 3.4817252215298082 10.554953491424435 10.600369378804912 0 0 0
