454 3 17.61142214107149 1.7602032865670216 1.7225399818932021 -1 0 0
462 3 17.580087595247427 3.5290951294005026 3.4815035579744924 -1 0 0
21 1 15.849065716294962 3.52133221067816 1.7422641682597366 0 0 0
23 1 14.121525395006746 3.515580202159416 3.483878674683463 0 0 0
124 1 14.092518346923189 1.7909945825674007 1.736472821999529 0 0 0
249 2 15.851779459373816 1.7686802342699053 3.4981031231008832 0 0 0
446 3 15.848138445406802 0.004653274235483532 1.750621996802815 0 0 0
27 1 3.4694645205903187 5.2892037314623055 1.7524113406653794 0 0 0
235 2 1.728806042879949 7.03719468694433 1.7582663091066968 0 0 0
372 3 3.4550735233733145 7.052787997468754 3.541301741186874 0 0 0
471 3 1.7255296642304896 5.275855066401154 -0.0033476106205757514 0 0 0
477 3 1.690082046913708 5.298555405213593 3.5382345561021906 0 0 0
284 2 3.4586605520821014 8.793020818749882 1.7330883500297718 0 0 0
139 1 1.7123186158822996 8.79863598507771 3.5229038956200935 0 0 0
371 3 5.2627299153468226 8.783701034802895 3.5367764731546676 0 0 0
278 2 7.038539809516622 7.01003433983238 3.518820517940256 0 0 0
335 3 7.052553077523579 5.273161900955792 1.7587145142097325 0 0 0
465 3 5.256538520032383 5.2431953121893216 3.529137371828512 0 0 0
475 3 5.22910853117912 7.021320665207331 1.7506912112347637 0 0 0
277 2 7.029695724561278 8.763030330561653 1.729175563405821 0 0 0
319 3 8.799686094678968 8.797514970754452 -0.011254046225625565 0 0 0
158 2 10.587278878047984 8.782810895315896 1.7199920259691848 0 0 0
115 1 12.312611865301642 8.79355686012685 3.5006525932763464 0 0 0
326 3 8.814974730717983 8.774055242458884 3.4734538715542707 0 0 0
87 1 10.559487797749066 5.298938385698864 1.7321408274191952 0 0 0
109 1 8.820382660517632 7.021360200677044 1.7484620947183627 0 0 0
110 1 12.316878797960843 7.060868061666903 1.7332273528813313 0 0 0
141 1 8.846557390847359 5.267100750008372 -0.019564375436347148 0 0 0
161 2 10.596301381569377 7.024300646188755 3.5031079062826462 0 0 0
163 2 10.595517240703096 7.034434051949519 0.0005186222087463846 0 0 0
195 2 12.331197008796376 5.314735548593661 -0.00745343679842703 0 0 0
333 3 8.833332386852728 5.261005882920292 3.5369856573625382 0 0 0
438 3 12.342812541284903 5.23849957455611 3.495416634123242 0 0 0
258 2 14.095338866180933 8.771830609516904 1.7707422325462 0 0 0
2 1 17.612237543587838 5.273842389662345 1.7542161105871592 -1 0 0
145 1 17.61015631447952 7.043949777373874 3.529949689993548 -1 0 0
5 1 14.057032102858141 7.060337465240189 3.5276560132305717 0 0 0
16 1 15.848975899634981 5.2541451258659535 3.5376467332473553 0 0 0
394 3 15.87330927589577 7.037981472615735 1.8008233766819772 0 0 0
401 3 14.095624017900148 5.315407705290808 1.753741578317557 0 0 0
60 1 3.491530524976468 3.4947206818127863 7.049869990898781 0 0 0
215 2 1.7651448759233466 1.761749266984329 7.046148095713513 0 0 0
265 2 3.5003194132966886 0.025086537648321104 7.046384395382785 0 0 0
267 2 3.5200974675959404 1.738269878372266 5.27174785421331 0 0 0
476 3 1.7590465280022631 3.519437785136999 5.290946440053601 0 0 0
136 1 1.759088191912079 3.548127639910897 8.799119100304598 0 0 0
154 1 3.509199902564239 1.7724007049976822 8.786964344600264 0 0 0
496 3 0.03420696195798904 1.7472033709044608 8.76159021464729 0 0 0
120 1 7.030026091210726 0.010697892859240544 7.057252846410242 0 0 0
125 1 7.005689487022735 1.7566330757720112 5.2805724740863855 0 0 0
263 2 5.264611943570264 1.7602983900019604 7.024713116193315 0 0 0
266 2 5.2607598876421955 0.02913445857002713 5.272011394349997 0 0 0
298 2 5.237841723814513 3.504118300796644 5.295821386540906 0 0 0
332 3 7.054957306214076 3.5074141004987975 7.019721346538382 0 0 0
128 1 8.791299473716046 1.7291682110745925 7.037142373206594 0 0 0
378 3 8.748299589227381 0.0065309980463840785 5.2675525920285216 0 0 0
156 1 5.25801903637507 0.05452717378148997 8.794404172076145 0 0 0
295 2 5.233387873990439 3.5115959833105093 8.797401661500194 0 0 0
153 1 12.334221603217445 1.6955695733022758 7.031121212266407 0 0 0
269 2 8.817435346542178 3.4922862925709404 5.25887552150382 0 0 0
382 3 10.543908718634327 1.7726187488643816 5.252469268051506 0 0 0
437 3 10.593716447976004 3.510758435936794 7.057712190008557 0 0 0
439 3 12.325243011343627 3.5022241223407202 5.260014530103741 0 0 0
443 3 10.530309406644598 1.7125389032177345 8.79013606250712 0 0 0
20 1 17.608414024870438 3.5188060442642652 7.055611803114293 -1 0 0
497 3 17.612590314848124 1.755743395921786 5.2867624251496235 -1 0 0
132 1 15.856133241602597 1.7347557366358797 7.003126750118054 0 0 0
254 2 15.856916106296719 3.5455287199960495 5.281295451395708 0 0 0
399 3 14.089814154442237 3.5307823063099923 7.037072172510702 0 0 0
408 3 14.111967222339894 1.7517298282062292 5.258817237347014 0 0 0
407 3 14.088403629055342 1.7487778356087944 8.792066611583005 0 0 0
283 2 3.4728608693087124 8.796415079466747 5.286268988922225 0 0 0
177 2 1.725276285776655 8.79709604326099 7.040639398619271 0 0 0
28 1 -0.005524579169314805 5.278986153314939 5.313621049746291 0 0 0
134 1 1.7052389258943155 5.2654772027684755 7.062695919967212 0 0 0
232 2 1.687894781438595 7.046960344963915 5.309106270469744 0 0 0
299 2 3.486190560203344 5.255580207540281 5.303231079342119 0 0 0
370 3 3.450390929550207 7.023945972076511 7.023167061190866 0 0 0
178 2 0.006671345532970763 8.786528961991811 8.78629522056276 0 0 0
296 2 3.4868473907323976 5.253270698483036 8.787558150644244 0 0 0
327 3 7.011088630055264 8.738520663301898 5.261546127612418 0 0 0
55 1 5.246003731782774 6.962987084761213 5.2914680724804715 0 0 0
68 1 5.2437464867926895 5.2442023276302 7.0599842117001135 0 0 0
268 2 7.028292293077401 5.274072487650205 5.280847196075188 0 0 0
325 3 7.040089849668791 7.033797145400062 7.0357599819631655 0 0 0
287 2 5.258090899143211 7.0193956355199 8.78565074564206 0 0 0
162 2 10.559440897833703 8.773196750314922 5.258874386605865 0 0 0
309 2 8.81003550610871 8.788872482441803 7.03867716623851 0 0 0
434 3 12.341555033474092 5.319505287698795 7.023236179216479 0 0 0
331 3 8.813954237743365 5.232477819691354 7.0250682490192515 0 0 0
164 2 10.545530125977882 7.053987478934818 7.009091183484058 0 0 0
114 1 12.314411578303375 7.023873145511091 5.264452524930357 0 0 0
106 1 10.559508372233429 5.298347874152857 5.275585470609952 0 0 0
105 1 8.81294556343833 7.006974198613672 5.267800698007834 0 0 0
400 3 14.117122498866816 8.784306941756045 8.789674503163448 0 0 0
392 3 15.880001084096595 7.003575897977039 5.256463438709476 0 0 0
255 2 15.893241358470785 5.275514632616876 7.033390032859265 0 0 0
393 3 14.09711905081352 8.798161742988912 5.23400933890294 0 0 0
203 2 14.118921972840727 7.043993787034972 7.011981019663097 0 0 0
24 1 14.104799017869313 5.291516105871454 5.258124002092101 0 0 0
107 1 17.60434573697851 7.057232211058968 7.06386395481988 -1 0 0
70 1 3.509489035432851 3.5230776314025127 10.54731432937541 0 0 0
131 1 1.7435041762046684 3.5166829175048675 12.308125055485538 0 0 0
133 1 -0.01524938339039667 3.555248203284003 10.561319183353218 0 0 0
210 2 1.736307682267599 0.03127680558895555 12.336437327223022 0 0 0
261 2 3.501508766355295 1.7854390539616802 12.329022649394709 0 0 0
466 3 1.7256480270002448 1.7902811293112908 10.566077256181677 0 0 0
482 3 3.500226423610737 0.009646652754889018 10.550570109310252 0 0 0
127 1 5.23938525024229 0.06955565487506815 12.344893610803783 0 0 0
259 2 8.793425732983572 3.496300332795796 8.837682421260167 0 0 0
260 2 5.242139386179651 1.7997547412545005 10.583599843459101 0 0 0
272 2 7.018766787385492 3.5354917774319325 10.586695290568407 0 0 0
293 2 7.035549515935462 1.8013038563832702 12.351684987567587 0 0 0
294 2 5.266612494050355 3.531909208214612 12.3293622596642 0 0 0
376 3 7.0256504300295415 0.04562138950267949 10.5978636230001 0 0 0
377 3 7.021337187057624 1.7688638138189605 8.818640257543105 0 0 0
80 1 8.808792074144579 3.519415990170659 12.315107823704233 0 0 0
264 2 8.813303780592074 1.7691424693011353 10.587144863640939 0 0 0
375 3 8.838135653181087 0.010076179118756037 12.357755412675164 0 0 0
146 1 10.560922497385391 0.0028322740015589245 10.586023220483042 0 0 0
184 2 10.559078577781587 1.767221223453392 12.3546035232777 0 0 0
198 2 10.539310317205674 3.503942040380063 10.591828895046802 0 0 0
199 2 12.313484936499853 3.529687084749932 12.3494674885213 0 0 0
435 3 12.332574972973246 3.488228571522973 8.819532898846864 0 0 0
442 3 12.303953043381597 1.7550093006487462 10.59489292307291 0 0 0
212 2 17.61685051393954 1.7558707008330878 12.33707989986056 -1 0 0
32 1 15.853791814969165 3.536185566899454 12.314108597718015 0 0 0
250 2 15.882996216868504 0.0023714145984367607 12.330488947081005 0 0 0
256 2 14.129184351364191 3.533455563165979 10.58549808337924 0 0 0
397 3 15.873415094701055 3.5191269479790432 8.8054917561743 0 0 0
403 3 15.933486929769971 1.7685248060022922 10.567679317803274 0 0 0
404 3 14.118504138413488 1.7659530521945723 12.33349971275686 0 0 0
405 3 14.106145327814325 0.01150146868556462 10.544801037213055 0 0 0
19 1 0.0033265682844056815 5.294883072218989 8.803708112753156 0 0 0
82 1 1.7275300201443586 8.784997421320513 10.583484602796005 0 0 0
92 1 1.7227269007249029 7.0406066389605595 8.80892715389651 0 0 0
171 2 1.7379831443413112 7.060703427351671 12.324389473231948 0 0 0
173 2 0.002649820536743775 8.789170606547298 12.350173617502866 0 0 0
175 2 -0.0020315745441567626 7.030568964430177 10.54763966441354 0 0 0
247 2 1.745420570771937 5.268287966175573 10.523801893222608 0 0 0
368 3 3.486160897155949 7.0521530540560695 10.527336957672826 0 0 0
479 3 0.027043993735479385 5.284300259229322 12.307007221920367 0 0 0
495 3 3.47100134151829 5.263570072861852 12.309363068646089 0 0 0
74 1 5.2626024736893475 5.251634539444099 10.533049171351022 0 0 0
79 1 7.03473081171954 8.778089578733402 12.36175426206877 0 0 0
98 1 7.008801573712682 8.798933787016992 8.82404225191421 0 0 0
270 2 7.01812267164946 5.249558675284604 8.805136171629924 0 0 0
273 2 7.013315210827906 5.269663491731304 12.341602023687111 0 0 0
274 2 8.783633087526537 5.254865038897012 10.603239600374717 0 0 0
289 2 5.270097069155592 8.77686230439544 10.548757814340796 0 0 0
315 2 8.783916013506342 7.0332166020185864 12.340154635437955 0 0 0
323 3 7.029947794915011 7.00332005303706 10.57007624348595 0 0 0
324 3 8.797173753805346 7.039105462439653 8.804342333375892 0 0 0
367 3 5.251379465488937 7.040020806602145 12.34701103294999 0 0 0
102 1 10.562222976829498 5.275678411601419 12.308144700883412 0 0 0
159 2 10.55389097062767 7.051909333047733 10.614086029106414 0 0 0
167 2 10.55069677564065 8.79492495176764 12.328754317348945 0 0 0
168 2 12.33035957908665 7.032066674151408 12.316693791950906 0 0 0
169 2 12.335825493824949 8.776127171109323 10.579699923844565 0 0 0
427 3 10.531491080988284 5.293164508047638 8.835286615205224 0 0 0
431 3 12.296915999365346 7.061293846411255 8.829898229107904 0 0 0
433 3 12.342204047299685 5.254699477005301 10.58645171317552 0 0 0
14 1 14.108884178192847 7.040731500074762 10.57052646458831 0 0 0
33 1 15.86598345592119 5.299342362866679 10.56886117928505 0 0 0
204 2 15.895295661800189 7.0344987255709395 8.801093068264445 0 0 0
206 2 15.883750405383923 7.0251422533194985 12.313497066863981 0 0 0
257 2 14.105814860483793 5.2832044144529124 12.31846854397951 0 0 0
398 3 14.125162029012865 5.318394975433738 8.801968529884771 0 0 0
8 1 1.7307068907505196 1.7613467338361337 14.052359210008554 0 0 0
17 1 3.497657731120848 0.03845558822386916 14.083442574055267 0 0 0
467 3 1.724658953116988 0.05835936293015029 15.837841302563534 0 0 0
478 3 3.5337286889249158 1.7702285242793023 15.862065385433171 0 0 0
481 3 -0.010873572936857168 3.486516054411721 14.088870234123776 0 0 0
484 3 1.7118176022591247 3.5342298982992735 15.863419413578528 0 0 0
491 3 3.505312739988776 3.517373620621384 14.104295553573893 0 0 0
18 1 5.2711787384930275 1.772229099026531 14.073347633445588 0 0 0
44 1 5.288249682539384 3.529315609248773 15.848066260322073 0 0 0
148 1 5.262419618202803 0.06241407848885034 15.85511398681825 0 0 0
151 1 7.029410879950486 1.8186676935225776 15.811349550166774 0 0 0
275 2 7.0221048283863805 3.5254943985770133 14.08846525730502 0 0 0
374 3 7.025158364668642 0.036567849197385385 14.12570601224883 0 0 0
336 3 7.078757082044253 3.5418791049882747 17.59092967395279 0 0 -1
381 3 6.996387922880653 0.059964976550161884 17.590529839019677 0 0 -1
149 1 8.802281282953864 1.7861477703210498 14.079339468237956 0 0 0
113 1 8.803803635089054 3.538356415515117 15.83617807234559 0 0 0
166 2 10.563415205176037 3.5274397788796263 14.062570488213984 0 0 0
191 2 12.33934143653782 3.5459873416625203 15.859237441865588 0 0 0
346 3 8.825801700359632 0.002329920569588619 15.854115846194734 0 0 0
440 3 12.33004723631622 1.7205992630073905 14.120622557696201 0 0 0
441 3 10.560319984044227 1.797254168712979 15.863769568058089 0 0 0
12 1 10.583588735557555 0.0019843736111189087 17.610738346780327 0 0 -1
181 2 12.333965588430594 1.7450016848716405 17.613917702587127 0 0 -1
6 1 17.564737375860027 1.7695427862122903 15.853779226242885 -1 0 0
57 1 17.607098752467817 0.015346029508080963 14.104645903927166 -1 0 0
35 1 15.83504046849518 3.5045147926425724 15.856680308801412 0 0 0
251 2 14.109915531298412 1.7384977435555549 15.866423444920418 0 0 0
252 2 15.845851428302328 0.008590451380433017 15.855622611772745 0 0 0
253 2 15.857982003136023 1.7501047719193281 14.102124509624783 0 0 0
396 3 14.088908379876141 3.541443659147409 14.101316447757581 0 0 0
229 2 17.58219544096771 0.008488559987141242 17.597998539978033 -1 0 -1
123 1 14.113481429663215 0.003715849945469713 17.60923742492934 0 0 -1
126 1 15.825885028202316 1.7624056058705564 17.614178054559794 0 0 -1
402 3 14.050508277165193 3.517692912204773 17.614897809145596 0 0 -1
492 3 3.495524998375903 5.28352301529448 15.869618599531389 0 0 0
366 3 3.482452235655619 7.0472347731997935 14.133472144891655 0 0 0
241 2 1.7245323459772977 5.292770295036956 14.093090355390276 0 0 0
201 2 1.7159698968068737 7.060087029557051 15.846237505969727 0 0 0
78 1 0.0026700195153536166 7.060427876837506 14.100133383026419 0 0 0
285 2 3.482027023112712 7.046114355370549 17.620315799327866 0 0 -1
96 1 7.00579416616146 8.787149627284059 15.86023687578184 0 0 0
45 1 5.284395024235748 5.287680280502192 14.099733390358514 0 0 0
81 1 7.014425496568849 7.047165372645552 14.1032944756255 0 0 0
330 3 8.766189787899293 5.274479158475572 14.07405906800407 0 0 0
317 2 8.771269063763027 8.768851919931032 14.091716797375527 0 0 0
292 2 5.258750309571957 8.78943392034515 14.119060601985717 0 0 0
291 2 5.286384001911041 7.032609803866475 15.85287014904245 0 0 0
116 1 7.023233695598316 5.27818381434681 15.825730982268025 0 0 0
329 3 7.049039514677473 7.005322528140659 17.620801148496255 0 0 -1
472 3 5.233157883227735 5.241431332806872 17.60825713338725 0 0 -1
230 2 5.246721987993368 8.77493962740744 17.60589684812036 0 0 -1
428 3 10.6131362091066 8.789703035146994 15.907357305498968 0 0 0
432 3 10.601385250935975 5.266959623078915 15.86504827876348 0 0 0
429 3 10.591239373180489 7.042735825335194 14.073696900041032 0 0 0
321 3 8.803372988512288 7.028515346835741 15.853517361192221 0 0 0
108 1 12.32956608629262 5.276890504993527 14.08208873125287 0 0 0
84 1 12.38085047813065 7.012773608546982 15.858612715841033 0 0 0
111 1 12.359597870153651 8.77557976209017 17.61428269137356 0 0 -1
424 3 14.090675996951289 7.036079280201033 14.069727657027782 0 0 0
395 3 15.885654214544175 5.2895486276947254 14.115323163011608 0 0 0
207 2 14.094020833060572 8.783238269939442 15.86394866554373 0 0 0
209 2 15.895219838826605 8.788297226595276 14.075777994429702 0 0 0
77 1 17.609402427533713 8.789786779791731 15.829541704388488 -1 0 0
208 2 15.840119459429442 7.06728853503796 15.855344104673238 0 0 0
34 1 14.086852888580038 5.304964631919619 15.853386794595666 0 0 0
246 2 17.60380905333162 5.2934065758233215 15.85018988944018 -1 0 0
3 1 15.84431961441241 8.791664957679133 17.610890933839254 0 0 -1
485 3 17.613938438050926 7.048924350684248 17.61954809748055 -1 0 -1
1 1 14.073532187531612 7.0731776623256195 17.61695876574116 0 0 -1
391 3 15.841234560328914 5.269266852771234 17.587221758900547 0 0 -1
75 1 3.4945047850021016 12.328191019657055 1.6953184749203056 0 0 0
85 1 1.7249849809244435 12.335159516316198 3.453855441009668 0 0 0
99 1 -0.009785745325941444 12.347717677036785 1.7076962941009541 0 0 0
101 1 -0.006359755538509289 10.592306711892665 3.5185485287281475 0 0 0
197 2 1.7136184152828111 10.603844087164537 1.7260540111226284 0 0 0
355 3 3.4642996990502475 10.563306680331547 3.4584356543372454 0 0 0
486 3 0.003345741269714698 8.817857316981724 1.7720417341930788 0 0 0
306 2 7.034641720451536 12.325756910055995 1.693128181726003 0 0 0
328 3 7.0440532963353935 10.582228752627051 3.444589195467719 0 0 0
361 3 5.245381410849842 12.352699426689378 3.4713635765969406 0 0 0
365 3 5.25445641846437 10.540555765640939 1.6932820201065093 0 0 0
312 2 8.829310722080148 10.552988835478844 1.7155581242083677 0 0 0
316 2 8.819209717012475 12.315715704029047 3.4548136197731205 0 0 0
76 1 10.572536081834796 12.28715698032728 1.719492690325724 0 0 0
86 1 10.602668618513574 10.554375857423304 -0.0142130092431291 0 0 0
93 1 12.335779035362956 12.33149017900231 3.488254394188759 0 0 0
176 2 10.55403195874056 10.563191325367375 3.4795238126499126 0 0 0
461 3 12.32103313735766 10.56457554904006 1.7587954735969002 0 0 0
9 1 15.871526604224707 8.821406151871582 3.5456106527430715 0 0 0
211 2 14.084288286737037 12.349010163665186 1.7481340403986305 0 0 0
214 2 14.109787886187265 10.555246903829692 3.5027915093125888 0 0 0
421 3 15.854714745507646 12.349236729407515 3.508479165148586 0 0 0
422 3 15.891578296428857 10.555331382089122 1.7443701189241443 0 0 0
423 3 14.094805868407715 10.556757435125588 0.0012691438110091179 0 0 0
140 1 3.4919306369044443 17.59756823761368 3.5032168789643516 0 -1 0
7 1 3.4890270758770634 14.100946629346492 3.4475347073658003 0 0 0
42 1 1.7402045066139544 14.048449835637824 1.7319789148932094 0 0 0
300 2 3.4998780564828538 15.866030769910433 1.7203575699156681 0 0 0
314 2 0.00187834010471042 14.06843083449009 3.4878282438176242 0 0 0
499 3 1.739981782916248 15.864224454066767 3.4896037083086258 0 0 0
500 3 -0.0017040418290938247 15.828660473140001 1.713779569000533 0 0 0
337 3 7.071398671292152 15.851151826473169 1.6869279272129858 0 0 0
345 3 7.0594019011952 14.072025432274318 3.4860003096214065 0 0 0
389 3 5.263612633630334 15.851916138783558 3.5070251326812363 0 0 0
390 3 5.268308370787104 14.100363455596298 1.6875968187956538 0 0 0
339 3 12.371303452409522 17.597859008400647 1.6940899511728422 0 -1 0
318 2 8.815868229828563 14.075748352938607 1.7165582876057937 0 0 0
147 1 12.346028080387239 14.070034212549604 1.7322118846160584 0 0 0
152 1 12.329856659722076 15.83646955488384 3.500781682272371 0 0 0
160 2 8.81230648507984 15.858307406148308 3.4744775175252123 0 0 0
450 3 10.577635396066443 14.068257954134749 3.468673056014885 0 0 0
451 3 10.56990979474134 15.841449471713327 1.7194337562482598 0 0 0
418 3 14.093492292734773 17.59171249270311 3.48521871041834 0 -1 0
47 1 17.61696553883995 17.579432526575538 3.5220429391929913 -1 -1 0
40 1 14.091823160404193 14.070910710639245 -0.006233386925831901 0 0 0
41 1 14.070033850630018 15.791661873332298 1.7147567938604085 0 0 0
223 2 15.853578991273205 14.075261581004085 1.702188866243629 0 0 0
224 2 15.821583210669711 15.84708873365726 -0.019370502985241417 0 0 0
225 2 14.065630684588157 14.083552086508513 3.478592894423656 0 0 0
415 3 15.855300412293095 15.798398697844645 3.526645032995148 0 0 0
15 1 1.740241506322647 12.330365258001642 7.056102870790157 0 0 0
64 1 3.4738401895495756 10.575496920663442 7.0651902303999625 0 0 0
103 1 3.365612130072637e-05 12.32578189761142 5.262154633252564 0 0 0
142 1 0.008028873003174772 8.81122577347006 5.2724342721915445 0 0 0
186 2 -0.000449536930177373 10.577584778472852 7.0035287029583255 0 0 0
363 3 3.509449180995385 12.357739546301195 5.248088761991672 0 0 0
470 3 1.7625085531226046 10.575748108511279 5.261615945508514 0 0 0
464 3 1.7302593367400325 10.555096180058595 8.79612137396114 0 0 0
352 3 7.058207642647934 10.54953520911736 7.061978768737394 0 0 0
353 3 8.773843936585333 10.5517932589734 5.256478935793049 0 0 0
354 3 7.00132815048069 12.33353576709287 5.256967602845865 0 0 0
360 3 5.22377701645987 12.303039519492232 7.060638423914971 0 0 0
362 3 5.247475741778338 10.551114741873484 5.285582669862987 0 0 0
369 3 5.217369041398776 8.812677997758968 7.061194487195469 0 0 0
66 1 8.790334447249002 10.541412599667874 8.795496291881896 0 0 0
350 3 8.838181451981354 12.33750086882423 7.04687667775175 0 0 0
94 1 10.545352092154959 10.524913850651306 7.047187557436115 0 0 0
245 2 12.303089217235266 12.305592966183264 7.021643282873452 0 0 0
430 3 12.31936989879707 8.808287248948307 7.029882767497657 0 0 0
459 3 12.303192925899559 10.58945064444004 5.2348312760894995 0 0 0
460 3 10.539285308585896 12.314478202834383 5.265872641696854 0 0 0
95 1 10.571067145419013 12.308979530275032 8.769495109073347 0 0 0
420 3 14.127977651964937 10.593479196611593 6.984490486815692 0 0 0
216 2 15.905715369221731 12.318606335321665 7.006877240449482 0 0 0
205 2 15.896435043093872 8.813780744521296 7.0055926830369515 0 0 0
65 1 14.101725312906705 12.318951769185132 5.2189540789314375 0 0 0
56 1 15.899368509843487 10.58629694223624 5.256716545315634 0 0 0
409 3 15.921472189169792 10.593192909035075 8.797045509103565 0 0 0
222 2 0.00554757448659467 17.573883893000634 7.025161188831792 0 -1 0
36 1 1.7554928763983537 17.589364064073216 5.291554579353753 0 -1 0
31 1 3.5170654200924476 14.086741318471153 7.0311542786378425 0 0 0
4 1 -0.0067303867007965125 15.850218378791693 5.287946459709226 0 0 0
301 2 3.5008929434627705 15.853048362586318 5.2771672150803175 0 0 0
493 3 1.7617127603807308 14.084197866191987 5.224723686057903 0 0 0
488 3 0.00510868863094564 14.076080615818078 7.021593887541785 0 0 0
313 2 1.7785990630139672 15.844263445350665 7.026562985416415 0 0 0
30 1 3.5243776319165407 15.846887542758221 8.781883492179777 0 0 0
305 2 0.028785806839652938 15.838710463494794 8.79984641626388 0 0 0
69 1 1.7660020811248551 17.567263812346912 8.791530988642524 0 -1 0
196 2 8.780419992371202 15.870638880860298 7.063215658960212 0 0 0
388 3 5.261768883468971 15.88397796630039 7.067269680325831 0 0 0
344 3 8.770527484470742 14.13992697664712 5.260739612952598 0 0 0
343 3 6.99327097335954 14.08722133433065 7.0528367412878055 0 0 0
302 2 5.2395674736517295 14.115725421537856 5.269527664584123 0 0 0
170 2 7.005299320134133 15.870229087659064 5.278113995944808 0 0 0
444 3 12.332603836101331 17.596018146498665 5.296435405838018 0 -1 0
122 1 10.551246716586027 17.55806805368708 7.049514545603158 0 -1 0
449 3 12.336025157244523 14.09172798747802 5.261875059437732 0 0 0
240 2 12.325110744859964 15.84491396693673 7.066215501172078 0 0 0
237 2 10.569077496042105 14.113896996766782 7.061075310145008 0 0 0
236 2 10.564651895342708 15.847695081007243 5.273167949904364 0 0 0
239 2 12.319946670493396 14.05047448187566 8.789574234835888 0 0 0
183 2 12.305561402865406 17.579463836828843 8.781479364894375 0 -1 0
248 2 15.882250185828594 17.581598289282912 5.28573223844281 0 -1 0
130 1 14.107174095408991 17.576138506617916 7.059562817584897 0 -1 0
416 3 14.102102549141094 15.836645002240491 5.286405663670165 0 0 0
414 3 14.103681408187441 14.024074562298567 7.001293563343149 0 0 0
228 2 15.87077843755072 15.84249416394685 7.020706255539227 0 0 0
226 2 15.881881333376285 14.059140090967515 5.274908681225499 0 0 0
227 2 14.079777102479932 15.805397722987053 8.792188743940896 0 0 0
406 3 15.871774512939696 17.551034468098653 8.782800322118401 0 -1 0
37 1 1.7422527648785755 12.309856217213845 10.586407638947286 0 0 0
63 1 3.5106117029104174 12.311622460778086 8.802073512561595 0 0 0
119 1 0.014557122108975574 12.317159134454174 8.82007497340743 0 0 0
180 2 0.0207319734017461 10.574565053869126 10.604316829899041 0 0 0
192 2 1.7498236918155798 10.55387182435014 12.347343720975745 0 0 0
297 2 3.529842433917466 12.29626964942301 12.370715336514543 0 0 0
359 3 3.49293433669242 10.569751815447544 10.558110500239888 0 0 0
288 2 3.479275801647903 8.80229160662158 12.342226308102159 0 0 0
286 2 3.479182062335979 8.807162869861925 8.802329274820826 0 0 0
46 1 8.777686546178467 10.544281444573578 12.365096185348003 0 0 0
62 1 5.256313753768231 10.523567531539822 8.822394272015744 0 0 0
71 1 7.03439338490549 12.312416731862134 12.372004464850372 0 0 0
304 2 7.015311205193041 10.52111624054831 10.58725586375963 0 0 0
349 3 8.754815784106583 12.255657310117002 10.59740637746819 0 0 0
351 3 6.998563552010413 12.295889973457477 8.832852177342003 0 0 0
357 3 5.287606967362761 12.316309784432352 10.60210548188593 0 0 0
358 3 5.276538613925045 10.497961763855871 12.338448705075438 0 0 0
322 3 8.782102310725094 8.833580966156184 10.602057822520333 0 0 0
233 2 12.342174816865684 12.350001169422885 10.581543885053536 0 0 0
