291 2 8.788391641035453 12.316429622303342 10.585957659218456 0 0 0
320 3 7.060562865825762 10.529721969782527 10.592132871848852 0 0 0
354 3 5.260528236005433 12.36007784206526 10.552178506138457 0 0 0
355 3 5.247301212446089 10.573630126556466 8.802477096876087 0 0 0
234 2 12.320365547139637 10.560371611117759 8.808280625328836 0 0 0
236 2 10.556343487674837 10.57054965950302 10.573145926013144 0 0 0
240 2 12.323098833525306 12.329005926925058 10.552282154610788 0 0 0
438 3 10.568185506946048 12.326465941417384 12.366899962464869 0 0 0
439 3 12.342944884360774 10.561142908638468 12.333999180344382 0 0 0
327 3 8.817264906929267 8.810928807357126 10.586526402178615 0 0 0
104 1 17.608544126810447 12.315284432996597 12.337485108497711 -1 0 0
419 3 15.831121759199695 8.85417322234026 10.57702610663491 0 0 0
214 2 14.069601909136656 8.812509589179882 12.333661977257899 0 0 0
23 1 14.078815616430163 10.573760341977666 10.546689129739233 0 0 0
175 2 15.830272330275278 10.60429708401951 12.339280355060161 0 0 0
403 3 15.835658146619984 12.352759597853089 10.517034154842433 0 0 0
413 3 14.08165010893708 12.35015531753377 12.30675277121959 0 0 0
462 3 17.605814031634782 8.85848342875017 12.337705660871574 -1 0 0
458 3 17.605582140993004 8.806781875878592 8.809006167307306 -1 0 0
256 2 1.7570538158818083 15.861533204795746 10.54739071439494 0 0 0
299 2 3.5034603522535677 14.097353203478713 10.531695211219311 0 0 0
309 2 3.5412222400716034 15.857626059276356 8.832732447830871 0 0 0
310 2 1.7594401947255212 14.090246263542896 8.802087053990764 0 0 0
372 3 3.516113835042071 15.868716695336065 12.289472648964685 0 0 0
482 3 -0.0016749368391396208 14.096240717479288 10.568776052652034 0 0 0
484 3 1.740251848820552 14.076325509909147 12.335544047589233 0 0 0
246 2 1.7658401789228588 17.613984852755678 12.306831923924852 0 -1 0
89 1 7.0028196812012355 15.86769962351766 12.307087190296857 0 0 0
301 2 5.283064478129984 14.10748791384211 12.325871169895416 0 0 0
302 2 5.273293081825755 15.875565532391448 10.544915990531988 0 0 0
343 3 8.73911296993303 14.083394577817728 12.334305924077457 0 0 0
344 3 7.044643742790829 14.125685134114361 10.548302889149106 0 0 0
115 1 5.279061131401533 17.617171163602457 8.805947417384015 0 -1 0
260 2 7.027041791735883 17.581443529420326 10.549325781484429 0 -1 0
103 1 8.800068536836712 15.856694093447471 10.518032182479965 0 0 0
127 1 12.332712787908614 14.105376958378192 12.334577242713802 0 0 0
250 2 12.325914940529799 15.859383965234414 10.551422202669617 0 0 0
447 3 10.54672531936483 14.108719218979454 10.55808227277915 0 0 0
448 3 10.579781892780224 15.845131016347656 12.323549859990237 0 0 0
197 2 12.323206416496042 17.598698395118728 12.307364845160171 0 -1 0
195 2 10.558491958677523 17.605560988418 10.542849992184136 0 -1 0
378 3 8.808057506756214 17.5984543975341 12.305226807241473 0 -1 0
66 1 12.299841608185641 17.60863072655513 8.812138820014336 0 -1 0
71 1 17.609293044196107 15.843020388025778 12.341759320987908 -1 0 0
401 3 15.808507213370783 17.60961221956046 12.337931942400072 0 -1 0
210 2 14.063430096315354 17.60658868300837 10.540271309016928 0 -1 0
36 1 14.054781378671317 14.097309047426197 10.552015031250685 0 0 0
37 1 14.048469199132118 15.823386873120613 12.290463705260171 0 0 0
38 1 15.86315158557248 14.098553628228327 12.313725631953247 0 0 0
407 3 15.794545663342147 15.832691677024627 10.551328011777127 0 0 0
495 3 17.60606107552506 17.600463176537144 10.63246623429273 -1 -1 0
54 1 3.523837660916723 10.6154771298565 14.065454914617716 0 0 0
94 1 1.7618323002538168 12.343343040037533 14.083200065399415 0 0 0
99 1 -0.0008354125940578973 10.587019014362017 14.075263863762293 0 0 0
359 3 3.523631062324639 8.8367359169295 15.836665754349138 0 0 0
362 3 3.4773041080534752 12.336988188403577 15.86795477772565 0 0 0
473 3 1.724847936794806 10.562124114662064 15.855377772925808 0 0 0
485 3 1.7635085026789623 8.80064934192725 14.096240553709892 0 0 0
262 2 5.2680141864078065 8.810370648199669 14.055940009887875 0 0 0
96 1 7.059505824971025 12.341728990637574 15.841911286142835 0 0 0
123 1 8.779853617701098 12.31570364581886 14.08840039901549 0 0 0
280 2 5.284175216925245 10.591476909676235 15.818292541928681 0 0 0
284 2 5.269006985374416 12.3527516709958 14.089108904866187 0 0 0
328 3 7.016039798694861 10.580450242228288 14.057919205960822 0 0 0
324 3 7.07083380545356 10.591504484102186 17.59859887602945 0 0 -1
357 3 5.250252210975921 12.310787885165839 17.59335126605275 0 0 -1
93 1 8.799839871883405 10.56598688766646 15.850466009269299 0 0 0
325 3 8.801230244540589 8.814324914368997 14.089796902959772 0 0 0
114 1 10.54632869163986 10.55642597304708 14.093366284005466 0 0 0
230 2 12.329534527146386 12.32708129182914 14.103381948654468 0 0 0
440 3 10.53738256531458 12.325582682823397 15.849170481453292 0 0 0
441 3 12.339172725392071 10.55422141039237 15.829352600651323 0 0 0
150 1 12.34172417184272 8.807933503976104 14.112987393179145 0 0 0
81 1 8.838385033638726 8.808603793973756 17.59745718769025 0 0 -1
172 2 17.609937973208478 8.805183780935634 15.868460996811825 -1 0 0
474 3 17.607241340094543 12.328295938451724 15.863567739169994 -1 0 0
25 1 14.09365172266193 10.552819818655093 14.087559799940795 0 0 0
26 1 14.102962292200411 12.278829412151891 15.889895565565322 0 0 0
27 1 15.854541030085375 10.535220716561119 15.871754563588992 0 0 0
411 3 15.833627183568707 12.32618314861544 14.126714961706387 0 0 0
418 3 15.830403463056218 8.829112796256817 14.124747130250519 0 0 0
205 2 14.075045365760735 8.800739374003838 15.871849302444282 0 0 0
491 3 -0.006114774351117854 17.602449943617135 14.098671263262295 0 -1 0
83 1 -0.005364848825219311 15.856320231368297 15.854347132635741 0 0 0
84 1 1.7455585569624128 14.108766955404768 15.839121189678032 0 0 0
304 2 3.524002169293953 14.078851759353496 14.098447949378826 0 0 0
373 3 3.518438110631227 15.857753288181671 15.886257634661233 0 0 0
486 3 1.7597424562451707 15.85409623260432 14.105645588875934 0 0 0
185 2 7.011160312053748 14.066943772899771 14.095055209482796 0 0 0
306 2 5.268030468581435 15.855557277432197 14.086478803561686 0 0 0
307 2 5.254027740332754 14.096863620716013 15.86583579370282 0 0 0
342 3 7.008562477382169 15.835693178088937 15.86969578781078 0 0 0
105 1 8.785953987876022 14.04437772454539 15.84948682124751 0 0 0
341 3 8.784921162639266 15.817524660496657 14.119657131504422 0 0 0
202 2 12.31545265452007 17.60548938024153 15.857213353445518 0 -1 0
129 1 10.550879363795351 14.078086820510439 14.11040558524451 0 0 0
131 1 12.305965649405287 15.829743713445904 14.08383188399367 0 0 0
251 2 10.571435224708924 15.822015504833495 15.851388097680427 0 0 0
449 3 12.356793563925654 14.104322193299415 15.863489413829337 0 0 0
350 3 8.814082329912718 15.843399175339062 17.60100376356963 0 0 -1
41 1 15.839427684283791 14.082653174924298 15.885426256353696 0 0 0
400 3 14.037047569356643 17.59014159105414 14.07751578887494 0 -1 0
406 3 14.085813934639623 14.08297611734817 14.098713618476834 0 0 0
405 3 14.108415518938262 15.906424544717002 15.915146939061765 0 0 0
404 3 15.84551311237596 15.812764178779444 14.102592635122939 0 0 0
259 2 17.604455063985345 14.077562777387923 14.098867830271523 -1 0 0

Velocities

29 0 0 0
40 0 0 0
42 0 0 0
44 0 0 0
181 0 0 0
182 0 0 0
219 0 0 0
279 0 0 0
281 0 0 0
456 0 0 0
497 0 0 0
61 0 0 0
124 0 0 0
128 0 0 0
133 0 0 0
156 0 0 0
277 0 0 0
290 0 0 0
384 0 0 0
270 0 0 0
285 0 0 0
297 0 0 0
106 0 0 0
107 0 0 0
111 0 0 0
160 0 0 0
338 0 0 0
339 0 0 0
434 0 0 0
132 0 0 0
216 0 0 0
217 0 0 0
253 0 0 0
396 0 0 0
450 0 0 0
451 0 0 0
48 0 0 0
215 0 0 0
365 0 0 0
453 0 0 0
469 0 0 0
500 0 0 0
121 0 0 0
78 0 0 0
157 0 0 0
367 0 0 0
489 0 0 0
152 0 0 0
141 0 0 0
101 0 0 0
136 0 0 0
138 0 0 0
191 0 0 0
331 0 0 0
432 0 0 0
227 0 0 0
225 0 0 0
120 0 0 0
50 0 0 0
6 0 0 0
8 0 0 0
45 0 0 0
218 0 0 0
226 0 0 0
228 0 0 0
11 0 0 0
22 0 0 0
193 0 0 0
294 0 0 0
457 0 0 0
459 0 0 0
494 0 0 0
213 0 0 0
265 0 0 0
112 0 0 0
119 0 0 0
126 0 0 0
151 0 0 0
493 0 0 0
263 0 0 0
376 0 0 0
267 0 0 0
276 0 0 0
492 0 0 0
161 0 0 0
177 0 0 0
190 0 0 0
192 0 0 0
337 0 0 0
385 0 0 0
433 0 0 0
194 0 0 0
164 0 0 0
468 0 0 0
204 0 0 0
209 0 0 0
255 0 0 0
394 0 0 0
452 0 0 0
455 0 0 0
212 0 0 0
315 0 0 0
460 0 0 0
499 0 0 0
31 0 0 0
76 0 0 0
154 0 0 0
296 0 0 0
363 0 0 0
149 0 0 0
74 0 0 0
275 0 0 0
145 0 0 0
139 0 0 0
329 0 0 0
169 0 0 0
75 0 0 0
80 0 0 0
140 0 0 0
170 0 0 0
431 0 0 0
238 0 0 0
1 0 0 0
390 0 0 0
387 0 0 0
386 0 0 0
229 0 0 0
49 0 0 0
220 0 0 0
24 0 0 0
130 0 0 0
247 0 0 0
303 0 0 0
465 0 0 0
490 0 0 0
278 0 0 0
377 0 0 0
379 0 0 0
466 0 0 0
480 0 0 0
308 0 0 0
335 0 0 0
67 0 0 0
165 0 0 0
370 0 0 0
420 0 0 0
430 0 0 0
237 0 0 0
467 0 0 0
496 0 0 0
10 0 0 0
12 0 0 0
16 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
402 0 0 0
20 0 0 0
21 0 0 0
147 0 0 0
233 0 0 0
353 0 0 0
454 0 0 0
488 0 0 0
32 0 0 0
68 0 0 0
69 0 0 0
146 0 0 0
179 0 0 0
269 0 0 0
300 0 0 0
345 0 0 0
360 0 0 0
437 0 0 0
82 0 0 0
135 0 0 0
171 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
9 0 0 0
18 0 0 0
43 0 0 0
221 0 0 0
222 0 0 0
388 0 0 0
389 0 0 0
393 0 0 0
395 0 0 0
3 0 0 0
55 0 0 0
223 0 0 0
252 0 0 0
254 0 0 0
305 0 0 0
313 0 0 0
498 0 0 0
72 0 0 0
289 0 0 0
470 0 0 0
35 0 0 0
46 0 0 0
51 0 0 0
144 0 0 0
380 0 0 0
381 0 0 0
374 0 0 0
436 0 0 0
435 0 0 0
382 0 0 0
287 0 0 0
70 0 0 0
86 0 0 0
142 0 0 0
167 0 0 0
168 0 0 0
398 0 0 0
224 0 0 0
17 0 0 0
4 0 0 0
399 0 0 0
134 0 0 0
397 0 0 0
463 0 0 0
173 0 0 0
166 0 0 0
64 0 0 0
39 0 0 0
369 0 0 0
326 0 0 0
358 0 0 0
334 0 0 0
298 0 0 0
272 0 0 0
88 0 0 0
266 0 0 0
333 0 0 0
383 0 0 0
148 0 0 0
425 0 0 0
273 0 0 0
174 0 0 0
87 0 0 0
85 0 0 0
137 0 0 0
73 0 0 0
159 0 0 0
125 0 0 0
464 0 0 0
392 0 0 0
391 0 0 0
249 0 0 0
208 0 0 0
158 0 0 0
241 0 0 0
257 0 0 0
258 0 0 0
261 0 0 0
368 0 0 0
471 0 0 0
483 0 0 0
58 0 0 0
311 0 0 0
316 0 0 0
323 0 0 0
332 0 0 0
356 0 0 0
366 0 0 0
65 0 0 0
77 0 0 0
312 0 0 0
322 0 0 0
155 0 0 0
176 0 0 0
231 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
53 0 0 0
79 0 0 0
162 0 0 0
163 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
239 0 0 0
242 0 0 0
417 0 0 0
15 0 0 0
91 0 0 0
92 0 0 0
178 0 0 0
268 0 0 0
288 0 0 0
318 0 0 0
472 0 0 0
375 0 0 0
5 0 0 0
14 0 0 0
90 0 0 0
317 0 0 0
349 0 0 0
351 0 0 0
352 0 0 0
340 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
180 0 0 0
244 0 0 0
245 0 0 0
444 0 0 0
97 0 0 0
28 0 0 0
30 0 0 0
200 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
7 0 0 0
57 0 0 0
187 0 0 0
199 0 0 0
364 0 0 0
461 0 0 0
478 0 0 0
52 0 0 0
109 0 0 0
56 0 0 0
108 0 0 0
271 0 0 0
286 0 0 0
314 0 0 0
319 0 0 0
330 0 0 0
292 0 0 0
321 0 0 0
110 0 0 0
293 0 0 0
153 0 0 0
203 0 0 0
235 0 0 0
421 0 0 0
429 0 0 0
143 0 0 0
201 0 0 0
62 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
232 0 0 0
243 0 0 0
2 0 0 0
283 0 0 0
475 0 0 0
481 0 0 0
113 0 0 0
336 0 0 0
371 0 0 0
348 0 0 0
347 0 0 0
13 0 0 0
19 0 0 0
346 0 0 0
445 0 0 0
443 0 0 0
442 0 0 0
95 0 0 0
248 0 0 0
183 0 0 0
122 0 0 0
446 0 0 0
264 0 0 0
198 0 0 0
196 0 0 0
188 0 0 0
33 0 0 0
295 0 0 0
477 0 0 0
479 0 0 0
34 0 0 0
189 0 0 0
412 0 0 0
47 0 0 0
100 0 0 0
184 0 0 0
186 0 0 0
274 0 0 0
476 0 0 0
487 0 0 0
361 0 0 0
98 0 0 0
102 0 0 0
282 0 0 0
291 0 0 0
320 0 0 0
354 0 0 0
355 0 0 0
234 0 0 0
236 0 0 0
240 0 0 0
438 0 0 0
439 0 0 0
327 0 0 0
104 0 0 0
419 0 0 0
214 0 0 0
23 0 0 0
175 0 0 0
403 0 0 0
413 0 0 0
462 0 0 0
458 0 0 0
256 0 0 0
299 0 0 0
309 0 0 0
310 0 0 0
372 0 0 0
482 0 0 0
484 0 0 0
246 0 0 0
89 0 0 0
301 0 0 0
302 0 0 0
343 0 0 0
344 0 0 0
115 0 0 0
260 0 0 0
103 0 0 0
127 0 0 0
250 0 0 0
447 0 0 0
448 0 0 0
197 0 0 0
195 0 0 0
378 0 0 0
66 0 0 0
71 0 0 0
401 0 0 0
210 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
407 0 0 0
495 0 0 0
54 0 0 0
94 0 0 0
99 0 0 0
359 0 0 0
362 0 0 0
473 0 0 0
485 0 0 0
262 0 0 0
96 0 0 0
123 0 0 0
280 0 0 0
284 0 0 0
328 0 0 0
324 0 0 0
357 0 0 0
93 0 0 0
325 0 0 0
114 0 0 0
230 0 0 0
440 0 0 0
441 0 0 0
150 0 0 0
81 0 0 0
172 0 0 0
474 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
411 0 0 0
418 0 0 0
205 0 0 0
491 0 0 0
83 0 0 0
84 0 0 0
304 0 0 0
373 0 0 0
486 0 0 0
185 0 0 0
306 0 0 0
307 0 0 0
342 0 0 0
105 0 0 0
341 0 0 0
202 0 0 0
129 0 0 0
131 0 0 0
251 0 0 0
449 0 0 0
350 0 0 0
41 0 0 0
400 0 0 0
406 0 0 0
405 0 0 0
404 0 0 0
259 0 0 0
