401 3 14.077559981000666 3.5054525708218853 0.027224031161879735 0 0 0
448 3 15.813134549933977 1.7646996296255693 3.536601066820627 0 0 0
4 1 3.499055336841698 7.036170272320407 3.5074377324829618 0 0 0
178 2 -0.009194373797885234 7.01897035917074 3.473885426872835 0 0 0
182 2 1.763765201618521 7.020961927113891 1.7276163729717482 0 0 0
217 2 -0.00215038866647033 5.2480838097698905 1.7557314875559349 0 0 0
317 2 3.514854965280372 5.285546376941163 1.7678027319768692 0 0 0
485 3 1.780801102468744 5.2771321490559 3.527160388586911 0 0 0
63 1 3.4973343257359373 8.76000216866823 1.7204236928542027 0 0 0
179 2 1.7367673653418652 8.78325158114965 0.002279620893180675 0 0 0
244 2 -0.01150178698746231 8.786709293787865 1.7038465244259968 0 0 0
492 3 1.7277543424438337 8.797668052648335 3.478390301747359 0 0 0
56 1 5.238552972386638 7.0016209054313965 1.7380871077644933 0 0 0
276 2 7.0657368648515515 6.997800266420704 3.524866795617637 0 0 0
290 2 7.032972687102556 5.310482349908711 1.7711527689212292 0 0 0
500 3 5.281325701467872 5.274912902041493 3.5550850785256634 0 0 0
132 1 8.798782853680432 5.283906501073264 3.5244620240586957 0 0 0
364 3 5.274010828044612 8.762148681642172 3.4686983241664113 0 0 0
330 3 7.0778871896713875 8.738440673634308 1.7600223338553593 0 0 0
76 1 12.30048103715729 5.276553066268569 3.4913058766090943 0 0 0
117 1 8.814450848181828 7.024172218072276 1.7694073554711114 0 0 0
197 2 10.560641751602414 5.2701925749844785 1.77470157841872 0 0 0
199 2 12.325246302285498 5.291239915843358 0.015869060618683303 0 0 0
209 2 12.310704569184491 7.023115486234576 1.7762088086560297 0 0 0
210 2 10.549679868259675 7.032564426482647 3.5253266997855244 0 0 0
419 3 10.5529661897396 7.054780911033289 0.02575232944779548 0 0 0
426 3 12.319396918100818 8.792797193089166 3.5250221239315707 0 0 0
208 2 10.525035761134307 8.79676671317465 1.778706692461588 0 0 0
157 1 8.825059702245241 8.789531939691848 3.5204551880503914 0 0 0
396 3 14.098584620067802 8.771827604941613 1.7574143348400648 0 0 0
215 2 15.864524957738771 8.779804941803176 3.502963054088239 0 0 0
17 1 15.855523976530485 5.2515422667569185 3.5040220721432753 0 0 0
258 2 14.068069553072437 5.290293879623694 1.7685149040679382 0 0 0
386 3 15.880860867968373 7.0131985857158865 1.7391219209525033 0 0 0
394 3 14.100614674329703 7.022414070908168 3.562617896284637 0 0 0
22 1 3.5126862829538634 3.5410786513574837 7.023764414222131 0 0 0
212 2 1.7511024068303869 3.506398101444992 5.287064261552744 0 0 0
229 2 1.7459984877101535 1.752905905444802 7.050774483982845 0 0 0
473 3 3.526885801407519 1.7679219671885833 5.33128671904672 0 0 0
479 3 1.7541409246557518 0.010598204623532496 5.301069852804427 0 0 0
62 1 1.767066875060574 0.010915815111969443 8.776038209030064 0 0 0
283 2 3.5152972182391418 1.7528000594470732 8.759581091133294 0 0 0
488 3 1.7458835434269733 3.5366056233315954 8.76528520957238 0 0 0
29 1 5.273827632410027 1.7694850431438212 7.054763404978919 0 0 0
42 1 5.278546049412026 0.009896266229914512 5.2924708065471355 0 0 0
129 1 7.029173810332531 3.5262018922378755 7.017785325662885 0 0 0
163 2 5.280896744410398 3.5217806770309625 5.309771750268692 0 0 0
268 2 6.991960985619579 0.02248054728234993 7.041045813734803 0 0 0
271 2 7.011166879637064 1.7932430045034355 5.281837931167637 0 0 0
383 3 8.789571252145834 0.03585090322586819 5.294732312131159 0 0 0
53 1 5.272965658401538 3.509612541788618 8.75999903299312 0 0 0
304 2 7.025534497217855 1.7856663235633647 8.798911824113803 0 0 0
309 2 5.26180287628657 0.009226023972082113 8.781352053592354 0 0 0
384 3 8.781439011694188 0.03154597795904531 8.784787971066999 0 0 0
77 1 10.572900485812767 3.5372923996512573 7.014819549742453 0 0 0
105 1 10.568249727601664 1.7779919276454137 5.2863788217973395 0 0 0
107 1 10.608058744079747 0.009683189518262973 7.016726969159621 0 0 0
189 2 12.325505719869376 0.014524628833197675 5.269485496384308 0 0 0
191 2 12.323995113843784 1.7465129279706644 7.017306643767985 0 0 0
291 2 8.818921710445679 3.540787570514278 5.274674805118809 0 0 0
385 3 8.812171923842183 1.7887108082915075 7.027851506852664 0 0 0
435 3 12.326234962946803 3.495175082040582 5.271315501014065 0 0 0
331 3 8.801998450309778 3.5368633755860897 8.786885549072949 0 0 0
108 1 10.569630597640042 1.762081049477648 8.763162063525355 0 0 0
190 2 12.342672512556023 0.03603772733685706 8.781083665045749 0 0 0
434 3 12.347234084701718 3.4692184395184227 8.772505621088147 0 0 0
21 1 17.59668788480355 1.7717459050333593 5.271578545832535 -1 0 0
475 3 17.59589884987993 3.497147988753898 6.99699317384722 -1 0 0
480 3 17.610548901915124 0.011835643471440307 7.023547154316163 -1 0 0
133 1 15.847884510459476 0.01803016278593616 5.297417965576012 0 0 0
135 1 14.084702140953198 0.02833979758460233 7.028732118738267 0 0 0
147 1 15.82947694160784 1.7681620141137164 7.044192745298865 0 0 0
248 2 14.08449291960573 1.744776452990054 5.287340782209435 0 0 0
262 2 15.827986157376712 3.514053479452678 5.275189136926631 0 0 0
263 2 14.099357006887102 3.4915513060333168 7.0454694541716405 0 0 0
15 1 17.59681581396109 1.742759958149032 8.798987923538641 -1 0 0
251 2 15.852061333701181 0.025629955456287927 8.779236128834759 0 0 0
494 3 1.7432746935246515 8.736863263762604 7.076485575101069 0 0 0
366 3 3.5116300610533453 8.793576152051019 5.2877005054647155 0 0 0
82 1 3.5076901777678082 5.267941270466256 5.308313559180466 0 0 0
130 1 3.5035613714549023 7.030075877815645 7.053815502521343 0 0 0
176 2 1.7716335076210419 7.023358269592926 5.284795888279422 0 0 0
257 2 1.752038366633223 5.299889624697516 7.019780380767389 0 0 0
261 2 3.5280903580817484 5.2861307223111424 8.764719884539018 0 0 0
329 3 7.079747235503479 8.778734676125357 5.252055255847162 0 0 0
166 2 5.261318476734484 8.781807019399801 7.056261848685226 0 0 0
134 1 7.085938873113573 5.243225666352797 5.290490265051186 0 0 0
236 2 5.286045401585518 5.250621156543417 7.043785874758807 0 0 0
319 3 7.049082731195902 7.0298844534635725 7.021895021557635 0 0 0
365 3 5.259996894267768 7.003485251085411 5.293921964064856 0 0 0
127 1 7.034391209767454 5.256081064534327 8.786289491029072 0 0 0
152 1 5.259275125858231 7.017101165313474 8.78258127194123 0 0 0
138 1 12.332319150926264 8.787793756526272 7.025218274856059 0 0 0
88 1 10.57998878911044 8.792560884622468 5.286639961259516 0 0 0
201 2 10.556874509473891 5.279590562647614 5.269217611016052 0 0 0
151 1 8.8176105867949 8.794620687046224 7.022738597764562 0 0 0
125 1 8.835182234323604 7.028139921248446 5.265357216814574 0 0 0
78 1 12.277154052773659 5.276196050367442 7.04414537869606 0 0 0
89 1 12.28584519331844 7.024488495426957 5.277625576276433 0 0 0
91 1 10.57916478836497 7.023549870687729 7.00616200391994 0 0 0
114 1 8.817525307595492 5.2856289295837 7.034562670217568 0 0 0
203 2 10.581894197979784 5.285094177911255 8.783866516052079 0 0 0
425 3 10.615433177005682 8.761525613019597 8.774681302005286 0 0 0
398 3 14.070559090133846 5.261286867280384 8.781095660241407 0 0 0
391 3 15.84699544744486 8.764863990202663 7.083668879832123 0 0 0
399 3 14.056269583804342 5.2398935988943185 5.2951723495635665 0 0 0
393 3 15.86773656361636 7.0113497073311954 5.293630266320253 0 0 0
392 3 14.058859788563286 7.022041842288678 7.028331274001325 0 0 0
6 1 15.85840928922095 5.254228055193307 7.061148558702978 0 0 0
491 3 17.60314073884392 8.76126461923765 5.2716307759345105 -1 0 0
168 2 17.616234089188676 7.007219268820572 7.079925507484594 -1 0 0
484 3 17.614335480491082 5.293612233472404 5.259343158328164 -1 0 0
23 1 3.5158572086363704 0.022106595230620227 10.525632103070535 0 0 0
50 1 1.7474615142282468 -0.0006325057614062725 12.322389811904683 0 0 0
226 2 -0.008081728600283873 1.7782732591179022 12.334895736205853 0 0 0
228 2 -0.004602006780403858 0.01666169094328089 10.570466502147955 0 0 0
255 2 1.748886256041614 3.5158298637149574 12.342738797045449 0 0 0
474 3 3.487979869372362 1.745906318277869 12.322273596069358 0 0 0
481 3 1.720162817501823 1.7567523895641608 10.525790476665314 0 0 0
486 3 3.515678391056803 3.528253154018877 10.556558925950114 0 0 0
20 1 7.0451617344981114 0.02301516447745493 10.522258240045879 0 0 0
64 1 5.278625331112768 1.7665649554735943 10.500169852223813 0 0 0
122 1 8.789187977736805 3.536862211800684 12.320387716705136 0 0 0
295 2 7.039463388875199 3.5150174096316817 10.539997997844852 0 0 0
345 3 7.049517296436051 1.754177724786599 12.273378229650374 0 0 0
369 3 5.265310096311838 3.5062655237429348 12.340815328589308 0 0 0
497 3 5.251582931955729 0.025235419505069794 12.319521532771542 0 0 0
25 1 8.816056147032029 0.016650294540534804 12.320871533273214 0 0 0
26 1 8.80657664289703 1.7775420467910898 10.566607681000956 0 0 0
69 1 12.336438419903766 3.5109013706329897 12.345144342789993 0 0 0
192 2 10.555835864605585 1.7668303635891056 12.315065488041316 0 0 0
338 3 12.33298706185156 1.7370688082162358 10.572387795613357 0 0 0
339 3 10.531858255213457 0.0027579572519341126 10.570812946601324 0 0 0
433 3 10.551618891272378 3.514507581974912 10.561596296941932 0 0 0
256 2 17.590132697530716 3.5047614280183277 10.562056076478102 -1 0 0
7 1 14.104040730286723 0.008328562568898634 10.544307151785238 0 0 0
9 1 14.131792110091455 3.5226299396742258 10.586681713759715 0 0 0
11 1 15.865001889233755 3.5321683767296927 12.305449238036847 0 0 0
250 2 14.119925470255046 1.7457430552196431 8.807776607165641 0 0 0
254 2 15.860903485063892 1.7710795739933476 10.547906950765135 0 0 0
264 2 15.848547886171854 3.505880838826932 8.816061219810509 0 0 0
449 3 14.080746363596331 1.7797954636860547 12.335033024289078 0 0 0
450 3 15.870384049026555 -0.003509008278948666 12.313934946944372 0 0 0
19 1 3.513482177551891 5.286575080324243 12.331951301927418 0 0 0
103 1 1.757041340756536 8.762610808238732 10.56497030583153 0 0 0
118 1 3.510266633852695 8.76019239194222 8.816103414533982 0 0 0
146 1 1.7485466850317657 6.991540792556054 8.816292087410293 0 0 0
158 2 1.761186262280153 7.044917174209324 12.335045404429717 0 0 0
162 2 3.5101240284472426 8.772806154534495 12.327218308142003 0 0 0
239 2 1.7467703837485615 5.2652857541575715 10.582414990303015 0 0 0
363 3 3.484234327138528 7.018682203357599 10.564299826081331 0 0 0
489 3 0.008411485345239198 5.254398887981638 12.33993501848048 0 0 0
150 1 7.057498924253528 7.012863331492944 10.56816662716771 0 0 0
160 2 5.287908701121894 6.998548220196825 12.34605106157517 0 0 0
286 2 7.050143467810791 5.264941723445706 12.33252961193792 0 0 0
298 2 8.79126469652075 5.2675884993914925 10.564782951189716 0 0 0
325 3 7.049022519496885 8.794276728379032 12.33942020055552 0 0 0
327 3 7.035214461102173 8.75189953647082 8.809535484008668 0 0 0
353 3 5.295159359519536 8.75797684930107 10.591989734864654 0 0 0
368 3 5.323373753261017 5.293528797578947 10.52790561249762 0 0 0
272 2 8.835154602883296 8.791122278126485 10.57050238550498 0 0 0
324 3 8.829184782502416 7.022126105974396 12.32102373143046 0 0 0
326 3 8.835387124604681 7.006273902872174 8.815382305493703 0 0 0
80 1 10.558074422614917 5.2604054918595615 12.301462988501807 0 0 0
137 1 12.333335244329438 7.044970596148845 8.805580336489783 0 0 0
139 1 10.5824647824241 7.039305839671232 10.580803521359552 0 0 0
141 1 12.331694259105793 7.041550505536874 12.341684305199761 0 0 0
142 1 12.27806198650854 8.798175048575422 10.583574390165833 0 0 0
432 3 12.296970919161703 5.28238620560623 10.577708001464996 0 0 0
487 3 17.60739137954463 5.269472667848679 8.81640533232684 -1 0 0
495 3 17.604122929259244 7.0248455715946285 10.58352863792333 -1 0 0
496 3 17.590232269687277 8.781108231569947 12.312941441402977 -1 0 0
10 1 14.057037156024652 5.254882582361618 12.317956692439918 0 0 0
13 1 15.836713687889572 5.262342544879628 10.57259639528617 0 0 0
36 1 15.829419465270801 8.779499403233254 10.552731939689842 0 0 0
68 1 15.829800937095502 7.018349321397157 8.835294484212717 0 0 0
216 2 14.054898680793595 8.771867610930325 8.815298646205203 0 0 0
218 2 14.069154513272828 7.028550470100353 10.56302176315719 0 0 0
219 2 15.809830935981337 7.010208682451644 12.312803534491664 0 0 0
390 3 14.078104085955486 8.78790446318523 12.323790265986045 0 0 0
41 1 1.7454193266415718 1.7768739299074119 14.07630266156298 0 0 0
44 1 0.0015980219920234372 1.8186416434227861 15.845096644901966 0 0 0
47 1 0.01708777857600757 0.04058555643869371 14.051802842956407 0 0 0
55 1 3.502765203108834 0.005112261243261536 14.088335781360998 0 0 0
126 1 3.5212291686757515 1.7888332233917572 15.807436379125349 0 0 0
131 1 1.7401131786544386 3.5227623015153884 15.82988711689931 0 0 0
235 2 3.5170189200255795 3.5057354114297503 14.099448905323875 0 0 0
252 2 -0.013546351295965915 3.5161859921115286 14.109967257504692 0 0 0
482 3 1.7647842355034982 0.037688870324186684 15.822282596863648 0 0 0
34 1 -0.013082938863930145 3.5517473157896893 17.590610262422604 0 0 -1
1 1 5.276742377284092 3.50964540316125 15.81993489700591 0 0 0
121 1 7.019081596592186 3.5306603958108798 14.092903221930756 0 0 0
143 1 5.269603396008391 1.7603337924544515 14.113131280976907 0 0 0
293 2 7.0116578731551815 1.7584900635189626 15.82290116925871 0 0 0
294 2 7.0267086938079055 0.013675410314361938 14.084846202938214 0 0 0
335 3 8.779522872860186 1.7849145018632948 14.072160741771583 0 0 0
299 2 8.775726048228178 3.537503407778502 15.825565758338323 0 0 0
334 3 7.012427461955789 3.546443406269995 17.59079804237464 0 0 -1
472 3 5.274389609814458 1.7189448747752303 17.594969729682354 0 0 -1
381 3 8.79493996714103 1.7689636062480962 17.58238408860433 0 0 -1
196 2 12.334530177360689 1.7652411396967933 14.082511885330838 0 0 0
370 3 10.575107646799827 1.7648513608979195 15.86372739476677 0 0 0
429 3 12.334714909597903 3.523168909763563 15.85639870779793 0 0 0
431 3 10.562728433331626 3.541166670640688 14.03754502770197 0 0 0
30 1 14.060680955721498 1.7751143885743945 15.852455059010952 0 0 0
52 1 15.848156841596325 3.543558367581025 15.852250854325076 0 0 0
265 2 14.079938933973697 3.539493205393589 14.091570028876076 0 0 0
402 3 15.845739674998391 1.7856326029795044 14.129825885825754 0 0 0
403 3 15.884360286452477 0.005853177236223302 15.85208784276708 0 0 0
445 3 14.070522812297963 0.015193000491275206 17.60499115944794 0 0 -1
447 3 15.856795215414257 1.7798751061491567 17.579428506124625 0 0 -1
86 1 -0.014594180719606886 8.755912181827489 15.879077187233403 0 0 0
490 3 1.8054093023589688 5.303688939537692 14.109861484853377 0 0 0
234 2 3.552491065249877 5.270024587986647 15.84135550862936 0 0 0
207 2 1.758902469811366 7.034339004852365 15.868249333566752 0 0 0
206 2 1.718898230482271 8.762267855996114 14.08901046708127 0 0 0
202 2 3.539010911546993 7.053676862500466 14.083934143553362 0 0 0
128 1 -0.011400243423770698 7.0269765051213176 17.597324409527154 0 0 -1
483 3 1.7677945536692738 5.27477161752196 17.601393170682663 0 0 -1
43 1 3.5292651380505937 7.021453928344726 17.608817848503545 0 0 -1
275 2 7.0452654864231254 8.753874672469637 15.819304061982193 0 0 0
300 2 8.780178595857945 5.2664647906158875 14.088479891542017 0 0 0
274 2 7.034837657255824 7.015411064745035 14.092269786084703 0 0 0
144 1 8.776720264708155 7.038811596141401 15.835348208466309 0 0 0
223 2 5.264700170452532 5.2658727555093785 14.090549701592796 0 0 0
188 2 5.280255994265859 8.782762029736654 14.086381282973283 0 0 0
120 1 7.011646077201553 5.276345768254104 15.824652817064313 0 0 0
81 1 5.264454501848164 7.014767149681714 15.823910679334286 0 0 0
183 2 5.273344229996653 5.299708596209247 17.5916335580439 0 0 -1
301 2 7.031692911809126 7.009151393999449 17.59123444356516 0 0 -1
332 3 8.789907595351107 5.273495101225457 17.591441517163823 0 0 -1
116 1 8.78915755130329 8.771116073494335 17.59802032992318 0 0 -1
367 3 5.289480366284335 8.777169802781135 17.591504302020983 0 0 -1
84 1 12.328580816076443 5.268879614623432 14.073857849869324 0 0 0
161 2 12.337242869559411 7.028315399433587 15.827808639443566 0 0 0
430 3 10.546200417426151 5.27457209792916 15.860130311860908 0 0 0
424 3 10.593537836496186 7.021835814127059 14.069519666583098 0 0 0
427 3 12.314372448067946 8.79860516760044 17.583215644651528 0 0 -1
38 1 14.099333848208566 8.772493875109737 15.84621128422312 0 0 0
397 3 15.812284682402987 5.282170213792462 14.088025938150277 0 0 0
249 2 17.61288069525816 5.276074460623564 15.84059601248214 -1 0 0
221 2 15.845988445112903 7.044179039919383 15.86149697142335 0 0 0
220 2 14.048949121023933 7.036463564027723 14.09847842121 0 0 0
198 2 17.61550526428087 7.039000556687984 14.11509288132573 -1 0 0
60 1 14.06869279446838 5.292275168111051 15.868966884021997 0 0 0
40 1 15.861332316793492 8.748345601125777 14.115732855177434 0 0 0
225 2 14.083991498047824 7.038915516598582 17.59744926985813 0 0 -1
57 1 15.871463662958346 8.785589452832024 17.580794562577292 0 0 -1
400 3 15.840350638191437 5.279454900543041 17.60452567455882 0 0 -1
97 1 3.5053152401456966 10.562327153799277 0.018021577981105173 0 0 0
205 2 1.7587914001530485 10.544427159993626 1.7136891594279713 0 0 0
306 2 3.501676821796083 10.53314904844453 3.476262679903371 0 0 0
360 3 3.5260644331948954 12.329018945775791 1.7164549277405405 0 0 0
455 3 1.7355155977599102 12.316830584505711 3.4939535194593563 0 0 0
95 1 5.241986362570454 10.520326082435945 1.7571974289857868 0 0 0
280 2 7.066963060775856 10.543354903151661 3.4943563088637966 0 0 0
321 3 8.794371696274698 12.31503957620704 3.5080330095186842 0 0 0
322 3 7.05219719939174 12.299975970028393 1.7201923519626001 0 0 0
323 3 7.058452689833432 10.544952078493514 0.02923220941671969 0 0 0
356 3 5.297451382988016 12.301237330301605 3.501940123006443 0 0 0
87 1 8.829471628941606 10.523813950664254 1.7731620566113595 0 0 0
136 1 10.52753975607605 10.537900445022167 3.557395103363563 0 0 0
420 3 12.30959246895302 10.545053070753818 1.7655743796336896 0 0 0
421 3 10.564742012085446 12.353082189115252 1.737873505412241 0 0 0
422 3 10.526456539701202 10.583456959822177 0.0065711014036379505 0 0 0
428 3 12.324624136181527 12.284283653068453 3.5332363306209658 0 0 0
204 2 17.59717373581559 10.5350009150675 3.4936651033799984 -1 0 0
464 3 17.609950220836925 12.299288824887713 1.7223191986997184 -1 0 0
32 1 14.0507746865895 12.317666999510335 1.7489389843735303 0 0 0
45 1 14.106621146788381 10.5475676405743 3.543023398243997 0 0 0
388 3 15.838675677036708 10.533807266508038 1.7304042064417766 0 0 0
404 3 15.833527857739618 12.317672107832196 3.5031411454564614 0 0 0
476 3 -0.00784199117333779 17.572061208482747 0.022688469510078225 0 -1 0
35 1 3.5200069934827884 14.091628164833152 0.002549207726115688 0 0 0
312 2 3.513456561780137 14.089286447619717 3.5274099960201175 0 0 0
374 3 3.5236626443643075 15.86297002665065 1.7683203762479498 0 0 0
452 3 1.755938827321996 15.832156829176217 3.5260476459162935 0 0 0
462 3 1.7260394952069955 14.077508332544436 1.7256681292218827 0 0 0
463 3 1.7553092776314048 15.86780026462957 -0.0006167649841903114 0 0 0
111 1 7.030861272542676 15.89799361519823 1.7411190258386502 0 0 0
308 2 5.278581113892195 15.885750789928693 3.5407315253228995 0 0 0
310 2 7.045200536796193 14.096771240027973 3.5271575687792613 0 0 0
350 3 8.758287926589707 14.120161165064456 1.7176365445424606 0 0 0
375 3 5.314454752807069 14.148264826373904 1.7557724652881717 0 0 0
349 3 8.769640578938505 15.827499844828507 3.5454208829086697 0 0 0
277 2 8.801227404380313 17.603152550243163 1.749802478049393 0 -1 0
186 2 10.568986125447518 17.605206661501043 -0.008311750213364727 0 -1 0
177 2 12.344528072013652 14.082284188771894 1.741227080221671 0 0 0
180 2 12.337894593476241 15.879241396214892 3.5098978914220673 0 0 0
439 3 10.57726405119232 15.837867646416703 1.748880886900723 0 0 0
441 3 10.573388353121416 14.094166810758365 3.550215478486693 0 0 0
446 3 15.817806277405445 17.582686782440177 1.7495022957610542 0 -1 0
71 1 17.590495096724258 15.8580429076904 1.7749217647947602 -1 0 0
285 2 17.60294082853487 14.111705853216963 3.525369847336173 -1 0 0
2 1 15.85869546987697 15.860714687052702 3.5341127232167517 0 0 0
231 2 14.077882678191624 15.84013588900003 1.7572403363292761 0 0 0
410 3 15.853658997409456 14.124059619439988 1.746234518698824 0 0 0
411 3 14.085208746239665 14.071701516233968 3.5138896728776974 0 0 0
102 1 1.7487306699991256 12.327015860588052 7.069349131155383 0 0 0
113 1 -0.008421670321613303 10.561262541176754 7.043661811281048 0 0 0
270 2 3.491527341485992 10.55289529155992 7.066640384588025 0 0 0
358 3 3.4762858005436783 12.321618225941657 5.294793075786482 0 0 0
454 3 1.718353373834942 10.563664478859167 5.302919331366933 0 0 0
357 3 5.289340193239785 10.536024332587115 5.263328789635976 0 0 0
354 3 5.282538565238283 12.308612929334975 7.054778238764879 0 0 0
85 1 7.084940857241435 12.333397501227088 5.2893918646065625 0 0 0
284 2 7.054567576343851 10.540586250002955 7.026423827259372 0 0 0
320 3 7.038271258717935 12.341121524710136 8.795072963788474 0 0 0
438 3 12.322369033713557 12.347445917786443 7.054117574190946 0 0 0
167 2 10.585003628588678 10.532231407712697 7.017370654773203 0 0 0
165 2 10.545448888610098 12.30240581870809 5.300322996394204 0 0 0
148 1 12.330071300002839 10.552930189774768 5.302088070508677 0 0 0
281 2 8.819360900821092 10.545330227851927 5.283222129394244 0 0 0
318 2 8.810755506710858 12.314304277684135 7.0247108451589435 0 0 0
328 3 8.808579203203214 10.5290858996832 8.78752758542784 0 0 0
169 2 12.315035957643206 10.531162167295562 8.794214493625283 0 0 0
214 2 14.057990132301452 8.805336455063902 5.292241618277333 0 0 0
48 1 14.057123384905294 10.548341371141731 7.058501590258427 0 0 0
222 2 14.081590843388808 12.302879691378184 5.288083073358004 0 0 0
395 3 15.836404518286221 10.522928330086529 5.290407563337153 0 0 0
453 3 17.596394957368524 12.331141132453276 5.266450838134085 -1 0 0
405 3 15.82574767248218 12.31062516087642 7.050831821709866 0 0 0
110 1 17.60252950567476 12.282479316683665 8.78893586152085 -1 0 0
211 2 15.84398407174088 10.542539073187422 8.79580074493639 0 0 0
224 2 14.072653578462475 12.320064188282796 8.791253732832923 0 0 0
46 1 3.5314166273721113 17.586651797417648 7.0558260291200785 0 -1 0
465 3 0.026840680523802157 14.089245675110188 7.031794321874947 0 0 0
154 1 1.7870277679710962 15.844839080359696 7.024521837643345 0 0 0
90 1 1.7473373136330967 14.099340528041376 5.284877439437313 0 0 0
58 1 3.5105174919367097 14.082174415375725 7.042466887461136 0 0 0
8 1 3.5218744566203104 15.849305548739007 5.288960124746759 0 0 0
65 1 3.5077646907559155 15.860963732514547 8.772480283724144 0 0 0
269 2 1.7838144575952743 14.090193513738736 8.774041900214375 0 0 0
466 3 0.004355490395445746 15.886851186972747 8.79379594808816 0 0 0
376 3 5.280033573889087 14.106060182425965 5.269980821029589 0 0 0
313 2 7.018911618981805 14.103718177159882 7.049031852347643 0 0 0
311 2 7.021575903342969 15.842572457816061 5.303545181059027 0 0 0
33 1 5.2635732409024865 15.861984535901781 7.030320995284381 0 0 0
67 1 5.235799732129386 14.113655956415515 8.798899224923458 0 0 0
96 1 6.9913898102097605 15.870832710408775 8.769518296276575 0 0 0
442 3 12.317612308886243 14.119884679488347 5.304494072248819 0 0 0
347 3 8.800926565235628 15.858385453529673 7.021688882305 0 0 0
253 2 12.341878107178859 15.886152343581289 7.023805605128836 0 0 0
181 2 10.555078935106668 14.10605980533937 7.030840123329632 0 0 0
119 1 10.567323027827129 15.85545658733495 5.295814589214716 0 0 0
104 1 8.804984073205906 14.067964393469039 5.3089838248876235 0 0 0
159 2 12.336933157205369 14.102524884889442 8.798992717080813 0 0 0
443 3 10.61088190644239 15.871018223755499 8.790943715562038 0 0 0
412 3 14.116823230572535 15.879583508404503 5.264693294165882 0 0 0
233 2 14.100931990444675 14.104100166656023 7.030298931385901 0 0 0
232 2 15.859438710919113 14.116621594061753 5.286551258263754 0 0 0
24 1 15.847266987523001 15.876585523894382 7.013984142308264 0 0 0
282 2 17.609538119212406 15.851469238084125 5.278305536774611 -1 0 0
413 3 14.103880918638202 15.871599034730991 8.770168573956106 0 0 0
414 3 15.874314119003282 14.089764767647578 8.775345793059627 0 0 0
31 1 3.505666305966137 12.328361578776644 12.307063758323478 0 0 0
149 1 3.4959673642078157 12.340007536117072 8.81530552991474 0 0 0
289 2 3.502668408757977 10.531742782590355 10.578604280738366 0 0 0
456 3 1.75574754716196 10.557870804248928 8.816941349011799 0 0 0
457 3 1.7286100675869789 10.523497294536742 12.28485305402503 0 0 0
458 3 1.7268126757883915 12.326402670199089 10.575842697024452 0 0 0
297 2 5.273290125563495 10.553904144385694 12.335755208024 0 0 0
