480 3 15.861506626768266 3.518119975580234 1.7680523108433965 0 0 0
494 3 14.080401407449434 3.500602718831695 0.011184902409141967 0 0 0
39 1 1.732505629046397 6.999152012607447 1.7005911225815764 0 0 0
52 1 1.7588642937848127 5.272143263998874 -0.008546141517380718 0 0 0
54 1 -0.014374114606524732 5.271641311782393 1.7431114476193357 0 0 0
155 1 3.51789955170252 5.2828878085271125 1.728125005585108 0 0 0
242 2 3.510210411463144 7.04360671582568 0.0069841387426230715 0 0 0
372 3 3.5241462846539395 7.023733365213263 3.456023979000654 0 0 0
466 3 1.7223185167977262 5.276244743360238 3.4914730326947727 0 0 0
38 1 1.7767655813747154 8.78166250216165 -0.016678383590816217 0 0 0
428 3 0.003776461235626541 8.754854579630312 1.7575008209625906 0 0 0
433 3 1.7547117020131953 8.790627715038191 3.469221675908829 0 0 0
41 1 7.006801633219653 7.0394700047886385 -0.01570758035966054 0 0 0
49 1 7.010752617049832 7.058992962146423 3.5213993103116583 0 0 0
138 1 5.27407935257359 7.0401397415043006 1.7322063604175673 0 0 0
147 1 5.302521454620383 5.290858926297615 3.507850297424162 0 0 0
152 1 5.264288779009812 5.325970448424022 0.00843325312885898 0 0 0
314 2 7.0303215098276475 5.314639196771604 1.741338575718783 0 0 0
136 1 8.79134237682542 5.272513484840252 -0.010724388967206764 0 0 0
373 3 8.789076094563722 7.049958556820192 1.700538179068281 0 0 0
379 3 8.788163005551954 5.312979872713301 3.5102555792971577 0 0 0
42 1 7.006813370396521 8.777012758263878 1.7531462743264725 0 0 0
251 2 5.255264461076641 8.786632200617058 -0.00045112758643020903 0 0 0
252 2 5.257493413197647 8.791861346409252 3.4831190047466905 0 0 0
315 2 8.79053240009172 8.786468295167982 3.5139483079143132 0 0 0
96 1 12.305229335718634 5.287004337883832 -0.007412930823052496 0 0 0
132 1 10.56235323663478 5.251445408634641 1.723412063975171 0 0 0
190 2 12.309110179343172 7.038282820189624 1.7500362793180606 0 0 0
339 3 10.563830101529962 7.056853562286301 3.54650084308415 0 0 0
341 3 10.590174445768541 7.063400566175758 -0.004683483197043578 0 0 0
345 3 12.314033933050238 5.260053360150763 3.4902312314572086 0 0 0
113 1 10.574648957787263 8.796263695416682 1.7765040122576334 0 0 0
72 1 17.582189535941794 7.015262700581712 3.5059547220565532 -1 0 0
30 1 15.847988302139294 5.285666177286955 3.4988915984856392 0 0 0
172 2 14.104330362987936 7.01089821500017 3.5027856254933702 0 0 0
210 2 15.885478839018534 7.00116143761822 1.758714466753573 0 0 0
222 2 14.084485424115146 5.272149649335617 1.7524446620877427 0 0 0
493 3 14.078925941496674 7.026283569853362 0.0013601760071074616 0 0 0
209 2 15.885219549016298 8.785744443392163 3.540524403946325 0 0 0
499 3 14.095441418865773 8.768375130256105 1.803304325635106 0 0 0
130 1 3.525692770019391 1.757830143592814 5.246880528633801 0 0 0
281 2 1.7472494415036812 3.5121578695383366 5.269133412244306 0 0 0
413 3 3.5163653349225417 3.5393769814951095 7.023551524425302 0 0 0
456 3 1.7399421215137232 1.7012291253904455 6.9683224182266565 0 0 0
37 1 1.7573144203011384 3.5258569725141125 8.783328909520932 0 0 0
349 3 3.497540430208115 1.801204863579525 8.76054653254431 0 0 0
454 3 -0.0028167519467912055 1.7553151923576247 8.770189725629772 0 0 0
34 1 7.0316110733125825 3.5339668503522725 7.0491781561310844 0 0 0
149 1 5.274330504014221 3.5104794508909984 5.261224187655547 0 0 0
241 2 5.283713863623339 1.7735693791219644 7.009391067202154 0 0 0
418 3 7.022325930351654 1.7515333232081822 5.257030165475394 0 0 0
151 1 8.776591360724431 1.7350421677324908 7.038768037039133 0 0 0
146 1 5.295419024125405 3.5193028347269317 8.789254449077516 0 0 0
311 2 8.795519795191892 3.5414906789326515 8.774865893336393 0 0 0
421 3 7.03592463153182 1.7695043428201134 8.778963697001533 0 0 0
90 1 10.538576175594104 0.015335243581253957 7.0091791339923635 0 0 0
193 2 12.316056796810157 3.541248027028973 5.291704348339983 0 0 0
196 2 10.551594889276593 3.518755823730294 7.0600806753915295 0 0 0
378 3 8.813275671412635 3.5177124044280066 5.317485261341207 0 0 0
409 3 12.332490553909173 1.766431893731278 7.0049963226123 0 0 0
419 3 10.53450732453796 1.74020525997964 5.235429892216784 0 0 0
103 1 12.274599910370624 3.5488583775172446 8.78723626160375 0 0 0
224 2 10.535732139625395 1.7693379810521677 8.775653897396513 0 0 0
414 3 12.275193211156976 0.008956086174309336 8.790762878498866 0 0 0
12 1 17.61148561501063 1.742549915307051 5.237970293714036 -1 0 0
467 3 17.609167537878847 3.512240285627073 7.006990841018317 -1 0 0
26 1 15.843279220641191 1.7258671966238697 6.998772457073672 0 0 0
32 1 14.073095954317857 3.5286018974943016 6.993434156605795 0 0 0
116 1 14.105031782292986 1.7617093275429523 5.255421908193647 0 0 0
128 1 15.878280252526242 0.02462765309815485 5.284607875084818 0 0 0
160 2 14.089365789001018 0.005929947952151845 6.999060377543286 0 0 0
486 3 15.83977769169729 3.4947513284597056 5.256364538913053 0 0 0
462 3 14.084404361729518 1.7947299681333704 8.777224836902363 0 0 0
484 3 15.851072724910937 3.5296877481704607 8.78508165027859 0 0 0
333 3 3.545213262315013 8.793003530378627 5.264751394508447 0 0 0
46 1 1.7676885551144739 5.267308492487209 6.992277650633241 0 0 0
89 1 3.507331214690087 7.017877359703349 7.017146180709474 0 0 0
238 2 3.5425375607371095 5.287649478757425 5.248343553204582 0 0 0
284 2 -0.013395437671267385 7.011744920757279 6.991068786105363 0 0 0
432 3 1.741754979032035 7.015441799356894 5.271281706293582 0 0 0
285 2 1.7404417386112938 8.779443216693886 7.005328468798185 0 0 0
237 2 3.523720840833283 5.256949170631875 8.773221323599001 0 0 0
322 3 3.5208411352436224 8.777767102242235 8.789694924095352 0 0 0
435 3 0.006505527171679855 8.781008155319354 8.748190921260353 0 0 0
436 3 1.7738490225768535 6.999055263826038 8.753992932160367 0 0 0
468 3 0.013879368907212152 5.268443576046932 8.753336650223972 0 0 0
324 3 5.3017239644179766 8.788633364553203 6.991252408468472 0 0 0
300 2 7.039256391560206 8.775553273659687 5.256595762707737 0 0 0
310 2 8.77636462236109 5.277729145286027 7.043987082192996 0 0 0
14 1 8.769771187073374 8.790230354902242 7.013047438647345 0 0 0
55 1 8.775287533498902 7.046224353566251 5.299715700094688 0 0 0
363 3 5.294714739371421 5.288795952013809 6.9980005434171915 0 0 0
316 2 7.057252068542958 7.028846569636653 7.024623800091102 0 0 0
92 1 5.289647093788255 7.03535058653529 5.245055250545471 0 0 0
33 1 7.017117735961672 5.299423822226919 5.263741945791488 0 0 0
56 1 7.029008303812396 8.789115702621155 8.793176588636438 0 0 0
220 2 8.761730483833741 7.0309885993891195 8.799445006271716 0 0 0
323 3 5.300605607004732 7.0291717361371235 8.791812946385015 0 0 0
337 3 12.368811175242435 7.044276983195129 5.300132564635828 0 0 0
336 3 10.53198279980899 7.002222091023927 7.026695845923502 0 0 0
104 1 12.300526484944857 5.259238844952351 7.030421057717124 0 0 0
98 1 10.563023594773316 5.2566349315602805 5.281656439140326 0 0 0
207 2 12.299037749433994 7.016790757929315 8.789759028700654 0 0 0
335 3 10.528943524852751 8.796131382143658 8.767644576997931 0 0 0
447 3 15.825957719991484 7.017164322586055 5.275860553999317 0 0 0
232 2 14.074810011662246 5.246125287154221 5.27819928395042 0 0 0
36 1 15.896371203170034 8.776240064187947 7.007510951227556 0 0 0
206 2 14.093849303341385 7.024208023216711 7.043816627043137 0 0 0
35 1 15.846656588708846 5.296787426257863 7.016953327807619 0 0 0
280 2 17.601692606285578 5.266405476304594 5.251684082455083 -1 0 0
71 1 17.60485508000251 8.79453262650326 5.2712883038112555 -1 0 0
205 2 15.857595558632704 7.036670976662717 8.768622862581648 0 0 0
445 3 14.102349017076243 8.781967107360845 8.774027952064316 0 0 0
485 3 14.048866914672299 5.272294735112757 8.755558080030871 0 0 0
44 1 1.7911331348220636 3.502946662337069 12.333897960939504 0 0 0
45 1 0.01632760989094954 3.5163698220310264 10.564990544235153 0 0 0
124 1 3.5317191035192894 1.7758682911286028 12.332876605279333 0 0 0
274 2 1.730623852675323 0.007099577386449168 12.319952874126445 0 0 0
282 2 3.506351435586249 3.4968084049746277 10.574313571641964 0 0 0
351 3 3.496497168161066 0.010058710512158925 10.569787904544924 0 0 0
458 3 1.7217554785944624 1.7687600341424479 10.5513191207263 0 0 0
143 1 5.27582356649812 3.513025402424341 12.318835532214264 0 0 0
309 2 7.062835563300862 3.540616187014071 10.541577803226208 0 0 0
353 3 5.283382135993728 1.775804419037046 10.55094517453991 0 0 0
423 3 7.044188327619488 1.7522183520281236 12.295617333656075 0 0 0
304 2 8.808471866587318 3.531692936549086 12.282922760393427 0 0 0
424 3 8.821694769607083 1.731208016956926 10.526881725182363 0 0 0
77 1 10.543858749225496 1.7524982359871015 12.310050945266783 0 0 0
105 1 10.538312597440202 3.5277876414521803 10.534824569523831 0 0 0
343 3 12.272560281140752 3.5735848932978183 12.319134814292342 0 0 0
408 3 12.29900974783094 1.7709454351161058 10.559493538850154 0 0 0
457 3 17.61405854516711 1.785774066332906 12.364578605018236 -1 0 0
9 1 14.03183900007115 3.549580903687376 10.525776579705717 0 0 0
477 3 15.82389410291634 3.5512410226009257 12.336077126646556 0 0 0
479 3 14.064191361697368 1.7828802011842295 12.309344696718401 0 0 0
487 3 15.847300262346026 1.8039997579968694 10.560735605649873 0 0 0
488 3 15.894732414039437 0.008144271355230812 12.371573933792224 0 0 0
67 1 1.7573082314300417 7.039830157922717 12.368188203792833 0 0 0
235 2 3.511128015176131 5.26482580292407 12.36727098000506 0 0 0
286 2 -6.45758021438278e-05 8.776555356981204 12.343638483853297 0 0 0
325 3 3.520284893311804 7.048859174763251 10.59990299689315 0 0 0
470 3 0.04309788288886396 5.258927684199738 12.352269903920194 0 0 0
471 3 1.7947393820911441 5.248448651438283 10.562492046009345 0 0 0
28 1 7.043235131501462 5.277717889542642 8.809184972574812 0 0 0
31 1 7.0349111330722 7.051106655668741 10.558283734346608 0 0 0
70 1 8.786517480840253 5.293822060420281 10.542845114480338 0 0 0
307 2 8.765262560461391 7.040785496112985 12.300595744511078 0 0 0
308 2 7.047858220812997 5.263956827043767 12.28873575693024 0 0 0
327 3 5.317057892456662 7.038098731932226 12.348915570801704 0 0 0
364 3 5.247235191530293 5.224194808419775 10.553539825144588 0 0 0
81 1 10.533252867763863 7.038409718187019 10.560282532813172 0 0 0
82 1 10.51611849909259 8.78739661255762 12.323154173688264 0 0 0
102 1 10.542537089148633 5.266504993743893 8.811338675246333 0 0 0
107 1 12.288814209701659 5.31806222580683 10.535450952759586 0 0 0
197 2 10.536553458578988 5.29908940204697 12.27977907627465 0 0 0
208 2 12.300377929011418 7.035455551609697 12.302304110308615 0 0 0
331 3 12.318598522535828 8.782295096221727 10.54013798272849 0 0 0
426 3 17.61335394008464 7.051412327435866 10.55870548474927 -1 0 0
58 1 14.10924736820888 7.046839926674275 10.53763755703066 0 0 0
63 1 15.871835040752046 8.780053301101505 10.571450799851169 0 0 0
203 2 15.881634276571148 7.027250258622374 12.338747690204746 0 0 0
444 3 14.109498666239528 8.774671505118842 12.326043399419724 0 0 0
474 3 14.039851858076162 5.292642460085646 12.333204820552403 0 0 0
475 3 15.849803302042547 5.2722092203209545 10.555346075872997 0 0 0
142 1 3.5250779975250306 3.524709638958427 14.059047069872005 0 0 0
157 1 3.503950131059438 1.7252352518437013 15.874363961101254 0 0 0
239 2 3.5176849290624883 0.0038753085337682844 14.086012012099282 0 0 0
275 2 -0.010989421230447625 0.017351722950747328 14.136867000137556 0 0 0
276 2 1.7470868511134001 0.019458434055820876 15.886994468206815 0 0 0
450 3 1.7810452015404084 1.7601765414551884 14.103702617351374 0 0 0
473 3 1.7381556400823512 3.4967058753423728 15.855843883331923 0 0 0
277 2 0.0006547980258686872 3.5216391890920393 17.61193029015413 0 0 -1
43 1 -0.01700411576041171 3.520080880524772 14.110405324631138 0 0 0
303 2 8.773989232588915 3.5097357974513623 15.880631544786207 0 0 0
383 3 7.019401667954703 3.5006272339192908 14.074407134952738 0 0 0
374 3 8.796345502743574 1.75435949937478 14.075048893033399 0 0 0
366 3 5.264096702891592 3.5035601522684403 15.858264110994055 0 0 0
355 3 5.240082761708488 1.733582348058986 14.11584871955388 0 0 0
126 1 7.029984617353914 1.7338995089880715 15.876705554499614 0 0 0
405 3 10.570417306770084 1.75411294178235 15.8723845249662 0 0 0
404 3 12.332558831800034 1.7699741423463597 14.091608856372117 0 0 0
387 3 8.810368630245728 0.003850385848820631 15.81975910973988 0 0 0
342 3 10.534002355185994 3.5304458774970966 14.092936509014587 0 0 0
200 2 12.343469904374873 3.5289497500233917 15.85387830109609 0 0 0
401 3 10.560165168178115 3.5084806255805647 17.62040658301518 0 0 -1
420 3 12.3326163277028 1.7211509659427633 17.61565120064115 0 0 -1
476 3 14.081909872092504 0.013861610965987599 14.09958659501999 0 0 0
163 2 15.87795100500039 0.022830622794478075 15.84906772359541 0 0 0
21 1 15.860034836075938 1.7942479245256675 14.134624187251276 0 0 0
19 1 14.11080788264328 1.7566046829838482 15.87464425643696 0 0 0
6 1 15.86443816009196 3.5111122660571286 15.83672281338984 0 0 0
4 1 14.108370160546087 3.5107717876857882 14.120215532733088 0 0 0
50 1 17.607512077393636 1.7531932244891422 15.8664312451528 -1 0 0
288 2 0.021041197306675776 8.772275592434035 15.873990665731501 0 0 0
266 2 0.005079160752077573 5.264968446474572 15.853418095283367 0 0 0
254 2 3.524613966905834 7.02056290156685 14.08410452932156 0 0 0
283 2 1.7583708875816504 5.266470344601159 14.104029671927947 0 0 0
287 2 -0.00015969070741984545 7.021165421053458 14.120701856541775 0 0 0
442 3 1.8013269428730863 8.783509857642816 14.099302000198916 0 0 0
289 2 1.7677699556831046 7.035829466310361 15.881167714966823 0 0 0
365 3 3.5344224345146453 5.292806343530037 15.851973478740437 0 0 0
40 1 0.026637695809449313 7.00512523265761 17.60697999888976 0 0 -1
399 3 7.0651202814921525 8.771307711376195 15.903258170088867 0 0 0
385 3 8.7823431654931 5.2801768277628955 14.101668742164042 0 0 0
384 3 7.016096235269355 5.297901602236643 15.883517984457676 0 0 0
236 2 7.033747538893463 7.039674864468811 14.10198562353203 0 0 0
234 2 5.283796253800848 5.279050864684984 14.08612565670618 0 0 0
84 1 5.2587843694907574 7.054758664781561 15.871576568525168 0 0 0
397 3 8.833309963525762 7.029887725264537 15.893981971598794 0 0 0
330 3 10.585670459286222 7.027690443455219 14.0619300908779 0 0 0
199 2 10.585526817375671 5.271938084036374 15.882437872322571 0 0 0
111 1 12.313183267573775 5.282910466367894 14.120492807592766 0 0 0
86 1 12.333601801867665 7.024001184762748 15.872669794596083 0 0 0
491 3 14.074060747864221 5.247296961909899 15.853510045424809 0 0 0
441 3 14.09431125426242 7.038650259233056 14.088900892931019 0 0 0
198 2 15.876629144511988 7.025608399281866 15.841737715375208 0 0 0
195 2 15.886034102334522 8.771583106662266 14.107925802285258 0 0 0
7 1 15.881678841830928 5.279097131858133 14.112069137840225 0 0 0
489 3 15.892861246735583 5.293086274641058 17.596083630622417 0 0 -1
483 3 15.870817582987168 8.76648380562141 17.612326429430894 0 0 -1
15 1 1.7469432478157814 12.332889844344422 3.4946601845425045 0 0 0
57 1 1.7728533390219379 12.347793693849548 -0.002530353469518732 0 0 0
59 1 1.7721818221770682 10.587164700772398 1.7235585497620838 0 0 0
61 1 0.024384697893661034 12.325656003407598 1.7541365416949963 0 0 0
78 1 3.50232760674396 10.598917967812612 3.4850080333735383 0 0 0
83 1 3.4834044241524658 10.536209936418562 -0.013211879714439042 0 0 0
140 1 3.5102304519035745 8.812594260016818 1.7242144852322943 0 0 0
256 2 3.492074081287569 12.321350339451806 1.7453062306915441 0 0 0
290 2 0.007844804633853342 10.556774853386832 3.491821349073877 0 0 0
443 3 0.03953579014941139 10.557791684943755 -0.015388042769257317 0 0 0
48 1 8.788307954937519 8.82969106421236 0.02205064593603412 0 0 0
79 1 5.222166090031819 10.534802332734596 1.7566292432623323 0 0 0
259 2 5.2334393606715865 12.328721754485548 3.497037775804393 0 0 0
334 3 5.257225937668867 12.310742851879303 0.012331276737712352 0 0 0
392 3 7.00451739229349 10.54770169100154 3.5155509640179923 0 0 0
394 3 7.019559058088544 12.338675532254875 1.7593015888746684 0 0 0
390 3 8.833320183996053 12.311478320829634 3.5313994362244356 0 0 0
393 3 8.83000078264156 10.562657514006075 1.7488087534656958 0 0 0
88 1 10.587742958857518 12.356675591517126 1.740631155724146 0 0 0
91 1 10.58104561200699 10.522368078548407 3.515617075153369 0 0 0
115 1 12.322776643395212 8.806619907805292 -0.007203370496854657 0 0 0
202 2 12.32955383681634 12.336340892568334 -0.00416566430656105 0 0 0
204 2 12.326797225919748 8.808704884111872 3.5387253095384397 0 0 0
321 3 12.339497876954821 10.534305004266775 1.7263694083506829 0 0 0
371 3 12.301905989895335 12.28122356535767 3.4888601088071716 0 0 0
69 1 14.073032664479298 12.342997880459423 1.7141108098497204 0 0 0
430 3 15.888279513465577 12.297441875656945 3.5042532250412024 0 0 0
431 3 14.129771457859432 10.574738729073603 3.571763473286344 0 0 0
437 3 15.857153172306289 10.547533582600884 1.7236419966318732 0 0 0
2 1 0.004922236397152453 15.859809121180175 1.7476797256740884 0 0 0
27 1 1.7353675371139763 15.846909953438697 3.5268364066899207 0 0 0
100 1 3.5046112178319806 14.09620887157974 0.01919925088231378 0 0 0
265 2 3.477873892370606 14.082530396279951 3.5029656497951036 0 0 0
295 2 1.733810431379196 14.074081424733967 1.753663646089359 0 0 0
296 2 1.7362281355228615 15.828869516878443 0.0005826055122850858 0 0 0
297 2 0.030600341461094072 14.09752685519779 3.5212486308972233 0 0 0
360 3 3.490223340613256 15.837251966085127 1.7600363539447463 0 0 0
131 1 3.483095393862531 17.597673962283235 3.544946728131413 0 -1 0
64 1 7.012814427952549 14.12258555686266 -0.006201044749766054 0 0 0
65 1 7.042316345063979 15.84544999493416 1.7455614248118074 0 0 0
97 1 5.273430074999866 15.849613577675747 0.01817684338492906 0 0 0
99 1 5.262685293661185 14.092742483529271 1.7617391722214542 0 0 0
181 2 7.026784948030861 14.0768561791458 3.5187012124521266 0 0 0
381 3 8.77970721361082 14.075175027770547 1.7439946124768684 0 0 0
403 3 5.27412496519072 15.842995077176678 3.538431721558069 0 0 0
189 2 8.787570358084915 15.858859392426496 -0.011440662802879911 0 0 0
380 3 8.783913191434534 15.8154424297344 3.557248846647018 0 0 0
301 2 7.025738837789346 17.5691340786356 0.00508990272741594 0 -1 0
137 1 12.324173336608286 14.096457721269466 1.74505662270492 0 0 0
150 1 10.57232722776157 14.096624102643275 3.501742174869927 0 0 0
153 1 12.308964138448852 15.832230859828677 3.5151845965228494 0 0 0
217 2 10.550280058397686 15.838141375277182 1.7731475838183604 0 0 0
361 3 12.312979475936842 15.841560445805934 -0.003407651422252269 0 0 0
362 3 10.533973667387604 14.095389805566192 -0.016156950021096638 0 0 0
94 1 8.815913435738011 17.589992633113773 1.766206286864258 0 -1 0
144 1 10.557756820288995 17.590375412086182 3.4983675656180027 0 -1 0
214 2 10.538032436353792 17.574400143957355 0.008458051203898434 0 -1 0
165 2 14.102754275723697 15.838753808378998 1.7541814242248364 0 0 0
166 2 14.08933804014966 14.072170674541988 -0.0022523962666312278 0 0 0
459 3 15.89563391362166 15.871792485151339 3.543516624886001 0 0 0
461 3 14.08901100709797 14.072663920094922 3.469116095831936 0 0 0
463 3 15.861639372567328 15.857593143679948 -0.018595626309591107 0 0 0
464 3 15.925215725411585 14.086505213678123 1.731855608101171 0 0 0
347 3 14.1174425553418 17.59462158328014 3.52534763576615 0 -1 0
16 1 -0.004805206640492587 12.316523525019148 5.247694865708925 0 0 0
257 2 3.491128235284041 12.33755040484836 5.258773495519298 0 0 0
291 2 -0.009978571359576917 10.564823552598373 7.019407318135029 0 0 0
338 3 3.485689589061774 10.572417366640865 7.040800368749568 0 0 0
446 3 1.7322115897367478 10.565224150981795 5.251325845736776 0 0 0
449 3 1.7370202216586437 12.370797401372732 7.057186446715424 0 0 0
47 1 7.002657039529558 12.337888067402693 5.267267833246238 0 0 0
114 1 5.243547961442413 12.331082388873567 7.0486130707164145 0 0 0
171 2 8.787774230273259 12.354189446214942 7.028914082212147 0 0 0
258 2 5.245943179206905 10.604269173081025 5.245351948872824 0 0 0
389 3 7.000755646581269 10.593815766747163 7.030434090994614 0 0 0
388 3 8.784549828069474 10.595205344225999 8.748296318433761 0 0 0
391 3 8.801089857925332 10.54382044701058 5.3163620200300405 0 0 0
85 1 10.550061656811891 8.822995465828575 5.2668463456417935 0 0 0
93 1 12.327438042923852 10.543182151511877 5.282893750784861 0 0 0
106 1 10.574028727830118 10.556670403420023 7.030764687918255 0 0 0
319 3 12.310263697704437 8.828749877267521 7.025063638574531 0 0 0
320 3 10.5689429284503 12.311613472106776 5.280952652403716 0 0 0
369 3 12.347888899139845 12.312093443365994 7.0554260471334524 0 0 0
370 3 10.575339269633071 12.341425260336807 8.769636078519552 0 0 0
73 1 15.912675347097888 10.542895545922121 5.2792353411008 0 0 0
211 2 14.120155478381436 8.80704522417319 5.277249516946987 0 0 0
228 2 14.109435928279208 12.326019121691575 5.277731714131195 0 0 0
429 3 14.138206764485533 10.561546343146404 7.015027584268795 0 0 0
472 3 15.894069049344132 12.32160895280024 7.0475268957910036 0 0 0
270 2 1.7337987716487246 17.57281021046994 5.246519531757196 0 -1 0
233 2 3.5186681633756414 17.579697708794313 7.003857457838748 0 -1 0
490 3 -0.004318716255243377 14.113580484320902 7.020189702709147 0 0 0
317 2 3.5116328438510194 14.095361055583599 7.055612385831068 0 0 0
250 2 1.7513102410501629 14.092393915721898 5.255441296290779 0 0 0
248 2 1.761016118564301 15.851075234656976 7.0310507143452305 0 0 0
29 1 -0.008114326809105721 15.856879250339889 5.280532073094114 0 0 0
95 1 3.4923955826426756 15.826426880582192 5.296487169396889 0 0 0
108 1 3.4956789992199107 15.820764266362602 8.786015745481794 0 0 0
249 2 0.015929723983704642 15.856610470803163 8.787082515304528 0 0 0
272 2 1.7519442193162444 17.568811550615074 8.77414178419624 0 -1 0
305 2 8.793340141961894 17.59179782749166 5.283523472659429 0 -1 0
244 2 5.241312299969142 17.599503003534966 5.294437779602512 0 -1 0
145 1 7.029035879875349 17.578876819837973 7.024400285085115 0 -1 0
402 3 5.2520111428579925 14.06571059774624 5.267034945003545 0 0 0
377 3 7.043238675529608 14.07497556446178 7.0558062001920465 0 0 0
299 2 5.269638883598048 15.828293946446646 7.049521983279642 0 0 0
158 2 7.0206794254621165 15.84312843721326 5.309263919164163 0 0 0
18 1 7.0489278239036235 15.847093905725838 8.795520750177577 0 0 0
112 1 5.263927992767904 14.094315272118429 8.797919290762538 0 0 0
298 2 8.786345123657343 17.574739232373254 8.775768909021263 0 -1 0
350 3 5.273043217353014 17.589901158918263 8.7833682509389 0 -1 0
359 3 12.329183262027263 14.090781411542244 5.283475296531939 0 0 0
186 2 12.303355414201064 15.858677571056248 7.0288447856880145 0 0 0
159 2 10.572253320133418 15.855551892170823 5.281733189478691 0 0 0
219 2 12.326830034004331 17.579690657406278 5.257912869128017 0 -1 0
154 1 10.559892331180857 14.106101689375839 7.0318914421803305 0 0 0
23 1 8.801153349248171 15.849785627302884 7.027623131519439 0 0 0
161 2 8.807116177524884 14.077272717425423 5.300225992027827 0 0 0
25 1 8.807659093692653 14.090071125308514 8.797047888844618 0 0 0
460 3 15.847076654028461 14.092394326222967 5.263750225964514 0 0 0
183 2 14.081365422575745 14.108977740986614 7.047162452276602 0 0 0
177 2 15.841023813005654 15.873058536677531 7.000397559231093 0 0 0
51 1 14.071736272535567 15.85119663344203 5.298290438296804 0 0 0
60 1 17.611074613682945 17.566790876384186 7.007396201587175 -1 -1 0
180 2 14.056957263553299 15.844370390474923 8.783609171684397 0 0 0
495 3 15.86660022446463 17.588165998707627 8.781633832168845 0 -1 0
1 1 1.74671250518348 12.318495866373311 10.585382870733829 0 0 0
11 1 0.01163360981687733 12.298772720575817 12.315307380419164 0 0 0
13 1 0.0027234303909550416 12.332841036612683 8.832313155082621 0 0 0
110 1 3.5132712076583372 12.295649418670768 12.325019364489682 0 0 0
260 2 3.508291521559186 12.357746312188194 8.820280943709552 0 0 0
261 2 3.513634159475955 10.572687679031473 10.59276522834824 0 0 0
292 2 -0.003940411474688252 10.562241358829604 10.590425962251446 0 0 0
293 2 1.7813862107800331 10.575880491354859 12.339082183912236 0 0 0
448 3 1.7411203010401015 10.587321215630098 8.816907002550618 0 0 0
439 3 1.753954015621384 8.819169950899306 10.599008284243745 0 0 0
87 1 3.530153129398716 8.804330572320808 12.335249566597517 0 0 0
53 1 7.006772041151337 12.34988126414593 8.816030392278448 0 0 0
109 1 5.251790135065224 10.56391715862692 12.310196342039559 0 0 0
182 2 7.025234732416739 10.574900961562408 10.554379053791058 0 0 0
262 2 5.262462644855938 12.34852430163008 10.572281176958647 0 0 0
