320 2 5.17023356251485 3.4602351329932834 8.673073392430224 0 0 0
330 2 3.4532802129651308 3.465921717907285 6.9140551342049195 0 0 0
370 3 3.4434353804787703 1.7966478093816158 8.56601233789577 0 0 0
375 3 5.190325995132493 1.7881137314047175 10.40607418151907 0 0 0
427 3 5.234808065593705 5.156065346723214 6.8871214063145265 0 0 0
450 3 1.638419923778347 3.512783088137856 8.693738006133508 0 0 0
469 3 1.7491999673507617 -0.013104547893205495 8.678311519392638 0 0 0
470 3 1.719295581676279 1.6426993285871085 6.913785536400837 0 0 0
13 1 10.411921259121838 5.2168077382347935 8.699755773896467 0 0 0
15 1 10.401617619569171 3.4865307073661675 10.449113512961254 0 0 0
206 1 10.390045653800097 -0.007293843949127405 10.426066074212828 0 0 0
208 1 10.409346414988546 0.011227765316269763 6.924679736643079 0 0 0
231 1 6.942071002376276 0.0539366014759629 6.9066535932098905 0 0 0
248 1 6.932490359478194 3.485900915673263 10.432794576396118 0 0 0
249 1 8.679676260565477 5.210225596938081 6.934838941860042 0 0 0
250 1 8.677366002936036 3.496166921059736 8.714254543875931 0 0 0
251 1 6.922056829967121 5.19924050836826 8.697866862946785 0 0 0
252 1 6.950405032243778 3.4526607475117013 6.9421505183692895 0 0 0
261 1 6.921682336920024 0.020081532696026888 10.407603901609981 0 0 0
262 1 6.947285397057794 1.7644430799190207 8.68694591773341 0 0 0
288 2 8.742314357855987 1.7642564573845587 6.9610709496879375 0 0 0
300 2 8.673146685852505 5.3015257198583035 10.461321414319404 0 0 0
382 3 8.669764142482643 1.7579538985937442 10.422022059531612 0 0 0
386 3 8.66512575523796 -1.0379882805689258e-05 8.66362770624541 0 0 0
445 3 10.39160363596567 1.768326277680005 8.677797349084104 0 0 0
465 3 10.4165401119829 3.4344285335069813 6.96277601986537 0 0 0
143 1 17.35005925565271 3.456728882061746 6.918946695041605 -1 0 0
149 1 17.332834583100652 1.7275625856500298 8.669065093744607 -1 0 0
14 1 12.159405844690978 5.213139515374473 6.9643979073551225 0 0 0
46 1 13.907592161768966 3.449488779871434 10.425463841300557 0 0 0
47 1 15.61375153546849 5.183428504453271 6.928386944456882 0 0 0
50 1 13.885431341605523 3.4975479952701685 6.966640934110049 0 0 0
57 1 15.628411865711708 1.7344348638408698 10.418045741004155 0 0 0
60 1 13.886967516968841 0.011636509970275101 6.929304362121942 0 0 0
61 1 13.896697503785045 1.7318681085085466 8.661818863614517 0 0 0
207 1 12.151463819001323 1.7393491802906722 6.958743295538656 0 0 0
265 2 12.190099857043153 5.186060988565751 10.428362711275676 0 0 0
275 2 12.131986160728513 3.484559021967244 8.731984693612128 0 0 0
367 2 13.906425327435525 5.152245641344359 8.757048782181677 0 0 0
419 3 13.910125296442894 -0.003975999858828844 10.46514600617066 0 0 0
421 3 15.62516375018475 1.7526431566099718 6.938104450309481 0 0 0
425 3 15.621104141245425 3.546030329723541 8.708834135991916 0 0 0
430 3 15.675093031729872 5.215566343362632 10.361135538613054 0 0 0
468 3 12.164835921393772 1.7277732732136586 10.424275603466059 0 0 0
112 1 3.466131542829974 8.651998012823112 8.693490283383737 0 0 0
119 1 5.191159939298677 8.627447953929536 10.392354297918683 0 0 0
121 1 3.4308912851652833 6.930294199304352 10.403072845428786 0 0 0
122 1 5.183538137272794 8.675596272878987 6.987812511763076 0 0 0
124 1 3.4429903777193434 6.906132137359571 6.990146392761045 0 0 0
164 1 1.7646236167870095 10.415795140424933 8.668726336675137 0 0 0
172 1 1.7371549356495124 8.678223904846917 10.41042726112033 0 0 0
174 1 0.0004910658297744442 6.945911696213221 10.405435700252776 0 0 0
175 1 1.7375377346908818 8.666886284031078 6.951719806263058 0 0 0
309 2 1.658844365966102 6.952555230915329 8.68667188306332 0 0 0
324 2 0.01141285882114371 8.668865871167442 8.628521004094381 0 0 0
354 2 3.4713343972135067 10.446080684917964 10.437532500470198 0 0 0
420 3 3.534661988674214 10.409916086763655 6.947129725969784 0 0 0
422 3 5.1518798966568795 10.42252214285591 8.72853704297543 0 0 0
442 3 5.202199351093067 6.930163237796037 8.641774709353447 0 0 0
483 3 -0.0018973622101214668 10.409302638297525 7.056113149314128 0 0 0
58 1 8.6759870175198 6.913706220717639 8.656610818878832 0 0 0
80 1 10.426804037829427 10.409236037384899 10.439810561757257 0 0 0
185 1 6.977567060501608 10.383077031337995 10.402589347812063 0 0 0
194 1 8.671360066475586 8.68004756050256 6.989479994511746 0 0 0
196 1 6.928801025174397 8.679839414706748 8.67503197313958 0 0 0
267 2 10.41394095967507 10.387357802292746 6.964904389581174 0 0 0
268 2 6.903637640746978 6.922748941073352 6.936495566666246 0 0 0
273 2 8.708561223733172 8.593168052622227 10.394294903921587 0 0 0
280 2 10.425804975152971 6.942891536534794 10.432711312534098 0 0 0
282 2 10.39395481303567 8.66299746281951 8.716218542674227 0 0 0
393 3 7.026022844518982 6.912633263169116 10.437803861427442 0 0 0
461 3 10.452803755411905 6.96162600118517 6.949811147891233 0 0 0
492 3 8.796110868205426 10.441917935644135 8.725863864802196 0 0 0
498 3 6.9112172535422465 10.451597491912807 6.88157124497002 0 0 0
162 1 17.357797344916886 10.393076110549634 10.400492406035147 -1 0 0
176 1 17.34256699362301 6.940553758607332 6.951718669294175 -1 0 0
5 1 12.158971127511677 6.920206002688533 8.703174584949627 0 0 0
6 1 13.911040784293318 10.394815502037826 6.92209474162392 0 0 0
7 1 12.170853494438127 8.68927556436255 10.436899638351159 0 0 0
10 1 12.165142902410402 8.676163397635227 6.953433121989728 0 0 0
78 1 15.61918848080895 8.67996937067709 10.388401470752845 0 0 0
82 1 13.897545752036645 6.944096982571929 10.416918294342459 0 0 0
84 1 15.639245394387856 6.948365333522069 8.655004875315274 0 0 0
87 1 13.890133830268871 8.71782497918733 8.6843409890065 0 0 0
88 1 13.912813688759694 6.941955844370341 6.958301168116704 0 0 0
335 2 15.673511837912706 8.734884409993091 6.89888218692624 0 0 0
359 2 13.931519091996174 10.43644537382145 10.469447073201618 0 0 0
400 3 12.111680480140926 10.409746200148225 8.64090626863943 0 0 0
482 3 15.53217245217533 10.435744888606159 8.705325821577915 0 0 0
362 2 0.018101576826219615 17.333962067454685 10.39697226978771 0 -1 0
369 3 3.4905696883460235 17.350483619438528 6.897891692403351 0 -1 0
109 1 1.7320149635610358 15.609994258455108 10.422118276309352 0 0 0
163 1 1.7536304009370227 12.151080807837348 6.922851473487424 0 0 0
229 1 3.416435505224739 13.851815306473254 10.430686040044858 0 0 0
230 1 5.223524053111366 15.645623807527368 6.924261189996076 0 0 0
240 1 3.4327656800784534 12.185772624961865 8.676645973175214 0 0 0
325 2 1.6339462571706216 13.933879116301105 8.625902097578434 0 0 0
326 2 1.7733277907606322 15.679150111661206 6.945189462843704 0 0 0
352 2 5.178232219825031 12.14921902104054 6.982810962514412 0 0 0
365 2 0.03588664992136818 12.153283251368396 8.631562918585503 0 0 0
395 3 0.025317461391536334 13.8302685513245 6.93320825307319 0 0 0
396 3 0.025063031123859037 15.653768080912391 8.647468823982642 0 0 0
399 3 0.027595204548147786 13.883359030703849 10.515869910102499 0 0 0
408 3 5.227232624548067 13.8863509584638 8.726463460923954 0 0 0
409 3 3.4711104557330072 15.57179488104378 8.681098595412225 0 0 0
412 3 3.4781489822684573 13.944514572318585 6.912844137693216 0 0 0
424 3 5.143954214301963 12.0984945060983 10.517249289655263 0 0 0
438 3 5.15875218865905 15.670733647545504 10.456842587320097 0 0 0
454 3 1.696128511519371 12.115266192485006 10.425794748542916 0 0 0
42 1 10.433188836746368 13.868925020400377 6.962355459286624 0 0 0
186 1 8.688566743081145 12.127114598065658 6.97129614029214 0 0 0
187 1 6.935655577384361 12.106722681790231 8.717168146444026 0 0 0
219 1 8.701866585147762 13.827615414476512 8.710119750551865 0 0 0
290 2 6.936245256039075 13.909087796215736 10.384587621062575 0 0 0
291 2 10.46292819832642 12.11355171803312 8.710609528072737 0 0 0
293 2 8.666006383733771 15.586459033292275 10.36719083210453 0 0 0
295 2 10.413279670904688 13.851240438943584 10.418166086118921 0 0 0
298 2 8.718881430920304 12.163918668279694 10.446951230556099 0 0 0
384 3 10.364711160379668 15.598996736569804 8.750076366885729 0 0 0
443 3 8.644831184057546 15.638084731119404 6.983856822517691 0 0 0
457 3 7.01044640642005 15.64344615772503 8.655462203088415 0 0 0
459 3 6.914791270151251 13.82890215074902 6.947063396637151 0 0 0
150 1 17.316829635111407 17.360062197612237 6.912210583551284 -1 -1 0
62 1 15.611437141225053 17.358131050556548 8.672469670686878 0 -1 0
477 3 12.120988133697116 17.355302489498207 8.691654734851497 0 -1 0
4 1 15.626082789155292 12.154991189057693 6.967594152126605 0 0 0
8 1 15.671735071369042 12.158680903258128 10.399149769558866 0 0 0
16 1 15.638250904476125 15.612589245487621 10.432069804495544 0 0 0
19 1 15.627242146806571 15.5904261393029 6.949397962465753 0 0 0
20 1 15.670893070839906 13.876118152474193 8.697538255682861 0 0 0
21 1 13.877625731260238 15.629013221605783 8.675266927413597 0 0 0
22 1 13.855352562653497 13.851861274357553 6.935684892947283 0 0 0
43 1 12.135230687352946 13.900491558371936 8.65495244383824 0 0 0
271 2 12.1708440074683 12.06081395524227 6.988780679641954 0 0 0
299 2 12.153276671921645 15.672969027423214 10.399381090370387 0 0 0
344 2 13.86019750511724 12.100036251051934 8.697815114060715 0 0 0
402 3 12.119020884213258 12.138858050380229 10.417272293198366 0 0 0
426 3 12.1671564056958 15.613026867945921 6.867973203324059 0 0 0
473 3 13.870892125367615 13.864939688972672 10.354934186964954 0 0 0
154 1 1.7466446220339245 1.6937682795782434 17.343233341335992 0 0 -1
195 1 -0.004221911888967057 -0.012779322673550201 17.342138379502043 0 0 -1
91 1 3.451916624086266 5.1825451611764555 12.147992898567495 0 0 0
97 1 5.15569990409432 1.7304510080023923 13.889371690504733 0 0 0
99 1 5.18995043177519 0.027774124065019203 12.158682628216507 0 0 0
130 1 5.192185956692395 5.218011102516997 13.841344861574623 0 0 0
131 1 5.191029095006484 3.4722830532971956 15.618301403826221 0 0 0
132 1 3.4472837352394405 5.208098121588837 15.656216567514337 0 0 0
133 1 3.45505858756341 3.453612180808704 13.910904941898414 0 0 0
138 1 1.728437437210226 5.175985999260418 13.884268908465973 0 0 0
139 1 1.7105346361265688 3.4398349101390067 15.628185789346407 0 0 0
141 1 0.004521800697018106 5.219907804706624 12.175593102811545 0 0 0
146 1 1.7446505262752643 -0.010208527118158804 15.59768762373671 0 0 0
307 2 1.6989488823434364 3.431269392407638 12.170983949637098 0 0 0
361 2 5.150817654030371 3.391553938367096 12.112500996724775 0 0 0
374 3 3.398489487223483 1.8157244966654071 12.16679786879288 0 0 0
377 3 3.527049105464135 1.7000541635237365 15.669319074719402 0 0 0
462 3 -0.003844722129815868 1.6804743851418962 12.148920913413466 0 0 0
476 3 1.6596981622037603 1.7185912990741978 13.832991485534595 0 0 0
203 1 10.426828536239567 3.455967465173552 17.319438396930906 0 0 -1
212 1 10.403345993008152 -0.002102216969563751 17.353566507086377 0 0 -1
255 1 8.633436882427045 5.206706245744923 17.345506685577096 0 0 -1
376 3 6.8424603052236055 3.4857644704631947 17.33892364544964 0 0 -1
11 1 10.406616500912872 3.4402828126458385 13.87401338608876 0 0 0
17 1 10.421289081862948 5.222515917184141 12.135450147121011 0 0 0
25 1 10.423186495957625 5.213646438494244 15.640565236911542 0 0 0
243 1 8.680092059299794 5.197875749181995 13.881188314492535 0 0 0
244 1 8.661009542598398 3.4445787231847946 15.632568402731208 0 0 0
245 1 6.924551422664925 5.234852254740188 15.588893152924673 0 0 0
246 1 6.932955752993619 3.431483464669284 13.848068168155189 0 0 0
247 1 8.678654517304057 3.4468035436602915 12.14837160404883 0 0 0
257 1 8.68720635881066 8.595536196697069e-05 15.623731302443035 0 0 0
258 1 6.94327196620632 1.7261289034383498 15.647833779558715 0 0 0
259 1 8.674310621842075 0.0065496863201060605 12.124694990262151 0 0 0
260 1 6.937860710441967 1.7311739648245132 12.131719106539144 0 0 0
284 2 6.932519566559857 0.03251746457415978 13.877810328431746 0 0 0
379 3 8.615830725364978 1.6923362384828058 13.915794103238417 0 0 0
403 3 6.946372962099749 5.206691173245645 12.161458270079672 0 0 0
467 3 10.429649103108396 1.714032924987984 15.591156764058628 0 0 0
474 3 10.514749199378947 1.667995667366055 12.150664981072874 0 0 0
199 1 12.148715940328811 1.7062915414629052 17.31961635735795 0 0 -1
200 1 12.176391269672697 5.209825686674425 17.333669603375633 0 0 -1
410 3 13.892685031707465 3.4735899330947455 17.34526099072586 0 0 -1
416 3 15.680368548877581 5.173702727202167 17.27587853600325 0 0 -1
304 2 17.33792618096148 3.4698036694663474 13.901713670949187 -1 0 0
337 2 17.337555574856967 5.173803717669577 15.633440391853371 -1 0 0
366 2 17.322090275947517 1.7512554385753771 15.590082406244077 -1 0 0
26 1 12.171323439099075 3.448356415471502 15.605171071824692 0 0 0
27 1 12.142049962701119 5.210074757535969 13.877323652987943 0 0 0
44 1 13.895246967250012 5.226796677245785 15.587484548472057 0 0 0
54 1 15.606292394147266 1.6902672038799291 13.881173363901102 0 0 0
56 1 13.891330704772598 1.6788419804814163 15.630629092917756 0 0 0
204 1 12.168098433150972 1.7071704610152452 13.901654431222696 0 0 0
317 2 15.576281769367524 5.180563860574004 13.87581752587021 0 0 0
350 2 13.878568915502592 1.7068596949172075 12.161515703469378 0 0 0
356 2 13.900642896200013 3.471299159803561 13.849762239531234 0 0 0
397 3 15.638376501671152 3.468629035565854 15.549486010473336 0 0 0
431 3 15.610352167497865 3.461049715795067 12.230224513915076 0 0 0
432 3 13.834040125939616 5.2573180812158045 12.169967988788086 0 0 0
475 3 12.166609811327959 3.4715722072114423 12.16600414509654 0 0 0
129 1 3.4769099684884783 6.939308378662052 17.35155077352002 0 0 -1
168 1 0.01119104198101677 10.413954121817264 17.349354559809417 0 0 -1
360 2 5.232572744030179 8.661882695288195 17.30501808356573 0 0 -1
116 1 5.176391581406538 8.629441926139963 13.861752601090936 0 0 0
117 1 5.172165110026863 6.903561414829579 15.571712153134657 0 0 0
118 1 3.459001324754557 8.664933041187357 15.607822427804706 0 0 0
120 1 5.198821398686852 6.941157374565085 12.15138215219577 0 0 0
169 1 1.730233372752088 6.928220184046201 15.599232305327279 0 0 0
