72 1 7.072064207410823 14.038220626607245 10.565912127558601 0 0 0
162 2 7.057584431679397 15.804492188681001 12.295774132764517 0 0 0
355 2 5.28937444684093 14.055461783725324 12.31238307783577 0 0 0
466 3 5.285278167799331 15.823455252811492 10.578653128393604 0 0 0
267 2 5.274201542651766 17.56045825857209 8.84552547779945 0 -1 0
436 3 7.059036293259108 15.845176753222983 8.817243328344224 0 0 0
160 2 8.81529310238997 15.801393666783188 10.571874934182473 0 0 0
161 2 8.808568646579552 14.03037592655071 12.300922695377357 0 0 0
189 2 12.312676552529787 14.028449092017807 12.333580804528536 0 0 0
190 2 10.569483463177484 15.792516256928735 12.324658074243017 0 0 0
191 2 10.553944845407432 14.044029748215612 10.573441671572766 0 0 0
403 3 12.347789113926746 15.788708832807641 10.57226658879577 0 0 0
97 1 12.278187630751495 17.539316762959523 12.318249657638313 0 -1 0
131 2 10.55200275911911 17.538056768373693 10.5673698569363 0 -1 0
108 2 12.331018875673244 17.53369728847977 8.833798465459122 0 -1 0
366 2 8.823958449107707 17.538353511577032 8.813073153547629 0 -1 0
163 2 8.807556020306874 14.04783681722248 8.821052440918406 0 0 0
193 2 10.573751282499764 15.762743376634836 8.811527859865729 0 0 0
430 3 17.5667251590447 14.07290410358804 10.565255278369229 -1 0 0
37 1 14.076104698175975 15.763782138108185 12.326365017990287 0 0 0
153 2 15.818819607175877 14.041078028076779 12.317674833486343 0 0 0
159 2 14.079815159935412 14.0323016056507 10.571232070592965 0 0 0
166 2 15.80376293886464 15.809081539612736 10.586053635678006 0 0 0
87 1 15.836274750785272 17.535237384296753 12.285180282279818 0 -1 0
215 2 14.078186262277168 17.534423796675867 10.594934555230019 0 -1 0
185 2 15.819740903486158 17.53918597949641 8.823679406561062 0 -1 0
280 2 17.590812654144603 15.854486209101848 8.829002852925512 -1 0 0
24 1 14.077561221618428 15.800472888618737 8.800765646196314 0 0 0
480 3 15.799518169038738 14.071468636214128 8.800557428934829 0 0 0
77 1 1.7906745260475514 12.324722893017478 14.063981838411491 0 0 0
329 2 1.756285070390262 10.581136924358967 15.837279494602448 0 0 0
386 2 3.5344405384369684 10.550525056636522 14.049583832160911 0 0 0
460 3 3.5335970855126266 12.315549435018218 15.816119062759839 0 0 0
290 2 3.5564845173822217 8.819913868347632 15.82165966354015 0 0 0
287 2 3.54904244449955 10.556688329367338 17.568648999590213 0 0 -1
338 2 1.7533351067726122 12.340242523942518 17.55067857088319 0 0 -1
304 2 1.7640678082177228 8.804711165974336 17.529424274061935 0 0 -1
19 1 8.797074219079843 10.565081869913273 15.807081410397602 0 0 0
134 2 7.033107549404735 12.302499455181298 15.822702879291503 0 0 0
381 2 5.2689869421286 12.30123967548097 14.041982181264379 0 0 0
383 2 5.29986630876928 10.563927097345061 15.825076262419797 0 0 0
450 3 7.041575346726215 10.557310931949992 14.056017781132173 0 0 0
288 2 5.273927534080318 8.80834562501749 14.04445742908203 0 0 0
152 2 7.026378686938169 8.80871392194367 15.8031001232381 0 0 0
146 2 8.775945277564865 12.3001229346052 17.560805220900917 0 0 -1
149 2 7.0277240299972075 10.57900335214506 17.56879618402316 0 0 -1
297 2 5.312531465784341 8.800128350748826 17.561021510944542 0 0 -1
133 2 8.819032438775093 12.298273556145743 14.051848646869328 0 0 0
52 1 12.299882147892566 12.295128150027221 14.07992325893018 0 0 0
244 2 12.309154668763812 10.565168870256679 15.786715454017772 0 0 0
245 2 10.539381488762947 12.324730106365074 15.797313133225547 0 0 0
246 2 10.555490140075012 10.556808964560654 14.05635823980677 0 0 0
223 2 10.571573441064546 8.81020134071978 15.799990782311292 0 0 0
220 2 12.326016736370761 8.824787747326 14.046917942993597 0 0 0
150 2 8.811616495114102 8.809571323683697 14.044455961070653 0 0 0
227 2 12.2983248754016 12.324291552658618 17.55057220884851 0 0 -1
428 3 10.559300256798046 10.581310383563975 17.556155376303217 0 0 -1
76 1 17.582188949004987 12.309722149608575 15.829824528937069 -1 0 0
423 3 17.589695126656945 10.605166203953894 14.070033794174766 -1 0 0
1 1 15.826037148429545 10.55559014012576 15.822470929738346 0 0 0
6 1 14.07170967118515 10.580671696925187 14.036774674445207 0 0 0
10 1 15.81725346885444 12.32817770200058 14.071978335779939 0 0 0
124 2 14.084877728293819 12.30300242085354 15.786211686742057 0 0 0
498 3 14.069982134973293 8.802260308438575 15.830419661638068 0 0 0
342 2 17.56117153781685 8.808034082227568 15.820770697378194 -1 0 0
340 2 17.570730831890483 10.544282036120428 17.556028979421846 -1 0 -1
90 1 1.767214179608284 14.061136789103916 15.805229582825739 0 0 0
96 1 3.518293874710544 15.80797068205759 15.799810755820891 0 0 0
273 2 1.7791771975349482 15.796499866479861 14.073908086631722 0 0 0
274 2 0.046366225797505274 15.788426515865428 15.8113487986241 0 0 0
275 2 0.01833717561329308 14.035130882981209 14.076268939194103 0 0 0
357 2 3.5424393240365037 14.072617002072018 14.06779769855148 0 0 0
60 1 3.524230762292194 14.054744559673722 17.565122609094686 0 0 -1
78 1 0.031238389943522675 14.062051720395667 17.55899574591337 0 0 -1
80 1 1.7774567384577673 15.813682915615326 17.5576754400939 0 0 -1
95 1 5.287635371161677 14.059817859126142 15.803730377563115 0 0 0
126 2 7.0335391218767995 15.830988267707971 15.812829105903282 0 0 0
156 2 8.794445052228813 14.036430632731413 15.839838192672069 0 0 0
358 2 5.2861568517460755 15.829266570581252 14.057985419891274 0 0 0
441 3 7.029406748054081 14.040150168927555 14.070697786590406 0 0 0
75 1 7.039523973360843 17.553118971412278 14.039014370774183 0 -1 0
143 2 7.0204714916402144 14.069071829220077 17.546639678705397 0 0 -1
461 3 5.266726079229496 15.832590485883124 17.5526567524201 0 0 -1
91 1 7.0426791888986315 17.560388889354698 17.55404938510172 0 -1 -1
439 3 8.80793035723018 15.813873939195645 14.078563387288991 0 0 0
99 1 10.56564523957055 15.793976586491832 15.829166270163718 0 0 0
186 2 12.286404111347673 15.776036269480498 14.061618135516921 0 0 0
187 2 12.293435193778544 14.049132924529193 15.815754218906447 0 0 0
188 2 10.555542762095003 14.049657401742795 14.069580497462729 0 0 0
373 2 8.81858100420382 17.561620070790106 15.808872680108472 0 -1 0
98 1 10.578441320067897 17.5619154733301 14.045151998443702 0 -1 0
127 2 12.282472194458466 17.554292279686166 15.801038135794633 0 -1 0
171 2 8.802193607704583 15.810005560248534 17.530254132463167 0 0 -1
48 1 12.294721728408065 15.816547906199473 17.556853423711097 0 0 -1
243 2 10.569004534409233 14.061343654525414 17.564281293133227 0 0 -1
81 1 10.556090020218358 17.556838915693927 17.540016523677796 0 -1 -1
139 2 15.860033105662229 14.062838493061573 15.82000292954076 0 0 0
141 2 15.828902686973901 15.75823965489416 14.036429007113155 0 0 0
167 2 14.055975449028248 14.038808264204537 14.077402117772667 0 0 0
172 2 14.042854455372533 15.790243851379698 15.797417958058015 0 0 0
496 3 17.58052534367684 17.536423533506827 14.04571087761727 -1 -1 0
419 3 15.835578008807902 17.528958261123677 15.806848722977447 0 -1 0
431 3 14.048113637937638 17.527578470121544 14.02453911163967 0 -1 0
478 3 14.059793663860601 14.065732612969153 17.564893005802535 0 0 -1

Velocities

32 0 0 0
151 0 0 0
316 0 0 0
324 0 0 0
408 0 0 0
434 0 0 0
435 0 0 0
47 0 0 0
94 0 0 0
269 0 0 0
360 0 0 0
364 0 0 0
376 0 0 0
377 0 0 0
443 0 0 0
85 0 0 0
104 0 0 0
109 0 0 0
123 0 0 0
437 0 0 0
470 0 0 0
303 0 0 0
82 0 0 0
92 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
205 0 0 0
311 0 0 0
405 0 0 0
414 0 0 0
416 0 0 0
474 0 0 0
15 0 0 0
349 0 0 0
353 0 0 0
375 0 0 0
409 0 0 0
415 0 0 0
447 0 0 0
119 0 0 0
234 0 0 0
235 0 0 0
454 0 0 0
305 0 0 0
317 0 0 0
492 0 0 0
11 0 0 0
16 0 0 0
195 0 0 0
202 0 0 0
207 0 0 0
210 0 0 0
211 0 0 0
271 0 0 0
312 0 0 0
401 0 0 0
479 0 0 0
481 0 0 0
372 0 0 0
347 0 0 0
259 0 0 0
266 0 0 0
121 0 0 0
120 0 0 0
116 0 0 0
103 0 0 0
57 0 0 0
446 0 0 0
438 0 0 0
203 0 0 0
201 0 0 0
179 0 0 0
177 0 0 0
89 0 0 0
310 0 0 0
417 0 0 0
314 0 0 0
483 0 0 0
260 0 0 0
490 0 0 0
8 0 0 0
295 0 0 0
302 0 0 0
452 0 0 0
399 0 0 0
374 0 0 0
29 0 0 0
232 0 0 0
231 0 0 0
157 0 0 0
115 0 0 0
68 0 0 0
368 0 0 0
53 0 0 0
388 0 0 0
69 0 0 0
346 0 0 0
313 0 0 0
424 0 0 0
214 0 0 0
212 0 0 0
31 0 0 0
206 0 0 0
204 0 0 0
198 0 0 0
178 0 0 0
22 0 0 0
265 0 0 0
301 0 0 0
308 0 0 0
318 0 0 0
23 0 0 0
268 0 0 0
486 0 0 0
41 0 0 0
79 0 0 0
264 0 0 0
300 0 0 0
367 0 0 0
369 0 0 0
445 0 0 0
270 0 0 0
36 0 0 0
371 0 0 0
440 0 0 0
113 0 0 0
114 0 0 0
130 0 0 0
465 0 0 0
106 0 0 0
370 0 0 0
320 0 0 0
213 0 0 0
420 0 0 0
421 0 0 0
432 0 0 0
433 0 0 0
200 0 0 0
55 0 0 0
64 0 0 0
307 0 0 0
344 0 0 0
497 0 0 0
293 0 0 0
51 0 0 0
3 0 0 0
281 0 0 0
291 0 0 0
365 0 0 0
384 0 0 0
411 0 0 0
63 0 0 0
361 0 0 0
378 0 0 0
61 0 0 0
67 0 0 0
112 0 0 0
216 0 0 0
225 0 0 0
228 0 0 0
117 0 0 0
4 0 0 0
38 0 0 0
74 0 0 0
196 0 0 0
238 0 0 0
345 0 0 0
309 0 0 0
181 0 0 0
174 0 0 0
27 0 0 0
30 0 0 0
43 0 0 0
263 0 0 0
306 0 0 0
412 0 0 0
489 0 0 0
14 0 0 0
93 0 0 0
261 0 0 0
463 0 0 0
488 0 0 0
44 0 0 0
58 0 0 0
262 0 0 0
442 0 0 0
449 0 0 0
272 0 0 0
73 0 0 0
356 0 0 0
56 0 0 0
107 0 0 0
110 0 0 0
111 0 0 0
362 0 0 0
105 0 0 0
125 0 0 0
34 0 0 0
199 0 0 0
209 0 0 0
229 0 0 0
429 0 0 0
208 0 0 0
475 0 0 0
455 0 0 0
341 0 0 0
299 0 0 0
28 0 0 0
26 0 0 0
59 0 0 0
315 0 0 0
453 0 0 0
390 0 0 0
359 0 0 0
298 0 0 0
289 0 0 0
407 0 0 0
444 0 0 0
248 0 0 0
224 0 0 0
221 0 0 0
66 0 0 0
20 0 0 0
50 0 0 0
459 0 0 0
7 0 0 0
35 0 0 0
426 0 0 0
484 0 0 0
493 0 0 0
472 0 0 0
242 0 0 0
197 0 0 0
283 0 0 0
286 0 0 0
325 0 0 0
339 0 0 0
473 0 0 0
500 0 0 0
142 0 0 0
145 0 0 0
147 0 0 0
148 0 0 0
284 0 0 0
285 0 0 0
395 0 0 0
351 0 0 0
294 0 0 0
451 0 0 0
62 0 0 0
217 0 0 0
219 0 0 0
255 0 0 0
458 0 0 0
230 0 0 0
70 0 0 0
400 0 0 0
499 0 0 0
25 0 0 0
252 0 0 0
254 0 0 0
471 0 0 0
482 0 0 0
485 0 0 0
175 0 0 0
292 0 0 0
327 0 0 0
328 0 0 0
380 0 0 0
397 0 0 0
425 0 0 0
477 0 0 0
13 0 0 0
170 0 0 0
173 0 0 0
398 0 0 0
448 0 0 0
462 0 0 0
468 0 0 0
88 0 0 0
49 0 0 0
240 0 0 0
241 0 0 0
404 0 0 0
18 0 0 0
102 0 0 0
128 0 0 0
129 0 0 0
154 0 0 0
402 0 0 0
296 0 0 0
333 0 0 0
337 0 0 0
456 0 0 0
457 0 0 0
495 0 0 0
418 0 0 0
17 0 0 0
144 0 0 0
282 0 0 0
393 0 0 0
382 0 0 0
132 0 0 0
137 0 0 0
250 0 0 0
253 0 0 0
256 0 0 0
257 0 0 0
491 0 0 0
21 0 0 0
218 0 0 0
222 0 0 0
494 0 0 0
410 0 0 0
12 0 0 0
54 0 0 0
83 0 0 0
278 0 0 0
279 0 0 0
326 0 0 0
350 0 0 0
469 0 0 0
258 0 0 0
84 0 0 0
86 0 0 0
165 0 0 0
169 0 0 0
348 0 0 0
352 0 0 0
464 0 0 0
467 0 0 0
101 0 0 0
168 0 0 0
406 0 0 0
42 0 0 0
46 0 0 0
192 0 0 0
194 0 0 0
176 0 0 0
323 0 0 0
155 0 0 0
476 0 0 0
164 0 0 0
158 0 0 0
427 0 0 0
330 0 0 0
391 0 0 0
392 0 0 0
422 0 0 0
65 0 0 0
343 0 0 0
487 0 0 0
334 0 0 0
396 0 0 0
33 0 0 0
136 0 0 0
387 0 0 0
389 0 0 0
385 0 0 0
140 0 0 0
394 0 0 0
379 0 0 0
39 0 0 0
135 0 0 0
40 0 0 0
237 0 0 0
247 0 0 0
249 0 0 0
336 0 0 0
226 0 0 0
138 0 0 0
251 0 0 0
413 0 0 0
331 0 0 0
332 0 0 0
2 0 0 0
5 0 0 0
118 0 0 0
122 0 0 0
9 0 0 0
239 0 0 0
335 0 0 0
233 0 0 0
236 0 0 0
71 0 0 0
276 0 0 0
277 0 0 0
354 0 0 0
363 0 0 0
319 0 0 0
321 0 0 0
322 0 0 0
45 0 0 0
100 0 0 0
72 0 0 0
162 0 0 0
355 0 0 0
466 0 0 0
267 0 0 0
436 0 0 0
160 0 0 0
161 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
403 0 0 0
97 0 0 0
131 0 0 0
108 0 0 0
366 0 0 0
163 0 0 0
193 0 0 0
430 0 0 0
37 0 0 0
153 0 0 0
159 0 0 0
166 0 0 0
87 0 0 0
215 0 0 0
185 0 0 0
280 0 0 0
24 0 0 0
480 0 0 0
77 0 0 0
329 0 0 0
386 0 0 0
460 0 0 0
290 0 0 0
287 0 0 0
338 0 0 0
304 0 0 0
19 0 0 0
134 0 0 0
381 0 0 0
383 0 0 0
450 0 0 0
288 0 0 0
152 0 0 0
146 0 0 0
149 0 0 0
297 0 0 0
133 0 0 0
52 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
223 0 0 0
220 0 0 0
150 0 0 0
227 0 0 0
428 0 0 0
76 0 0 0
423 0 0 0
1 0 0 0
6 0 0 0
10 0 0 0
124 0 0 0
498 0 0 0
342 0 0 0
340 0 0 0
90 0 0 0
96 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
357 0 0 0
60 0 0 0
78 0 0 0
80 0 0 0
95 0 0 0
126 0 0 0
156 0 0 0
358 0 0 0
441 0 0 0
75 0 0 0
143 0 0 0
461 0 0 0
91 0 0 0
439 0 0 0
99 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
373 0 0 0
98 0 0 0
127 0 0 0
171 0 0 0
48 0 0 0
243 0 0 0
81 0 0 0
139 0 0 0
141 0 0 0
167 0 0 0
172 0 0 0
496 0 0 0
419 0 0 0
431 0 0 0
478 0 0 0
