62 1  10.347000000000001  15.520500000000002   5.173500000000000 
63 1  13.796000000000001   6.898000000000001  10.347000000000000 
64 1   3.449000000000001  10.347000000000000   6.898000000000001 
65 1   5.173500000000001  12.071500000000000   3.449000000000000 
66 1   1.724500000000001   0.000000000000001  15.520500000000002 
67 1  13.796000000000001  10.347000000000000   0.000000000000000 
68 1   3.449000000000001  10.347000000000000   3.449000000000000 
69 1   5.173500000000001  12.071500000000000   0.000000000000000 
70 1  13.796000000000001  10.347000000000000   3.449000000000000 
71 1   5.173500000000002   8.622500000000000  13.796000000000001 
72 1  10.347000000000000   5.173500000000000   1.724500000000000 
73 1  10.347000000000000   1.724500000000000   5.173500000000000 
74 1   0.000000000000001  10.347000000000000   6.898000000000001 
75 1   1.724500000000001  15.520500000000002   3.449000000000000 
76 1  10.347000000000000   1.724500000000001   8.622500000000000 
77 1   1.724500000000001  15.520500000000002   6.898000000000001 
78 1   6.898000000000001   6.898000000000001   3.449000000000000 
79 1  12.071500000000000   0.000000000000001  12.071500000000000 
80 1  10.347000000000000   0.000000000000001  13.796000000000001 
81 1  10.347000000000001   1.724500000000001  15.520500000000002 
82 1  12.071500000000002   0.000000000000001  15.520500000000002 
83 1  12.071500000000000   1.724500000000001  13.796000000000001 
84 1   8.622500000000000   6.898000000000001   1.724500000000000 
85 1   6.898000000000001   6.898000000000001  10.347000000000000 
86 1   0.000000000000001  13.796000000000001  10.347000000000000 
87 1   8.622500000000000   5.173500000000001  13.796000000000001 
88 1   8.622500000000002   3.449000000000001  15.520500000000002 
89 1   0.000000000000002  15.520500000000002  12.071500000000000 
90 1  12.071500000000000   5.173500000000000   3.449000000000000 
91 1   0.000000000000001  10.347000000000000   3.449000000000000 
92 1   8.622500000000000   5.173500000000001  10.347000000000000 
93 1   8.622500000000000   3.449000000000001  12.071500000000000 
94 1   1.724500000000001  10.347000000000000   1.724500000000000 
95 1  10.347000000000000   3.449000000000001  10.347000000000000 
96 1  10.347000000000000   5.173500000000001  12.071500000000000 
97 1  12.071500000000000   3.449000000000001  12.071500000000000 
98 1   6.898000000000001  10.347000000000000   3.449000000000000 
99 1   8.622500000000000  10.347000000000000   8.622500000000000 
100 1   6.898000000000002  12.071500000000000   8.622500000000000 
101 1   8.622500000000000  10.347000000000000  12.071500000000000 
102 1   8.622500000000000  12.071500000000000  10.347000000000000 
103 1   6.898000000000002  10.347000000000000  13.796000000000001 
104 1   6.898000000000002  12.071500000000002  15.520500000000002 
105 1   0.000000000000002  12.071500000000002  15.520500000000002 
106 1   0.000000000000001  13.796000000000001   0.000000000000000 
107 1   0.000000000000001  15.520500000000002   1.724500000000000 
108 1   8.622500000000002  15.520500000000002   0.000000000000000 
109 1   6.898000000000001  13.796000000000001   3.449000000000000 
110 1   0.000000000000001  10.347000000000000  13.796000000000001 
111 1   6.898000000000001   3.449000000000001  10.347000000000000 
112 1   8.622500000000002  15.520500000000002   3.449000000000000 
113 1   1.724500000000001  13.796000000000001   1.724500000000000 
114 1   1.724500000000001  12.071500000000000  10.347000000000000 
115 1   8.622500000000002  15.520500000000002   6.898000000000001 
116 1   0.000000000000001  12.071500000000000  12.071500000000000 
117 1   8.622500000000000   8.622500000000000  13.796000000000001 
118 1   6.898000000000002  15.520500000000004  15.520500000000002 
119 1   8.622500000000002  15.520500000000002  13.796000000000001 
120 1   8.622500000000000   8.622500000000000  10.347000000000000 
121 1   0.000000000000001  15.520500000000002   5.173500000000000 
122 1  12.071500000000000   1.724500000000000   0.000000000000000 
123 1  10.347000000000001  15.520500000000002   1.724500000000000 
124 1   8.622500000000000   1.724500000000001  13.796000000000001 
125 1  10.347000000000000  10.347000000000000   6.898000000000001 
126 1  10.347000000000000  12.071500000000000   8.622500000000000 
127 1  12.071500000000000  10.347000000000000   8.622500000000000 
128 1   1.724500000000001   8.622500000000000   0.000000000000000 
129 1  10.347000000000000  12.071500000000000  12.071500000000000 
130 1   0.000000000000002  15.520500000000004  15.520500000000002 
131 1  12.071500000000000  12.071500000000000  10.347000000000000 
132 1   6.898000000000001   0.000000000000001  13.796000000000001 
133 1   1.724500000000002  13.796000000000003  15.520500000000002 
134 1   6.898000000000001   1.724500000000001  12.071500000000000 
135 1   1.724500000000001   5.173500000000001  13.796000000000001 
136 1   6.898000000000001   3.449000000000000   0.000000000000000 
137 1  12.071500000000000  13.796000000000001   1.724500000000000 
138 1   6.898000000000001   0.000000000000001  10.347000000000000 
139 1   8.622500000000000   0.000000000000001   8.622500000000000 
140 1   1.724500000000002  12.071500000000000  13.796000000000001 
141 1  12.071500000000002  15.520500000000002   3.449000000000000 
142 1   6.898000000000001   0.000000000000000   6.898000000000001 
143 1   1.724500000000001   5.173500000000001  10.347000000000000 
144 1   1.724500000000001   3.449000000000001  12.071500000000000 
145 1   6.898000000000001   1.724500000000000   5.173500000000000 
146 1   8.622500000000000   1.724500000000000   0.000000000000000 
147 1  12.071500000000002  15.520500000000002  10.347000000000000 
148 1  10.347000000000000  13.796000000000001  13.796000000000001 
149 1   1.724500000000001   6.898000000000001  12.071500000000000 
150 1  10.347000000000001   5.173500000000001  15.520500000000002 
151 1  12.071500000000002   3.449000000000001  15.520500000000002 
152 1   0.000000000000001  10.347000000000000   0.000000000000000 
153 1  10.347000000000000   8.622500000000000   1.724500000000000 
154 1  12.071500000000000   8.622500000000000   0.000000000000000 
155 1   1.724500000000001   6.898000000000001  15.520500000000002 
156 1  10.347000000000000   8.622500000000000   5.173500000000000 
157 1  12.071500000000000   6.898000000000001   5.173500000000000 
158 1   0.000000000000001   8.622500000000002  15.520500000000002 
159 1  10.347000000000000   6.898000000000001   6.898000000000001 
160 1   6.898000000000001   5.173500000000001   8.622500000000000 
161 1   1.724500000000001   8.622500000000000  10.347000000000000 
162 1  10.347000000000003  15.520500000000004  15.520500000000002 
163 1  10.347000000000000   6.898000000000001  10.347000000000000 
164 1   0.000000000000001   8.622500000000000  12.071500000000000 
165 1   1.724500000000001   8.622500000000000   6.898000000000001 
166 1   8.622500000000000   3.449000000000001   5.173500000000000 
167 1   6.898000000000001   5.173500000000000   5.173500000000000 
168 1  12.071500000000000   8.622500000000000  13.796000000000001 
169 1   0.000000000000001   8.622500000000000   8.622500000000000 
170 1   6.898000000000001   3.449000000000000   3.449000000000000 
171 1   8.622500000000000   5.173500000000000   0.000000000000000 
172 1   8.622500000000000   3.449000000000000   1.724500000000000 
173 1   0.000000000000001   8.622500000000000   5.173500000000000 
174 2  12.071500000000000   3.449000000000001   8.622500000000000 
175 2   1.724500000000001   8.622500000000000  13.796000000000001 
176 2  13.796000000000003  15.520500000000002   8.622500000000000 
177 2  12.071500000000000   3.449000000000001   5.173500000000000 
178 2  15.520500000000002  13.796000000000001   8.622500000000000 
179 2  10.347000000000000   3.449000000000000   3.449000000000000 
180 2  12.071500000000000   5.173500000000000   0.000000000000000 
181 2  12.071500000000000   3.449000000000000   1.724500000000000 
182 2  12.071500000000000   5.173500000000001  10.347000000000000 
183 2   0.000000000000001  12.071500000000000   1.724500000000000 
184 2  10.347000000000000   6.898000000000001   0.000000000000000 
185 2  10.347000000000000   1.724500000000001  12.071500000000000 
186 2   0.000000000000001   6.898000000000001  13.796000000000001 
187 2  10.347000000000000   8.622500000000000  12.071500000000000 
188 2  10.347000000000001   8.622500000000002  15.520500000000002 
189 2   1.724500000000000   0.000000000000000   5.173500000000000 
190 2  10.347000000000000  12.071500000000000   1.724500000000000 
191 2   1.724500000000001   8.622500000000000   3.449000000000000 
192 2   1.724500000000001   6.898000000000001   5.173500000000000 
193 2  13.796000000000001  13.796000000000001  13.796000000000001 
194 2   1.724500000000002  10.347000000000001  15.520500000000002 
195 2   6.898000000000002  12.071500000000000  12.071500000000000 
196 2   8.622500000000000  12.071500000000000  13.796000000000001 
197 2   6.898000000000001  13.796000000000001   0.000000000000000 
198 2   6.898000000000001  15.520500000000002   1.724500000000000 
199 2   8.622500000000000  13.796000000000001   1.724500000000000 
200 2   8.622500000000000  13.796000000000001   5.173500000000000 
201 2   6.898000000000001  13.796000000000001   6.898000000000001 
202 2   8.622500000000000  13.796000000000001   8.622500000000000 
203 2   1.724500000000001  10.347000000000000  12.071500000000000 
204 2  15.520500000000004  15.520500000000002  13.796000000000001 
205 2   1.724500000000000   0.000000000000000   1.724500000000000 
206 2   6.898000000000002  13.796000000000001  13.796000000000001 
207 2  10.347000000000000   3.449000000000000   0.000000000000000 
208 2   8.622500000000002  13.796000000000003  15.520500000000002 
209 2  10.347000000000000   0.000000000000000   0.000000000000000 
210 2  12.071500000000000   0.000000000000000   1.724500000000000 
211 2   0.000000000000001  12.071500000000000   8.622500000000000 
212 2  12.071500000000000   1.724500000000000   3.449000000000000 
213 2   0.000000000000000   0.000000000000000   3.449000000000000 
214 2  10.347000000000000   0.000000000000000   6.898000000000001 
215 2  13.796000000000003  15.520500000000002  12.071500000000000 
216 2  12.071500000000000   1.724500000000001   6.898000000000001 
217 2  10.347000000000000   0.000000000000001  10.347000000000000 
218 2  10.347000000000000  10.347000000000000  13.796000000000001 
219 2  15.520500000000004  15.520500000000002   6.898000000000001 
220 2  13.796000000000001   8.622500000000000   5.173500000000000 
221 2  15.520500000000002  10.347000000000000   8.622500000000000 
222 2  13.796000000000001  12.071500000000000   8.622500000000000 
223 2  13.796000000000001   3.449000000000001   6.898000000000001 
224 2  13.796000000000001  10.347000000000000   6.898000000000001 
225 2  15.520500000000002   5.173500000000000   6.898000000000001 
226 2  13.796000000000001   3.449000000000001  10.347000000000000 
227 2  15.520500000000002   3.449000000000001  12.071500000000000 
228 2  15.520500000000002   5.173500000000001  10.347000000000000 
229 2  13.796000000000001   3.449000000000001  13.796000000000001 
230 2  15.520500000000004   3.449000000000001  15.520500000000002 
231 2  15.520500000000002   5.173500000000001  13.796000000000001 
232 2  15.520500000000002   6.898000000000001   1.724500000000000 
233 2  13.796000000000001  10.347000000000000  10.347000000000000 
234 2   0.000000000000000   5.173500000000000   1.724500000000000 
235 2  15.520500000000002   8.622500000000000   6.898000000000001 
236 2  13.796000000000001   8.622500000000000  12.071500000000000 
237 2  13.796000000000001  12.071500000000000   5.173500000000000 
238 2  15.520500000000002   6.898000000000001  12.071500000000000 
239 2  15.520500000000002   8.622500000000000  10.347000000000000 
240 2   1.724500000000001   1.724500000000001  13.796000000000001 
241 2  13.796000000000003   8.622500000000002  15.520500000000002 
242 2  15.520500000000002   8.622500000000000  13.796000000000001 
243 2   0.000000000000001   1.724500000000001  15.520500000000002 
244 2   0.000000000000001   0.000000000000001  13.796000000000001 
245 2  15.520500000000002  12.071500000000000   0.000000000000000 
246 2  12.071500000000000  13.796000000000001  12.071500000000000 
247 2   0.000000000000001   6.898000000000001   3.449000000000000 
248 2   1.724500000000001   6.898000000000001   1.724500000000000 
249 2  12.071500000000000  10.347000000000000  12.071500000000000 
250 2   0.000000000000001   8.622500000000000   1.724500000000000 
251 2  12.071500000000002  10.347000000000001  15.520500000000002 
252 2  15.520500000000004  15.520500000000002   3.449000000000000 
253 2  15.520500000000004  15.520500000000002   0.000000000000000 
254 2   0.000000000000001   5.173500000000001  15.520500000000002 
255 2  12.071500000000000  13.796000000000001   5.173500000000000 
256 2  12.071500000000000  13.796000000000001   8.622500000000000 
257 2  10.347000000000000  13.796000000000001  10.347000000000000 
258 2  10.347000000000001  15.520500000000002  12.071500000000000 
259 2  12.071500000000000  10.347000000000000   5.173500000000000 
260 2  12.071500000000002  15.520500000000002  13.796000000000001 
261 2  13.796000000000001   1.724500000000000   5.173500000000000 
262 2  15.520500000000002   1.724500000000000   3.449000000000000 
263 2  13.796000000000001   1.724500000000001   8.622500000000000 
264 2  15.520500000000002   0.000000000000001  12.071500000000000 
265 2   1.724500000000001   5.173500000000000   6.898000000000001 
266 2  13.796000000000003   1.724500000000001  15.520500000000002 
267 2  15.520500000000004   0.000000000000001  15.520500000000002 
268 2  15.520500000000002   1.724500000000001  13.796000000000001 
269 2  15.520500000000002  10.347000000000000  12.071500000000000 
270 2  13.796000000000001   5.173500000000000   1.724500000000000 
271 2   5.173500000000000   0.000000000000000   5.173500000000000 
272 2   3.449000000000002  12.071500000000000   5.173500000000000 
273 2   3.449000000000001   0.000000000000000   6.898000000000001 
274 2   5.173500000000000   1.724500000000000   3.449000000000000 
275 2   6.898000000000001   8.622500000000000   1.724500000000000 
276 2   8.622500000000002   0.000000000000001  15.520500000000002 
277 2   5.173500000000001  10.347000000000000   1.724500000000000 
278 2   3.449000000000002  15.520500000000002  12.071500000000000 
279 2   3.449000000000001   5.173500000000000   1.724500000000000 
280 2   3.449000000000001   1.724500000000001   8.622500000000000 
281 2   8.622500000000000   8.622500000000000   0.000000000000000 
282 2   3.449000000000002  15.520500000000004  15.520500000000002 
283 2   5.173500000000002   8.622500000000000  10.347000000000000 
284 2   0.000000000000001  13.796000000000001   6.898000000000001 
285 2   1.724500000000002  15.520500000000002  13.796000000000001 
286 2   5.173500000000001   6.898000000000001  12.071500000000000 
287 2   8.622500000000000   8.622500000000000   6.898000000000001 
288 2   6.898000000000001   5.173500000000000   1.724500000000000 
289 2   0.000000000000002  13.796000000000001  13.796000000000001 
290 2   5.173500000000002  12.071500000000000  13.796000000000001 
291 2   8.622500000000000   5.173500000000000   3.449000000000000 
292 2   3.449000000000001   0.000000000000001  10.347000000000000 
293 2   3.449000000000002  15.520500000000002   5.173500000000000 
294 2   1.724500000000002  15.520500000000002  10.347000000000000 
295 2   8.622500000000000   5.173500000000000   6.898000000000001 
296 2   3.449000000000001   1.724500000000001  15.520500000000002 
297 2   1.724500000000001  13.796000000000001   8.622500000000000 
298 2   6.898000000000001   5.173500000000001  12.071500000000000 
299 2   3.449000000000001  10.347000000000000  10.347000000000000 
300 2   3.449000000000002  13.796000000000001   6.898000000000001 
301 2   5.173500000000001  12.071500000000000   6.898000000000001 
302 2   3.449000000000002  12.071500000000000   8.622500000000000 
303 2   5.173500000000001   0.000000000000001   8.622500000000000 
304 2   5.173500000000001  10.347000000000000   5.173500000000000 
305 2   5.173500000000001   5.173500000000001  10.347000000000000 
306 2   3.449000000000001   5.173500000000000   5.173500000000000 
307 2   3.449000000000002   8.622500000000000  12.071500000000000 
308 2   8.622500000000000   0.000000000000000   5.173500000000000 
309 2   6.898000000000001   0.000000000000000   0.000000000000000 
310 2   3.449000000000001   3.449000000000001  13.796000000000001 
311 2   8.622500000000000  10.347000000000000   1.724500000000000 
312 2   6.898000000000001   1.724500000000001   8.622500000000000 
313 2   6.898000000000001  12.071500000000000   1.724500000000000 
314 2   3.449000000000001   8.622500000000000   8.622500000000000 
315 2   6.898000000000001  10.347000000000000   0.000000000000000 
316 2   3.449000000000001   8.622500000000000   1.724500000000000 
317 2   8.622500000000002   6.898000000000001  15.520500000000002 
318 2   3.449000000000001   6.898000000000001   0.000000000000000 
319 2   0.000000000000001  13.796000000000001   3.449000000000000 
320 2   6.898000000000001  12.071500000000000   5.173500000000000 
321 2   5.173500000000002  13.796000000000003  15.520500000000002 
322 2   6.898000000000001   0.000000000000000   3.449000000000000 
323 2   5.173500000000000   0.000000000000000   1.724500000000000 
324 2   6.898000000000002   8.622500000000000  12.071500000000000 
325 2   5.173500000000001   8.622500000000000   6.898000000000001 
326 2   8.622500000000000  12.071500000000000   3.449000000000000 
327 3   8.622500000000000   6.898000000000001   5.173500000000000 
328 3   8.622500000000000  12.071500000000000   0.000000000000000 
329 3   6.898000000000002   8.622500000000002  15.520500000000002 
330 3   6.898000000000001   6.898000000000001  13.796000000000001 
331 3   8.622500000000000   6.898000000000001  12.071500000000000 
332 3   8.622500000000000   6.898000000000001   8.622500000000000 
333 3   6.898000000000002   8.622500000000000   8.622500000000000 
334 3   6.898000000000001   6.898000000000001   6.898000000000001 
335 3   8.622500000000000   8.622500000000000   3.449000000000000 
336 3   8.622500000000000  10.347000000000000   5.173500000000000 
337 3   6.898000000000001   8.622500000000000   5.173500000000000 
338 3   6.898000000000001   6.898000000000001   0.000000000000000 
339 3   6.898000000000001   5.173500000000001  15.520500000000002 
340 3   6.898000000000001   3.449000000000001  13.796000000000001 
341 3   8.622500000000000   3.449000000000001   8.622500000000000 
342 3   6.898000000000001   3.449000000000001   6.898000000000001 
343 3   6.898000000000001   1.724500000000001  15.520500000000002 
344 3   8.622500000000000   1.724500000000001  10.347000000000000 
345 3   6.898000000000001  10.347000000000000   6.898000000000001 
346 3   8.622500000000000  12.071500000000000   6.898000000000001 
347 3   6.898000000000002  10.347000000000000  10.347000000000000 
348 3   8.622500000000002  10.347000000000001  15.520500000000002 
349 3   6.898000000000001  15.520500000000002   5.173500000000000 
350 3   6.898000000000002  15.520500000000002   8.622500000000000 
351 3   6.898000000000002  13.796000000000001  10.347000000000000 
352 3   6.898000000000002  15.520500000000002  12.071500000000000 
353 3   8.622500000000000  13.796000000000001  12.071500000000000 
354 3   8.622500000000002  15.520500000000002  10.347000000000000 
355 3  10.347000000000000   1.724500000000000   1.724500000000000 
356 3  10.347000000000000   0.000000000000000   3.449000000000000 
357 3  12.071500000000000   0.000000000000000   5.173500000000000 
358 3  12.071500000000000   0.000000000000001   8.622500000000000 
359 3  12.071500000000000   1.724500000000001  10.347000000000000 
360 3   3.449000000000001   6.898000000000001   6.898000000000001 
361 3   3.449000000000001  13.796000000000001   0.000000000000000 
362 3   3.449000000000002  10.347000000000000  13.796000000000001 
363 3   5.173500000000002  12.071500000000000  10.347000000000000 
364 3   3.449000000000002  12.071500000000000  12.071500000000000 
365 3   5.173500000000002  10.347000000000000   8.622500000000000 
366 3   3.449000000000001  12.071500000000000   1.724500000000000 
367 3   3.449000000000001  10.347000000000000   0.000000000000000 
368 3   3.449000000000001   6.898000000000001  10.347000000000000 
369 3   5.173500000000001  13.796000000000001   1.724500000000000 
370 3   5.173500000000001   8.622500000000000   3.449000000000000 
371 3   5.173500000000000   6.898000000000001   5.173500000000000 
372 3   3.449000000000001   8.622500000000000   5.173500000000000 
373 3   5.173500000000001   8.622500000000000   0.000000000000000 
374 3   5.173500000000000   6.898000000000001   1.724500000000000 
375 3   5.173500000000001   5.173500000000001  13.796000000000001 
376 3   3.449000000000002   5.173500000000001  15.520500000000002 
377 3  10.347000000000000   5.173500000000000   5.173500000000000 
378 3   5.173500000000001  15.520500000000002   0.000000000000000 
379 3   3.449000000000001  13.796000000000001   3.449000000000000 
380 3   5.173500000000001  15.520500000000002   3.449000000000000 
381 3   3.449000000000002  15.520500000000002   8.622500000000000 
382 3   5.173500000000002  13.796000000000001   8.622500000000000 
383 3   5.173500000000001  15.520500000000002   6.898000000000001 
384 3   3.449000000000002  13.796000000000001  10.347000000000000 
385 3   5.173500000000002  13.796000000000001  12.071500000000000 
386 3   5.173500000000002  15.520500000000002  10.347000000000000 
387 3   5.173500000000002  15.520500000000002  13.796000000000001 
388 3   6.898000000000001   1.724500000000000   1.724500000000000 
389 3   8.622500000000000   0.000000000000000   1.724500000000000 
390 3   8.622500000000000   1.724500000000000   3.449000000000000 
391 3   8.622500000000000   1.724500000000001   6.898000000000001 
392 3   8.622500000000000   0.000000000000001  12.071500000000000 
393 3  15.520500000000002   5.173500000000000   3.449000000000000 
394 3  13.796000000000001  12.071500000000000   1.724500000000000 
395 3  15.520500000000004   6.898000000000001  15.520500000000002 
396 3  13.796000000000001   6.898000000000001  13.796000000000001 
397 3  15.520500000000002   6.898000000000001   8.622500000000000 
398 3  13.796000000000001   8.622500000000000   8.622500000000000 
399 3  13.796000000000001   6.898000000000001   6.898000000000001 
400 3  15.520500000000002   8.622500000000000   3.449000000000000 
401 3  15.520500000000002   3.449000000000001   8.622500000000000 
402 3  15.520500000000002  10.347000000000000   1.724500000000000 
403 3  13.796000000000001   3.449000000000000   3.449000000000000 
404 3  15.520500000000002   5.173500000000000   0.000000000000000 
405 3  15.520500000000002   3.449000000000000   1.724500000000000 
406 3  13.796000000000001   3.449000000000000   0.000000000000000 
407 3  13.796000000000001   0.000000000000001  13.796000000000001 
408 3  15.520500000000002   1.724500000000001  10.347000000000000 
409 3  13.796000000000001   0.000000000000000   3.449000000000000 
410 3  12.071500000000002  13.796000000000003  15.520500000000002 
411 3  15.520500000000002  10.347000000000000   5.173500000000000 
412 3  15.520500000000002  12.071500000000000   3.449000000000000 
413 3  15.520500000000002  12.071500000000000   6.898000000000001 
414 3  13.796000000000001  10.347000000000000  13.796000000000001 
415 3  13.796000000000003  12.071500000000002  15.520500000000002 
416 3  15.520500000000004  10.347000000000001  15.520500000000002 
417 3  15.520500000000002  12.071500000000000  13.796000000000001 
418 3  15.520500000000002  13.796000000000001   1.724500000000000 
419 3  15.520500000000002  13.796000000000001   5.173500000000000 
420 3  13.796000000000001  13.796000000000001   6.898000000000001 
421 3  13.796000000000001  13.796000000000001  10.347000000000000 
422 3  15.520500000000002  13.796000000000001  12.071500000000000 
423 3  15.520500000000004  15.520500000000002  10.347000000000000 
424 3  13.796000000000005  15.520500000000004  15.520500000000002 
425 3  15.520500000000004  13.796000000000003  15.520500000000002 
426 3  10.347000000000000  10.347000000000000   0.000000000000000 
427 3  10.347000000000000   3.449000000000001   6.898000000000001 
428 3  10.347000000000000   5.173500000000001   8.622500000000000 
429 3  12.071500000000000   5.173500000000000   6.898000000000001 
430 3  10.347000000000000   3.449000000000001  13.796000000000001 
431 3  12.071500000000000   5.173500000000001  13.796000000000001 
432 3  12.071500000000000   6.898000000000001   1.724500000000000 
433 3  10.347000000000000   6.898000000000001   3.449000000000000 
434 3  12.071500000000000   8.622500000000000   3.449000000000000 
435 3  10.347000000000000   8.622500000000000   8.622500000000000 
436 3  12.071500000000000   6.898000000000001   8.622500000000000 
437 3  12.071500000000000   8.622500000000000   6.898000000000001 
438 3  12.071500000000000   6.898000000000001  12.071500000000000 
439 3  12.071500000000000   8.622500000000000  10.347000000000000 
440 3  10.347000000000000   6.898000000000001  13.796000000000001 
441 3  12.071500000000002   6.898000000000001  15.520500000000002 
442 3   0.000000000000000   1.724500000000000   1.724500000000000 
443 3  12.071500000000000  10.347000000000000   1.724500000000000 
444 3  12.071500000000000  12.071500000000000   0.000000000000000 
445 3  10.347000000000000  10.347000000000000   3.449000000000000 
446 3  10.347000000000000  12.071500000000000   5.173500000000000 
447 3  12.071500000000000  12.071500000000000   3.449000000000000 
448 3  12.071500000000000  12.071500000000000   6.898000000000001 
449 3  10.347000000000000  10.347000000000000  10.347000000000000 
450 3  10.347000000000001  12.071500000000002  15.520500000000002 
451 3  12.071500000000000  12.071500000000000  13.796000000000001 
452 3  10.347000000000000  13.796000000000001   0.000000000000000 
453 3  12.071500000000002  15.520500000000002   0.000000000000000 
454 3  10.347000000000000  13.796000000000001   3.449000000000000 
455 3  10.347000000000000  13.796000000000001   6.898000000000001 
456 3  10.347000000000001  15.520500000000002   8.622500000000000 
457 3  12.071500000000002  15.520500000000002   6.898000000000001 
458 3   0.000000000000000   6.898000000000001   0.000000000000000 
459 3   5.173500000000001   1.724500000000001  13.796000000000001 
460 3   1.724500000000000   3.449000000000000   1.724500000000000 
461 3   1.724500000000000   5.173500000000000   0.000000000000000 
462 3   0.000000000000000   3.449000000000000   3.449000000000000 
463 3   5.173500000000000   1.724500000000001   6.898000000000001 
464 3   1.724500000000001   3.449000000000001   5.173500000000000 
465 3   1.724500000000001   5.173500000000000   3.449000000000000 
466 3   0.000000000000001   5.173500000000001   8.622500000000000 
467 3   3.449000000000001   1.724500000000000   5.173500000000000 
468 3   0.000000000000001   3.449000000000001  10.347000000000000 
469 3   3.449000000000000   1.724500000000000   1.724500000000000 
470 3   0.000000000000001   3.449000000000001  13.796000000000001 
471 3   3.449000000000000   0.000000000000000   0.000000000000000 
472 3   1.724500000000001   3.449000000000001  15.520500000000002 
473 3   0.000000000000000   0.000000000000000   0.000000000000000 
474 3   0.000000000000001   6.898000000000001   6.898000000000001 
475 3   1.724500000000001   6.898000000000001   8.622500000000000 
476 3   0.000000000000001   6.898000000000001  10.347000000000000 
477 3   1.724500000000001  12.071500000000000   0.000000000000000 
