162 2 13.748052299322783 3.4533130671784087 0.012673644408248867 0 0 0
219 2 15.486990913275246 1.761578898444206 3.438687895444923 0 0 0
220 2 13.806463383652702 1.7102834706035765 5.161780652747695 0 0 0
221 2 15.520550375044069 0.009818329081543354 1.717929021061015 0 0 0
222 2 13.776711243201115 1.7535778021418302 1.7290987492955334 0 0 0
403 3 15.534107579920885 1.7416424497159173 0.011026222732997908 0 0 0
404 3 13.74262991642225 0.007255642865667246 0.0637673460502754 0 0 0
434 3 12.013357643433462 5.151520374431193 0.027347931365105806 0 0 0
7 1 1.7468650702967232 6.904430099078126 1.709065505461063 0 0 0
10 1 1.7300306282138165 8.611261770460523 3.454137823695827 0 0 0
22 1 3.49943170264374 6.909232254662021 3.4512985197506185 0 0 0
265 2 5.240232194384522 8.642575345428702 3.4455945355572153 0 0 0
266 2 5.196152311306519 6.9035667287455915 5.19117004371662 0 0 0
267 2 3.4912759811182275 8.61930923175052 5.208281737236808 0 0 0
268 2 5.203282785922756 8.637505161658888 0.008796093486629828 0 0 0
269 2 5.188680866918262 6.899452068337595 1.6998044250589406 0 0 0
270 2 3.5069246161502203 8.638989355181094 1.6773426846307324 0 0 0
271 2 3.4988952926805377 6.918677173714701 0.02287281963321142 0 0 0
286 2 1.7436457280892343 6.887217060586679 5.203095869976689 0 0 0
287 2 0.03288679579863036 8.621810182046948 5.164103840349917 0 0 0
322 2 1.749871266106062 10.323799971181801 5.174637435202924 0 0 0
323 2 0.0206185489070774 10.301485024992548 3.5075108320952904 0 0 0
324 2 1.7247877179323934 10.308567989317007 1.7289178914032632 0 0 0
382 2 5.174030826290394 10.333534339782332 1.7018857455377854 0 0 0
383 2 5.1773163620610045 10.333961798549225 5.192704927520674 0 0 0
387 2 3.476819556347763 10.345572653536529 0.008397847534697862 0 0 0
445 3 3.475835684121545 10.275110312439056 3.4792790149492463 0 0 0
467 3 1.7827449830474098 8.662625066553655 0.005372427967758379 0 0 0
26 1 10.344798181041824 8.626441049902883 5.1766411648685 0 0 0
32 1 8.618170396766944 8.61358496817975 0.022563591694663078 0 0 0
82 2 10.341382734615152 8.633750804508997 1.7289909375822134 0 0 0
88 2 6.892866668688223 10.375114848542273 0.010731142165759686 0 0 0
90 2 10.3383758014772 6.913929881182581 3.4431769908531096 0 0 0
92 2 10.3460521169573 6.91004004902876 -0.0026369949026338636 0 0 0
93 2 8.618035297578492 10.347017465638544 5.16552601233182 0 0 0
97 2 8.604731789274394 10.344937783707781 1.7330622628665993 0 0 0
98 2 6.902007938867118 10.354923858970253 3.441121660860597 0 0 0
188 2 10.359784859199731 10.359528964925353 0.02790309988169902 0 0 0
196 2 10.349425831627272 10.380392448920924 3.4505926665583604 0 0 0
354 2 6.887507595971145 6.9027108664137 3.4245080746956655 0 0 0
363 2 8.633155785781112 8.613994800542411 3.420511874177743 0 0 0
364 2 8.611436028015346 6.906423536811736 5.180897267969805 0 0 0
366 2 8.605822571600548 6.900764896986904 1.7395413156120403 0 0 0
367 2 6.903141416161813 8.625885189071045 1.7461572982210172 0 0 0
368 2 6.889763674576776 6.9040049157308445 0.03238550209464666 0 0 0
477 3 6.912486833590645 8.611691423594912 5.192206181204614 0 0 0
288 2 17.24563219866841 8.639751813414595 1.7171297004830095 -1 0 0
466 3 17.18120423413222 6.9512498492186925 3.4246190975759183 -1 0 0
469 3 17.156099538481254 6.9089783113777985 0.06371407725993004 -1 0 0
1 1 15.543235739633165 10.350200445121255 1.7361894519451393 0 0 0
5 1 13.767463807247333 10.343377525917441 3.4609568690190926 0 0 0
66 1 13.777977090511994 6.926985091640979 3.4681118248455345 0 0 0
67 1 15.505631224030827 8.657613450814422 0.02808692030033936 0 0 0
147 2 15.517936919186766 8.61614722082839 3.481133087479935 0 0 0
148 2 15.524802521998867 6.905682410167759 5.184694816460214 0 0 0
149 2 13.74755490687803 8.621622552112678 5.187858067498031 0 0 0
150 2 15.50075262009394 6.903622782800781 1.7222306166902688 0 0 0
151 2 13.761263503048562 8.63213971664077 1.7359727195303691 0 0 0
184 2 15.519982528612955 10.305219480966416 5.195429212546441 0 0 0
194 2 12.06134176349921 10.335996913512494 5.190558166806093 0 0 0
198 2 12.034544419196157 10.331440845464073 1.7227795845401221 0 0 0
211 2 12.02358273242144 8.614910457583528 3.4317076425277344 0 0 0
224 2 12.044462691851573 6.917897488840328 5.182033609181365 0 0 0
428 3 13.788786827872503 6.945560167685189 0.012400110405514333 0 0 0
442 3 12.040830023981623 6.947748564631793 1.7588120685099176 0 0 0
464 3 13.725753400147534 10.374562941578185 0.05417931463780849 0 0 0
407 3 5.185043009391863 17.198597971237337 5.188311786151732 0 -1 0
490 3 1.7201521722346407 17.21560133469013 5.167784464018037 0 -1 0
37 1 1.7394702739411751 13.773572488605984 1.7060878880126389 0 0 0
57 1 5.144922528799406 15.508752934490944 0.010614532030035734 0 0 0
65 1 0.027540133551393762 12.056612568234804 1.7531308448629916 0 0 0
309 2 1.737807854272083 13.764121339110426 5.190102272000923 0 0 0
310 2 0.021453707559480985 15.484288959693469 5.156171965688561 0 0 0
376 2 3.4641219966777745 12.045969617714833 1.7088702870239687 0 0 0
377 2 3.456339501785103 12.091597819411469 5.1900542055376375 0 0 0
381 2 5.187578694177801 12.06771449056014 0.02525288931959655 0 0 0
390 2 5.132340891546277 13.774342575806754 1.6956176179899827 0 0 0
391 2 3.415765998287269 15.550183946534359 1.6949974105987933 0 0 0
393 2 3.4607848956191805 13.782572936449748 3.427299027002423 0 0 0
405 3 1.7483964694022192 15.466542317322583 3.4211005721830903 0 0 0
417 3 0.02386817493488522 15.555078776839652 1.7284618972798196 0 0 0
427 3 1.7750715897575329 12.092692883491624 3.4684412683822905 0 0 0
431 3 5.140537077938572 15.49921863705212 3.3697227332584063 0 0 0
432 3 5.186329860470908 13.774138483030569 5.2479735123278575 0 0 0
433 3 3.4187745241065777 15.436086291404163 5.1940827999618495 0 0 0
444 3 5.196344907900994 12.050842269388433 3.3966534003377555 0 0 0
500 3 1.7675571024899799 11.995885612646944 0.002979529310268102 0 0 0
80 1 10.348380838285937 17.24279679034605 0.0007098106442058058 0 -1 0
107 2 10.34339113874915 17.22614127225831 3.471597897460279 0 -1 0
396 3 6.858660942212149 17.227115177737467 0.017671346392437722 0 -1 0
399 3 6.927254559627541 17.222067759553212 3.3737700415389043 0 -1 0
3 1 6.922248144727228 13.782282276543226 3.442745789081564 0 0 0
68 1 10.354531428485778 13.800694202531151 0.018700714900185978 0 0 0
70 1 6.923476635497838 15.492706672811492 5.183460981557368 0 0 0
84 2 8.63294995644215 12.023128253356763 3.4454197257191606 0 0 0
85 2 6.903000707104006 12.054231383443453 1.7182626496820192 0 0 0
94 2 6.937923343788269 12.032540087705673 5.1883367047796956 0 0 0
105 2 8.608996909056088 12.068268123449743 0.02405676953001604 0 0 0
112 2 8.621505679239107 15.499992189931294 0.02267977199802827 0 0 0
116 2 8.653690210793682 15.541169536255865 3.4213845507273035 0 0 0
136 2 6.899201479579649 13.780480710942854 0.03381712091436919 0 0 0
137 2 6.918699063336966 15.505897832120343 1.717916624712262 0 0 0
139 2 8.617594026959111 13.77861509004936 1.7143044286273186 0 0 0
195 2 10.327265799308034 12.041121253101792 5.1797452046809624 0 0 0
199 2 10.339079763296388 12.043336254298884 1.743193087752585 0 0 0
231 2 10.32324635816545 15.533901255953905 5.159556636688438 0 0 0
232 2 10.343077148638955 13.763437912938587 3.4343596032446184 0 0 0
453 3 10.27041657315218 15.553583650321245 1.7722485783792588 0 0 0
493 3 8.620496320508995 13.738527147222452 5.187178905848394 0 0 0
138 2 12.068223440489001 17.227099617638302 5.171545069529564 0 -1 0
400 3 15.449454309361533 17.234585447327028 5.1769940508622625 0 -1 0
402 3 13.774211125141925 17.233049886588756 3.3873634513073205 0 -1 0
311 2 17.233749422579564 13.809391168984531 3.499054603015739 -1 0 0
475 3 17.167588680478648 12.051638854586054 5.178502335259111 -1 0 0
9 1 15.504559768558877 12.069818314235794 3.46904677099578 0 0 0
14 1 13.79709789015839 13.793565716098266 3.485858961754431 0 0 0
164 2 13.791206070266327 15.524964261918937 5.186084355392988 0 0 0
174 2 15.530979870533875 15.510005981073476 3.481970128818339 0 0 0
175 2 15.540739555455113 13.812683699301465 5.185925421262728 0 0 0
177 2 13.807714548360767 15.500843019456253 1.7598711974819683 0 0 0
185 2 13.769235416776066 12.052286486555118 5.228912160748493 0 0 0
186 2 15.570210945299666 12.063346992488121 0.004155537265920679 0 0 0
187 2 13.76336915499471 12.0608907215253 1.6937673973164267 0 0 0
193 2 12.050368555407067 12.062110069959134 3.4647120411597143 0 0 0
197 2 12.024837100880841 12.035093409877177 0.03444233672022384 0 0 0
230 2 12.0396519718633 15.539600647153568 3.4712670690803296 0 0 0
454 3 12.10885207927205 13.717526712272855 1.764741743571946 0 0 0
457 3 12.04561945263758 13.714603303930001 5.1575159180793655 0 0 0
485 3 15.496553327301315 13.759654151172644 1.721895957717116 0 0 0
61 1 5.173780713920368 3.4621400406630096 8.619216717583935 0 0 0
240 2 5.175379857386034 1.7001668735402644 10.370343842597249 0 0 0
275 2 3.4489623100322007 3.4437633549272353 10.386248290074494 0 0 0
276 2 5.210426692794639 5.219943347801988 6.895756282915776 0 0 0
277 2 3.446290174384222 5.181093241203428 8.630461655384716 0 0 0
278 2 3.4443921825039028 3.5453762791160224 6.87518913074412 0 0 0
291 2 1.7584204199514377 5.194486903428698 10.321440791544225 0 0 0
292 2 0.011664475582544348 3.41063584357033 10.288541772554996 0 0 0
293 2 1.7328598745008599 5.18319726189804 6.884766753509105 0 0 0
294 2 1.770307485926926 3.473918875456181 8.646153754014907 0 0 0
300 2 1.713411753136737 1.7154131403608925 10.329676725894688 0 0 0
303 2 0.009205796628180711 1.7476903068859677 8.647914031248893 0 0 0
410 3 3.462267682091762 1.747463004218949 8.728992318404627 0 0 0
412 3 5.16701292680924 1.70630693064627 6.872575232505618 0 0 0
430 3 5.171911210271288 5.236751700022113 10.294991442521326 0 0 0
465 3 1.7937898791554951 1.7424992262329793 6.936602569634069 0 0 0
479 3 0.008887062209633513 5.260185945300635 8.661176722217226 0 0 0
41 1 10.344292037143461 5.2249690729978795 8.608825776190518 0 0 0
46 1 10.337714525853563 1.679128748414258 8.615142046222518 0 0 0
77 1 8.620718706153731 1.6968136225439987 10.343730211081315 0 0 0
100 2 10.304953757669777 3.440880858531435 6.893414340168986 0 0 0
103 2 10.343047768126548 3.446431719086645 10.360653078404578 0 0 0
340 2 8.611257337660877 1.7380351063880055 6.865664003210511 0 0 0
341 2 6.878473228658084 1.6845112195746557 8.60572772492699 0 0 0
372 2 8.618937880442541 5.192818198152171 10.329149868073475 0 0 0
374 2 8.61774043956841 5.197664298014107 6.866168973150424 0 0 0
375 2 6.918453692417356 5.228756985924445 8.636669953415812 0 0 0
488 3 6.90944095160016 3.514760596450414 6.877568095199785 0 0 0
489 3 6.875675146336535 3.4427906587485486 10.340151065276142 0 0 0
498 3 8.682004006010196 3.47930262699814 8.623994756818151 0 0 0
480 3 17.245644182663195 3.4386456386249837 6.975619062283779 -1 0 0
36 1 12.055375722977656 5.195408735257935 6.879876802800485 0 0 0
49 1 15.498631669227228 1.7221309302587933 6.917224181550459 0 0 0
69 1 12.065435659112337 5.206131032283703 10.338671871774771 0 0 0
74 1 15.511633384166792 5.194084680294858 10.321325692904383 0 0 0
78 1 15.504847426398147 5.196726273399313 6.915201775259328 0 0 0
127 2 12.068252162562759 1.7075294771705942 10.355039696904843 0 0 0
155 2 15.489381880490921 3.4258640643460856 8.66120353085129 0 0 0
156 2 13.758819492268474 5.1686083125645315 8.627758406917897 0 0 0
176 2 15.526369094791454 1.6962492774415705 10.313746984716545 0 0 0
216 2 15.519293998679526 0.0007800991194254973 8.668945356470042 0 0 0
217 2 13.766422124041537 1.6925023137945572 8.667023211018817 0 0 0
411 3 12.059246403127974 1.6669861996823665 6.869153549036651 0 0 0
420 3 13.845095143893591 3.4900071076219126 6.861658626941654 0 0 0
422 3 13.820266673425742 3.452926422800989 10.334713628643458 0 0 0
435 3 12.038254459730238 3.432449213665189 8.628511557467442 0 0 0
58 1 0.0023918362100780076 10.324573822879657 6.911383455658964 0 0 0
261 2 5.167592561564418 8.640609387012656 6.91291134085082 0 0 0
262 2 5.190472498245905 6.927224972085775 8.61180618534876 0 0 0
263 2 3.439799413559133 8.645980328320983 8.637775706062783 0 0 0
264 2 3.4601084084463603 6.905703899467244 6.901926131151458 0 0 0
285 2 0.052406959110896996 6.912882052458486 6.856628169326375 0 0 0
296 2 1.7846185946682525 6.886582043905788 8.629443105839135 0 0 0
308 2 1.739594610180677 10.3209030599934 8.620430661691143 0 0 0
319 2 0.050772980537096266 10.367211397285555 10.331778769348833 0 0 0
328 2 1.7442311740837513 8.619389603142352 10.339912106325322 0 0 0
330 2 0.012039467248061283 6.908777954429438 10.359221076004118 0 0 0
331 2 1.7689186219666095 8.606136044696639 6.873983994198027 0 0 0
339 2 3.4590608396032616 6.931166398101952 10.323699992371552 0 0 0
384 2 3.4558127038712905 10.307275633924855 6.881109643364092 0 0 0
386 2 3.430508778571078 10.313999458718008 10.334418067237872 0 0 0
388 2 5.1792001749137615 10.290382395514586 8.642171141921335 0 0 0
392 2 5.18232312848491 8.634113880630231 10.317092130984545 0 0 0
499 3 0.07025240368714114 8.552442333720562 8.685134252015882 0 0 0
86 2 6.922954655234 10.351719934201737 6.915978812992605 0 0 0
91 2 8.578071718584466 6.935665673853992 8.626610645551715 0 0 0
128 2 6.895215464314415 10.302541465220381 10.294037650084332 0 0 0
132 2 8.608722121711665 10.308293144607102 8.641792103639462 0 0 0
189 2 10.331556102721628 10.348090005516083 10.334729121534101 0 0 0
192 2 10.345341465166916 10.35478672502294 6.885730422353541 0 0 0
206 2 10.322553225846764 6.94650948280746 10.320218292122544 0 0 0
209 2 10.332262345647878 8.64233275377844 8.60378645945305 0 0 0
210 2 10.322167196635641 6.936961324074189 6.881273754187963 0 0 0
357 2 8.624942215303305 8.626574889801645 10.307273122283299 0 0 0
359 2 6.905336331649868 6.929626051130545 10.324515774011232 0 0 0
360 2 8.617426833632226 8.625669642050743 6.903719454922261 0 0 0
361 2 6.930016315920869 8.628669104464189 8.607518497436157 0 0 0
362 2 6.896868498402816 6.910375769426601 6.894334590410445 0 0 0
141 2 15.500291951199708 8.572207586759355 10.282903216009174 0 0 0
143 2 13.811305991763652 6.90815847208553 10.320625280009013 0 0 0
144 2 15.502384658529598 6.937755885694494 8.607308647687105 0 0 0
145 2 13.772315999896144 8.629707659579466 8.605122114166587 0 0 0
146 2 13.761226042959757 6.927473388385824 6.883259024154491 0 0 0
180 2 13.795944674549544 10.345394450530016 10.328671230110105 0 0 0
183 2 13.768065368285122 10.352967761202956 6.871897283629163 0 0 0
191 2 12.076201564824874 10.333826260770774 8.623356326678994 0 0 0
207 2 12.075786105462631 8.59552649490284 6.896405637824583 0 0 0
208 2 12.083252156301462 6.951337436947117 8.60939743766467 0 0 0
439 3 12.071167011355358 8.58953999317155 10.250288589533755 0 0 0
473 3 15.491934554558673 10.397159878259425 8.642123150881856 0 0 0
491 3 15.46919971903181 8.573428161090435 6.808701610516197 0 0 0
243 2 3.4541205174554572 17.20484361008927 10.377790706641164 0 -1 0
244 2 5.194808535716799 17.228288497951272 8.65700604525101 0 -1 0
409 3 3.498495372861034 17.213311664354322 6.9443679715757565 0 -1 0
463 3 1.6939872318767037 17.203679080719514 8.689760699559134 0 -1 0
6 1 5.1814745520464145 12.045115318329522 6.93130076512693 0 0 0
35 1 1.6921069484807096 15.47363656196344 6.938916229696341 0 0 0
72 1 5.179987819678569 12.050412238966972 10.336132599258237 0 0 0
254 2 1.708974972324094 15.52527952977057 10.365005002788564 0 0 0
257 2 0.009562996210295063 13.799015961702686 10.343109861833312 0 0 0
258 2 1.7287646395268095 13.806408626931638 8.667790622337291 0 0 0
321 2 0.01490751811813106 12.089751812836687 8.628920838600502 0 0 0
348 2 5.18438704772004 15.521324683927718 10.31861994520108 0 0 0
350 2 5.202205024028723 15.483540824274295 6.958460958613624 0 0 0
351 2 5.172208788678774 13.784447303051824 8.640622629899106 0 0 0
352 2 3.4765063255116955 15.504811466151457 8.635586180803113 0 0 0
353 2 3.4476512670093538 13.78456962276409 6.952628236591555 0 0 0
395 2 3.455514311596333 12.031948186059056 8.631998739710587 0 0 0
421 3 1.7235014384088005 12.019192943352259 10.335122542685511 0 0 0
424 3 1.7664413247407744 12.06217597169748 6.937595317465994 0 0 0
456 3 3.4499270250877387 13.851793877084583 10.353915038017144 0 0 0
130 2 10.360716002453298 17.181776343437093 10.34421453279423 0 -1 0
135 2 10.334181301336674 17.210806463047415 6.888911232388909 0 -1 0
342 2 6.881422170472021 17.21168017705397 6.911596208592321 0 -1 0
365 2 6.885200282614709 17.213657914398247 10.360105411434242 0 -1 0
397 3 8.577770886936722 17.205226961439237 8.641561593852607 0 -1 0
13 1 10.325476154998995 12.055997632975147 8.60360193576039 0 0 0
38 1 10.339018444903509 13.791948915646383 6.898756152116191 0 0 0
51 1 10.334444159267552 13.79556835657089 10.326347726319666 0 0 0
87 2 6.924467147387022 12.066668537011903 8.636320913170065 0 0 0
114 2 8.59128976692304 15.524214339629426 10.361407639655418 0 0 0
118 2 6.937837961046832 13.77447391172121 6.932219128651832 0 0 0
119 2 6.910604513863641 15.475982973017336 8.623841557321965 0 0 0
120 2 6.918737055883729 13.81328750376427 10.333417472481036 0 0 0
121 2 8.582553084487971 13.793738705920212 8.638267777380106 0 0 0
122 2 8.619156667729687 15.501242902297106 6.928131606468078 0 0 0
124 2 8.575045647958971 12.028090015768225 6.902435119453505 0 0 0
131 2 8.592081304406019 12.063985335006105 10.312523104989376 0 0 0
229 2 10.328806527267924 15.526626903403065 8.623053606185362 0 0 0
18 1 17.232748066522205 17.23184308903167 6.919386182236841 -1 -1 0
302 2 17.242878676023352 17.22644459425781 10.361226263008021 -1 -1 0
134 2 12.091483821430883 17.2174735274212 8.647994132663394 0 -1 0
215 2 13.802603868680281 17.233588314707443 10.334356152369034 0 -1 0
218 2 13.80221042365675 17.228730983134714 6.9074688918754825 0 -1 0
259 2 17.211206293156692 15.472743208988996 8.689394617743337 -1 0 0
272 2 17.22632026114976 13.772671230020677 6.904370515591788 -1 0 0
20 1 15.52788492705423 15.49565221327069 6.916561071922333 0 0 0
168 2 15.520485706185763 15.530922438614324 10.336064287133434 0 0 0
170 2 13.794661265489637 13.818307614950072 10.327207353556878 0 0 0
171 2 15.500520717915842 13.749051170456685 8.651994598113777 0 0 0
172 2 13.800948015136191 15.523456376982306 8.644391377255 0 0 0
173 2 13.8093761200547 13.758248442847865 6.90057995326618 0 0 0
181 2 15.5179817764968 12.089869903133145 6.891497777574462 0 0 0
182 2 13.776738858154113 12.045247280520972 8.603827389702053 0 0 0
190 2 12.094049286667419 12.054991186810247 6.873549833799821 0 0 0
227 2 12.090393783717492 15.542273539386409 10.334269961049918 0 0 0
448 3 12.079959601385662 11.991589823321418 10.32781383686126 0 0 0
459 3 12.115808962817875 13.810440957011163 8.625526253898219 0 0 0
460 3 12.082952289920103 15.590698682837967 6.912085646390981 0 0 0
476 3 15.516515114831783 12.073799348276317 10.328177337483181 0 0 0
21 1 0.010036627953191542 0.009296770113404695 17.21432782764508 0 0 -1
249 2 3.4249932067723994 0.007170192002404064 17.240357328683498 0 0 -1
305 2 1.7414684139671308 1.715118960406264 17.237430151203714 0 0 -1
8 1 3.471260593467711 5.173829039838842 15.53741287096115 0 0 0
11 1 5.186593123254584 3.469328358560714 15.523275351044695 0 0 0
12 1 0.013152830610292496 5.1799704571017875 15.533879719758533 0 0 0
23 1 1.7409222689993167 1.7382752718468049 13.778647618045715 0 0 0
25 1 1.718670048303881 3.421545442310211 12.04383074410048 0 0 0
34 1 0.017102832951140765 5.167606559828259 12.051042038046383 0 0 0
50 1 3.476636097507119 1.7375178334671195 15.53452758704501 0 0 0
238 2 5.183919637964499 1.7088845172536922 13.752706391751003 0 0 0
242 2 3.497717423613429 1.7328712127435772 12.05473985030147 0 0 0
260 2 5.200396729949558 5.16417168497347 13.750329875137705 0 0 0
273 2 3.462838680345471 3.477411170425373 13.772863170446277 0 0 0
274 2 5.182926364485406 3.4629855609148743 12.075021889739103 0 0 0
289 2 1.7543070882397693 3.440247499743435 15.541121525211306 0 0 0
299 2 0.06539871760289992 1.7542884858481627 15.504766982718813 0 0 0
301 2 1.7084808230668196 0.006207121235358765 12.0357128145681 0 0 0
438 3 3.416958875026121 5.189808656648997 12.09274219852413 0 0 0
470 3 1.7202125073123526 5.052867512660793 13.819107471286225 0 0 0
73 1 8.63831024432713 1.7151732936630486 13.796975840201064 0 0 0
76 1 6.890701521552456 1.7249122392804848 15.516205592552748 0 0 0
102 2 10.360149873922214 5.2023397782413525 15.50365635290499 0 0 0
104 2 10.318945548202286 5.200116640436792 12.039625897854066 0 0 0
125 2 10.39048396455968 1.7492697812743094 15.534829499766857 0 0 0
129 2 10.334049795300663 1.6904322701016148 12.022443417293456 0 0 0
369 2 8.636783746466199 5.210046837188157 13.80674913132677 0 0 0
370 2 6.896000473315078 5.201774029764861 15.526690287367634 0 0 0
371 2 6.884728150357331 3.4787037852901213 13.75974117550297 0 0 0
373 2 6.895809007968355 5.1825174826692155 12.07692895379471 0 0 0
414 3 6.8670087142479455 1.6602284727710832 12.098689954664744 0 0 0
429 3 10.403205188676983 3.47388792330094 13.803108788831327 0 0 0
468 3 8.568407378480995 3.521486484102798 15.467180288108898 0 0 0
495 3 8.593176121544998 3.5052247926900226 12.077817364314168 0 0 0
290 2 17.22068871829281 3.4342343431483386 13.80038417514303 -1 0 0
474 3 17.221580006819625 1.7108794786858799 12.04689191958397 -1 0 0
42 1 15.493541282828351 1.7038871294917808 13.790253014575285 0 0 0
43 1 15.515343524834947 0.003222927307348537 15.531129008810248 0 0 0
44 1 13.778481911800453 1.7391391091478219 15.534284139364654 0 0 0
71 1 15.533746269043602 3.4511435443785676 15.523380264200858 0 0 0
95 2 12.063557188957741 5.208106541496065 13.794144118250397 0 0 0
101 2 12.049216355153352 3.448099367304786 15.555062026634387 0 0 0
140 2 15.52856503422933 5.203969489968434 13.768809223084173 0 0 0
153 2 13.766276899890395 3.50053606775159 13.766875521712768 0 0 0
154 2 13.818459067712679 5.217959968155683 12.09235825580302 0 0 0
214 2 13.821930141809826 1.6837191377395946 12.03156124928463 0 0 0
423 3 15.483909651527208 3.467669305418311 12.10047601779948 0 0 0
425 3 13.796551887183162 5.139578434962441 15.475608321127252 0 0 0
437 3 12.037676090048079 3.493626734182901 12.087729081968842 0 0 0
451 3 12.100063120384583 1.7573403395835274 13.749527984212598 0 0 0
325 2 0.026573832802873055 10.388839223951665 17.228103681477865 0 0 -1
16 1 5.195909945898981 6.917828335940118 12.069309260168659 0 0 0
19 1 5.179932354730863 6.896364764226862 15.527055647993127 0 0 0
60 1 0.0017879651561191667 8.643755138572002 12.052786068550786 0 0 0
63 1 1.7279080320242357 6.892950117616644 15.56536477111726 0 0 0
79 1 3.4550937186177917 10.332316558645042 13.801108999992481 0 0 0
314 2 1.6977073320935818 10.336452787244037 15.505344943177272 0 0 0
