267 2 3.4440690874206137 8.633203567714649 5.1944283371777304 0 0 0
268 2 3.4637322221591433 6.865832064653831 3.4924303397034415 0 0 0
269 2 5.197965625371377 8.640489033864426 0.003699901434555616 0 0 0
270 2 3.4513279965047805 8.646361516704193 1.6912204140563403 0 0 0
322 2 1.7157831381859168 6.904211582148245 5.128761610192702 0 0 0
325 2 1.733912711059658 8.62381666947219 0.007699182662009624 0 0 0
327 2 0.04884491513564919 6.878761554717455 0.019134959993111846 0 0 0
387 2 5.166471139607854 10.33762358266925 5.1815159837654745 0 0 0
388 2 3.4730991172731724 10.376507936965176 3.4354520361751466 0 0 0
389 2 5.1520887223130805 10.352113622857647 1.7318262856234048 0 0 0
391 2 3.4684075746510343 10.350474923811054 0.010412311350789093 0 0 0
442 3 5.166736036304126 6.987100304637908 1.725192622210622 0 0 0
491 3 1.7749056540841903 8.611059832068326 3.4628169347798603 0 0 0
18 1 8.626321282365993 8.637334072254896 0.030357417172680007 0 0 0
31 1 10.338883835607897 6.937152458816792 3.463748347179059 0 0 0
96 2 8.626286183721367 10.38250782795935 1.7368108474083075 0 0 0
101 2 10.348071470301564 8.642997143002077 1.750247551183221 0 0 0
102 2 6.8938043055182145 10.342011351606565 3.4539316442441157 0 0 0
103 2 10.335090474306803 8.625048518417085 5.175542334148426 0 0 0
204 2 10.35326730615243 10.382222392350481 0.07082253419972138 0 0 0
354 2 6.88837021704584 6.904800395882591 3.4577408472973628 0 0 0
355 2 6.898749287688838 10.369820262688533 0.0324608859862911 0 0 0
363 2 8.56384224432493 8.636017349203586 3.4423757829510406 0 0 0
364 2 8.616524562385901 6.917852473615735 5.188911088686257 0 0 0
365 2 6.898276996252062 8.62614973052849 5.182090484048588 0 0 0
367 2 8.61927435908773 6.90639688931601 1.7266014563527967 0 0 0
368 2 6.9061437103216985 8.655636550848415 1.7288605449961336 0 0 0
369 2 6.935162365076081 6.9315766548040125 0.02985904460064657 0 0 0
440 3 10.361885448211451 10.365675055331504 3.4048611240420947 0 0 0
486 3 8.608170219815111 10.300251107473738 5.166918362387469 0 0 0
323 2 17.229079624529714 8.603038383611054 5.206641558994836 -1 0 0
324 2 17.24222571477268 6.893517863399022 3.458608770889728 -1 0 0
326 2 17.239803153396224 8.638395623340134 1.7116212463550307 -1 0 0
427 3 17.193183890397197 10.280796375496893 3.4504983656056805 -1 0 0
9 1 15.50770457680232 10.340701939274595 1.7135232410567034 0 0 0
68 1 15.531495968753612 6.916254538305508 1.7138243588737856 0 0 0
105 2 12.060034664120073 6.8982851692377976 5.176713289303131 0 0 0
140 2 15.54095223137001 8.610269916121412 3.4762988569152733 0 0 0
153 2 13.755310098205765 10.333557175833143 3.4395949610351755 0 0 0
154 2 15.545103844460161 6.900962864775842 5.15181839033365 0 0 0
155 2 13.781694385125224 8.669717777000265 1.7087301995629887 0 0 0
187 2 15.509479824686437 10.336132751753544 5.161187847722421 0 0 0
200 2 12.068572299140138 10.364230156325338 5.1689752865539 0 0 0
202 2 12.102926549930746 10.365655617420423 1.731897651098295 0 0 0
225 2 12.08059589653923 8.646802581599891 3.458959909472806 0 0 0
431 3 12.067397117003845 8.629369384556236 0.02391327875284133 0 0 0
434 3 12.074208288101154 6.924584470617122 1.7215670166237056 0 0 0
493 3 13.82465775110806 8.66230564699346 5.173775304740467 0 0 0
494 3 13.844209678029564 6.873705537878021 3.44787203079028 0 0 0
495 3 15.512064355965514 8.646790877965032 0.006231155668681349 0 0 0
303 2 1.6914933261907925 17.230624664271204 5.21298543833196 0 -1 0
39 1 3.463675046014227 15.495447940020766 1.7261543621708062 0 0 0
47 1 1.7234179677182098 15.50655756107313 3.444829786346259 0 0 0
58 1 3.453965211027068 15.517362859532907 5.15410721007999 0 0 0
59 1 0.003196332822207998 12.079268557709376 5.161902236791833 0 0 0
253 2 1.7475706404305549 13.777825209522735 5.17260216647181 0 0 0
254 2 0.011811553830587736 13.821353611993382 3.383153127976047 0 0 0
255 2 1.702488748523195 15.516573137921108 0.005573097330816857 0 0 0
256 2 1.6911130897197577 13.779787427864104 1.7392766819986787 0 0 0
257 2 0.01903261233464621 15.511539020610666 1.7453036175118186 0 0 0
313 2 0.0029654614988473857 12.071163179179974 1.7124497436932375 0 0 0
352 2 5.215649822473635 15.515005135786227 3.459350905510332 0 0 0
353 2 5.192255161722713 13.806364518296224 5.170107334866464 0 0 0
381 2 5.186091450602561 12.075938811891996 3.4446044977563917 0 0 0
390 2 3.456888521670276 12.08389024201278 1.7490280655226638 0 0 0
394 2 3.485189586496905 13.742513717981113 3.4544524830682493 0 0 0
395 2 5.1861784931930845 13.748730269401547 1.7755824954046158 0 0 0
424 3 1.7632815882929402 12.125022217856962 3.4291935822097623 0 0 0
429 3 5.192752758551391 12.026895550420255 0.07568450330075269 0 0 0
430 3 3.4709668921309977 12.05734162249721 5.207955118414382 0 0 0
497 3 1.755311247672046 12.084732546916454 0.0032375039783866673 0 0 0
128 2 10.34973606254174 17.2174577587098 0.009723138677426378 0 -1 0
339 2 8.644857099111622 17.234129835278612 5.154838655575724 0 -1 0
344 2 6.948089071337273 17.2361453514707 0.05580969234763985 0 -1 0
23 1 10.355206824707055 12.09628345624402 5.168409923426175 0 0 0
30 1 6.904586352745639 13.776659054950247 0.0012300482945365567 0 0 0
34 1 8.641237923093112 13.782027957545331 1.7368834943359364 0 0 0
74 1 10.351965259620366 15.490538407747778 5.159517359483676 0 0 0
99 2 8.606843322938381 12.055897946232818 3.44888486071543 0 0 0
104 2 8.62692841698472 12.06435475387915 0.003525370465580051 0 0 0
108 2 8.628014157133654 15.509951427749137 3.4511550346359825 0 0 0
117 2 8.596887958816058 13.819175768322856 5.1430408003743695 0 0 0
118 2 6.905893316127227 15.496187645325099 5.15355898371288 0 0 0
122 2 6.87326760664161 13.815546514717614 3.455712511134472 0 0 0
126 2 10.361517520067341 13.822229628654126 0.00993318074400231 0 0 0
191 2 10.371342954912409 15.535008570273948 1.757438285877777 0 0 0
203 2 10.37885664573957 12.08030848806263 1.7205503283959827 0 0 0
236 2 10.366629930118032 13.780764820785256 3.4112960931640304 0 0 0
277 2 6.894916792620063 12.046885274800328 1.779449028441576 0 0 0
466 3 6.943507457175031 15.511685828426245 1.7130379940331595 0 0 0
487 3 6.864164342087765 12.140022994205465 5.156529049728992 0 0 0
62 1 13.79715362209716 17.22533364896075 0.013831645284456028 0 -1 0
112 2 12.065225016866114 17.23940179480846 1.7578278503485316 0 -1 0
123 2 12.089194533895693 17.234454360570922 5.157120712408287 0 -1 0
213 2 13.814756068530633 17.22715133705604 3.3942365083482042 0 -1 0
227 2 15.515169765542515 17.2240841775935 1.7314049132572744 0 -1 0
413 3 17.19754348324125 15.474492923388029 5.139407421401545 -1 0 0
3 1 15.507205580641422 12.077836052266978 3.4507697442008207 0 0 0
19 1 15.494526983844093 13.794586245205611 5.158339656481348 0 0 0
25 1 13.767308365694035 13.787076109307582 0.0027884159493529624 0 0 0
141 2 13.756096412202227 12.072088776979088 1.7353243021944778 0 0 0
165 2 15.535879586661308 13.803875309122102 1.749208911977158 0 0 0
175 2 15.519016103653737 15.543903127118991 3.4340594975847507 0 0 0
176 2 13.79075548644743 15.574837119931466 5.1808063445439405 0 0 0
178 2 13.747323622841757 15.51532264210654 1.7300409064635358 0 0 0
188 2 13.749129174143667 12.028312701918674 5.192340620441165 0 0 0
189 2 12.045540255761603 12.067820456245258 0.032980335527512665 0 0 0
190 2 12.053567338509053 13.783842054735317 1.7284147307808428 0 0 0
199 2 12.089284612225534 12.086614998606551 3.456593055480754 0 0 0
201 2 12.050571044507182 15.532232787848 0.013692821320044688 0 0 0
234 2 12.06579808740704 15.516044381710364 3.453332531164987 0 0 0
235 2 12.079604986687963 13.820831391837709 5.172544288675024 0 0 0
462 3 15.46945755331789 12.04447636247179 0.0036712164154565335 0 0 0
476 3 15.498797596624541 15.440411674121139 0.04909234845809398 0 0 0
478 3 13.753871690083399 13.836208740286558 3.439572866737773 0 0 0
21 1 1.7224413386770157 1.7149350939472787 6.8989036351964526 0 0 0
239 2 5.193119734071138 1.7170948607453713 6.897471517476363 0 0 0
241 2 3.4696884002403325 1.7178689368275726 8.617649970220052 0 0 0
242 2 3.483781903509212 0.0019378473232668316 6.906394304242781 0 0 0
249 2 5.175743866578622 1.7384944322806248 10.327031444404332 0 0 0
261 2 5.176564681356044 5.191330969813253 10.341423073284643 0 0 0
275 2 3.458074007950242 3.4584140423122864 10.310788742409772 0 0 0
276 2 5.176734641311024 5.18018711402841 6.883900131053774 0 0 0
285 2 1.7125552547122376 5.148468338841843 10.310824027941843 0 0 0
287 2 1.7403870698188066 3.4569370874673666 8.60762451454454 0 0 0
288 2 0.027669707387256142 5.190706834949831 8.609206376311068 0 0 0
300 2 -0.0004219103234267134 1.6847655563963295 8.613832344111197 0 0 0
319 2 5.188893864305144 3.444150518986013 8.618602163294858 0 0 0
450 3 3.4639470138746207 5.203190654610558 8.688389790963871 0 0 0
451 3 3.524818440254803 3.362721734264257 6.857221589954285 0 0 0
469 3 0.12630658289083094 3.455340511742629 10.28258183249215 0 0 0
470 3 1.7076337561817407 5.266737591647463 6.864704681123289 0 0 0
480 3 1.7235350958539897 1.6879290471990311 10.330060316113874 0 0 0
6 1 6.889463611473414 3.4481958228960825 10.3190385364017 0 0 0
73 1 6.901386577947744 -0.0007716814472659584 6.885252816915634 0 0 0
88 2 10.349858630899494 5.16240984573228 8.61975036554641 0 0 0
90 2 10.298700620528912 3.446870892183437 6.902194890738304 0 0 0
115 2 10.333829940760179 0.028551381614162104 10.325138178090898 0 0 0
119 2 10.347459633823075 1.7306223810911319 8.605798201844562 0 0 0
337 2 6.8807764957772415 1.7139855700281679 8.620989913547707 0 0 0
370 2 8.63323263566791 5.194077807476863 10.320056958676957 0 0 0
372 2 8.620360111656177 5.158813525025907 6.904475985455244 0 0 0
373 2 8.633084956991302 3.457723329289807 8.595308137188491 0 0 0
374 2 6.883536632382221 5.180105581245415 8.616713624350746 0 0 0
375 2 6.875462103459786 3.4559858574864393 6.9066444834624905 0 0 0
406 3 10.384452678038278 0.0028256881882016433 6.853938806022541 0 0 0
415 3 8.591291822769529 1.7611389573055611 6.899891397305081 0 0 0
417 3 8.606865644657999 1.7223636096205999 10.355447172235388 0 0 0
443 3 10.390040098107912 3.480700908516451 10.32794271765986 0 0 0
444 3 6.841490505070237 0.0003259444146860933 10.383956872761166 0 0 0
472 3 17.20826479916773 3.435138383907487 6.884137454555461 -1 0 0
37 1 12.090290821340755 0.007012861857036848 8.624990112923603 0 0 0
48 1 12.0594962722682 5.166895688671055 6.888568388638182 0 0 0
77 1 15.528410457531873 5.193485246001733 6.897856005668092 0 0 0
78 1 15.513026474130166 3.4495496226700513 8.63060286394489 0 0 0
87 2 12.072825504606174 3.41617021084681 8.617663428445713 0 0 0
94 2 12.0623357812596 5.18679098792705 10.345522895630952 0 0 0
107 2 12.057709190712716 1.7332551896881239 6.919771298318139 0 0 0
111 2 12.097013896329866 1.699545005592039 10.325201068091452 0 0 0
160 2 13.738432130842074 3.4454109923489358 10.350748727474066 0 0 0
219 2 15.51984540562369 1.6881810800528376 6.910794381227064 0 0 0
220 2 15.512941515015669 0.004503741949218206 8.589024158363433 0 0 0
221 2 13.805362117896964 1.7273138918858988 8.623316644390245 0 0 0
396 3 15.461679807712569 1.690349536523383 10.300922651994952 0 0 0
419 3 13.831639371015886 3.3769452299692184 6.850827211527221 0 0 0
420 3 13.782571826353223 5.236756204172466 8.656227991329203 0 0 0
421 3 15.50589710725094 5.238863805220469 10.343064620586556 0 0 0
15 1 3.4684011323117034 6.913303996127893 10.3523175499986 0 0 0
32 1 3.4603941045557143 8.625433174103527 8.619546262637298 0 0 0
64 1 1.7200816834761208 8.634349190260801 10.348114533205404 0 0 0
70 1 0.0010743485324287419 8.619732219252029 8.614986808900097 0 0 0
263 2 5.176555973119632 8.652837967136342 6.862663553429943 0 0 0
264 2 5.177833966525304 6.875368349785497 8.606896305676926 0 0 0
265 2 3.477034174748375 6.899094353139661 6.859154355045302 0 0 0
311 2 1.7519747747187178 10.374562489788888 8.586388049786724 0 0 0
320 2 1.6922959759877767 6.868668306031192 8.620167259444605 0 0 0
321 2 0.009064338548970709 6.896390168665563 6.887686569384044 0 0 0
377 2 5.192242183342739 8.63741970111024 10.3780915928913 0 0 0
378 2 5.159621430628979 10.338767656594069 8.63533572422204 0 0 0
380 2 3.4605136097329927 10.347888055670504 6.917694801432281 0 0 0
382 2 3.4520618854809464 10.346501399896265 10.347288289838966 0 0 0
500 3 1.7663814005383813 8.588743757964393 6.895601853242559 0 0 0
7 1 10.337135801324026 10.352065339630858 10.347240370917353 0 0 0
20 1 6.89593349557892 6.90369643917046 6.902128080693646 0 0 0
95 2 6.897586565187554 10.317610285974363 6.893083296151459 0 0 0
136 2 6.890454169956238 10.315857330450353 10.347213997454517 0 0 0
138 2 8.622869507245426 10.342113984307266 8.619423395667587 0 0 0
192 2 8.624502987816456 6.87212076371884 8.635705010609298 0 0 0
198 2 10.330930269025055 10.305345412630846 6.904730474988049 0 0 0
209 2 10.319181065799922 6.890785685114934 10.298628459737479 0 0 0
211 2 10.322681169775969 8.601452796049918 8.619117651852351 0 0 0
212 2 10.292632489213561 6.909493219198008 6.899037910782463 0 0 0
359 2 8.598965407252962 8.587169011231822 10.309421531791848 0 0 0
361 2 6.8803886556129905 6.89429960369305 10.331003684890208 0 0 0
362 2 8.629669193692946 8.629744838569962 6.900955017466637 0 0 0
473 3 6.874305669065219 8.630620842005145 8.63598221484563 0 0 0
76 1 17.238871207936146 10.348987359274687 10.350774535557482 -1 0 0
307 2 17.225659682797218 6.876317158790852 10.332115520326612 -1 0 0
423 3 17.208631040224876 10.383336646823889 6.88864826295509 -1 0 0
145 2 15.50777459358296 8.595446791029048 10.357511549244656 0 0 0
148 2 13.809941145257348 6.951416278054735 10.338107773529746 0 0 0
149 2 15.509349902883734 8.593660078369414 6.8929643514570085 0 0 0
150 2 15.545059500322091 6.9203897921636965 8.620573556022363 0 0 0
151 2 13.82406775848915 8.57122684644816 8.62683053650193 0 0 0
152 2 13.787389637738302 6.895078897170239 6.867487580343373 0 0 0
186 2 15.517351278678497 10.316674127587069 8.590425459661892 0 0 0
207 2 12.070121572726176 8.607833072289415 10.32050600979512 0 0 0
210 2 12.057619689741468 6.9078000466793315 8.637197733610618 0 0 0
428 3 11.995789242087659 10.32251863069035 8.587481813501261 0 0 0
432 3 12.010219805636435 8.574327090528056 6.924541876158899 0 0 0
465 3 13.83597289789596 10.385646672796437 6.941450078515972 0 0 0
468 3 13.851098758861447 10.305021622028192 10.40358333159381 0 0 0
49 1 3.474973470821945 17.228349944640446 10.337708257482028 0 -1 0
240 2 5.173485047870124 17.243435252423513 8.603746908071084 0 -1 0
299 2 1.7290297496813392 17.242065599463636 8.619019816548912 0 -1 0
17 1 5.184609178035246 12.062879383843173 6.912058505069073 0 0 0
36 1 0.004264628247639686 13.793191883095057 6.917185426548465 0 0 0
51 1 5.159335503044377 13.789446832677022 8.624377799406352 0 0 0
237 2 1.7108377309973724 15.541879023155834 10.344161634909916 0 0 0
251 2 0.019305554941525742 13.822590674280253 10.347526227936633 0 0 0
273 2 1.7052835960892878 12.062858697868506 10.34156749793657 0 0 0
310 2 1.7304684117673248 12.081470850635453 6.923128086818163 0 0 0
312 2 0.008255373905939764 12.03591549313577 8.628684867362455 0 0 0
346 2 5.175744665995003 15.494775516672878 10.378457172825215 0 0 0
348 2 3.41274327289944 13.796140419187688 10.315014070520062 0 0 0
349 2 5.153840421960984 15.510443027260553 6.885718660663641 0 0 0
350 2 3.45472545624806 15.530164844538277 8.63742315092818 0 0 0
351 2 3.4488464030698123 13.827398832483643 6.903482162065944 0 0 0
379 2 3.376321202334279 12.048052147798849 8.615025106903259 0 0 0
409 3 1.7743350108210594 15.544330264336711 6.930992768893652 0 0 0
410 3 1.7000477643050405 13.757683725026801 8.65439735134927 0 0 0
439 3 5.144073429099671 12.00903021336524 10.341197712118664 0 0 0
336 2 8.631427323527541 17.23859655708339 8.608402181758136 0 -1 0
35 1 8.623265728256015 12.079974539835487 6.8941703899220474 0 0 0
61 1 8.585469222606717 15.534411709551204 10.35185674719806 0 0 0
82 2 6.905639547169257 13.805230387337618 10.350699469775826 0 0 0
89 2 8.610170671618492 15.486458100150502 6.881713650585243 0 0 0
92 2 8.613154558659122 13.803480587770165 8.623809694061407 0 0 0
116 2 6.90420739114167 13.82635201375937 6.879295851215178 0 0 0
133 2 8.576191222821388 12.08344479354521 10.322501930758765 0 0 0
197 2 10.344414138617738 12.097192498371447 8.590998041025744 0 0 0
233 2 10.341815314589587 13.82040836408354 6.937573877762108 0 0 0
397 3 10.283779920626928 13.720669164317277 10.32916144671781 0 0 0
456 3 10.34021258014468 15.511553901649565 8.680183439000215 0 0 0
481 3 6.926313653536608 12.043736174775706 8.621657581772569 0 0 0
499 3 6.871928701535247 15.494295915627534 8.549223240593385 0 0 0
298 2 17.239857264711013 17.217933784721826 10.33233519373393 -1 -1 0
301 2 17.24321396371819 17.202182241136867 6.905918372500335 -1 -1 0
218 2 13.818302178928539 17.237563916857166 10.366254466842884 0 -1 0
222 2 13.796718852777818 17.24112492276294 6.9073045022185715 0 -1 0
252 2 17.2415893002999 15.558663848389754 8.613616188664942 -1 0 0
8 1 15.528084417203175 15.519963934673253 10.366346457308024 0 0 0
14 1 12.09845855322369 12.054658647550271 10.348933491111191 0 0 0
27 1 13.800141541715035 12.072323826702835 8.638064775377345 0 0 0
29 1 15.527487219275951 12.082728820703931 10.356254939566655 0 0 0
172 2 13.808938725062948 13.8370030733195 10.392481155596977 0 0 0
173 2 15.516661170031597 15.553080180392307 6.903018325726768 0 0 0
174 2 13.792517705546748 15.518288355211526 8.620264013154786 0 0 0
185 2 15.500806542083904 12.051771384624557 6.920760930422595 0 0 0
196 2 12.040701824769794 12.075445621175275 6.882897572296944 0 0 0
231 2 12.12039615758336 15.536327394077642 10.37242054079821 0 0 0
232 2 12.087569278009619 15.518997490388028 6.896965850481386 0 0 0
412 3 12.101909373416323 13.789574581419414 8.631463310738532 0 0 0
483 3 13.773138965338257 13.796763357176513 6.816537484211774 0 0 0
484 3 15.543795092851596 13.825704282955467 8.632261077850167 0 0 0
292 2 1.7715877192171028 5.162969204717282 17.209383474252757 0 0 -1
454 3 5.140566805342014 5.204686735012456 17.222107620412977 0 0 -1
1 1 5.177013341387745 5.195612782041714 13.812825344921256 0 0 0
4 1 0.01602348305734673 5.203726831541853 15.50277417474279 0 0 0
5 1 5.182853321460597 3.4574616369656326 15.514679677695536 0 0 0
33 1 0.007886235191036145 5.181859976329891 12.089526975020815 0 0 0
46 1 3.4459616434629448 1.7258081657584563 12.057106519344982 0 0 0
238 2 5.205815461407318 0.0033013083764708924 12.07201505972623 0 0 0
272 2 3.392841725549946 5.1838534247616455 15.524966659573924 0 0 0
274 2 5.181656301977 3.43849859910778 12.066688178264734 0 0 0
283 2 5.176504806051169 1.68066232445373 13.768427485569422 0 0 0
286 2 1.7364701765032238 3.482995473765161 12.077240720330925 0 0 0
294 2 1.7076402719223247 1.7508908428410155 13.77970452352933 0 0 0
295 2 0.017388989293045665 1.7636004531847016 15.478855503010386 0 0 0
296 2 0.021196509578295587 3.4724738573773166 13.8115236688998 0 0 0
328 2 1.755154419143007 5.180548554003057 13.82091653763874 0 0 0
329 2 1.715922154547219 3.4481161276550023 15.514232485014078 0 0 0
445 3 3.458293124682249 3.4437803586871025 13.75666067023008 0 0 0
447 3 3.4435892125210112 5.2003451774731975 12.064576601170238 0 0 0
457 3 3.424654192076612 1.7731534685577237 15.539143664164703 0 0 0
458 3 3.4311917820251585 0.00332764841376396 13.761235171926348 0 0 0
477 3 1.6633468143600114 0.031850413333661336 15.512658029610376 0 0 0
482 3 0.02945147382231304 1.7145219622471157 12.13548946540255 0 0 0
342 2 8.631943353523246 5.218022942137191 17.241791931179204 0 0 -1
2 1 8.629807744886568 5.202761402119404 13.785241375871449 0 0 0
42 1 10.361692053028777 1.712962949873842 12.088565760360405 0 0 0
65 1 6.917857234512759 1.6867550707859749 15.516508995069271 0 0 0
84 2 10.348826893937565 5.165211349343705 12.058190978140678 0 0 0
86 2 10.32839933259135 3.4463150377809413 13.770982430068454 0 0 0
97 2 10.334173771689676 5.202602296062844 15.534754784996615 0 0 0
125 2 10.325978437624569 1.6979984821021323 15.511204687042039 0 0 0
331 2 8.607692491791688 1.7029901341991889 13.771014113878682 0 0 0
335 2 6.885269212482221 1.724332724385816 12.086146858040761 0 0 0
371 2 8.623546192488295 3.4545946502398936 12.072198127844588 0 0 0
461 3 6.896889499398435 3.382114322564984 13.789965832564052 0 0 0
463 3 6.941421202248303 5.315788996216121 15.545437653001382 0 0 0
464 3 8.715220454310984 3.415698234306306 15.522724638718994 0 0 0
496 3 6.8664228539756555 5.148155840116923 12.04538911048481 0 0 0
452 3 12.052730720161478 5.228869756424146 17.18980920916199 0 0 -1
45 1 13.789528087526415 1.7067617950712977 15.532100989342952 0 0 0
75 1 15.531545968443108 3.4510044507766344 12.033221525341837 0 0 0
81 2 12.096596554223698 3.441296849768028 12.042220054586585 0 0 0
113 2 12.114690193385012 0.010874980841835507 12.059955988749497 0 0 0
130 2 12.057402104235681 1.7345800552577149 13.819738091440582 0 0 0
157 2 15.502900211027427 5.185785593545844 13.773093152785682 0 0 0
158 2 13.825204326868125 5.216435841781272 15.531019136032874 0 0 0
159 2 13.794646683741972 5.182149045548482 12.050377139232769 0 0 0
216 2 15.493979369261801 0.010354464296559276 12.069750106084891 0 0 0
217 2 13.75740888408975 1.7187160975343192 12.074398142053905 0 0 0
414 3 15.547392952470556 1.6412092770860738 13.764773233653198 0 0 0
422 3 13.811883403518314 3.4409901707997186 13.740218925280436 0 0 0
425 3 15.480043428363336 3.508683575005843 15.540570868055996 0 0 0
436 3 12.04922996788073 5.144454258900925 13.828475435691365 0 0 0
437 3 12.083110159043725 3.4526356934892473 15.535241529807292 0 0 0
271 2 3.4366416840465 6.925464127120588 17.232810390735057 0 0 -1
314 2 0.008655713517939763 10.372392381187595 17.229072063012705 0 0 -1
28 1 5.160704774669966 8.611133194288286 13.785197067176238 0 0 0
63 1 1.7163894261256625 6.905600368630912 12.067805003745612 0 0 0
66 1 0.0011640957503108696 8.618511160423562 15.517562870640065 0 0 0
