61 1   5.173499823000000   3.448999882000000   8.622499704999999 
62 1   8.622499704999999   5.173499822999999   3.448999882000000 
63 1   1.724499941000001   6.897999764000001  15.520499468999999 
64 1   3.448999882000002  12.071499586999998  12.071499586999998 
65 1   0.000000000000001  12.071499586999998   1.724499941000000 
66 1  13.795999527999999   6.897999764000000   3.448999882000000 
67 1  15.520499468999999   8.622499704999999   0.000000000000000 
68 1  10.346999645999999  13.795999527999999   0.000000000000000 
69 1  12.071499586999998   5.173499823000000  10.346999645999999 
70 1   6.897999764000001  15.520499468999999   5.173499822999999 
71 1  15.520499469000001   3.448999882000001  15.520499468999999 
72 1   5.173499823000001  12.071499586999998  10.346999645999999 
73 1   8.622499704999999   1.724499941000001  13.795999527999999 
74 1  15.520499468999999   5.173499823000000  10.346999645999999 
75 1   8.622499705000001   0.000000000000001  15.520499468999999 
76 1   6.897999764000001   1.724499941000001  15.520499468999999 
77 1   8.622499704999999   1.724499941000001  10.346999645999999 
78 1  15.520499468999999   5.173499822999999   6.897999764000000 
79 1   3.448999882000001  10.346999645999999  13.795999527999999 
80 1  10.346999645999999   0.000000000000000   0.000000000000000 
81 2  10.346999645999999   3.448999882000000   0.000000000000000 
82 2  10.346999645999999   8.622499704999999   1.724499941000000 
83 2  10.346999645999999   5.173499822999999   1.724499941000000 
84 2   8.622499704999999  12.071499586999998   3.448999882000000 
85 2   6.897999764000001  12.071499586999998   1.724499941000000 
86 2   6.897999764000001  10.346999645999999   6.897999764000000 
87 2   6.897999764000001  12.071499586999998   8.622499704999999 
88 2   6.897999764000001  10.346999645999999   0.000000000000000 
89 2  12.071499586999998   8.622499704999999   0.000000000000000 
90 2  10.346999645999999   6.897999764000000   3.448999882000000 
91 2   8.622499704999999   6.897999764000001   8.622499704999999 
92 2  10.346999645999999   6.897999764000000   0.000000000000000 
93 2   8.622499704999999  10.346999645999999   5.173499822999999 
94 2   6.897999764000001  12.071499586999998   5.173499822999999 
95 2  12.071499586999998   5.173499823000000  13.795999527999999 
96 2  12.071499586999998   3.448999882000000   1.724499941000000 
97 2   8.622499704999999  10.346999645999999   1.724499941000000 
98 2   6.897999764000001  10.346999645999999   3.448999882000000 
99 2  10.346999645999999   5.173499822999999   5.173499822999999 
100 2  10.346999645999999   3.448999882000000   6.897999764000000 
101 2  12.071499587000000   3.448999882000001  15.520499468999999 
102 2  10.346999646000000   5.173499823000000  15.520499468999999 
103 2  10.346999645999999   3.448999882000000  10.346999645999999 
104 2  10.346999645999999   5.173499823000000  12.071499586999998 
105 2   8.622499704999999  12.071499586999998   0.000000000000000 
106 2   8.622499704999999  13.795999527999999  12.071499586999998 
107 2  10.346999645999999   0.000000000000000   3.448999882000000 
108 2  12.071499586999998   1.724499941000000   0.000000000000000 
109 2  12.071499586999998   0.000000000000000   1.724499941000000 
110 2  10.346999645999999   1.724499941000000   1.724499941000000 
111 2   8.622499705000001  15.520499468999999  13.795999527999999 
112 2   8.622499705000001  15.520499468999999   0.000000000000000 
113 2   8.622499704999999   8.622499704999999  13.795999527999999 
114 2   8.622499705000001  15.520499468999999  10.346999645999999 
115 2  10.346999645999999   1.724499941000000   5.173499822999999 
116 2   8.622499705000001  15.520499468999999   3.448999882000000 
117 2   6.897999764000001  15.520499468999999  12.071499586999998 
118 2   6.897999764000001  13.795999527999999   6.897999764000000 
119 2   6.897999764000001  15.520499468999999   8.622499704999999 
120 2   6.897999764000001  13.795999527999999  10.346999645999999 
121 2   8.622499704999999  13.795999527999999   8.622499704999999 
122 2   8.622499705000001  15.520499468999999   6.897999764000000 
123 2   6.897999764000001  10.346999645999999  13.795999527999999 
124 2   8.622499704999999  12.071499586999998   6.897999764000000 
125 2  10.346999646000000   1.724499941000001  15.520499468999999 
126 2  10.346999645999999   0.000000000000001  13.795999527999999 
127 2  12.071499586999998   1.724499941000001  10.346999645999999 
128 2   6.897999764000001  10.346999645999999  10.346999645999999 
129 2  10.346999645999999   1.724499941000001  12.071499586999998 
130 2  10.346999645999999   0.000000000000001  10.346999645999999 
131 2   8.622499704999999  12.071499586999998  10.346999645999999 
132 2   8.622499704999999  10.346999645999999   8.622499704999999 
133 2   8.622499704999999  12.071499586999998  13.795999527999999 
134 2  12.071499586999998   0.000000000000001   8.622499704999999 
135 2  10.346999645999999   0.000000000000000   6.897999764000000 
136 2   6.897999764000001  13.795999527999999   0.000000000000000 
137 2   6.897999764000001  15.520499468999999   1.724499941000000 
138 2  12.071499586999998   0.000000000000000   5.173499822999999 
139 2   8.622499704999999  13.795999527999999   1.724499941000000 
140 2  15.520499468999999   5.173499823000000  13.795999527999999 
141 2  15.520499468999999   8.622499704999999  10.346999645999999 
142 2  15.520499468999999   6.897999764000001  12.071499586999998 
143 2  13.795999527999999   6.897999764000001  10.346999645999999 
144 2  15.520499468999999   6.897999764000001   8.622499704999999 
145 2  13.795999527999999   8.622499704999999   8.622499704999999 
146 2  13.795999527999999   6.897999764000000   6.897999764000000 
147 2  15.520499468999999   8.622499704999999   3.448999882000000 
148 2  15.520499468999999   6.897999764000000   5.173499822999999 
149 2  13.795999527999999   8.622499704999999   5.173499822999999 
150 2  15.520499468999999   6.897999764000000   1.724499941000000 
151 2  13.795999527999999   8.622499704999999   1.724499941000000 
152 2  15.520499468999999   8.622499704999999  13.795999527999999 
153 2  13.795999527999999   3.448999882000001  13.795999527999999 
154 2  13.795999527999999   5.173499823000000  12.071499586999998 
155 2  15.520499468999999   3.448999882000000   8.622499704999999 
156 2  13.795999527999999   5.173499823000000   8.622499704999999 
157 2  15.520499468999999   3.448999882000000   5.173499822999999 
158 2  13.795999527999999   5.173499822999999   5.173499822999999 
159 2  13.795999527999999   3.448999882000000   3.448999882000000 
160 2  15.520499468999999   5.173499822999999   0.000000000000000 
161 2  13.795999527999999   5.173499822999999   1.724499941000000 
162 2  13.795999527999999   3.448999882000000   0.000000000000000 
163 2  13.795999527999999   0.000000000000001  13.795999527999999 
164 2  13.795999528000001  15.520499468999999   5.173499822999999 
165 2  15.520499469000001  15.520499468999999  13.795999527999999 
166 2  13.795999528000003  15.520499469000001  15.520499468999999 
167 2  13.795999527999999  13.795999527999999  13.795999527999999 
168 2  15.520499469000001  15.520499468999999  10.346999645999999 
169 2  13.795999528000001  15.520499468999999  12.071499586999998 
170 2  13.795999527999999  13.795999527999999  10.346999645999999 
171 2  15.520499468999999  13.795999527999999   8.622499704999999 
172 2  13.795999528000001  15.520499468999999   8.622499704999999 
173 2  13.795999527999999  13.795999527999999   6.897999764000000 
174 2  15.520499469000001  15.520499468999999   3.448999882000000 
175 2  15.520499468999999  13.795999527999999   5.173499822999999 
176 2  15.520499468999999   1.724499941000001  10.346999645999999 
177 2  13.795999528000001  15.520499468999999   1.724499941000000 
178 2  13.795999527999999  10.346999645999999  13.795999527999999 
179 2  13.795999527999999  12.071499586999998  12.071499586999998 
180 2  13.795999527999999  10.346999645999999  10.346999645999999 
181 2  15.520499468999999  12.071499586999998   6.897999764000000 
182 2  13.795999527999999  12.071499586999998   8.622499704999999 
183 2  13.795999527999999  10.346999645999999   6.897999764000000 
184 2  15.520499468999999  10.346999645999999   5.173499822999999 
185 2  13.795999527999999  12.071499586999998   5.173499822999999 
186 2  15.520499468999999  12.071499586999998   0.000000000000000 
187 2  13.795999527999999  12.071499586999998   1.724499941000000 
188 2  10.346999645999999  10.346999645999999   0.000000000000000 
189 2  10.346999645999999  10.346999645999999  10.346999645999999 
190 2  12.071499586999998  12.071499586999998   6.897999764000000 
191 2  12.071499586999998  10.346999645999999   8.622499704999999 
192 2  10.346999645999999  10.346999645999999   6.897999764000000 
193 2  12.071499586999998  12.071499586999998   3.448999882000000 
194 2  12.071499586999998  10.346999645999999   5.173499822999999 
195 2  10.346999645999999  12.071499586999998   5.173499822999999 
196 2  10.346999645999999  10.346999645999999   3.448999882000000 
197 2  12.071499586999998  12.071499586999998   0.000000000000000 
198 2  12.071499586999998  10.346999645999999   1.724499941000000 
199 2  10.346999645999999  12.071499586999998   1.724499941000000 
200 2  10.346999645999999  12.071499586999998  12.071499586999998 
201 2  12.071499586999998   8.622499704999999  13.795999527999999 
202 2  12.071499587000000   6.897999764000001  15.520499468999999 
203 2  10.346999646000000   8.622499705000001  15.520499468999999 
204 2  10.346999645999999   6.897999764000001  13.795999527999999 
205 2  10.346999645999999   8.622499704999999  12.071499586999998 
206 2  10.346999645999999   6.897999764000001  10.346999645999999 
207 2  12.071499586999998   8.622499704999999   6.897999764000000 
208 2  12.071499586999998   6.897999764000001   8.622499704999999 
209 2  10.346999645999999   8.622499704999999   8.622499704999999 
210 2  10.346999645999999   6.897999764000000   6.897999764000000 
211 2  12.071499586999998   8.622499704999999   3.448999882000000 
212 2  12.071499587000000  13.795999528000001  15.520499468999999 
213 2  15.520499468999999   0.000000000000001  12.071499586999998 
214 2  13.795999527999999   1.724499941000001  12.071499586999998 
215 2  13.795999527999999   0.000000000000001  10.346999645999999 
216 2  15.520499468999999   0.000000000000001   8.622499704999999 
217 2  13.795999527999999   1.724499941000000   8.622499704999999 
218 2  13.795999527999999   0.000000000000000   6.897999764000000 
219 2  15.520499468999999   1.724499941000000   3.448999882000000 
220 2  13.795999527999999   1.724499941000000   5.173499822999999 
221 2  15.520499468999999   0.000000000000000   1.724499941000000 
222 2  13.795999527999999   1.724499941000000   1.724499941000000 
223 2  12.071499587000000  15.520499468999999  13.795999527999999 
224 2  12.071499586999998   6.897999764000000   5.173499822999999 
225 2  10.346999646000002  15.520499469000001  15.520499468999999 
226 2  10.346999645999999  13.795999527999999  13.795999527999999 
227 2  12.071499587000000  15.520499468999999  10.346999645999999 
228 2  10.346999646000000  15.520499468999999  12.071499586999998 
229 2  10.346999646000000  15.520499468999999   8.622499704999999 
230 2  12.071499587000000  15.520499468999999   3.448999882000000 
231 2  10.346999646000000  15.520499468999999   5.173499822999999 
232 2  10.346999645999999  13.795999527999999   3.448999882000000 
233 2  12.071499586999998  12.071499586999998  13.795999527999999 
234 2  12.071499587000000  10.346999646000000  15.520499468999999 
235 2   3.448999882000000   1.724499941000000   1.724499941000000 
236 2   3.448999882000000   5.173499822999999   1.724499941000000 
237 2   3.448999882000000   3.448999882000000   0.000000000000000 
238 2   5.173499823000000   1.724499941000001  13.795999527999999 
239 2   5.173499823000000   0.000000000000001  15.520499468999999 
240 2   5.173499823000000   1.724499941000001  10.346999645999999 
241 2   5.173499823000000   0.000000000000001  12.071499586999998 
242 2   3.448999882000001   1.724499941000001  12.071499586999998 
243 2   3.448999882000000   0.000000000000001  10.346999645999999 
244 2   5.173499823000000   0.000000000000001   8.622499704999999 
245 2   3.448999882000000   0.000000000000000   3.448999882000000 
246 2   5.173499822999999   1.724499941000000   0.000000000000000 
247 2   5.173499822999999   0.000000000000000   1.724499941000000 
248 2   5.173499822999999   3.448999882000000   1.724499941000000 
249 2   3.448999882000000   0.000000000000000   0.000000000000000 
250 2   1.724499941000002  15.520499468999999  13.795999527999999 
251 2   1.724499941000002  13.795999528000001  15.520499468999999 
252 2   0.000000000000002  15.520499469000001  15.520499468999999 
253 2   0.000000000000002  13.795999527999999  13.795999527999999 
254 2   1.724499941000001  15.520499468999999  10.346999645999999 
255 2   1.724499941000001  13.795999527999999  12.071499586999998 
256 2   0.000000000000002  15.520499468999999  12.071499586999998 
257 2   0.000000000000001  13.795999527999999  10.346999645999999 
258 2   1.724499941000001  13.795999527999999   8.622499704999999 
259 2   0.000000000000001  15.520499468999999   8.622499704999999 
260 2   5.173499823000000   5.173499823000000  13.795999527999999 
261 2   5.173499823000000   8.622499704999999   6.897999764000000 
262 2   5.173499823000000   6.897999764000001   8.622499704999999 
263 2   3.448999882000001   8.622499704999999   8.622499704999999 
264 2   3.448999882000001   6.897999764000000   6.897999764000000 
265 2   5.173499823000000   8.622499704999999   3.448999882000000 
266 2   5.173499822999999   6.897999764000000   5.173499822999999 
267 2   3.448999882000001   8.622499704999999   5.173499822999999 
268 2   5.173499823000000   8.622499704999999   0.000000000000000 
269 2   5.173499822999999   6.897999764000000   1.724499941000000 
270 2   3.448999882000000   8.622499704999999   1.724499941000000 
271 2   3.448999882000000   6.897999764000000   0.000000000000000 
272 2   0.000000000000001  13.795999527999999   6.897999764000000 
273 2   3.448999882000001   3.448999882000001  13.795999527999999 
274 2   5.173499823000000   3.448999882000001  12.071499586999998 
275 2   3.448999882000000   3.448999882000000  10.346999645999999 
276 2   5.173499822999999   5.173499822999999   6.897999764000000 
277 2   3.448999882000001   5.173499823000000   8.622499704999999 
278 2   3.448999882000000   3.448999882000000   6.897999764000000 
279 2   8.622499705000001   6.897999764000001  15.520499468999999 
280 2   5.173499822999999   3.448999882000000   5.173499822999999 
281 2   3.448999882000001   5.173499822999999   5.173499822999999 
282 2   3.448999882000000   3.448999882000000   3.448999882000000 
283 2   5.173499822999999   5.173499822999999   0.000000000000000 
284 2   1.724499941000000   3.448999882000000   1.724499941000000 
285 2   0.000000000000001   6.897999764000000   6.897999764000000 
286 2   1.724499941000001   6.897999764000000   5.173499822999999 
287 2   0.000000000000001   8.622499704999999   5.173499822999999 
288 2   0.000000000000001   8.622499704999999   1.724499941000000 
289 2   1.724499941000001   3.448999882000001  15.520499468999999 
290 2   0.000000000000001   3.448999882000001  13.795999527999999 
291 2   1.724499941000001   5.173499823000000  10.346999645999999 
292 2   0.000000000000001   3.448999882000000  10.346999645999999 
293 2   1.724499941000001   5.173499822999999   6.897999764000000 
294 2   1.724499941000001   3.448999882000000   8.622499704999999 
295 2   1.724499941000000   3.448999882000000   5.173499822999999 
296 2   1.724499941000001   6.897999764000001   8.622499704999999 
297 2   0.000000000000000   5.173499822999999   1.724499941000000 
298 2   1.724499941000001   0.000000000000001  15.520499468999999 
299 2   0.000000000000001   1.724499941000001  15.520499468999999 
300 2   1.724499941000001   1.724499941000001  10.346999645999999 
301 2   1.724499941000001   0.000000000000001  12.071499586999998 
302 2   0.000000000000001   0.000000000000001  10.346999645999999 
303 2   0.000000000000001   1.724499941000000   8.622499704999999 
304 2   1.724499941000000   1.724499941000000   3.448999882000000 
305 2   1.724499941000000   1.724499941000000   0.000000000000000 
306 2   1.724499941000000   0.000000000000000   1.724499941000000 
307 2   0.000000000000000   1.724499941000000   1.724499941000000 
308 2   1.724499941000001  10.346999645999999   8.622499704999999 
309 2   1.724499941000001  13.795999527999999   5.173499822999999 
310 2   0.000000000000001  15.520499468999999   5.173499822999999 
311 2   0.000000000000001  13.795999527999999   3.448999882000000 
312 2   1.724499941000001  15.520499468999999   0.000000000000000 
313 2   1.724499941000001  12.071499586999998  13.795999527999999 
314 2   1.724499941000001  10.346999646000000  15.520499468999999 
315 2   0.000000000000002  12.071499587000000  15.520499468999999 
316 2   0.000000000000001  10.346999645999999  13.795999527999999 
317 2   1.724499941000001  10.346999645999999  12.071499586999998 
318 2   0.000000000000001  12.071499586999998  12.071499586999998 
319 2   0.000000000000001  10.346999645999999  10.346999645999999 
320 2   5.173499822999999   5.173499822999999   3.448999882000000 
321 2   0.000000000000001  12.071499586999998   8.622499704999999 
322 2   1.724499941000001  10.346999645999999   5.173499822999999 
323 2   0.000000000000001  10.346999645999999   3.448999882000000 
324 2   1.724499941000001  10.346999645999999   1.724499941000000 
325 2   0.000000000000001  10.346999645999999   0.000000000000000 
326 2   1.724499941000001   8.622499704999999  13.795999527999999 
327 2   0.000000000000001   8.622499705000001  15.520499468999999 
328 2   1.724499941000001   8.622499704999999  10.346999645999999 
329 2   1.724499941000001   6.897999764000001  12.071499586999998 
330 2   0.000000000000001   6.897999764000001  10.346999645999999 
331 2   1.724499941000001   8.622499704999999   6.897999764000000 
332 2   6.897999764000000   1.724499941000000   5.173499822999999 
333 2   6.897999764000000   5.173499822999999   5.173499822999999 
334 2   6.897999764000000   3.448999882000000   3.448999882000000 
335 2   8.622499704999999   3.448999882000000   1.724499941000000 
336 2   6.897999764000000   5.173499822999999   1.724499941000000 
337 2   6.897999764000000   3.448999882000000   0.000000000000000 
338 2   8.622499704999999   0.000000000000001  12.071499586999998 
339 2   3.448999882000001   6.897999764000001  10.346999645999999 
340 2   8.622499704999999   1.724499941000000   6.897999764000000 
341 2   6.897999764000001   1.724499941000000   8.622499704999999 
342 2   6.897999764000000   0.000000000000000   6.897999764000000 
343 2   8.622499704999999   3.448999882000000   5.173499822999999 
344 2   8.622499704999999   0.000000000000000   1.724499941000000 
345 2   5.173499823000001  15.520499468999999  13.795999527999999 
346 2   5.173499823000001  13.795999528000001  15.520499468999999 
347 2   3.448999882000002  15.520499469000001  15.520499468999999 
348 2   5.173499823000001  15.520499468999999  10.346999645999999 
349 2   3.448999882000002  15.520499468999999  12.071499586999998 
350 2   5.173499823000000  15.520499468999999   6.897999764000000 
351 2   5.173499823000001  13.795999527999999   8.622499704999999 
352 2   3.448999882000001  15.520499468999999   8.622499704999999 
353 2   3.448999882000001  13.795999527999999   6.897999764000000 
354 2   6.897999764000000   6.897999764000000   3.448999882000000 
355 2   6.897999764000001   8.622499705000001  15.520499468999999 
356 2   6.897999764000001   6.897999764000001  13.795999527999999 
357 2   8.622499704999999   8.622499704999999  10.346999645999999 
358 2   6.897999764000001   8.622499704999999  12.071499586999998 
359 2   6.897999764000001   6.897999764000001  10.346999645999999 
360 2   8.622499704999999   8.622499704999999   6.897999764000000 
361 2   6.897999764000001   8.622499704999999   8.622499704999999 
362 2   6.897999764000000   6.897999764000000   6.897999764000000 
363 2   8.622499704999999   8.622499704999999   3.448999882000000 
364 2   8.622499704999999   6.897999764000000   5.173499822999999 
365 2   6.897999764000001   0.000000000000001  10.346999645999999 
366 2   8.622499704999999   6.897999764000000   1.724499941000000 
367 2   6.897999764000001   8.622499704999999   1.724499941000000 
368 2   6.897999764000000   6.897999764000000   0.000000000000000 
369 2   8.622499704999999   5.173499823000000  13.795999527999999 
370 2   6.897999764000001   5.173499823000000  15.520499468999999 
371 2   6.897999764000001   3.448999882000001  13.795999527999999 
372 2   8.622499704999999   5.173499823000000  10.346999645999999 
373 2   6.897999764000001   5.173499823000000  12.071499586999998 
374 2   8.622499704999999   5.173499822999999   6.897999764000000 
375 2   6.897999764000001   5.173499823000000   8.622499704999999 
376 2   3.448999882000001  12.071499586999998   1.724499941000000 
377 2   3.448999882000001  12.071499586999998   5.173499822999999 
378 2   5.173499823000001  10.346999646000000  15.520499468999999 
379 2   5.173499823000001  12.071499586999998  13.795999527999999 
380 2   5.173499823000001  10.346999645999999  12.071499586999998 
381 2   5.173499823000000  12.071499586999998   0.000000000000000 
382 2   5.173499823000000  10.346999645999999   1.724499941000000 
383 2   5.173499823000000  10.346999645999999   5.173499822999999 
384 2   3.448999882000001  10.346999645999999   6.897999764000000 
385 2   3.448999882000001  13.795999527999999   0.000000000000000 
386 2   3.448999882000001  10.346999645999999  10.346999645999999 
387 2   3.448999882000000  10.346999645999999   0.000000000000000 
388 2   5.173499823000001  10.346999645999999   8.622499704999999 
389 2   3.448999882000001   8.622499704999999  12.071499586999998 
390 2   5.173499823000000  13.795999527999999   1.724499941000000 
391 2   3.448999882000001  15.520499468999999   1.724499941000000 
392 2   5.173499823000001   8.622499704999999  10.346999645999999 
393 2   3.448999882000001  13.795999527999999   3.448999882000000 
394 2   3.448999882000001   8.622499705000001  15.520499468999999 
395 2   3.448999882000001  12.071499586999998   8.622499704999999 
396 3   6.897999764000000   0.000000000000000   0.000000000000000 
397 3   8.622499704999999   0.000000000000001   8.622499704999999 
398 3   8.622499704999999   0.000000000000000   5.173499822999999 
399 3   6.897999764000000   0.000000000000000   3.448999882000000 
400 3  15.520499468999999   0.000000000000000   5.173499822999999 
401 3   8.622499704999999   1.724499941000000   0.000000000000000 
402 3  13.795999527999999   0.000000000000000   3.448999882000000 
403 3  15.520499468999999   1.724499941000000   0.000000000000000 
404 3  13.795999527999999   0.000000000000000   0.000000000000000 
405 3   1.724499941000001  15.520499468999999   3.448999882000000 
406 3   3.448999882000000   1.724499941000000   5.173499822999999 
407 3   5.173499822999999   0.000000000000000   5.173499822999999 
408 3   5.173499822999999   1.724499941000000   3.448999882000000 
409 3   3.448999882000000   0.000000000000000   6.897999764000000 
410 3   3.448999882000000   1.724499941000000   8.622499704999999 
411 3  12.071499586999998   1.724499941000000   6.897999764000000 
412 3   5.173499822999999   1.724499941000000   6.897999764000000 
413 3  12.071499586999998   0.000000000000001  12.071499586999998 
414 3   6.897999764000001   1.724499941000001  12.071499586999998 
415 3   8.622499705000001  13.795999528000001  15.520499468999999 
416 3   6.897999764000001   0.000000000000001  13.795999527999999 
417 3   0.000000000000001  15.520499468999999   1.724499941000000 
418 3   0.000000000000001  13.795999527999999   0.000000000000000 
419 3   6.897999764000001  13.795999527999999  13.795999527999999 
420 3  13.795999527999999   3.448999882000000   6.897999764000000 
421 3   1.724499941000001  12.071499586999998  10.346999645999999 
422 3  13.795999527999999   3.448999882000000  10.346999645999999 
423 3  15.520499468999999   3.448999882000001  12.071499586999998 
424 3   1.724499941000001  12.071499586999998   6.897999764000000 
425 3  13.795999528000001   5.173499823000000  15.520499468999999 
426 3   8.622499704999999   5.173499822999999   0.000000000000000 
427 3   1.724499941000001  12.071499586999998   3.448999882000000 
428 3  13.795999527999999   6.897999764000000   0.000000000000000 
429 3  10.346999645999999   3.448999882000001  13.795999527999999 
430 3   5.173499823000000   5.173499823000000  10.346999645999999 
431 3   5.173499823000000  15.520499468999999   3.448999882000000 
432 3   5.173499823000000  13.795999527999999   5.173499822999999 
433 3   3.448999882000001  15.520499468999999   5.173499822999999 
434 3  12.071499586999998   5.173499822999999   0.000000000000000 
435 3  12.071499586999998   3.448999882000000   8.622499704999999 
436 3   3.448999882000002  12.071499587000000  15.520499468999999 
437 3  12.071499586999998   3.448999882000001  12.071499586999998 
438 3   3.448999882000001   5.173499823000000  12.071499586999998 
439 3  12.071499586999998   8.622499704999999  10.346999645999999 
440 3  12.071499586999998   6.897999764000001  12.071499586999998 
441 3   3.448999882000001   6.897999764000001  13.795999527999999 
442 3  12.071499586999998   6.897999764000000   1.724499941000000 
443 3   5.173499823000001   8.622499704999999  13.795999527999999 
444 3   5.173499823000000  12.071499586999998   3.448999882000000 
445 3   3.448999882000000  10.346999645999999   3.448999882000000 
446 3   6.897999764000001  15.520499469000001  15.520499468999999 
447 3  12.071499586999998  10.346999645999999  12.071499586999998 
448 3  12.071499586999998  12.071499586999998  10.346999645999999 
449 3  10.346999645999999  10.346999645999999  13.795999527999999 
450 3  10.346999646000000  12.071499587000000  15.520499468999999 
451 3  12.071499586999998   1.724499941000001  13.795999527999999 
452 3  12.071499587000000   0.000000000000001  15.520499468999999 
453 3  10.346999646000000  15.520499468999999   1.724499941000000 
454 3  12.071499586999998  13.795999527999999   1.724499941000000 
455 3  12.071499587000000  15.520499468999999   0.000000000000000 
456 3   3.448999882000001  13.795999527999999  10.346999645999999 
457 3  12.071499586999998  13.795999527999999   5.173499822999999 
458 3   5.173499823000001  13.795999527999999  12.071499586999998 
459 3  12.071499586999998  13.795999527999999   8.622499704999999 
460 3  12.071499587000000  15.520499468999999   6.897999764000000 
461 3  12.071499586999998  13.795999527999999  12.071499586999998 
462 3   0.000000000000001   0.000000000000001  13.795999527999999 
463 3   1.724499941000000   0.000000000000001   8.622499704999999 
464 3  13.795999527999999  10.346999645999999   0.000000000000000 
465 3   1.724499941000000   1.724499941000000   6.897999764000000 
466 3   0.000000000000001   6.897999764000000   3.448999882000000 
467 3   1.724499941000000   8.622499704999999   0.000000000000000 
468 3   8.622499705000001   3.448999882000001  15.520499468999999 
469 3   0.000000000000000   6.897999764000000   0.000000000000000 
470 3   1.724499941000001   5.173499823000000  13.795999527999999 
471 3   8.622499705000001  10.346999646000000  15.520499468999999 
472 3   6.897999764000001  12.071499587000000  15.520499468999999 
473 3  15.520499468999999  10.346999645999999   8.622499704999999 
474 3   0.000000000000001   1.724499941000001  12.071499586999998 
475 3   0.000000000000001  12.071499586999998   5.173499822999999 
476 3  15.520499468999999  12.071499586999998  10.346999645999999 
477 3   6.897999764000001   8.622499704999999   5.173499822999999 
