34 1 3.472132446622231 12.071701052056214 5.1856208922740015 0 0 0
38 1 5.183400696759297 13.809530006417601 5.1833208495995615 0 0 0
52 1 1.7439699589804893 12.049604922319908 3.4550679030081 0 0 0
279 2 0.04193461502640804 15.535208753522568 5.1721363490955605 0 0 0
281 2 1.740280312131599 13.808163820669803 1.7174020618830492 0 0 0
282 2 0.00987459851809367 15.534820672977707 1.6870420328122588 0 0 0
289 2 1.7078430859532074 13.830452611739883 5.198401187490194 0 0 0
296 2 1.7600054631611164 12.102689452507345 0.012085240585614535 0 0 0
297 2 0.010698406970658044 12.05121964384512 5.161997682303076 0 0 0
361 2 3.4555805157583177 15.530040003541687 1.6936914111014119 0 0 0
373 2 5.166768097356871 12.073739391406054 3.396803077556552 0 0 0
376 2 3.4418196506731826 12.052394424239452 1.725972016377031 0 0 0
392 2 5.132434325757065 15.513910825901352 3.4417803350631786 0 0 0
394 2 3.4254599984663163 15.510409411288908 5.183818573237281 0 0 0
395 2 5.1765526306765866 13.829678750736125 1.7222487941685216 0 0 0
415 3 1.69079326461542 15.573510978118648 3.430490142178129 0 0 0
417 3 0.03659607175512869 13.765440893504326 3.431069937286883 0 0 0
430 3 5.151434380643672 12.04531023936466 0.0710379641354694 0 0 0
454 3 3.4553761791253907 13.807138654420998 3.4523118836148754 0 0 0
43 1 10.343189758305094 17.217692493245078 3.469335876069433 0 -1 0
379 2 8.589674806646249 17.201721773680344 5.192346357687994 0 -1 0
404 3 6.866737798032908 17.21251672316313 3.4536045291381563 0 -1 0
407 3 8.64868741538158 17.24146294023541 1.7575624894001791 0 -1 0
50 1 6.887906290882524 12.066032378888481 5.167935773311984 0 0 0
75 1 10.351854179736241 13.80026387436518 3.4430919054763205 0 0 0
94 2 8.626848516664705 12.051674463899362 3.448850554003743 0 0 0
98 2 6.903797863318229 12.066222170526169 1.7301474812112556 0 0 0
105 2 8.61813421346502 13.77276750211572 1.7156494503694875 0 0 0
106 2 6.906289697736974 15.516152125497987 5.196123010955408 0 0 0
109 2 8.64594597936112 15.50940446566852 3.4551693798361693 0 0 0
187 2 10.342209737640767 12.097368531781454 1.7108656449125934 0 0 0
196 2 10.328073697557558 12.048902844200983 5.176867869541363 0 0 0
230 2 10.337667129713973 15.486057927332865 5.180407026884161 0 0 0
233 2 10.352219749928175 15.481158048158875 1.7071646922635197 0 0 0
234 2 10.34242698749496 13.808393246245386 0.014402872251538069 0 0 0
470 3 6.871765130894118 13.814784800465524 3.3823491802804697 0 0 0
472 3 6.8832267211255385 15.525566072982839 1.6801606705947978 0 0 0
497 3 8.657962970271736 13.803008776281994 5.24513867398248 0 0 0
42 1 12.099657909150439 17.234210189635817 5.183997315734306 0 -1 0
219 2 13.792554539392457 17.21369934733189 3.4282164918675373 0 -1 0
416 3 12.08333588852677 17.18360452983632 1.7075334308418857 0 -1 0
16 1 15.538349353276644 13.812842753271587 5.166191530098737 0 0 0
19 1 13.798272482442282 15.508005835501336 1.6873318452103456 0 0 0
170 2 13.772188391762258 15.493563227752643 5.156724059928651 0 0 0
171 2 13.783783031023978 13.794239778843924 3.4220697375020235 0 0 0
172 2 15.532806218833597 13.78262154929978 1.7346348965931524 0 0 0
183 2 15.549257516851291 12.080619206150846 3.4276151337382754 0 0 0
186 2 13.816603401942848 12.104093222192922 1.7243450729584537 0 0 0
195 2 12.045526914119 12.089520995170266 3.43184145287317 0 0 0
228 2 12.109748706192178 15.508033586005762 3.467703674735668 0 0 0
229 2 12.070431875552128 13.786437116779792 5.179976939210771 0 0 0
232 2 12.089919978839959 13.804738320447107 1.7150662934274936 0 0 0
447 3 12.07870706289461 12.129206401175567 0.03669091828840863 0 0 0
479 3 13.783790966104801 12.142266781762967 5.129738257786426 0 0 0
498 3 15.460228203252885 15.5276200759102 3.4487604579426967 0 0 0
22 1 3.4158523584393645 3.447196725711117 6.8811633455997665 0 0 0
235 2 1.7154094447106394 5.176006226729871 6.870668666711299 0 0 0
236 2 5.162462540628739 5.162636445367036 6.87683198165089 0 0 0
237 2 3.426934269769182 5.1505394679183025 8.617992070269915 0 0 0
242 2 0.03916348508937201 3.45378261779331 6.916496836683696 0 0 0
244 2 1.7046418913776133 3.479006417560038 8.612746464900697 0 0 0
250 2 0.008617141216950591 3.467081538144195 10.354545708482934 0 0 0
253 2 5.18782949331933 1.7077457906827478 10.3434729246355 0 0 0
255 2 1.7028028417127914 5.182514990359168 10.346074610549314 0 0 0
300 2 3.4525402931022224 1.7380083396412709 8.612433657227848 0 0 0
383 2 0.018886295444258742 0.008745964256048835 6.887861126537417 0 0 0
393 2 1.7049132443660433 1.7303513127641958 6.874563962789344 0 0 0
413 3 5.148619565048146 1.7184467631154516 6.9067234628397465 0 0 0
450 3 5.168763645727404 5.24520297569901 10.411168016216353 0 0 0
451 3 3.3857164171429113 3.426629258291523 10.36946793869917 0 0 0
452 3 5.193243509365228 3.402364071452573 8.539569704527189 0 0 0
473 3 1.7164996901280847 1.738874198917543 10.309971120594444 0 0 0
45 1 6.888432009607207 5.193649898762911 8.621433678007845 0 0 0
46 1 6.885262565061492 3.4448152660393907 10.351208289053423 0 0 0
86 2 10.328901337723476 3.4430853840199585 6.878792550902301 0 0 0
90 2 10.363840344285597 5.142321839017776 8.615320132551235 0 0 0
99 2 10.358810186438054 3.4526745391732026 10.387519463758261 0 0 0
334 2 8.592599423379122 1.7464479551214094 6.869181526897573 0 0 0
336 2 6.919752713881492 1.6974226161030541 8.621027778235618 0 0 0
338 2 6.925073335859491 0.006836625471265721 6.927967101888415 0 0 0
349 2 8.646526862440382 5.168001977762869 10.372385625096552 0 0 0
353 2 8.629964644420065 5.15811567618293 6.858791177711058 0 0 0
356 2 6.90188481570986 3.4578455679924653 6.883184891344923 0 0 0
398 3 10.377098234756367 1.8194137227978637 8.636990947859257 0 0 0
445 3 8.61913476428369 1.6908528373548646 10.449850594109355 0 0 0
462 3 8.615159935721088 3.5166799245561546 8.595001665108576 0 0 0
13 1 17.22943772579869 1.7324959339406796 8.608547449076397 -1 0 0
243 2 17.24549322190475 5.15202306845807 8.616257018960624 -1 0 0
365 2 17.217945490843228 0.007202022864706849 10.361534370007586 -1 0 0
53 1 13.801106965947625 5.1656316518286856 8.617944496316321 0 0 0
91 2 12.076772264031714 3.429316747292246 8.60788797042834 0 0 0
96 2 12.025447604006114 5.155545976367518 6.88253884357677 0 0 0
133 2 12.085274781845804 1.722410090984271 10.368198190372915 0 0 0
138 2 12.071307635509392 1.7069132616790381 6.9012817488285245 0 0 0
155 2 13.800134009123898 3.428050476213624 10.355096590486026 0 0 0
156 2 15.548153131873747 5.155178343928397 6.9299863387851355 0 0 0
157 2 15.520609393448733 3.428002718446716 8.595456548616808 0 0 0
175 2 15.511112603687407 1.6851290131683114 10.357304365927764 0 0 0
214 2 13.797245943524405 0.011777060522854182 10.346122484035448 0 0 0
215 2 15.500251170817657 1.7003130282237493 6.9139064106513075 0 0 0
216 2 15.518792729412306 0.009520275739025655 8.612894483273596 0 0 0
217 2 13.802551774630457 1.7465732100684541 8.650813941793505 0 0 0
403 3 13.804118803023997 0.004474234342831842 6.917019513454128 0 0 0
423 3 13.833662764632622 3.428241399585003 6.949894194625497 0 0 0
427 3 15.525164485250253 5.153240629443706 10.339724323954004 0 0 0
443 3 12.042522973835798 5.1442679457275515 10.370441049094607 0 0 0
29 1 3.4475901084457465 8.623829282874993 8.623685202515254 0 0 0
30 1 5.159464798115638 6.907027984375975 8.616630163870463 0 0 0
35 1 3.4510776794625673 10.354843319276151 10.358111678386809 0 0 0
257 2 3.451443374732947 6.86476089236481 6.872139927802708 0 0 0
263 2 5.204656237777653 8.593451455155002 10.384405278402824 0 0 0
265 2 3.4119825454577084 6.872204939338169 10.384544167312043 0 0 0
266 2 5.161713563837556 8.646140375030013 6.896936324897187 0 0 0
283 2 0.02145682773034742 6.905802065811944 10.356796696486478 0 0 0
285 2 1.6915688205988115 8.652825660788109 10.370769256115073 0 0 0
290 2 0.009337594959058622 10.34186025724362 10.327751865117527 0 0 0
292 2 1.7098213364464179 10.336465632179888 8.62064426613226 0 0 0
317 2 1.7496935479555764 8.636494646154098 6.881533707714206 0 0 0
372 2 3.4408221929190175 10.34601878199015 6.908996634762143 0 0 0
426 3 0.05748077457055124 10.33232187602639 6.947005180017842 0 0 0
438 3 5.221222669771394 10.332179054783856 8.628742916379469 0 0 0
486 3 1.755097180608898 6.882177883260401 8.608419788145648 0 0 0
81 2 8.632977328271572 10.330731110733332 8.65768736112979 0 0 0
85 2 6.9046549471649445 10.340552002375919 10.347423591765933 0 0 0
190 2 10.337361745364884 10.351032285181423 10.351657326871692 0 0 0
194 2 10.313299495959614 10.380226503915665 6.926242749666806 0 0 0
205 2 10.308458419192803 6.905187899572898 10.362193615786047 0 0 0
207 2 10.307595179591264 8.629773577433138 8.615322284322241 0 0 0
208 2 10.342854128285563 6.881383277446008 6.8885051788627365 0 0 0
335 2 6.9194475264151425 6.8975595328609245 6.9005971404424375 0 0 0
337 2 6.9218837575972065 8.630966946640442 8.638344461144753 0 0 0
370 2 8.617651246273567 8.649833382576224 10.361434646143984 0 0 0
385 2 8.630921452428334 8.631960558434956 6.895457242146673 0 0 0
391 2 6.909782052045961 6.918147128057472 10.392031724073588 0 0 0
461 3 8.608104000914386 6.900216233404435 8.592059600150247 0 0 0
477 3 6.911296452952728 10.336623116273813 6.8957055136098875 0 0 0
313 2 17.221110388433026 8.602760384016415 8.643332388784852 -1 0 0
463 3 17.22563949800709 6.839862295299265 6.933021828274803 -1 0 0
7 1 13.795176701306927 6.899162958962918 10.36844217072112 0 0 0
31 1 12.061093057771096 6.890317884295531 8.627077212975133 0 0 0
112 2 12.037641603811815 10.34036534203236 8.599047109391785 0 0 0
143 2 15.547658290888426 8.64291411691963 10.329546458190924 0 0 0
145 2 15.53188979357389 8.645872601881008 6.902655952523858 0 0 0
146 2 15.52971230529637 6.908941455540471 8.611019760099655 0 0 0
147 2 13.816314670264061 8.622371217211665 8.621158893856009 0 0 0
148 2 13.789809234163451 6.929233711422386 6.919801291157147 0 0 0
180 2 13.793639516240894 10.366834683990174 10.306490894937086 0 0 0
181 2 15.511319718791682 10.330243684322783 8.618751497743022 0 0 0
206 2 12.039986450568449 8.601234833717772 6.925740759430566 0 0 0
439 3 12.046579605261213 8.646665000998057 10.308556610976733 0 0 0
483 3 13.769919700728877 10.271831007663929 6.945437766383173 0 0 0
14 1 1.7115595773614707 17.23805979694891 8.607760849057172 0 -1 0
70 1 3.4325389243775475 17.22988807302081 6.912763823575287 0 -1 0
74 1 3.4747616819804046 17.238389961672326 10.340678063966747 0 -1 0
256 2 5.17224906491784 17.22849588181261 8.636815851153935 0 -1 0
62 1 1.7027160573199709 13.812543011829971 8.63343295638942 0 0 0
63 1 1.7140732248525308 15.521057410376644 10.329330460761081 0 0 0
288 2 1.7074158828348827 12.076010274818076 10.345514346696802 0 0 0
291 2 1.6956686509109062 12.083440244228726 6.887730457227682 0 0 0
293 2 0.031786768167864805 12.047587098514224 8.608924932444728 0 0 0
315 2 0.009169302177017294 13.783531659327771 10.395159332275508 0 0 0
316 2 1.673617761856101 15.486723799611063 6.890828935190015 0 0 0
319 2 0.025763934001350783 13.785076139168487 6.895978744842143 0 0 0
366 2 5.164210338878906 12.075902841973505 10.33869874773317 0 0 0
371 2 5.19367039911672 12.053413892314804 6.926352503333091 0 0 0
384 2 5.171359801648874 15.499093566688915 10.357873967885165 0 0 0
387 2 3.478412473349547 13.804045771859485 10.346095584766724 0 0 0
388 2 5.209969157766519 15.51171848794569 6.916149032621097 0 0 0
389 2 5.212320262479413 13.800772531997394 8.634761674049841 0 0 0
390 2 3.502167659893369 15.47587217020022 8.597797344327493 0 0 0
436 3 3.4359226320191896 12.09713639719081 8.635688716396167 0 0 0
459 3 3.4431538711987946 13.858215099043427 6.913390651509641 0 0 0
136 2 10.358366484335525 17.227882216794434 10.395787146331493 0 -1 0
333 2 6.869797117739201 17.241116143284067 10.346848759989406 0 -1 0
397 3 10.30727114412178 17.22143224519977 6.813316482389207 0 -1 0
414 3 8.661991692933222 17.233913037359017 8.607580489654389 0 -1 0
71 1 10.332219634256775 13.789414300999814 10.349729449187931 0 0 0
92 2 8.631478993030528 12.068327378594866 6.928366515437276 0 0 0
97 2 6.900777161908848 12.058859533413397 8.626071339983627 0 0 0
110 2 6.915033258861446 13.785291657821313 6.948359790594592 0 0 0
114 2 8.610855401285018 13.778907482071684 8.630042012345912 0 0 0
118 2 8.609484085824427 15.552334707798119 10.333869370831543 0 0 0
119 2 8.61939973114314 15.50679362937083 6.9135407197863445 0 0 0
120 2 6.899469882147844 13.800716621345572 10.32433460511874 0 0 0
131 2 8.616276767231799 12.046590401948988 10.315931415390708 0 0 0
193 2 10.309281820170835 12.02878466638444 8.620763584559462 0 0 0
226 2 10.310651008054315 15.516470313211412 8.613585459257777 0 0 0
227 2 10.322083315146868 13.783205066393036 6.90501207760904 0 0 0
496 3 6.859292585360572 15.46753110458875 8.64911849254628 0 0 0
408 3 12.058636630346692 17.232511499966975 8.694633579310498 0 -1 0
318 2 17.20996203099184 15.54052462302273 8.59835396766627 -1 0 0
6 1 15.501945514986417 15.539633333237898 10.346193285884711 0 0 0
11 1 13.799485236644342 13.786918352869744 10.358815713619341 0 0 0
12 1 15.531924663675584 15.529702897400979 6.8802107243457655 0 0 0
15 1 15.508594315020044 12.08688667134099 10.316763769965352 0 0 0
69 1 12.09695758299269 15.511676476171958 10.366123508198044 0 0 0
72 1 12.070474325952143 15.499866132426888 6.901323184228153 0 0 0
73 1 12.078377028997393 13.790373033308635 8.620843745692236 0 0 0
168 2 13.818193021652199 15.591846154880264 8.583874702742554 0 0 0
169 2 13.778507985886193 13.776499974594323 6.902303727264067 0 0 0
182 2 13.766193829409776 12.0181280628623 8.577795874808299 0 0 0
191 2 12.059293493617815 12.100822269396867 6.913342325719064 0 0 0
456 3 12.060262946029406 12.080871953617331 10.359830078854442 0 0 0
485 3 15.553857026555537 12.116198988973862 6.916071778996524 0 0 0
500 3 15.55450261840704 13.846792361270651 8.612748777931289 0 0 0
406 3 3.4632004558319593 0.005540964895036072 17.210461906228122 0 0 -1
9 1 1.7130866406737293 3.450010702902345 15.518804804128461 0 0 0
17 1 1.720751220880049 1.70079631550835 13.795039738526516 0 0 0
23 1 3.459917181001188 3.470918493297309 13.776412708072906 0 0 0
24 1 3.4488398682496184 5.162262942355474 15.55593510477062 0 0 0
25 1 5.215538869384641 3.4126702490652088 15.541237350367389 0 0 0
26 1 5.201149728512033 5.1696094456423785 13.785458905833984 0 0 0
76 1 3.464258886197983 1.7139910934093932 15.536831536816718 0 0 0
246 2 3.4252857333565077 5.201072768825318 12.055095646473244 0 0 0
248 2 5.192532133039005 1.6833600116972414 13.791841717797846 0 0 0
277 2 5.19123440215492 3.4501784394914683 12.078117442570516 0 0 0
301 2 1.7066902741447458 5.194413789935609 13.766421415835644 0 0 0
460 3 3.5593946163554047 1.685504158644187 12.12790347978046 0 0 0
476 3 1.7266003960405696 3.50492475151181 12.064540830400452 0 0 0
128 2 10.336147346433776 3.4769838139528457 17.209461929490075 0 0 -1
380 2 6.868064990595991 0.002115137705232248 17.23086834609669 0 0 -1
396 3 8.584564557442055 1.7495320766250353 17.2343235717118 0 0 -1
47 1 8.606441010719996 3.4454024892158994 15.510878541990442 0 0 0
84 2 10.346022832396413 0.004354244339037029 13.78365878445178 0 0 0
101 2 10.321857121327405 5.17961143514946 15.510299970390918 0 0 0
103 2 10.33653136170073 5.195026081255222 12.036238581404257 0 0 0
122 2 10.378118016462603 1.6999979866091692 15.551584751549733 0 0 0
135 2 10.385843768566954 1.6867658425675944 12.06991526180495 0 0 0
327 2 8.611408613425283 0.0006319026547668648 15.492223686832293 0 0 0
328 2 6.89946729542573 1.6778670295107612 15.525229335806852 0 0 0
332 2 6.8522698631925945 1.7200862545676796 12.082368841747204 0 0 0
340 2 8.63630019439753 3.4429991724338005 12.0765541846646 0 0 0
347 2 6.908020857909658 5.183331893306094 15.543988370617635 0 0 0
348 2 6.900710635216062 3.4320509683277853 13.76460595276776 0 0 0
351 2 6.949904438005892 5.167551302020356 12.06222766533768 0 0 0
425 3 8.561680167319413 1.6961043113848455 13.792961914222607 0 0 0
440 3 10.38172912007515 3.3921850791318318 13.775119827097054 0 0 0
482 3 8.539737939068878 5.2473762407743685 13.809613810633554 0 0 0
58 1 15.523034225607253 5.161072135068311 17.24805724660756 0 0 -1
108 2 12.08609960393889 1.7218535513304534 17.244846217124582 0 0 -1
211 2 13.7719510689026 0.040056544801141 17.225899659950894 0 0 -1
220 2 15.526038374958162 1.6910878609276256 17.236181139794766 0 0 -1
458 3 12.026735630775256 5.211856402166949 17.23355712839423 0 0 -1
10 1 17.236996674935057 5.167013672675347 15.52973043898534 -1 0 0
251 2 17.219783052654176 5.171549298554906 12.065127811566853 -1 0 0
262 2 17.233370930178182 1.7101603671539891 15.54215312168192 -1 0 0
268 2 17.237006679796668 3.4545882017589746 13.767264332176312 -1 0 0
465 3 17.17930969344761 1.6971078356405438 12.119192876618019 -1 0 0
66 1 13.811147366550392 5.156561467916349 15.525972318112071 0 0 0
93 2 12.046096890696381 3.4133061739801325 15.538886142424293 0 0 0
95 2 12.067987577382237 3.4375159193629643 12.06428623426552 0 0 0
129 2 12.087702773365997 1.677438025456305 13.795236102395176 0 0 0
130 2 12.05666251877345 0.034158411666277776 15.54555432735895 0 0 0
134 2 12.087339280745349 0.01840352880305988 12.06871100572198 0 0 0
152 2 15.532073997649775 5.142584588252502 13.752457469319356 0 0 0
153 2 15.53317355075892 3.4330668643983713 12.072477294121416 0 0 0
154 2 13.791620280241677 5.15867241214195 12.086165627703046 0 0 0
159 2 15.521994584537731 1.6887349294476963 13.817804692813075 0 0 0
160 2 15.540567889096668 0.03066229948238174 15.51090421605771 0 0 0
161 2 13.780869407533915 1.6946364622410581 15.530155855256965 0 0 0
162 2 13.797173778997799 0.023621987564976972 13.79054515998292 0 0 0
212 2 15.505012045367602 0.020999321404123725 12.087566645490094 0 0 0
213 2 13.80732660113256 1.747579071104161 12.056611771832062 0 0 0
428 3 13.805305024826282 3.433427888125007 13.761930438658874 0 0 0
435 3 12.005394839332226 5.18598831589769 13.802787579356476 0 0 0
480 3 15.571363322382098 3.38684314678284 15.510910920049557 0 0 0
273 2 3.4185499017703127 6.918268401879312 17.224471088251548 0 0 -1
287 2 0.015021816497111415 10.320627925415016 17.240423573216038 0 0 -1
302 2 0.019076566522326123 6.916104165002905 17.239681803435527 0 0 -1
304 2 1.7183521615735995 8.637663649409633 17.2444532722623 0 0 -1
429 3 5.2365797066745765 8.563123259477797 17.220948425695376 0 0 -1
21 1 3.4637026772134685 10.355476742986127 13.78061863808143 0 0 0
32 1 3.4710986886936874 6.8815155418940686 13.783344479497606 0 0 0
33 1 5.170890648977654 8.612563378268836 13.796941555446065 0 0 0
59 1 1.7428945865141123 10.356785124098977 15.544309809969912 0 0 0
260 2 5.220127747926321 6.915517954612984 15.544626905131986 0 0 0
261 2 3.4296653941084765 8.597807853262072 15.559278454925582 0 0 0
264 2 5.22076509246843 6.8824649307002135 12.048905288343823 0 0 0
278 2 1.7157509540810016 10.381852419820978 12.036915120875053 0 0 0
284 2 1.7157366197904782 6.880066558557083 12.062238699030612 0 0 0
368 2 5.208678928698922 10.333653622288615 12.034140095495621 0 0 0
